time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-27.0345,-14.7805,11.6211,56.1107,6.7258,69.1939
30.14,-27.0628,-14.5779,11.873,54.902,6.2652,68.5529
30.16,-27.0904,-14.5228,11.9146,54.6255,5.9863,68.2875
30.18,-27.0979,-14.508,11.9175,54.5903,5.9224,68.1862
30.2,-27.1033,-14.5217,11.8791,54.7164,5.8954,68.1004
30.22,-27.1128,-14.5694,11.7862,55.0392,5.865,68.0633
30.24,-27.1221,-14.7516,11.4476,56.3797,5.8993,68.1336
30.26,-27.1286,-14.8659,11.2079,57.2523,5.9198,68.2602
30.28,-27.1384,-15.0058,10.9229,58.3251,5.9593,68.4915
30.3,-27.1422,-15.1443,10.5995,59.5077,5.9868,68.6823
30.32,-27.1493,-15.2998,10.2338,60.8315,6.0674,68.9545
30.34,-27.1742,-15.595,9.3828,63.789,6.2144,69.4732
30.36,-27.182,-15.7393,8.91,65.39,6.3419,69.7421
30.38,-27.2071,-15.8913,8.396,67.1553,6.4569,69.9666
30.4,-27.2324,-16.0272,7.8578,68.9493,6.6265,70.1818
30.42,-27.2599,-16.1606,7.2778,70.9039,6.9398,70.4448
30.44,-27.3416,-16.2946,6.0081,75.009,6.9754,70.8277
30.46,-27.3868,-16.3028,5.3217,77.2514,6.7128,71.0351
30.48,-27.4468,-16.2666,4.6076,79.5192,5.5882,70.6381
30.5,-27.5101,-16.2078,3.8729,81.7917,3.9348,69.5019
30.52,-27.5761,-16.1267,3.1255,84.1523,0.9757,67.1059
30.54,-27.7123,-15.8752,1.615,88.5752,324.5849,31.6749
30.56,-27.7799,-15.6878,0.8691,88.2248,228.4138,296.0249
30.58,-27.8518,-15.4637,0.1306,86.0064,208.9987,277.332
30.6,-27.9189,-15.2135,-0.59,83.6485,203.8706,273.0206
30.62,-27.9807,-14.9484,-1.2781,81.3269,201.1101,270.8894
30.64,-28.0839,-14.3924,-2.5485,76.8953,197.8414,268.3059
30.66,-28.1316,-14.1028,-3.1265,74.8033,197.0801,267.9786
30.68,-28.1677,-13.8171,-3.6513,72.8399,196.4286,267.7285
30.7,-28.1991,-13.5497,-4.131,70.9759,195.8314,267.5538
30.72,-28.2261,-13.2995,-4.5587,69.3092,195.1917,267.1399
30.74,-28.2628,-12.8682,-5.2461,66.5142,194.2489,266.64
30.76,-28.274,-12.698,-5.5083,65.4223,193.8973,266.603
30.78,-28.2819,-12.5627,-5.7168,64.5195,193.7568,266.9698
30.8,-28.2823,-12.4735,-5.8692,63.8569,193.5037,266.9858
30.82,-28.2755,-12.4239,-5.9584,63.4773,193.1385,266.5186
30.84,-28.2441,-12.434,-5.9624,63.4632,192.7026,265.9487
30.86,-28.2193,-12.4934,-5.885,63.7986,192.5791,265.7543
30.88,-28.1843,-12.6095,-5.7371,64.4487,192.4252,265.3987
30.9,-28.1467,-12.7589,-5.5471,65.2629,192.2996,265.0063
30.92,-28.1027,-12.9426,-5.3037,66.2873,192.1376,264.4956
30.94,-27.9958,-13.3974,-4.6522,68.9505,191.5798,263.0007
30.96,-27.9317,-13.6578,-4.2432,70.559,191.1868,262.0057
30.98,-27.8633,-13.9338,-3.7828,72.3304,190.7516,260.9994
31,-27.7875,-14.2215,-3.2682,74.2513,190.2448,259.8836
31.02,-27.7076,-14.5165,-2.7049,76.3127,189.5405,258.5369
31.04,-27.5289,-15.1125,-1.4381,80.7025,186.032,253.5985
31.06,-27.4335,-15.3969,-0.7432,82.9519,182.1252,248.8694
31.08,-27.3358,-15.6621,-0.0145,85.2623,174.9627,241.0395
31.1,-27.2381,-15.9,0.7403,87.3632,155.4421,221.0425
31.12,-27.1361,-16.1035,1.5216,88.2445,90.5,155.7534
31.14,-26.9786,-16.3764,2.9126,84.8903,33.8756,98.4684
31.16,-26.8702,-16.5288,3.9092,81.8754,26.4853,90.6141
31.18,-26.782,-16.6032,4.7055,79.443,23.4761,87.2422
31.2,-26.7019,-16.6432,5.4792,77.0598,21.4461,84.9622
31.22,-26.6372,-16.623,6.2267,74.6962,19.6844,83.0337
31.24,-26.5267,-16.4245,7.6239,70.1588,17.3657,80.3142
31.26,-26.4909,-16.2502,8.261,68.0064,16.2159,79.3501
31.28,-26.4717,-16.0689,8.8411,65.9623,15.2963,78.6134
31.3,-26.467,-15.8566,9.3767,64.0312,14.4879,77.925
31.32,-26.4588,-15.6468,9.864,62.2199,13.7132,77.3606
31.34,-26.4796,-15.2399,10.6755,58.921,12.3194,76.1549
31.36,-26.5059,-15.0561,11.0011,57.5247,11.4244,75.7532
31.38,-26.5289,-14.8814,11.2814,56.2355,10.8096,75.0938
31.4,-26.5613,-14.7213,11.5111,55.2597,10.2907,74.5535
31.42,-26.5855,-14.5917,11.6929,54.5664,10.0191,74.102
31.44,-26.6551,-14.4215,11.9067,53.6847,9.3922,73.2597
31.46,-26.6928,-14.3836,11.9451,53.5235,9.0947,72.9138
31.48,-26.7219,-14.3869,11.9457,53.5486,8.9252,72.6911
31.5,-26.7605,-14.429,11.9014,53.768,8.7622,72.5311
31.52,-26.8127,-14.5093,11.8018,54.2029,8.5971,72.414
31.54,-26.8717,-14.7483,11.4837,55.5999,8.5604,72.5444
31.56,-26.8978,-14.8999,11.257,56.5518,8.5966,72.7214
31.58,-26.9462,-15.0594,10.9767,57.6517,8.5751,72.8655
31.6,-26.9814,-15.2426,10.6516,58.911,8.6693,73.0946
31.62,-27.0017,-15.4197,10.2951,60.2795,8.8553,73.2413
31.64,-27.0923,-15.7814,9.4251,63.4268,9.179,73.4843
31.66,-27.1301,-15.9383,8.9277,65.1532,9.4029,73.5272
31.68,-27.1791,-16.0795,8.3776,67.0428,9.6149,73.5785
31.7,-27.2441,-16.1718,7.7863,68.9505,9.5404,73.4582
31.72,-27.3013,-16.2673,7.1512,71.1187,9.8315,73.7378
31.74,-27.4379,-16.3659,5.778,75.7148,10.2768,74.4254
31.76,-27.521,-16.375,5.0415,78.0825,10.2835,74.7888
31.78,-27.6031,-16.3631,4.2821,80.4701,9.8738,74.99
31.8,-27.6945,-16.3074,3.5073,82.8981,9.7212,75.2777
31.82,-27.7869,-16.204,2.7244,85.3275,8.5768,74.6865
31.84,-27.9699,-15.8769,1.1502,89.3922,246.1459,314.7062
31.86,-28.0544,-15.6688,0.3826,87.1299,203.5365,273.1728
31.88,-28.1282,-15.4418,-0.3598,84.7503,198.5116,269.069
31.9,-28.1971,-15.1872,-1.0712,82.3883,196.7625,268.1512
31.92,-28.2601,-14.911,-1.75,80.1047,195.8826,268.0131
31.94,-28.3501,-14.3502,-2.9881,75.699,194.7555,268.3517
31.96,-28.3827,-14.0695,-3.5397,73.661,194.3045,268.4831
31.98,-28.4025,-13.8006,-4.0408,71.7646,193.873,268.6412
32,-28.4151,-13.5457,-4.4942,70.0394,193.3159,268.5182
32.02,-28.4169,-13.3087,-4.8952,68.4752,192.8523,268.5682
32.04,-28.3882,-12.9151,-5.5398,65.8951,191.7882,268.412
32.06,-28.3581,-12.7588,-5.7749,64.9429,191.1907,268.0063
32.08,-28.3187,-12.6275,-5.9471,64.217,190.6258,267.5085
32.1,-28.2692,-12.5347,-6.0636,63.7177,190.1226,267.032
32.12,-28.2149,-12.4815,-6.1304,63.4492,189.733,266.7259
32.14,-28.0882,-12.5181,-6.1114,63.5685,188.883,265.67
32.16,-28.0083,-12.6064,-6.0176,63.9999,188.2301,264.7374
32.18,-27.9294,-12.7287,-5.8735,64.6275,187.6412,263.9417
32.2,-27.8475,-12.8813,-5.6747,65.4901,186.9841,263.0784
32.22,-27.7617,-13.0668,-5.4216,66.5251,186.2752,262.1509
32.24,-27.5731,-13.5278,-4.7378,69.2224,184.4169,259.2024
32.26,-27.4729,-13.7923,-4.3082,70.8664,183.198,257.1306
32.28,-27.3763,-14.0738,-3.8288,72.6476,181.6849,254.7028
32.3,-27.273,-14.3658,-3.2909,74.572,179.8355,251.9954
32.32,-27.1766,-14.6531,-2.704,76.6208,177.5471,248.9759
32.34,-26.9821,-15.2192,-1.3824,80.9515,169.1991,239.1026
32.36,-26.8889,-15.4871,-0.6596,83.0771,160.7207,229.8158
32.38,-26.8025,-15.7413,0.0924,84.9608,144.911,213.2152
32.4,-26.7189,-15.9779,0.8672,86.1008,116.1097,183.8251
32.42,-26.6438,-16.1806,1.6589,85.884,80.0513,147.4836
32.44,-26.5216,-16.4584,3.257,82.4559,42.0333,109.1547
32.46,-26.4774,-16.5289,4.0514,80.247,33.989,100.9067
32.48,-26.4344,-16.5565,4.8444,77.9119,28.8435,95.3994
32.5,-26.4079,-16.5583,5.6115,75.6013,25.1128,91.4208
32.52,-26.3939,-16.515,6.3573,73.3024,22.2788,88.219
32.54,-26.3894,-16.3147,7.7589,68.8863,18.3519,83.3862
32.56,-26.4061,-16.1551,8.403,66.8163,16.7559,81.4266
32.58,-26.4373,-15.9643,9.0029,64.8183,15.3954,79.6943
32.6,-26.4717,-15.77,9.5542,62.9504,14.2137,78.3012
32.62,-26.528,-15.5492,10.0627,61.1932,13.0877,77.0625
32.64,-26.622,-15.1427,10.936,58.0319,11.2656,75.2876
32.66,-26.6762,-14.9542,11.2961,56.5799,10.4314,74.5491
32.68,-26.7466,-14.7668,11.6031,55.2533,9.4967,74.0102
32.7,-26.8051,-14.5999,11.8645,54.1611,9.0349,73.2695
32.72,-26.8614,-14.4379,12.0787,53.2415,8.4753,72.705
32.74,-26.9501,-14.2285,12.361,52.0846,7.7393,71.9721
32.76,-26.9912,-14.1691,12.4332,51.7837,7.4642,71.6761
32.78,-27.0318,-14.1529,12.4571,51.68,7.2418,71.434
32.8,-27.0648,-14.1592,12.4434,51.7403,7.0867,71.2568
32.82,-27.0851,-14.2065,12.3915,51.973,7.0206,71.192
32.84,-27.1161,-14.4471,12.1141,53.2492,7.0777,71.3081
32.86,-27.1301,-14.5902,11.9042,54.0807,7.1682,71.5224
32.88,-27.1351,-14.7538,11.6515,55.1022,7.3247,71.7824
32.9,-27.1334,-14.9397,11.347,56.2949,7.5689,72.1359
32.92,-27.1424,-15.1255,10.9911,57.6304,7.7672,72.4668
32.94,-27.1361,-15.5019,10.1405,60.707,8.5802,73.1903
32.96,-27.1417,-15.6732,9.6406,62.4352,8.9827,73.4973
32.98,-27.1364,-15.849,9.0958,64.3116,9.5557,73.9744
33,-27.149,-15.9872,8.5068,66.2465,9.9791,74.4178
33.02,-27.171,-16.1145,7.8702,68.3107,10.3879,74.9359
33.04,-27.2241,-16.3114,6.4921,72.8099,11.7504,76.6107
33.06,-27.2582,-16.3641,5.7555,75.2113,12.7886,77.8136
33.08,-27.2973,-16.3982,4.9865,77.7875,13.9968,79.6029
33.1,-27.3548,-16.3976,4.1891,80.3829,15.4388,81.8455
33.12,-27.4139,-16.3646,3.3824,82.9609,17.3026,84.8147
33.14,-27.544,-16.213,1.7546,88.0028,42.2142,111.597
33.16,-27.6047,-16.0721,0.9597,88.539,137.9721,207.962
33.18,-27.6648,-15.8881,0.1826,86.3216,171.5708,242.2939
33.2,-27.729,-15.652,-0.5691,83.7989,179.4859,251.021
33.22,-27.7861,-15.3823,-1.2832,81.3929,183.1293,255.3737
33.24,-27.8788,-14.7886,-2.5812,76.8648,186.2616,259.4067
33.26,-27.9162,-14.4802,-3.1584,74.7855,187.1637,260.5309
33.28,-27.9485,-14.1744,-3.6848,72.8704,187.8022,261.2956
33.3,-27.9758,-13.8825,-4.1622,71.0416,188.212,261.81
33.32,-27.9991,-13.6068,-4.5878,69.417,188.6572,262.4915
33.34,-28.0299,-13.1431,-5.2772,66.6623,188.6957,262.61
33.36,-28.0356,-12.9528,-5.5285,65.6229,188.567,262.3076
33.38,-28.0391,-12.7976,-5.7295,64.7764,188.4836,262.2186
33.4,-28.0386,-12.6813,-5.8754,64.1391,188.4349,262.2637
33.42,-28.0315,-12.6148,-5.966,63.7407,188.3287,262.1724
33.44,-28.0059,-12.614,-5.9798,63.676,187.96,261.2868
33.46,-27.9862,-12.6734,-5.9085,64.0172,187.7023,260.5838
33.48,-27.9566,-12.7884,-5.7591,64.5994,187.4424,259.8304
33.5,-27.9258,-12.9261,-5.5605,65.42,187.1771,259.0057
33.52,-27.8857,-13.104,-5.3003,66.465,186.7578,257.8489
33.54,-27.7958,-13.5467,-4.605,69.1928,185.3361,254.4775
33.56,-27.7434,-13.8046,-4.1711,70.8206,184.3739,252.4237
33.58,-27.6876,-14.0847,-3.686,72.61,183.2063,250.2349
33.6,-27.6267,-14.3768,-3.1458,74.5201,181.6101,247.5519
33.62,-27.5611,-14.6722,-2.5518,76.5791,179.5025,244.3037
33.64,-27.4213,-15.2466,-1.2161,80.932,172.1618,234.9795
33.66,-27.3473,-15.5266,-0.4908,83.1497,165.0347,227.1324
