time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-3.4465,1.3102,2.7914,80.5359,307.7367,66.5013
29.5,-3.3303,1.3995,3.3661,79.314,316.5721,74.9372
29.52,-3.2902,1.4256,3.6531,78.6287,319.7101,77.8554
29.54,-3.2472,1.4468,3.9272,77.9402,322.4089,80.152
29.56,-3.2022,1.448,4.1754,77.3131,324.6596,81.813
29.58,-3.1712,1.4308,4.401,76.7674,326.166,82.6726
29.6,-3.1371,1.3708,4.7001,76.5009,325.7065,81.5189
29.62,-3.1322,1.3503,4.7329,76.581,324.7018,80.475
29.64,-3.1255,1.3318,4.669,76.7916,323.6357,79.2522
29.66,-3.1589,1.3162,4.5454,77.1099,321.9341,77.4601
29.68,-3.1898,1.2719,4.2801,77.7487,319.2321,74.5917
29.7,-3.2652,1.1158,3.5312,79.5748,310.2384,65.1244
29.72,-3.3067,0.9858,3.0314,80.6656,301.8878,56.4366
29.74,-3.3355,0.8524,2.4533,81.6391,290.1472,44.1887
29.76,-3.3676,0.721,1.8129,82.1817,274.3572,27.7769
29.78,-3.3914,0.6134,1.1038,82.0244,256.2179,8.9321
29.8,-3.4177,0.5427,-0.4648,79.443,226.0291,337.4558
29.82,-3.423,0.5837,-1.2999,77.346,216.3528,327.2068
29.84,-3.4384,0.6657,-2.1369,74.9895,209.5024,319.9043
29.86,-3.4256,0.7804,-3.0136,72.3373,204.1663,314.214
29.88,-3.4227,0.9419,-3.8725,69.6396,200.2205,310.2778
29.9,-3.4327,1.3746,-5.508,64.224,194.9437,304.7821
29.92,-3.4444,1.6351,-6.2696,61.5923,193.2317,302.7031
29.94,-3.4648,1.9309,-6.9653,59.0927,191.9675,301.0857
29.96,-3.4885,2.2448,-7.6079,56.7062,191.0371,299.9217
29.98,-3.515,2.5708,-8.1868,54.4826,190.3435,299.1694
30,-3.581,3.201,-9.1467,50.6015,189.4756,298.4436
30.02,-3.619,3.4874,-9.5226,49.0168,189.208,298.3148
30.04,-3.66,3.7427,-9.8287,47.687,189.0341,298.2491
30.06,-3.7035,3.9612,-10.0607,46.6822,188.9028,298.1786
30.08,-3.7482,4.134,-10.2239,45.9854,188.7922,298.1878
30.1,-3.835,4.327,-10.3458,45.3021,188.8324,298.7652
30.12,-3.873,4.3332,-10.3149,45.3842,188.9719,299.2425
30.14,-3.9088,4.2833,-10.2261,45.8399,189.1728,299.8396
30.16,-3.9466,4.1562,-10.0529,46.6378,189.4784,300.359
30.18,-3.9787,3.9817,-9.8198,47.7116,189.8375,300.872
30.2,-4.0277,3.5108,-9.1374,50.6598,190.8226,302.3036
30.22,-4.0462,3.2214,-8.6882,52.5468,191.4378,303.1833
30.24,-4.0594,2.9107,-8.1662,54.7091,192.1688,304.2946
30.26,-4.0675,2.5933,-7.5684,57.1082,193.1234,305.7288
30.28,-4.0717,2.283,-6.8893,59.726,194.377,307.4578
30.3,-4.0688,1.696,-5.3149,65.4553,198.0995,312.1697
30.32,-4.0627,1.4263,-4.4376,68.448,200.8849,315.6605
30.34,-4.0516,1.1905,-3.5086,71.4641,204.7595,320.3201
30.36,-4.0403,0.9991,-2.5303,74.4547,210.4122,326.6429
30.38,-4.0252,0.8572,-1.5188,77.2354,218.8707,335.6733
30.4,-3.9844,0.7659,0.5584,81.0891,251.1651,9.041
30.42,-3.9535,0.8266,1.5948,81.3653,273.9325,32.3667
30.44,-3.8889,0.9354,2.5846,80.4209,294.0847,52.7498
30.46,-3.8737,1.0936,3.5924,78.4584,308.28,67.1767
30.48,-3.8211,1.2917,4.524,76.2688,317.255,76.2469
30.5,-3.7078,1.8473,6.215,71.0735,329.802,88.3785
30.52,-3.6389,2.1727,6.9466,68.5876,333.3495,91.6898
30.54,-3.5715,2.5218,7.6097,66.1848,336.0473,93.923
30.56,-3.5186,2.8508,8.2005,63.9642,338.1276,95.7872
30.58,-3.4654,3.1639,8.7157,61.9891,339.7187,97.1797
30.6,-3.3922,3.6815,9.5207,58.8736,341.9001,99.2481
30.62,-3.3741,3.8887,9.8175,57.6825,342.6631,100.0083
30.64,-3.3754,4.0464,10.0459,56.8214,343.1395,100.546
30.66,-3.3797,4.155,10.1976,56.2537,343.4121,100.8929
30.68,-3.4025,4.2195,10.2888,55.9004,343.4576,101.0074
30.7,-3.4859,4.1671,10.2916,55.8908,342.9025,100.366
30.72,-3.5534,4.0545,10.2039,56.2474,342.2629,99.6036
30.74,-3.6304,3.87,10.0368,56.9134,341.3762,98.591
30.76,-3.7107,3.648,9.8163,57.8274,340.3889,97.5119
30.78,-3.7975,3.3775,9.5334,58.9589,339.1652,96.1739
30.8,-3.9848,2.7364,8.7685,61.8734,336.0396,92.6496
30.82,-4.0804,2.3818,8.2809,63.6302,334.013,90.4829
30.84,-4.1821,2.013,7.7276,65.5809,331.4763,87.8412
30.86,-4.26,1.6273,7.0883,67.7982,328.3362,84.6219
30.88,-4.3286,1.2486,6.3741,70.1357,324.3181,80.5111
30.9,-4.406,0.577,4.7361,74.9691,312.0199,67.9055
30.92,-4.4196,0.2977,3.8287,77.2143,302.0974,57.6224
30.94,-4.3895,0.0789,2.848,79.0465,287.9828,43.0379
30.96,-4.3412,-0.0842,1.8194,80.0641,269.041,23.7195
30.98,-4.2705,-0.1657,0.7489,79.8853,248.2336,2.7525
31,-4.0726,-0.091,-1.4524,76.3506,216.9454,330.6847
31.02,-3.9579,0.0407,-2.5552,73.5942,207.7384,320.7267
31.04,-3.8355,0.2372,-3.6446,70.5204,201.3309,313.5152
31.06,-3.7107,0.5073,-4.7059,67.3214,196.7292,308.3682
31.08,-3.5862,0.8407,-5.7293,64.046,193.3612,304.7326
31.1,-3.3555,1.6587,-7.5947,57.6226,188.8741,299.6245
31.12,-3.2558,2.1144,-8.4153,54.5905,187.4311,297.506
31.14,-3.168,2.586,-9.1512,51.7531,186.325,295.6594
31.16,-3.0862,3.0579,-9.8157,49.0181,185.5204,294.1796
31.18,-3.0144,3.5232,-10.3961,46.4646,184.8698,293.1427
31.2,-2.8978,4.3719,-11.3267,42.2369,183.9674,291.6112
31.22,-2.8564,4.7325,-11.6773,40.5519,183.6796,290.7972
31.24,-2.8242,5.0463,-11.9532,39.1705,183.4296,290.1183
31.26,-2.7973,5.3067,-12.1697,38.0395,183.2166,289.7261
31.28,-2.7794,5.5094,-12.3171,37.2158,183.0277,289.544
31.3,-2.765,5.7179,-12.4279,36.4543,182.8159,289.4536
31.32,-2.7692,5.7172,-12.3936,36.5264,182.7931,289.4231
31.34,-2.7792,5.6521,-12.308,36.9342,182.8282,289.4637
31.36,-2.7965,5.5002,-12.1423,37.8237,182.9262,289.6176
31.38,-2.8192,5.2897,-11.9214,39.0006,183.0962,289.736
31.4,-2.8837,4.6917,-11.269,42.2126,183.7104,289.9663
31.42,-2.9256,4.3148,-10.8333,44.2913,184.1851,290.2101
31.44,-2.9722,3.8976,-10.3229,46.6396,184.771,290.5143
31.46,-3.0293,3.4502,-9.724,49.3223,185.435,290.8852
31.48,-3.0918,2.9792,-9.0476,52.225,186.2544,291.3994
31.5,-3.237,2.0275,-7.4519,58.6059,188.6626,293.382
31.52,-3.3204,1.579,-6.5324,62.0206,190.6303,295.316
31.54,-3.4074,1.1705,-5.5413,65.4227,193.4048,298.166
31.56,-3.5036,0.8154,-4.4764,68.9104,197.2269,302.2456
31.58,-3.6018,0.5222,-3.3568,72.3738,202.8791,308.2675
31.6,-3.7999,0.1222,-0.9946,78.3299,224.6779,330.0687
31.62,-3.8921,0.0324,0.2124,79.9937,244.1058,349.3851
31.64,-3.9621,0.0413,1.4114,80.2782,267.7266,12.8692
31.66,-4.0165,0.1511,2.5937,78.9055,288.4238,33.474
31.68,-4.0512,0.3338,3.7366,76.5346,302.5391,47.4669
31.7,-4.0304,0.896,5.8467,70.8121,319.4785,64.0284
31.72,-3.9895,1.2749,6.7965,67.8772,324.6805,68.8274
31.74,-3.9451,1.717,7.678,64.9586,328.5479,72.4529
31.76,-3.8427,2.1821,8.438,62.3572,331.8014,75.4145
31.78,-3.7489,2.6462,9.128,59.9183,334.4085,78.2327
31.8,-3.5448,3.5415,10.2641,55.7244,338.4856,83.3212
31.82,-3.4632,3.9225,10.7214,54.0192,339.9448,85.2715
31.84,-3.3783,4.3005,11.1162,52.4451,341.3336,87.3103
31.86,-3.2898,4.5896,11.415,51.3299,342.4815,89.0465
31.88,-3.2116,4.835,11.6572,50.4027,343.528,90.6116
31.9,-3.1069,5.143,11.9842,49.2138,344.9725,92.7388
31.92,-3.1219,5.1891,12.0976,49.003,345.3112,93.1443
31.94,-3.0752,5.1537,12.1075,48.974,345.4512,93.2568
31.96,-3.035,5.0627,12.0738,49.2289,345.601,93.2094
31.98,-3.0276,4.883,11.9846,49.7323,345.4779,92.9179
32,-3.0473,4.339,11.6057,51.6959,344.6516,91.5731
32.02,-3.0768,3.9945,11.3274,53.0571,343.9491,90.6021
32.04,-3.1029,3.6079,10.9841,54.6461,343.1833,89.6116
32.06,-3.1484,3.1553,10.5781,56.5194,342.2078,88.4739
32.08,-3.194,2.6714,10.1026,58.6273,341.0572,87.3203
32.1,-3.2765,1.6791,8.9116,63.5521,337.7765,84.4769
32.12,-3.3216,1.1976,8.1986,66.2711,335.3338,82.1678
32.14,-3.3738,0.7348,7.4156,69.1057,332.0459,78.8215
32.16,-3.3772,0.3038,6.5466,72.0436,327.8461,74.2121
32.18,-3.3957,-0.0854,5.6336,74.8778,321.9005,67.7173
32.2,-3.366,-0.7047,3.6169,79.8899,299.3022,43.702
32.22,-3.3366,-0.8967,2.5462,81.323,279.8063,23.3906
32.24,-3.2779,-0.9998,1.4363,81.5321,256.1584,358.9562
32.26,-3.2178,-1.026,0.3086,80.3432,234.8446,337.0179
32.28,-3.1449,-0.9641,-0.8313,78.1793,219.4783,321.1818
32.3,-2.9877,-0.5606,-3.0866,72.4853,202.2799,303.5583
32.32,-2.9078,-0.223,-4.1731,69.3722,197.4261,298.6582
32.34,-2.8318,0.1885,-5.2156,66.1745,193.9179,295.1336
32.36,-2.7667,0.6664,-6.189,63.0241,191.3578,292.5614
32.38,-2.7028,1.1827,-7.0994,60.0539,189.1411,290.1151
32.4,-2.5913,2.262,-8.7036,54.6348,185.2845,285.9568
32.42,-2.5408,2.7996,-9.3939,51.8395,184.1252,284.6015
32.44,-2.4949,3.3213,-10.0041,49.0629,183.2652,283.5796
32.46,-2.4516,3.816,-10.537,46.3595,182.6388,282.7991
32.48,-2.413,4.271,-10.9918,44.0681,182.2024,282.2148
32.5,-2.3474,5.0402,-11.6761,40.6362,181.7072,281.877
32.52,-2.3198,5.3395,-11.9082,39.4374,181.5565,281.8675
32.54,-2.2949,5.5716,-12.0722,38.4861,181.2401,281.7935
32.56,-2.2742,5.7302,-12.1704,37.8243,181.1395,281.8101
32.58,-2.2577,5.8121,-12.2068,37.3565,181.0485,281.834
32.6,-2.2358,5.7523,-12.1115,38.0021,180.7961,282.12
32.62,-2.2309,5.5955,-11.9581,39,180.7184,282.348
32.64,-2.2318,5.3761,-11.7423,40.098,180.7513,282.524
32.66,-2.2414,5.0961,-11.4472,41.5452,180.854,282.6239
32.68,-2.2579,4.761,-11.0728,43.3732,181.068,282.6995
32.7,-2.3123,3.9549,-10.0753,48.0031,181.7461,283.1647
32.72,-2.3506,3.5028,-9.4509,50.7238,182.2298,283.7542
32.74,-2.3975,3.0308,-8.7393,53.7499,182.8324,284.4958
32.76,-2.4555,2.5472,-7.9398,57.0965,183.602,285.2794
32.78,-2.5233,2.0673,-7.052,60.7244,184.5494,285.9788
32.8,-2.7034,1.1929,-5.0094,68.4439,188.5614,288.5714
32.82,-2.8114,0.8243,-3.8733,72.385,192.9293,291.6513
32.84,-2.9255,0.5093,-2.6774,76.2274,200.2494,297.1734
32.86,-3.0396,0.2434,-1.4508,79.5027,213.2636,308.2164
32.88,-3.1477,0.0499,-0.2101,81.6767,235.4596,328.6589
32.9,-3.3119,-0.0973,2.2412,80.0777,290.1662,19.8418
32.92,-3.3525,-0.033,3.4186,76.7514,305.2115,33.1871
32.94,-3.3989,0.1524,4.5578,72.987,313.0173,40.1646
32.96,-3.3809,0.4107,5.5853,69.4769,316.8988,43.9186
32.98,-3.3465,0.7425,6.5486,66.635,321.6933,48.5933
33,-3.2227,1.5264,8.2185,61.587,329.3787,56.44
33.02,-3.1439,1.954,8.9252,59.4428,332.3522,59.9166
33.04,-3.0875,2.3784,9.5614,57.4427,334.5125,62.9087
33.06,-2.9843,2.7664,10.0695,55.8093,336.3148,65.5463
33.08,-2.9137,3.1402,10.5238,54.1613,337.8416,68.0791
33.1,-2.7933,3.7832,11.2012,51.5089,339.9886,72.2011
33.12,-2.7488,4.0129,11.4317,50.6648,340.8058,73.8948
33.14,-2.7217,4.1995,11.601,50.0307,341.5585,75.373
33.16,-2.7082,4.3113,11.7079,49.6845,342.0676,76.4454
33.18,-2.6863,4.3769,11.7464,49.5649,342.4012,77.1886
33.2,-2.6932,4.292,11.6796,50.066,342.4588,77.7608
33.22,-2.7079,4.1119,11.5389,50.7495,342.2324,77.7609
33.24,-2.7169,3.8912,11.3456,51.6508,341.9839,77.6593
33.26,-2.7368,3.607,11.0995,52.8166,341.5718,77.3448
33.28,-2.7637,3.2717,10.796,54.2394,341.0457,76.9634
33.3,-2.8263,2.4773,9.9822,57.9944,339.4014,76.2476
33.32,-2.8593,2.0278,9.4653,60.314,338.191,75.7389
33.34,-2.9091,1.5822,8.8865,62.7575,336.6519,75.0775
33.36,-2.9261,1.1111,8.1999,65.4891,334.6433,73.8135
33.38,-2.9426,0.6849,7.4441,68.3105,332.0914,71.9033
33.4,-2.9715,-0.0365,5.6963,74.0693,323.2452,63.8278
33.42,-2.9604,-0.2993,4.7126,76.8799,315.5781,56.2336
33.44,-2.9453,-0.5154,3.6707,79.4207,303.4003,44.0134
33.46,-2.9129,-0.6892,2.5747,81.2558,284.372,24.7429
33.48,-2.8745,-0.7989,1.445,81.7678,259.5147,359.622
33.5,-2.7721,-0.7665,-0.8795,78.4359,219.7783,318.8831
33.52,-2.7208,-0.6055,-2.0373,75.6111,209.5006,307.9404
33.54,-2.677,-0.3703,-3.1744,72.4979,202.7852,300.6462
33.56,-2.6416,-0.067,-4.2778,69.2624,198.1647,295.6273
33.58,-2.6163,0.2975,-5.3352,65.9776,194.8567,292.1458
33.6,-2.6014,1.1589,-7.2612,59.5114,190.5537,288.0641
33.62,-2.612,1.631,-8.1115,56.4717,188.8945,286.8135
33.64,-2.6326,2.1219,-8.873,53.7295,187.5756,285.8589
33.66,-2.6626,2.6244,-9.5397,51.1842,186.2207,284.8885
33.68,-2.7036,3.1157,-10.1127,48.8413,185.249,284.1468
33.7,-2.808,4.0223,-10.9941,44.7031,184.1981,283.3495
33.72,-2.8691,4.4164,-11.3108,42.8562,184.0749,283.2994
33.74,-2.9348,4.7519,-11.5574,41.3336,184.1122,283.4821
33.76,-3.0026,5.0177,-11.7479,40.274,184.2213,283.962
33.78,-3.0755,5.2027,-11.8693,39.7502,184.317,283.9366
33.8,-3.222,5.3427,-11.9471,39.2013,184.9125,284.583
33.82,-3.2904,5.303,-11.9017,39.3056,185.2645,285.0342
33.84,-3.3633,5.1903,-11.7896,39.8436,185.6436,285.601
33.86,-3.4389,5.0016,-11.5963,40.8331,186.0498,286.2723
33.88,-3.5092,4.7609,-11.3354,42.1455,186.4801,286.9744
33.9,-3.6475,4.1232,-10.5692,45.7018,187.585,288.209
33.92,-3.7132,3.7404,-10.0729,47.9001,188.2496,288.9042
33.94,-3.777,3.3222,-9.4777,50.4793,188.9433,289.855
33.96,-3.8351,2.8843,-8.8133,53.2784,189.8111,291.1713
33.98,-3.8912,2.4353,-8.0632,56.317,190.9489,292.6682
34,-3.9959,1.5479,-6.32,62.8358,194.3859,296.5343
34.02,-4.0439,1.1339,-5.3386,66.1212,197.3116,299.5003
34.04,-4.0926,0.7532,-4.2906,69.434,201.5156,303.6251
34.06,-4.1348,0.4282,-3.1829,72.78,207.8566,309.6107
34.08,-4.1742,0.1604,-2.0293,75.8064,217.5263,318.6882
34.1,-4.2193,-0.1665,0.3547,79.2632,252.7404,351.8907
34.12,-4.2152,-0.2242,1.5453,78.6024,274.2404,12.2562
34.14,-4.2029,-0.2011,2.7229,76.6783,290.3952,27.4237
34.16,-4.1447,-0.1026,3.8433,74.4741,301.6179,37.6462
34.18,-4.0599,0.0862,4.9181,71.9594,309.9221,44.8215
34.2,-3.8338,0.6538,6.8837,66.8231,322.2882,55.1688
34.22,-3.6897,1.0061,7.7502,64.4111,326.4381,58.646
34.24,-3.5305,1.3848,8.5387,62.0214,330.0983,61.7586
34.26,-3.3748,1.7825,9.249,59.7246,333.1022,64.2971
34.28,-3.2163,2.1985,9.8759,57.5926,335.5119,66.4754
34.3,-2.9279,3.0007,10.879,53.8916,339.0335,70.1425
34.32,-2.7935,3.3884,11.2693,52.37,340.4939,72.0743
34.34,-2.6896,3.7145,11.5906,51.1443,341.6759,73.8027
34.36,-2.5867,4.0081,11.8424,50.1023,342.8328,75.4192
34.38,-2.4991,4.2452,12.0317,49.3159,343.7608,76.7544
34.4,-2.4011,4.5314,12.2473,48.4508,344.9528,78.8213
34.42,-2.3706,4.5736,12.2704,48.3862,345.2878,79.5656
34.44,-2.3338,4.5531,12.2383,48.5741,345.4894,80.0318
34.46,-2.317,4.4759,12.1692,48.9581,345.5515,80.2922
34.48,-2.319,4.3019,12.033,49.626,345.4567,80.2952
34.5,-2.3409,3.8018,11.6256,51.627,345.0341,80.0264
34.52,-2.3561,3.4611,11.3281,53.0361,344.6698,79.6945
34.54,-2.3834,3.1032,10.9799,54.6508,344.1911,79.4028
34.56,-2.417,2.7088,10.569,56.4991,343.489,79.0199
34.58,-2.4554,2.2742,10.0835,58.6037,342.557,78.4249
34.6,-2.5274,1.3988,8.907,63.3112,340.0199,76.6603
34.62,-2.5675,0.972,8.2172,65.9011,338.1885,75.2465
34.64,-2.6016,0.5714,7.4518,68.6565,335.7477,73.3253
34.66,-2.6143,0.2043,6.6055,71.5652,332.5354,70.6228
34.68,-2.6252,-0.1059,5.6982,74.4959,328.0561,66.6942
34.7,-2.6105,-0.5738,3.7045,80.2233,310.358,50.0814
34.72,-2.5815,-0.6946,2.6394,82.4623,291.7865,31.7885
34.74,-2.5438,-0.7183,1.5441,83.3732,264.0146,4.1553
34.76,-2.4942,-0.6452,0.4276,82.5697,235.9833,336.1559
34.78,-2.4379,-0.4972,-0.6974,80.5378,216.6425,316.8099
34.8,-2.3172,0.0178,-2.9121,75.6194,195.0096,295.4376
34.82,-2.2621,0.3725,-3.977,72.5332,189.2475,290.0466
34.84,-2.2154,0.7817,-4.9908,69.1963,186.2795,287.2277
34.86,-2.1804,1.2237,-5.9454,65.8434,184.3525,285.5226
34.88,-2.1559,1.6912,-6.8337,62.5264,182.9726,284.4781
34.9,-2.1404,2.665,-8.3652,56.5684,181.4434,283.3157
34.92,-2.1453,3.1426,-9.0172,53.7593,181.0318,283.0357
34.94,-2.1592,3.5988,-9.5703,51.1941,180.8268,283.1267
34.96,-2.1785,4.0119,-10.0482,48.9579,180.6377,282.7939
34.98,-2.2001,4.3799,-10.4531,47.0052,180.5624,282.7305
35,-2.2497,4.94,-11.0455,44.1989,180.4377,282.459
35.02,-2.2723,5.1255,-11.2471,43.3104,180.2517,282.5404
35.04,-2.2962,5.2448,-11.3846,42.4834,180.5031,282.8547
35.06,-2.321,5.2954,-11.4585,42.1334,180.5171,283.0189
35.08,-2.3448,5.2805,-11.4712,42.098,180.6275,283.201
35.1,-2.3948,5.0642,-11.3195,42.8402,180.9122,283.628
35.12,-2.4217,4.8641,-11.1477,43.6848,181.0922,283.9556
35.14,-2.4497,4.6184,-10.9154,44.8243,181.2854,284.2797
35.16,-2.4802,4.3274,-10.6181,46.2526,181.5118,284.6109
35.18,-2.5149,3.9982,-10.2528,47.9484,181.7706,285.0051
35.2,-2.5969,3.2681,-9.3014,52.1693,182.4449,285.7989
35.22,-2.6479,2.8832,-8.7056,54.6821,183.0158,286.2263
35.24,-2.7058,2.4975,-8.0287,57.4279,183.8186,286.7679
35.26,-2.7689,2.1146,-7.2805,60.3276,184.9179,287.5707
35.28,-2.8392,1.7463,-6.4599,63.3794,186.4108,288.7447
35.3,-3.0014,1.0847,-4.6148,70.0259,191.3578,292.4094
35.32,-3.0903,0.8024,-3.6064,73.3415,195.9846,295.9494
35.34,-3.1807,0.5623,-2.5563,76.5622,203.0525,301.8218
35.36,-3.2651,0.3665,-1.4851,79.4725,214.3357,311.858
35.38,-3.3452,0.2315,-0.398,81.7092,233.0407,329.3365
35.4,-3.4683,0.1557,1.7543,81.6402,285.4772,19.4039
35.42,-3.5067,0.2271,2.7962,79.5291,303.2726,36.2765
35.44,-3.5229,0.3642,3.7972,76.8606,314.7359,46.9425
35.46,-3.5152,0.5647,4.7454,74.0687,322.2328,53.8487
35.48,-3.4915,0.8078,5.6317,71.2152,327.0175,58.4738
35.5,-3.3944,1.4118,7.1853,65.2685,332.3492,64.7561
35.52,-3.3375,1.7567,7.8693,62.4418,333.9158,66.5974
35.54,-3.2776,2.0857,8.4709,60.1604,335.0572,68.4075
35.56,-3.2208,2.4001,9.0025,58.1802,335.7546,69.85
35.58,-3.1655,2.6989,9.4706,56.6305,336.8678,71.5014
35.6,-3.0671,3.1949,10.2087,54.4408,339.2132,74.3634
35.62,-3.0374,3.3862,10.4816,53.6683,339.9928,75.3757
35.64,-3.0153,3.5308,10.6978,53.1393,340.5477,76.0188
35.66,-2.9945,3.6362,10.8461,52.8443,340.9349,76.3992
35.68,-3.0045,3.6914,10.9444,52.4779,341.0442,76.5486
35.7,-3.0224,3.6695,10.9464,52.3355,340.848,76.5499
35.72,-3.0589,3.5908,10.8733,52.6015,340.4677,76.3438
35.74,-3.1041,3.43,10.7061,53.2733,339.9891,76.0163
35.76,-3.1521,3.2484,10.4989,54.1526,339.409,75.57
35.78,-3.1927,3.01,10.2303,55.284,338.8186,75.1478
35.8,-3.3035,2.4044,9.5217,58.3214,337.0399,74.1181
35.82,-3.3605,2.043,9.0712,60.2183,335.7771,73.4158
35.84,-3.414,1.6755,8.5507,62.2902,334.2545,72.4199
35.86,-3.466,1.2962,7.9542,64.5209,332.2451,70.9191
35.88,-3.5038,0.9475,7.2792,66.8742,329.8439,68.9985
35.9,-3.5353,0.3023,5.6907,71.9884,322.1056,62.1646
35.92,-3.5353,0.0304,4.8073,74.563,316.1224,56.7109
35.94,-3.4955,-0.1984,3.8387,77.1219,307.2116,48.0628
35.96,-3.4491,-0.3772,2.8332,79.2953,294.0953,35.1553
35.98,-3.3778,-0.4942,1.7816,80.7824,275.1313,16.2758
36,-3.1963,-0.4947,-0.3931,79.8311,231.4617,332.8517
36.02,-3.0909,-0.3633,-1.4897,77.7043,216.6941,318.092
36.04,-2.9836,-0.1623,-2.5673,75.0476,206.7925,308.0555
36.06,-2.8751,0.0894,-3.6255,72.1018,200.052,301.1937
36.08,-2.7725,0.3939,-4.647,69.0277,195.395,296.71
36.1,-2.5856,1.1614,-6.5208,63.1316,188.9324,290.8366
36.12,-2.5042,1.5977,-7.3558,60.411,186.1194,288.3907
36.14,-2.4334,2.0472,-8.1166,57.6678,184.6114,286.9972
36.16,-2.3714,2.4957,-8.8038,54.891,183.2932,285.7454
36.18,-2.3169,2.9298,-9.4191,52.0279,182.3593,284.8349
36.2,-2.2286,3.7292,-10.4315,47.2873,181.0872,284.0685
36.22,-2.1962,4.0806,-10.8216,45.5988,180.7171,284.0397
36.24,-2.1719,4.391,-11.1327,44.176,180.4538,283.9714
36.26,-2.1544,4.6472,-11.3726,43.1253,180.2605,283.8484
36.28,-2.1413,4.85,-11.5447,42.107,180.0647,283.7468
36.3,-2.1343,5.0697,-11.6954,41.0082,179.9735,283.784
36.32,-2.1383,5.0766,-11.6835,41.1271,179.9134,283.8696
36.34,-2.1464,5.0217,-11.6222,41.5277,179.889,284.0955
36.36,-2.1602,4.8931,-11.4932,42.2319,179.9117,284.4871
36.38,-2.18,4.702,-11.3006,43.107,180.0021,284.8355
36.4,-2.2415,4.1571,-10.721,45.8944,180.3154,285.5544
36.42,-2.2836,3.8159,-10.3258,47.7501,180.5691,285.9702
36.44,-2.3365,3.4385,-9.8531,49.8541,180.9143,286.3712
36.46,-2.3987,3.0343,-9.3047,52.2097,181.3921,286.8406
