time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.9,-29.0514,16.604,-4.9709,356.9966,356.459,0.7811
33.92,-29.0495,16.6056,-4.9697,356.9985,356.4489,0.7839
33.94,-29.052,16.6038,-4.9713,356.9984,356.4501,0.7839
33.96,-29.0509,16.6035,-4.9703,356.999,356.4594,0.7848
33.98,-29.0518,16.6036,-4.971,356.9978,356.4547,0.7837
34,-29.052,16.6042,-4.9712,356.995,356.4544,0.782
34.02,-29.0518,16.604,-4.9707,356.9965,356.4569,0.7818
34.04,-29.0498,16.6038,-4.9688,356.9973,356.4691,0.7831
34.06,-29.0521,16.6043,-4.9704,356.9952,356.4575,0.7814
34.08,-29.0511,16.6046,-4.9695,356.994,356.4641,0.7797
34.1,-29.0527,16.6039,-4.9704,356.9959,356.4519,0.7829
34.12,-29.0526,16.604,-4.97,356.9958,356.4522,0.7818
34.14,-29.0526,16.6027,-4.9695,357.0011,356.451,0.7853
34.16,-29.0525,16.6029,-4.9694,357.0009,356.45,0.7864
34.18,-29.0521,16.6034,-4.969,356.9993,356.4514,0.7839
34.2,-29.053,16.6036,-4.9689,356.9983,356.4441,0.7839
34.22,-29.053,16.604,-4.9684,356.9957,356.4474,0.7813
34.24,-29.0535,16.6037,-4.9686,356.9972,356.4446,0.7828
34.26,-29.0533,16.6035,-4.9684,356.9983,356.4453,0.7826
34.28,-29.0538,16.6038,-4.9689,356.9967,356.4413,0.7816
34.3,-29.0534,16.6035,-4.9686,356.9979,356.4433,0.7826
34.32,-29.0538,16.6035,-4.969,356.998,356.4415,0.7821
34.34,-29.0523,16.604,-4.9685,356.9958,356.4507,0.7802
34.36,-29.0522,16.6038,-4.9687,356.9973,356.4492,0.7801
34.38,-29.053,16.6038,-4.9694,356.9975,356.4449,0.7799
34.4,-29.0524,16.6037,-4.9691,356.9972,356.4516,0.7803
34.42,-29.0525,16.604,-4.9695,356.9947,356.4509,0.781
34.44,-29.0513,16.6046,-4.9689,356.9936,356.4582,0.7765
34.46,-29.0511,16.6053,-4.9689,356.991,356.4605,0.7714
34.48,-29.0517,16.6042,-4.9691,356.9963,356.4542,0.7775
34.5,-29.053,16.6044,-4.9697,356.9944,356.4491,0.7773
34.52,-29.0523,16.6044,-4.969,356.9941,356.4515,0.7783
34.54,-29.0527,16.6043,-4.969,356.9937,356.449,0.7792
34.56,-29.0532,16.6044,-4.9693,356.994,356.4455,0.7774
34.58,-29.0522,16.6043,-4.968,356.9941,356.4539,0.7782
34.6,-29.0529,16.6046,-4.9683,356.9937,356.451,0.7767
34.62,-29.0529,16.6044,-4.9682,356.9941,356.4489,0.7781
34.64,-29.0548,16.6034,-4.9693,356.9987,356.4366,0.7829
34.66,-29.0541,16.6033,-4.9688,356.9993,356.4411,0.7836
34.68,-29.0534,16.6038,-4.9683,356.9977,356.4461,0.7812
34.7,-29.0538,16.604,-4.9691,356.9959,356.4431,0.7806
34.72,-29.0533,16.604,-4.9688,356.9973,356.446,0.7807
34.74,-29.053,16.604,-4.9688,356.9962,356.4486,0.7824
34.76,-29.0538,16.6032,-4.9696,357.0002,356.4434,0.7861
34.78,-29.0525,16.6042,-4.9692,356.9957,356.4527,0.7825
34.8,-29.0518,16.603,-4.9697,357.0019,356.4506,0.7878
34.82,-29.0509,16.6039,-4.9695,356.9961,356.4588,0.7822
34.84,-29.0506,16.6039,-4.9697,356.9955,356.4582,0.7826
34.86,-29.0503,16.6036,-4.9699,356.9973,356.4589,0.7842
34.88,-29.0506,16.6036,-4.9703,356.9967,356.4575,0.7853
34.9,-29.0501,16.6032,-4.9698,357.0003,356.4611,0.785
34.92,-29.0503,16.604,-4.9702,356.9992,356.4579,0.7849
34.94,-29.0497,16.6049,-4.9698,356.9932,356.4663,0.777
34.96,-29.0511,16.6044,-4.9705,356.9936,356.4581,0.7804
34.98,-29.0506,16.6043,-4.9701,356.9948,356.4624,0.7782
35,-29.051,16.6035,-4.9699,356.9977,356.4606,0.7828
35.02,-29.0518,16.6036,-4.9703,356.9968,356.4557,0.7819
35.04,-29.0495,16.6046,-4.9686,356.9944,356.4694,0.7768
35.06,-29.0512,16.6047,-4.9701,356.9922,356.4585,0.7768
35.08,-29.0509,16.6043,-4.9699,356.9944,356.4598,0.7788
35.1,-29.0518,16.6052,-4.9707,356.9911,356.4588,0.7754
35.12,-29.0512,16.6046,-4.9702,356.993,356.46,0.777
35.14,-29.0505,16.6044,-4.9697,356.994,356.4626,0.7776
35.16,-29.0505,16.604,-4.9696,356.9964,356.4614,0.7789
35.18,-29.0508,16.6042,-4.9699,356.9941,356.4594,0.78
35.2,-29.0512,16.6037,-4.9706,356.9963,356.4558,0.7836
35.22,-29.051,16.6044,-4.9711,356.9928,356.4565,0.7818
35.24,-29.0508,16.6048,-4.9711,356.9921,356.4585,0.7789
35.26,-29.0507,16.6049,-4.9707,356.9915,356.4608,0.7769
35.28,-29.0509,16.6048,-4.9704,356.992,356.4603,0.7779
35.3,-29.0502,16.6046,-4.9694,356.9932,356.465,0.7769
35.32,-29.0516,16.6038,-4.9701,356.9974,356.4561,0.7812
35.34,-29.0532,16.6032,-4.9712,356.9985,356.4448,0.7851
35.36,-29.0519,16.6042,-4.9698,356.9947,356.4532,0.7814
35.38,-29.0518,16.6048,-4.9696,356.9926,356.4555,0.778
35.4,-29.0519,16.6039,-4.9698,356.9965,356.4522,0.7823
35.42,-29.0515,16.6038,-4.9694,356.997,356.4532,0.7823
35.44,-29.0513,16.6043,-4.9692,356.9955,356.4531,0.7807
35.46,-29.0512,16.6039,-4.9688,356.9969,356.4523,0.7815
35.48,-29.0512,16.6039,-4.9685,356.9969,356.4518,0.7817
35.5,-29.0516,16.6034,-4.9682,356.9984,356.4494,0.7844
35.52,-29.0526,16.6039,-4.9688,356.9961,356.4436,0.7804
35.54,-29.0525,16.6039,-4.9685,356.9962,356.4465,0.7803
35.56,-29.0522,16.6042,-4.9684,356.9946,356.4508,0.7783
35.58,-29.0526,16.6043,-4.9689,356.9944,356.4491,0.778
35.6,-29.0521,16.6047,-4.969,356.9937,356.451,0.7765
35.62,-29.0519,16.6045,-4.9689,356.9941,356.4523,0.7765
35.64,-29.0528,16.6041,-4.9692,356.9951,356.4488,0.7786
35.66,-29.0518,16.6036,-4.9683,356.9963,356.453,0.7813
35.68,-29.0527,16.6035,-4.9689,356.9972,356.4488,0.7812
35.7,-29.0533,16.6046,-4.9692,356.9939,356.4457,0.776
35.72,-29.0537,16.6032,-4.9694,356.9994,356.4411,0.7823
35.74,-29.0539,16.6034,-4.9694,356.9976,356.4415,0.7825
35.76,-29.054,16.6032,-4.9693,356.9986,356.4417,0.7835
35.78,-29.0546,16.6038,-4.9697,356.9971,356.439,0.7808
35.8,-29.0539,16.6041,-4.9693,356.9955,356.4452,0.7785
35.82,-29.0537,16.6043,-4.9692,356.994,356.4459,0.7776
35.84,-29.0543,16.6043,-4.9695,356.9941,356.4417,0.7788
35.86,-29.054,16.6042,-4.969,356.9947,356.4428,0.7801
35.88,-29.0544,16.6043,-4.9689,356.9944,356.4409,0.7796
35.9,-29.0541,16.6039,-4.9679,356.9971,356.4451,0.7804
35.92,-29.0551,16.604,-4.9688,356.992,356.4433,0.779
35.94,-29.0544,16.6043,-4.9686,356.9925,356.4444,0.7789
35.96,-29.0541,16.6039,-4.969,356.9956,356.4428,0.7816
35.98,-29.0533,16.6035,-4.9688,356.9985,356.4461,0.7818
36,-29.0533,16.6031,-4.9693,356.9999,356.4456,0.7865
36.02,-29.0514,16.6038,-4.9685,356.9978,356.4551,0.783
36.04,-29.0513,16.6041,-4.9689,356.9962,356.4564,0.7808
36.06,-29.0507,16.6044,-4.969,356.9947,356.4608,0.7789
36.08,-29.0512,16.6039,-4.9692,356.9969,356.4567,0.7812
36.1,-29.0509,16.6043,-4.9698,356.9941,356.4579,0.7811
36.12,-29.0501,16.6043,-4.97,356.9951,356.4622,0.7812
36.14,-29.0505,16.6043,-4.9705,356.9943,356.46,0.78
36.16,-29.0506,16.6045,-4.9703,356.9945,356.4601,0.7781
36.18,-29.0502,16.604,-4.9698,356.9972,356.4617,0.7807
36.2,-29.0499,16.605,-4.9696,356.9901,356.4671,0.7756
36.22,-29.0509,16.6036,-4.9701,356.9979,356.4594,0.784
36.24,-29.0514,16.6039,-4.9706,356.996,356.4567,0.7817
36.26,-29.0521,16.6038,-4.971,356.9969,356.4543,0.7817
36.28,-29.0518,16.6034,-4.9706,356.9976,356.4538,0.7836
36.3,-29.0513,16.6044,-4.9702,356.9945,356.4576,0.7781
36.32,-29.051,16.6041,-4.97,356.995,356.4581,0.7795
36.34,-29.0507,16.6041,-4.9698,356.9956,356.4594,0.7787
36.36,-29.0516,16.6033,-4.9704,356.9996,356.4531,0.784
