time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,-26.885,16.5293,-5.9933,356.1717,12.4748,355.0369
27.22,-26.885,16.5292,-5.9932,356.172,12.4737,355.0371
27.24,-26.8851,16.5291,-5.9929,356.1734,12.4721,355.0367
27.26,-26.8844,16.5296,-5.9923,356.1725,12.4787,355.0325
27.28,-26.8833,16.5297,-5.9921,356.1715,12.4858,355.0323
27.3,-26.8832,16.5301,-5.9925,356.169,12.4874,355.0307
27.32,-26.8843,16.5301,-5.9932,356.1687,12.4803,355.032
27.34,-26.8839,16.5298,-5.9929,356.1712,12.4827,355.0333
27.36,-26.8852,16.5297,-5.9941,356.1714,12.4773,355.0368
27.38,-26.8862,16.5289,-5.9945,356.1735,12.474,355.04
27.4,-26.8842,16.53,-5.9934,356.1725,12.4815,355.0369
27.42,-26.8847,16.5298,-5.9935,356.1715,12.4824,355.0361
27.44,-26.8864,16.529,-5.9947,356.1715,12.4774,355.0385
27.46,-26.8852,16.5296,-5.9941,356.1714,12.4832,355.0366
27.48,-26.8855,16.5289,-5.9942,356.1747,12.4807,355.0398
27.5,-26.8854,16.5288,-5.994,356.1749,12.4811,355.041
27.52,-26.8854,16.5291,-5.9943,356.173,12.4815,355.0395
27.54,-26.8859,16.5292,-5.9948,356.1728,12.4812,355.0389
27.56,-26.887,16.5293,-5.9953,356.171,12.4796,355.0393
27.58,-26.8873,16.5292,-5.9955,356.172,12.4769,355.0393
27.6,-26.8858,16.529,-5.995,356.1736,12.4815,355.0387
27.62,-26.8859,16.5289,-5.9955,356.174,12.4804,355.0396
27.64,-26.8846,16.5295,-5.9949,356.172,12.4904,355.0369
27.66,-26.8847,16.5294,-5.995,356.1714,12.4875,355.0375
27.68,-26.8814,16.5303,-5.9938,356.1658,12.5049,355.0317
27.7,-26.8855,16.5295,-5.996,356.1702,12.4821,355.0359
27.72,-26.8842,16.53,-5.9952,356.1695,12.4898,355.0342
27.74,-26.8862,16.5297,-5.9959,356.1701,12.4799,355.0369
27.76,-26.8858,16.529,-5.9955,356.1735,12.4809,355.0404
27.78,-26.8854,16.5295,-5.9953,356.1713,12.4849,355.0365
27.8,-26.8858,16.5297,-5.9957,356.1686,12.482,355.0376
27.82,-26.8857,16.5297,-5.9953,356.1683,12.4847,355.0373
27.84,-26.8856,16.5293,-5.9951,356.1706,12.4848,355.0387
27.86,-26.8854,16.5293,-5.9955,356.1721,12.4843,355.0382
27.88,-26.8854,16.529,-5.9956,356.1735,12.4837,355.0399
27.9,-26.8837,16.5301,-5.9948,356.1687,12.4935,355.0355
27.92,-26.8842,16.5296,-5.9948,356.1704,12.491,355.0364
27.94,-26.8835,16.5299,-5.9946,356.1689,12.4948,355.0356
27.96,-26.8843,16.5299,-5.995,356.1689,12.4908,355.0356
27.98,-26.8848,16.53,-5.9951,356.1689,12.488,355.0347
28,-26.8858,16.529,-5.9953,356.1748,12.4799,355.0416
28.02,-26.8853,16.5294,-5.9952,356.1718,12.4854,355.0379
28.04,-26.8842,16.5296,-5.9946,356.1714,12.4929,355.0358
28.06,-26.8853,16.5295,-5.9949,356.1701,12.4848,355.038
28.08,-26.8854,16.5291,-5.9947,356.1732,12.483,355.0404
28.1,-26.8854,16.5292,-5.9946,356.1725,12.4824,355.0388
28.12,-26.8851,16.53,-5.9947,356.1687,12.4844,355.0355
28.14,-26.8849,16.5299,-5.9944,356.1694,12.4848,355.0345
28.16,-26.8857,16.5298,-5.9943,356.1693,12.4783,355.0353
28.18,-26.8871,16.5299,-5.9949,356.1686,12.4727,355.0345
28.2,-26.8866,16.5294,-5.9947,356.1705,12.4726,355.0379
28.22,-26.8861,16.5293,-5.9941,356.1723,12.4744,355.0374
28.24,-26.8864,16.5289,-5.994,356.1745,12.4716,355.0392
28.26,-26.8861,16.5295,-5.9936,356.1712,12.4759,355.0348
28.28,-26.8848,16.5298,-5.993,356.1682,12.4863,355.0328
28.3,-26.8865,16.5294,-5.9941,356.1714,12.4732,355.0356
28.32,-26.8861,16.5292,-5.9938,356.1721,12.4751,355.0367
28.34,-26.8867,16.5295,-5.9943,356.1712,12.4727,355.0352
28.36,-26.8861,16.5291,-5.9937,356.1732,12.4756,355.0367
28.38,-26.8861,16.5298,-5.9937,356.1699,12.4761,355.0336
28.4,-26.8844,16.531,-5.9927,356.1624,12.4948,355.0241
28.42,-26.8859,16.5298,-5.9935,356.1695,12.476,355.0359
28.44,-26.8865,16.5291,-5.9938,356.1738,12.4719,355.0381
28.46,-26.8854,16.5296,-5.9936,356.1716,12.4767,355.0361
28.48,-26.8852,16.5295,-5.9934,356.1722,12.4773,355.0362
28.5,-26.8828,16.5297,-5.9921,356.1714,12.4859,355.0378
28.52,-26.8844,16.5301,-5.9935,356.1697,12.4813,355.0363
28.54,-26.8842,16.5295,-5.9932,356.1709,12.4819,355.0379
28.56,-26.885,16.5293,-5.9937,356.1724,12.4793,355.0391
28.58,-26.8853,16.5293,-5.994,356.1728,12.4781,355.0398
28.6,-26.881,16.5301,-5.9915,356.1696,12.5161,355.0323
28.62,-26.8849,16.529,-5.9937,356.1764,12.4847,355.0403
28.64,-26.8855,16.5294,-5.9944,356.1737,12.484,355.0381
28.66,-26.8857,16.5294,-5.9949,356.1698,12.4832,355.0401
28.68,-26.8857,16.5295,-5.9951,356.1696,12.4836,355.0396
28.7,-26.8856,16.5292,-5.9953,356.1719,12.4856,355.0394
28.72,-26.8854,16.5292,-5.9952,356.1724,12.4871,355.0391
28.74,-26.8855,16.5288,-5.9954,356.1743,12.4859,355.0409
28.76,-26.8852,16.5293,-5.9957,356.1713,12.4885,355.0381
28.78,-26.8849,16.5291,-5.9954,356.1722,12.4898,355.0395
28.8,-26.8849,16.5298,-5.9954,356.1686,12.4916,355.0369
28.82,-26.8849,16.5296,-5.9953,356.1701,12.4917,355.0371
28.84,-26.8853,16.5295,-5.9956,356.1712,12.4889,355.0374
28.86,-26.8848,16.5298,-5.9957,356.1691,12.4898,355.0363
28.88,-26.8845,16.5292,-5.9955,356.1712,12.4902,355.0385
28.9,-26.8849,16.529,-5.9954,356.1728,12.4865,355.0404
28.92,-26.8844,16.5295,-5.9954,356.1706,12.4884,355.0379
28.94,-26.8853,16.5298,-5.996,356.169,12.4833,355.0377
28.96,-26.8845,16.53,-5.9954,356.1692,12.4875,355.0372
28.98,-26.8843,16.5295,-5.9948,356.1693,12.4906,355.0389
29,-26.8836,16.5301,-5.9946,356.1677,12.4946,355.035
29.02,-26.8844,16.5298,-5.9951,356.1688,12.4897,355.036
29.04,-26.8849,16.5295,-5.9953,356.1701,12.4873,355.037
29.06,-26.8856,16.5291,-5.9952,356.1727,12.4834,355.0401
29.08,-26.8851,16.5293,-5.9949,356.1713,12.4858,355.0385
29.1,-26.886,16.5296,-5.9954,356.1705,12.4803,355.0382
29.12,-26.8854,16.5299,-5.9951,356.1688,12.4829,355.0372
29.14,-26.8853,16.5296,-5.9949,356.1696,12.4826,355.0377
29.16,-26.8855,16.529,-5.9946,356.1726,12.4774,355.0402
29.18,-26.8853,16.5294,-5.9944,356.1715,12.4781,355.0372
29.2,-26.8852,16.5303,-5.9942,356.1678,12.4802,355.0323
29.22,-26.8853,16.5297,-5.9941,356.1708,12.4785,355.0355
29.24,-26.8854,16.5296,-5.9939,356.1703,12.4778,355.0359
29.26,-26.886,16.5293,-5.9939,356.1709,12.475,355.0363
29.28,-26.886,16.5296,-5.9935,356.1706,12.4771,355.0356
29.3,-26.8893,16.5281,-5.9953,356.1767,12.459,355.0422
29.32,-26.887,16.5296,-5.9944,356.1721,12.4701,355.0356
29.34,-26.887,16.5291,-5.9944,356.1732,12.4698,355.0367
29.36,-26.8866,16.5296,-5.994,356.1698,12.4758,355.0352
29.38,-26.8864,16.5295,-5.9939,356.1712,12.477,355.0349
29.4,-26.8869,16.529,-5.9941,356.1713,12.4732,355.0374
29.42,-26.8863,16.5295,-5.9939,356.1709,12.4754,355.0353
29.44,-26.8857,16.5297,-5.9936,356.1708,12.4775,355.0341
29.46,-26.8859,16.5297,-5.9939,356.1712,12.4761,355.0347
29.48,-26.8854,16.5297,-5.9938,356.1696,12.4775,355.0349
29.5,-26.8854,16.5297,-5.9939,356.1702,12.4775,355.0359
29.52,-26.8853,16.5296,-5.9939,356.17,12.4783,355.0363
29.54,-26.8858,16.5295,-5.9941,356.1709,12.4761,355.0369
29.56,-26.8857,16.5293,-5.9939,356.172,12.4782,355.0382
29.58,-26.8856,16.5295,-5.9939,356.1711,12.4796,355.0371
29.6,-26.8849,16.5301,-5.9933,356.1684,12.4862,355.0352
29.62,-26.8856,16.5294,-5.9934,356.1716,12.4825,355.0378
29.64,-26.8856,16.5295,-5.9936,356.1712,12.4812,355.0376
29.66,-26.8856,16.5295,-5.9942,356.1712,12.4799,355.0379
29.68,-26.886,16.5293,-5.9947,356.1715,12.4783,355.0397
29.7,-26.8867,16.529,-5.995,356.1736,12.4747,355.0408
29.72,-26.8857,16.5289,-5.9943,356.1738,12.481,355.0411
29.74,-26.8865,16.5288,-5.9952,356.1732,12.4763,355.0412
29.76,-26.8858,16.5294,-5.9954,356.1699,12.4822,355.0387
29.78,-26.8862,16.5292,-5.9954,356.1718,12.4814,355.0386
29.8,-26.8866,16.5294,-5.9954,356.1718,12.4798,355.0379
29.82,-26.8862,16.5293,-5.9953,356.1717,12.482,355.039
29.84,-26.8863,16.5293,-5.9956,356.1708,12.4814,355.0388
29.86,-26.8847,16.5293,-5.9948,356.1717,12.4903,355.0378
29.88,-26.8845,16.5296,-5.9948,356.1696,12.4905,355.0362
29.9,-26.885,16.5294,-5.9954,356.1707,12.4853,355.038
29.92,-26.8842,16.5296,-5.9952,356.171,12.4886,355.037
29.94,-26.8838,16.5292,-5.9949,356.1729,12.491,355.0376
29.96,-26.8839,16.5297,-5.9949,356.1704,12.4901,355.0355
29.98,-26.8844,16.5295,-5.9953,356.17,12.4885,355.037
30,-26.8835,16.5302,-5.995,356.1665,12.4952,355.0324
30.02,-26.8845,16.5297,-5.9955,356.169,12.4896,355.0353
30.04,-26.8845,16.5295,-5.9953,356.1709,12.4901,355.0363
30.06,-26.8845,16.5298,-5.9953,356.1694,12.4919,355.0356
30.08,-26.8842,16.5297,-5.9953,356.1689,12.4936,355.0366
30.1,-26.8847,16.5295,-5.9957,356.1693,12.4907,355.0375
30.12,-26.8841,16.5299,-5.9954,356.1678,12.4938,355.0365
30.14,-26.8841,16.5298,-5.9954,356.1687,12.4931,355.0363
30.16,-26.8842,16.5299,-5.9956,356.1689,12.491,355.0362
30.18,-26.8844,16.5298,-5.9956,356.1703,12.4885,355.0365
30.2,-26.8845,16.5294,-5.9954,356.1709,12.4887,355.039
30.22,-26.8846,16.5291,-5.9951,356.172,12.489,355.0394
30.24,-26.8848,16.5294,-5.9952,356.1704,12.4889,355.0376
30.26,-26.8858,16.5297,-5.9955,356.1689,12.4798,355.0367
30.28,-26.8846,16.5298,-5.9946,356.1697,12.4883,355.0354
30.3,-26.8836,16.5302,-5.9939,356.1681,12.493,355.0336
30.32,-26.8855,16.5295,-5.9948,356.1713,12.4811,355.0363
30.34,-26.8851,16.5296,-5.9945,356.1706,12.4828,355.0362
30.36,-26.8856,16.5304,-5.9948,356.1656,12.4767,355.03
30.38,-26.8853,16.5299,-5.9944,356.1685,12.4797,355.0325
30.4,-26.8853,16.53,-5.9943,356.1686,12.479,355.0337
30.42,-26.8854,16.529,-5.9941,356.1734,12.4784,355.0389
30.44,-26.8858,16.5294,-5.9943,356.1716,12.4759,355.0362
30.46,-26.8854,16.5293,-5.9939,356.1702,12.4788,355.0366
30.48,-26.8857,16.5291,-5.9938,356.1716,12.4782,355.0369
30.5,-26.8853,16.5294,-5.9937,356.1709,12.4809,355.035
30.52,-26.8856,16.5295,-5.9938,356.1706,12.4786,355.0354
30.54,-26.8857,16.5296,-5.9938,356.1704,12.4768,355.0348
30.56,-26.8853,16.5298,-5.9935,356.1696,12.48,355.0336
30.58,-26.886,16.53,-5.9937,356.1687,12.4791,355.0334
30.6,-26.8859,16.5296,-5.9937,356.1695,12.477,355.0356
30.62,-26.886,16.5289,-5.9936,356.1724,12.4757,355.038
30.64,-26.8856,16.5284,-5.9935,356.175,12.4768,355.042
30.66,-26.8881,16.5288,-5.995,356.1735,12.465,355.0414
30.68,-26.8867,16.5293,-5.9942,356.1725,12.4733,355.0382
30.7,-26.8867,16.5292,-5.9944,356.172,12.4726,355.0392
30.72,-26.8871,16.5293,-5.9946,356.1709,12.4719,355.0384
30.74,-26.8867,16.5295,-5.9945,356.1691,12.4753,355.0378
30.76,-26.8872,16.5294,-5.9947,356.1713,12.474,355.0402
30.78,-26.887,16.5297,-5.9946,356.1701,12.4767,355.0381
30.8,-26.8857,16.5296,-5.9939,356.1706,12.4853,355.0368
30.82,-26.886,16.5295,-5.9942,356.1711,12.4853,355.0385
30.84,-26.8858,16.5299,-5.9945,356.169,12.4866,355.0364
30.86,-26.885,16.5298,-5.9943,356.1689,12.4901,355.0363
30.88,-26.8855,16.5291,-5.9945,356.1724,12.486,355.0399
30.9,-26.8852,16.5295,-5.9945,356.1708,12.4883,355.0388
30.92,-26.8857,16.5295,-5.9952,356.1707,12.4842,355.0386
30.94,-26.8848,16.529,-5.9949,356.1724,12.4875,355.0394
30.96,-26.8883,16.5291,-5.9965,356.1706,12.4697,355.0403
30.98,-26.8854,16.5298,-5.9946,356.1704,12.4885,355.0355
31,-26.8853,16.5298,-5.9946,356.1698,12.4903,355.0361
31.02,-26.8853,16.5298,-5.995,356.1693,12.4879,355.0356
31.04,-26.8865,16.5292,-5.9958,356.1715,12.4799,355.0378
31.06,-26.8852,16.5299,-5.9949,356.1685,12.4918,355.0358
31.08,-26.8858,16.5299,-5.9952,356.1686,12.487,355.0365
31.1,-26.8854,16.5298,-5.9952,356.1685,12.4881,355.0366
31.12,-26.8849,16.5295,-5.9952,356.1701,12.4889,355.0371
31.14,-26.8841,16.5291,-5.9947,356.1716,12.4925,355.0383
31.16,-26.8863,16.5296,-5.996,356.1696,12.4844,355.0374
31.18,-26.8847,16.5297,-5.9952,356.1696,12.4905,355.0368
31.2,-26.8846,16.5298,-5.9953,356.1692,12.4901,355.0357
31.22,-26.886,16.5295,-5.9962,356.1702,12.4816,355.038
31.24,-26.8854,16.5294,-5.9956,356.1703,12.4874,355.0389
31.26,-26.8856,16.5292,-5.9953,356.1715,12.4862,355.0381
31.28,-26.8859,16.5294,-5.9955,356.1703,12.4839,355.0382
31.3,-26.8858,16.5292,-5.9955,356.1714,12.484,355.0383
31.32,-26.8862,16.5294,-5.9955,356.1706,12.4826,355.038
31.34,-26.8862,16.5292,-5.9952,356.1712,12.4826,355.0393
31.36,-26.8855,16.5294,-5.9948,356.1712,12.4844,355.0378
31.38,-26.883,16.5296,-5.9935,356.1707,12.4933,355.0355
