time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.82,-2.2754,-0.5994,-2.1618,80.0539,173.0991,77.4583
24.84,-2.3486,-0.774,-1.4145,82.3055,174.0661,78.168
24.86,-2.5,-1.0436,0.1067,86.7933,182.2057,85.3599
24.88,-2.5586,-1.1312,0.8554,88.815,209.3686,111.9467
24.9,-2.6151,-1.1777,1.5942,88.4644,317.4156,219.2626
24.92,-2.6437,-1.1975,2.2889,86.5276,335.1306,236.1239
24.94,-2.6868,-1.1888,2.9633,84.5166,339.5485,239.7183
24.96,-2.6998,-1.0688,4.148,80.9174,344.1182,243.0648
24.98,-2.7046,-0.9839,4.6531,79.3682,345.2149,243.7247
25,-2.7077,-0.8861,5.0933,78.0253,346.0128,244.0923
25.02,-2.6764,-0.7876,5.4405,76.9302,346.7539,244.2487
25.04,-2.6571,-0.7041,5.7203,76.0423,347.29,244.2331
25.06,-2.5969,-0.5968,6.042,75.0109,348.0876,244.2722
25.08,-2.5817,-0.5802,6.099,74.8312,348.193,244.1834
25.1,-2.5571,-0.5868,6.0749,74.9108,348.3757,244.2087
25.12,-2.5319,-0.6263,5.9794,75.2327,348.3982,244.1422
25.14,-2.503,-0.6984,5.7829,75.9007,348.3778,244.1493
25.16,-2.4576,-0.8871,5.2096,77.8199,347.7964,243.8648
25.18,-2.4239,-1.006,4.815,79.1258,347.2182,243.4792
25.2,-2.3983,-1.124,4.369,80.5787,346.3043,242.8109
25.22,-2.355,-1.2369,3.8575,82.204,345.0519,241.7377
25.24,-2.3087,-1.3337,3.2908,83.9863,342.6901,239.6231
25.26,-2.1996,-1.4429,2.022,87.7876,327.6868,225.5684
25.28,-2.1371,-1.443,1.333,89.1762,255.831,154.2951
25.3,-2.0746,-1.4027,0.6215,87.655,188.9634,88.0281
25.32,-1.9952,-1.329,-0.1256,85.4819,178.2986,77.8332
25.34,-1.9292,-1.2237,-0.8706,83.2762,174.6373,74.6378
25.36,-1.7805,-0.9359,-2.3874,78.7037,171.478,72.3992
25.38,-1.7092,-0.7392,-3.1316,76.4642,170.638,71.8549
25.4,-1.6487,-0.5279,-3.8682,74.1839,170.2912,71.7785
25.42,-1.5812,-0.2806,-4.5746,71.9677,170.0353,71.5934
25.44,-1.5318,-0.0034,-5.2374,69.8719,169.9189,71.5554
25.46,-1.4473,0.6011,-6.4416,65.9272,169.9563,71.7541
25.48,-1.4091,0.9137,-6.9736,64.0891,169.9892,71.8758
25.5,-1.3819,1.2136,-7.4482,62.4125,170.0752,72.1183
25.52,-1.3598,1.4998,-7.8636,60.9062,170.1012,72.3856
25.54,-1.3413,1.7608,-8.2242,59.5491,170.1986,72.6534
25.56,-1.325,2.176,-8.7541,57.4717,170.3554,72.9249
25.58,-1.3201,2.3157,-8.9204,56.7902,170.4064,73.0707
25.6,-1.32,2.3988,-9.0166,56.397,170.4246,73.2419
25.62,-1.322,2.428,-9.0449,56.2684,170.43,73.3153
25.64,-1.3286,2.4071,-9.0002,56.4446,170.3903,73.288
25.66,-1.3533,2.2037,-8.6823,57.6801,170.3564,73.1335
25.68,-1.3733,2.042,-8.4054,58.7448,170.2818,73.0329
25.7,-1.3976,1.8396,-8.0586,60.0474,170.223,72.9869
25.72,-1.4284,1.6019,-7.6413,61.5878,170.1808,72.9393
25.74,-1.4623,1.3431,-7.1597,63.3397,170.1309,72.8354
25.76,-1.557,0.7818,-5.9929,67.4194,170.0408,72.8152
25.78,-1.6127,0.4944,-5.3236,69.6895,170.1075,72.9993
25.8,-1.6749,0.216,-4.6027,72.0723,170.1689,73.0757
25.82,-1.747,-0.0546,-3.8395,74.5407,170.3739,73.1213
25.84,-1.8186,-0.3081,-3.045,77.0637,170.6603,73.2111
25.86,-1.9706,-0.7473,-1.3911,82.1748,172.1093,74.0457
25.88,-2.0591,-0.9147,-0.5369,84.7614,174.1829,75.5832
25.9,-2.1366,-1.0404,0.3086,87.2676,179.7176,80.4529
25.92,-2.2194,-1.1247,1.1507,89.4023,242.1216,142.1518
25.94,-2.2782,-1.1677,1.9598,87.7,334.6425,233.9202
25.96,-2.3809,-1.1128,3.5053,83.0746,344.6709,242.4058
25.98,-2.3956,-1.0238,4.1967,80.956,346.4342,243.3287
26,-2.417,-0.9027,4.8496,78.9117,347.4531,243.5844
26.02,-2.4268,-0.7605,5.4429,77.028,348.2702,243.6818
26.04,-2.4115,-0.6077,5.9578,75.3254,348.9305,243.5262
26.06,-2.3914,-0.282,6.8057,72.4563,349.895,242.9041
26.08,-2.3754,-0.1366,7.1154,71.3535,350.1739,242.3459
26.1,-2.3549,-0.0109,7.3537,70.4709,350.3802,241.8141
26.12,-2.342,0.0879,7.5224,69.8227,350.4167,241.2635
26.14,-2.3278,0.1514,7.6152,69.4551,350.4172,240.6953
26.16,-2.3103,0.1385,7.5857,69.5399,349.9471,239.3157
26.18,-2.3019,0.0863,7.4715,69.9214,349.654,238.7574
26.2,-2.2966,-0.039,7.2541,70.6783,349.1608,238.1172
26.22,-2.2929,-0.1753,6.9909,71.6399,348.6281,237.5969
26.24,-2.2969,-0.3411,6.6645,72.8074,347.9419,237.1281
26.26,-2.2772,-0.7145,5.8068,75.805,346.2509,236.2122
26.28,-2.2741,-0.9098,5.2952,77.5603,344.9499,235.4519
26.3,-2.2571,-1.1028,4.7208,79.479,343.2902,234.2683
26.32,-2.2409,-1.3002,4.0949,81.5447,340.5528,231.9217
26.34,-2.2026,-1.4879,3.407,83.7294,335.9377,227.4851
26.36,-2.1328,-1.7806,1.9236,87.7436,296.4368,188.7494
26.38,-2.079,-1.8473,1.1286,87.8079,229.1552,122.0034
26.4,-2.0198,-1.8387,0.3076,85.9493,197.541,91.0544
26.42,-1.9529,-1.769,-0.525,83.653,186.6152,80.5893
26.44,-1.8932,-1.6368,-1.3576,81.2647,181.5553,76.093
26.46,-1.7577,-1.2161,-3.0025,76.4444,176.2458,72.2281
26.48,-1.6936,-0.9523,-3.7961,74.0546,174.7657,71.5869
26.5,-1.6348,-0.6557,-4.5584,71.7205,173.7223,71.2997
26.52,-1.5793,-0.3346,-5.2859,69.4398,172.9904,71.191
26.54,-1.5327,-0.0005,-5.9708,67.2291,172.5195,71.2079
26.56,-1.4561,0.6929,-7.1864,63.175,172.0187,71.3552
26.58,-1.4265,1.0286,-7.7145,61.3285,171.9395,71.4551
26.6,-1.404,1.3508,-8.1785,59.6664,171.8948,71.6318
26.62,-1.3851,1.6474,-8.5855,58.1617,171.9106,71.7417
26.64,-1.3724,1.9158,-8.9317,56.8454,171.9368,71.7129
26.66,-1.357,2.3335,-9.4441,54.8398,172.0331,71.7175
26.68,-1.3554,2.475,-9.6061,54.1906,172.0775,71.8337
26.7,-1.3564,2.5709,-9.7049,53.785,172.0956,71.9375
26.72,-1.3598,2.621,-9.7425,53.6217,172.0838,71.9593
26.74,-1.3655,2.6207,-9.7198,53.7047,172.0733,71.9917
26.76,-1.3846,2.4846,-9.4688,54.7241,171.975,72.2031
26.78,-1.3971,2.3605,-9.2403,55.6313,171.927,72.1904
26.8,-1.413,2.1966,-8.9442,56.7755,171.9162,72.1372
26.82,-1.4306,1.9965,-8.5821,58.1704,171.8677,72.0542
26.84,-1.4505,1.7575,-8.1569,59.7717,171.855,72.0023
26.86,-1.4987,1.1924,-7.1222,63.5517,171.821,71.7596
26.88,-1.5269,0.8833,-6.5188,65.6639,171.8472,71.5774
26.9,-1.5605,0.5691,-5.8599,67.9211,171.8812,71.3617
26.92,-1.5988,0.2512,-5.1503,70.2749,172.0102,71.2632
26.94,-1.6391,-0.0592,-4.3998,72.7083,172.1874,71.2018
26.96,-1.7288,-0.6337,-2.8047,77.6913,173.0051,71.2655
26.98,-1.7819,-0.8823,-1.9691,80.1982,173.6668,71.3603
27,-1.833,-1.1011,-1.1276,82.6999,174.9182,71.9977
27.02,-1.8736,-1.2767,-0.2916,85.1423,177.3605,73.7322
27.04,-1.9139,-1.4027,0.5367,87.5224,183.8454,79.5389
27.06,-1.9728,-1.4956,2.1263,87.6781,338.1406,232.326
27.08,-1.9935,-1.4637,2.8702,85.4919,345.0216,238.354
27.1,-2.0037,-1.3882,3.5662,83.391,347.7394,240.2871
27.12,-1.9985,-1.2934,4.1984,81.4623,349.0665,240.6982
27.14,-1.9864,-1.1701,4.7736,79.6453,350.2456,241.1275
27.16,-1.9537,-0.9522,5.7214,76.6144,351.5599,241.7113
27.18,-1.9393,-0.8565,6.0801,75.4364,351.9958,242.3073
27.2,-1.9264,-0.771,6.3446,74.5256,352.2746,242.8026
27.22,-1.9146,-0.7052,6.5015,73.9734,352.3631,242.9299
27.24,-1.9099,-0.6609,6.551,73.7985,352.2829,242.7973
27.26,-1.9248,-0.6507,6.3756,74.3613,351.9201,242.9207
27.28,-1.9297,-0.7154,6.1096,75.2123,351.5976,243.2958
27.3,-1.9259,-0.7962,5.7794,76.256,351.4409,243.8645
27.32,-1.9554,-0.9076,5.3954,77.4822,350.8359,243.9992
27.34,-1.9526,-1.0467,4.9105,79.0301,350.2365,243.8889
27.36,-1.9515,-1.3008,3.7698,82.6422,348.3907,243.4384
27.38,-1.9305,-1.374,3.1231,84.6244,347.3141,243.3559
27.4,-1.8862,-1.4132,2.4147,86.7831,345.4622,242.5155
27.42,-1.8586,-1.4116,1.7027,88.935,335.9299,233.866
27.44,-1.8189,-1.3876,0.953,88.733,181.0148,79.7347
27.46,-1.7151,-1.275,-0.5964,84.0923,171.2518,71.5435
27.48,-1.6624,-1.1762,-1.3759,81.7533,170.2831,71.3358
27.5,-1.61,-1.0459,-2.1599,79.3836,169.9708,71.4835
27.52,-1.5609,-0.8682,-2.9334,77.0268,169.7551,71.2795
27.54,-1.514,-0.662,-3.6966,74.6653,169.828,71.0006
27.56,-1.4453,-0.1884,-5.124,70.1866,170.3826,71.315
27.58,-1.4185,0.0811,-5.773,68.1275,170.6855,71.8005
27.6,-1.3954,0.369,-6.3745,66.1878,170.9913,72.3287
27.62,-1.3843,0.6605,-6.9246,64.3611,171.3138,72.764
27.64,-1.3768,0.9545,-7.4245,62.6611,171.5959,72.9855
27.66,-1.3796,1.5035,-8.2452,59.7564,171.9619,73.5068
27.68,-1.3841,1.7422,-8.5717,58.5512,172.1089,73.865
27.7,-1.3959,1.9549,-8.8302,57.5771,172.1502,74.1924
27.72,-1.4098,2.131,-9.0356,56.7639,172.2221,74.3834
27.74,-1.4275,2.2699,-9.1827,56.1638,172.2715,74.342
27.76,-1.4642,2.4071,-9.2996,55.6641,172.4169,74.4125
27.78,-1.4852,2.4006,-9.2678,55.7792,172.4846,74.5728
27.8,-1.5076,2.3513,-9.1825,56.1181,172.5706,74.6877
27.82,-1.5328,2.2464,-9.0155,56.7912,172.7066,74.6997
27.84,-1.5584,2.115,-8.7884,57.6756,172.8432,74.7002
27.86,-1.612,1.7486,-8.1387,60.1438,173.1927,74.6585
27.88,-1.6411,1.5182,-7.7114,61.719,173.3467,74.7765
27.9,-1.6713,1.2622,-7.2227,63.467,173.5191,74.9257
27.92,-1.7054,0.9925,-6.6701,65.4218,173.6799,74.9592
27.94,-1.7388,0.7077,-6.0659,67.4846,173.8712,74.9235
27.96,-1.8141,0.1188,-4.7085,71.9585,174.3954,74.8695
27.98,-1.8548,-0.1675,-3.9646,74.3134,174.804,74.9346
28,-1.8998,-0.44,-3.1863,76.732,175.4792,75.2335
28.02,-1.9323,-0.6942,-2.3957,79.136,176.4022,75.6575
28.04,-1.9738,-0.9282,-1.5807,81.5503,178.0641,76.8187
28.06,-2.0387,-1.2864,0.0608,86.312,187.3148,85.0402
28.08,-2.0507,-1.3927,0.8648,88.4519,211.5845,108.6589
28.1,-2.0619,-1.4438,1.6521,88.5326,311.6736,208.0132
28.12,-2.0641,-1.4692,2.405,86.585,336.6508,232.2254
28.14,-2.0547,-1.4509,3.1196,84.5367,343.3571,238.0971
28.16,-2.0031,-1.3051,4.4046,80.7295,348.8264,241.8321
28.18,-1.9614,-1.1867,4.964,78.9784,350.3444,242.5992
28.2,-1.9162,-1.0618,5.4586,77.4331,351.4404,242.9973
28.22,-1.8564,-0.9318,5.8746,76.0837,352.3865,243.1778
28.24,-1.8138,-0.7957,6.2434,74.8584,353.051,243.1681
28.26,-1.7053,-0.5814,6.7526,73.1161,354.1817,243.1051
28.28,-1.6467,-0.5327,6.8854,72.665,354.5737,243.0652
28.3,-1.6264,-0.4894,6.9815,72.3097,354.7504,243.0353
28.32,-1.5761,-0.515,6.958,72.4161,354.9483,242.9753
28.34,-1.5511,-0.5497,6.8909,72.6569,355.0041,242.849
28.36,-1.4973,-0.7319,6.4602,74.1707,354.7829,242.1107
28.38,-1.4766,-0.8443,6.1396,75.2749,354.5732,241.7278
28.4,-1.4455,-0.9925,5.7217,76.6957,354.3222,241.4102
28.42,-1.458,-1.1677,5.2699,78.23,353.3519,240.5882
28.44,-1.4403,-1.3322,4.7282,79.9815,352.4023,239.8194
28.46,-1.4037,-1.6084,3.4491,84.0093,349.2401,237.3069
28.48,-1.3772,-1.6959,2.7198,86.2234,345.0612,233.5346
28.5,-1.3395,-1.737,1.9389,88.5294,330.3357,219.408
28.52,-1.3078,-1.7247,1.1376,88.8211,201.9648,91.9465
28.54,-1.2616,-1.6603,0.2928,86.456,181.0287,71.9692
28.56,-1.1681,-1.3713,-1.4355,81.389,174.4178,67.109
28.58,-1.1272,-1.1518,-2.2965,78.8063,173.0806,66.567
28.6,-1.0731,-0.8955,-3.1677,76.1503,172.2245,66.4311
28.62,-1.0477,-0.5946,-3.9769,73.7162,171.6616,66.7218
28.64,-1.0213,-0.2716,-4.7669,71.2667,171.3019,67.1479
28.66,-1.0025,0.4199,-6.2069,66.6569,171.1784,68.359
28.68,-1.005,0.7759,-6.8425,64.535,171.2812,68.8592
28.7,-1.0146,1.1195,-7.4167,62.5641,171.4748,69.2181
28.72,-1.0347,1.4355,-7.9177,60.8143,171.7082,69.6627
28.74,-1.06,1.7136,-8.3435,59.3324,171.907,70.2152
28.76,-1.1206,2.1417,-8.9693,56.9867,172.4074,70.6853
28.78,-1.1518,2.278,-9.1621,56.2774,172.6321,70.8318
28.8,-1.1849,2.3535,-9.2686,55.8847,172.8579,71.0126
28.82,-1.2196,2.3705,-9.2861,55.8395,173.0489,71.1303
28.84,-1.2505,2.3327,-9.2274,56.0892,173.1938,71.2068
28.86,-1.3208,2.0725,-8.85,57.5872,173.4894,71.5049
28.88,-1.3556,1.8719,-8.5529,58.7222,173.6182,71.6806
28.9,-1.3946,1.6359,-8.1812,60.1101,173.7121,71.7953
28.92,-1.4354,1.3629,-7.7499,61.6621,173.8385,71.8938
28.94,-1.4787,1.0705,-7.2532,63.4254,173.9701,71.952
28.96,-1.5753,0.4503,-6.0874,67.4309,174.4411,72.3684
28.98,-1.6276,0.1449,-5.4271,69.6284,174.8713,72.6984
29,-1.6822,-0.1451,-4.7273,71.8919,175.4431,73.074
29.02,-1.7377,-0.4116,-3.985,74.2498,176.2513,73.6001
29.04,-1.7974,-0.6547,-3.2133,76.6401,177.4448,74.4473
29.06,-1.9185,-1.078,-1.6289,81.3692,182.4734,78.5378
29.08,-1.9734,-1.2374,-0.8257,83.6717,187.7569,83.2975
29.1,-2.034,-1.3612,-0.0238,85.8559,198.9889,93.9709
29.12,-2.072,-1.4464,0.7491,87.5435,226.7367,121.0727
29.14,-2.1088,-1.4775,1.5112,87.7382,284.2268,177.9951
29.16,-2.1548,-1.4258,2.9289,84.4699,329.1805,221.8481
29.18,-2.1612,-1.3575,3.5742,82.6497,335.4846,227.628
29.2,-2.1544,-1.2601,4.168,80.9018,339.5639,231.2199
29.22,-2.1646,-1.1645,4.7226,79.243,341.8094,233.0074
29.24,-2.1543,-1.0529,5.2098,77.7472,343.7426,234.4558
29.26,-2.1194,-0.8374,5.9988,75.2621,346.3339,236.092
29.28,-2.1114,-0.7498,6.3036,74.3042,347.1474,236.5165
29.3,-2.1204,-0.6856,6.5534,73.4846,347.4858,236.4573
29.32,-2.0839,-0.641,6.6995,73.0302,348.0617,236.4307
29.34,-2.0875,-0.6422,6.7974,72.7511,348.0154,235.8053
29.36,-2.0825,-0.7018,6.7964,72.8031,347.687,234.6455
29.38,-2.0894,-0.7742,6.7012,73.1779,347.1929,233.9722
29.4,-2.1038,-0.8651,6.5192,73.7836,346.4225,233.1014
29.42,-2.1016,-0.9532,6.2768,74.5905,345.7021,232.3699
29.44,-2.1065,-1.0622,5.9736,75.5933,344.652,231.395
29.46,-2.1095,-1.3174,5.2042,78.1139,341.9249,229.3463
29.48,-2.0928,-1.457,4.733,79.6133,340.1761,228.2009
29.5,-2.079,-1.5976,4.2162,81.2528,337.5947,226.3577
29.52,-2.0575,-1.7144,3.6549,82.9655,334.0482,223.531
29.54,-2.0273,-1.8256,3.0362,84.7917,327.4504,217.47
29.56,-1.9469,-1.9851,1.6732,87.8023,275.9739,166.5159
29.58,-1.8975,-2.0271,0.9445,87.3077,223.2782,114.0837
29.6,-1.8305,-2.0377,0.1757,85.4959,199.1094,90.1924
29.62,-1.7699,-1.9822,-0.5862,83.4765,189.3611,80.9103
29.64,-1.7058,-1.8828,-1.3691,81.2658,184.1352,76.0285
29.66,-1.5608,-1.5105,-2.9331,76.7664,178.6358,70.8508
29.68,-1.4925,-1.2579,-3.6889,74.5128,176.9655,69.4794
29.7,-1.4236,-0.9656,-4.4185,72.2839,175.6173,68.4046
29.72,-1.3616,-0.6484,-5.1107,70.0994,174.577,67.7513
29.74,-1.3012,-0.3175,-5.7635,68.0106,173.7533,67.3779
29.76,-1.214,0.3204,-6.9309,64.1414,172.7724,67.2381
29.78,-1.1824,0.615,-7.4437,62.3856,172.5282,67.2334
29.8,-1.1619,0.8822,-7.9074,60.7707,172.4279,67.25
29.82,-1.1483,1.1269,-8.3141,59.3534,172.4285,67.2766
29.84,-1.14,1.3477,-8.66,58.127,172.4835,67.4125
29.86,-1.1439,1.7066,-9.1617,56.3335,172.747,67.9337
29.88,-1.1551,1.8379,-9.3197,55.7536,172.8808,68.097
29.9,-1.1693,1.9278,-9.4204,55.3835,173.0015,68.2301
29.92,-1.1895,1.9683,-9.4628,55.2315,173.1236,68.4264
29.94,-1.2105,1.9639,-9.4495,55.295,173.2444,68.6698
29.96,-1.2647,1.8413,-9.2279,56.18,173.4085,69.381
29.98,-1.2986,1.7247,-9.0269,56.943,173.5112,69.6253
30,-1.3336,1.5722,-8.775,57.8922,173.6412,69.725
30.02,-1.3728,1.3818,-8.4684,59.0462,173.821,69.7776
30.04,-1.4157,1.1601,-8.1087,60.3689,174.066,69.7987
30.06,-1.5057,0.6542,-7.2282,63.5332,174.7965,69.9499
30.08,-1.5543,0.3845,-6.7082,65.3313,175.2871,70.0107
30.1,-1.6067,0.109,-6.1365,67.2638,175.8769,70.1744
30.12,-1.6559,-0.1711,-5.5258,69.2706,176.6272,70.5075
30.14,-1.7091,-0.447,-4.8703,71.3656,177.5017,70.9886
30.16,-1.8172,-0.9631,-3.4587,75.7009,180.0452,72.5823
30.18,-1.8716,-1.1958,-2.7197,77.8705,182.0302,73.9371
30.2,-1.9208,-1.3958,-1.9623,80.0547,184.82,76.0764
30.22,-1.9615,-1.5685,-1.2044,82.1822,189.1266,79.7089
30.24,-2.0051,-1.71,-0.4422,84.2211,196.3611,86.2246
30.26,-2.0694,-1.8849,1.0443,87.3237,240.7759,128.9667
30.28,-2.0842,-1.9242,1.7453,87.2608,284.5863,171.8171
30.3,-2.0849,-1.9252,2.4117,86.0853,311.959,198.2384
30.32,-2.0877,-1.8859,3.0559,84.5138,325.1498,210.5973
30.34,-2.0753,-1.8243,3.6443,82.9324,332.0507,216.6961
30.36,-2.0227,-1.6338,4.6797,79.9281,339.4996,222.8905
30.38,-1.985,-1.5176,5.117,78.601,341.8171,224.6507
30.4,-1.9482,-1.4099,5.4985,77.4176,343.4017,225.6644
30.42,-1.9105,-1.3144,5.8087,76.461,344.5352,226.2517
30.44,-1.8667,-1.2175,6.0589,75.633,345.5644,226.809
30.46,-1.7937,-1.1004,6.3692,74.6223,346.7836,227.4382
30.48,-1.7544,-1.0867,6.4179,74.4663,347.1276,227.6417
30.5,-1.7237,-1.0896,6.4053,74.5065,347.3792,227.8786
30.52,-1.6989,-1.124,6.3312,74.773,347.4037,227.9207
30.54,-1.6647,-1.1907,6.1591,75.3548,347.2951,227.8799
30.56,-1.6195,-1.374,5.6429,77.1001,346.6568,227.9615
30.58,-1.6038,-1.4784,5.294,78.2569,346.1963,228.2199
30.6,-1.5727,-1.5982,4.8623,79.6576,345.3547,228.1025
30.62,-1.5422,-1.7154,4.3704,81.2191,344.1683,227.7725
30.64,-1.5016,-1.8157,3.817,82.9592,342.5221,227.184
30.66,-1.4238,-1.9413,2.5794,86.6999,334.0784,221.6786
30.68,-1.3547,-1.9529,1.8798,88.6369,313.3091,202.3737
30.7,-1.2961,-1.9434,1.1517,88.6891,203.0616,93.5748
30.72,-1.2338,-1.9055,0.3947,86.5837,180.1346,71.8666
30.74,-1.1641,-1.8367,-0.3927,84.2787,174.9557,67.7245
30.76,-1.029,-1.5544,-1.9866,79.572,171.5068,66.0812
30.78,-0.9619,-1.3288,-2.7749,77.2361,170.6268,65.9953
30.8,-0.9001,-1.0699,-3.5515,74.9052,170.2247,66.3546
30.82,-0.8451,-0.774,-4.3016,72.6289,169.8836,66.6728
30.84,-0.796,-0.463,-5.0253,70.3926,169.7421,67.1845
30.86,-0.7225,0.2004,-6.3544,66.1225,169.7787,68.2501
30.88,-0.6998,0.5453,-6.9387,64.1921,169.8281,69.0337
30.9,-0.6898,0.894,-7.4648,62.3899,169.8462,69.6736
30.92,-0.6874,1.2341,-7.9346,60.718,169.8791,70.202
30.94,-0.6919,1.547,-8.3526,59.1774,169.992,70.5626
30.96,-0.7272,2.0431,-9.0196,56.6289,170.2394,71.06
30.98,-0.7483,2.2189,-9.2677,55.6589,170.4222,71.3626
31,-0.7737,2.3498,-9.4411,55.0021,170.561,71.8245
31.02,-0.8022,2.4351,-9.5462,54.605,170.6984,72.1539
31.04,-0.8328,2.4732,-9.584,54.4836,170.831,72.3067
31.06,-0.896,2.4003,-9.4722,54.9717,171.1801,72.4962
31.08,-0.9373,2.2834,-9.2799,55.7696,171.3321,72.6418
31.1,-0.9748,2.1306,-9.0288,56.7739,171.4798,72.8279
31.12,-1.0133,1.9379,-8.7062,58.0354,171.5882,72.9324
31.14,-1.0516,1.7032,-8.3209,59.5025,171.7081,72.9856
31.16,-1.1433,1.1423,-7.3415,63.0933,171.8597,72.9642
31.18,-1.1894,0.8357,-6.7641,65.1224,171.9775,72.8707
31.2,-1.245,0.5278,-6.1179,67.3338,172.0929,72.7861
31.22,-1.3044,0.2153,-5.4197,69.6633,172.2837,72.7437
31.24,-1.3671,-0.0989,-4.6815,72.0372,172.6269,72.7358
31.26,-1.5003,-0.6763,-3.0896,77.01,173.6912,72.8857
31.28,-1.5686,-0.9348,-2.2596,79.4975,174.8094,73.2746
31.3,-1.6326,-1.1617,-1.4144,81.9858,176.553,74.2587
31.32,-1.7008,-1.3515,-0.5566,84.48,179.8235,76.7399
