time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.46,-0.3794,1.8754,-5.8467,55.0672,169.435,32.6984
27.48,-0.3588,1.8664,-5.9541,54.5892,170.0353,32.3919
27.5,-0.3464,1.8728,-6.0335,54.2606,170.2585,32.3748
27.52,-0.3277,1.8995,-6.1376,53.8443,170.4238,32.4116
27.54,-0.3128,1.9538,-6.262,53.3493,170.6267,32.4058
27.56,-0.3046,2.0339,-6.4098,52.7619,170.9223,32.201
27.58,-0.3032,2.2532,-6.7649,51.3753,171.6606,31.3796
27.6,-0.3062,2.3757,-6.958,50.6285,171.9733,30.9476
27.62,-0.3118,2.4913,-7.151,49.8738,172.2405,30.6665
27.64,-0.3205,2.5989,-7.3298,49.1816,172.4203,30.5294
27.66,-0.3338,2.6892,-7.4847,48.576,172.574,30.5129
27.68,-0.3818,2.8029,-7.6489,47.8929,172.8706,31.0431
27.7,-0.4157,2.81,-7.6341,47.9474,172.9129,31.6468
27.72,-0.4591,2.7791,-7.5556,48.3458,173.0059,32.295
27.74,-0.5219,2.6994,-7.3773,49.0599,173.0548,33.0436
27.76,-0.5887,2.5802,-7.1325,50.0807,173.0755,33.9082
27.78,-0.7496,2.2183,-6.4117,53.0464,172.9413,36.0787
27.8,-0.8472,1.9874,-5.9434,54.9365,172.8866,37.1933
27.82,-0.9596,1.735,-5.4036,57.0585,172.8937,38.4138
27.84,-1.0825,1.4778,-4.7956,59.3972,172.9122,39.7421
27.86,-1.2184,1.2235,-4.1279,61.9012,173.0683,41.0657
27.88,-1.5327,0.7587,-2.6333,67.3142,173.9196,43.9688
27.9,-1.7032,0.5606,-1.8261,70.1402,174.6753,45.6731
27.92,-1.8801,0.3918,-0.993,73.0177,175.788,47.6519
27.94,-2.0676,0.254,-0.1433,75.8837,177.581,50.2152
27.96,-2.2424,0.1579,0.6994,78.6857,180.3075,53.4976
27.98,-2.5832,0.0935,2.3536,83.9429,193.5304,67.5683
28,-2.7336,0.1241,3.1367,86.1056,211.7828,86.2475
28.02,-2.8714,0.1768,3.8722,87.1559,251.5483,126.0028
28.04,-3.0086,0.2456,4.5702,86.3266,295.3475,170.1815
28.06,-3.0838,0.3232,5.1905,84.7895,314.5292,189.1218
28.08,-3.1847,0.5027,6.2912,82.0957,330.054,206.2842
28.1,-3.2197,0.5769,6.7407,80.8482,333.6547,210.7224
28.12,-3.218,0.6489,7.1127,79.7451,336.6755,214.4402
28.14,-3.1852,0.7164,7.397,78.9116,338.9427,217.1441
28.16,-3.153,0.775,7.6078,78.2642,340.6257,218.8947
28.18,-3.0257,0.8269,7.7759,77.8408,343.2616,221.3673
28.2,-2.9199,0.8169,7.7386,78.0183,344.4692,222.4049
28.22,-2.8163,0.7583,7.6283,78.4912,345.3362,222.8678
28.24,-2.687,0.6548,7.4276,79.2913,345.6334,222.4186
28.26,-2.566,0.5254,7.1702,80.3096,345.5096,221.4229
28.28,-2.2788,0.2316,6.4254,83.0732,343.7941,217.7449
28.3,-2.1251,0.0811,5.9403,84.8168,340.9365,213.7485
28.32,-1.9573,-0.063,5.3807,86.7542,334.0111,205.5797
28.34,-1.7639,-0.1911,4.7497,88.7231,305.2236,175.671
28.36,-1.5763,-0.3034,4.064,88.2747,201.2875,70.7267
28.38,-1.1832,-0.4286,2.5216,83.2165,177.3264,44.8097
28.4,-0.9669,-0.4254,1.6655,80.3501,174.8229,41.2855
28.42,-0.773,-0.3759,0.7831,77.4017,173.5018,38.9799
28.44,-0.5807,-0.285,-0.1271,74.3695,172.631,37.0802
28.46,-0.4021,-0.1513,-1.047,71.2822,172.0708,35.6677
28.48,-0.1031,0.2629,-2.8376,65.2162,171.3359,34.2965
28.5,0.0065,0.5384,-3.6989,62.2438,171.3318,33.7948
28.52,0.0831,0.8548,-4.519,59.3642,171.5422,33.2476
28.54,0.1326,1.1868,-5.296,56.5685,171.8864,32.7348
28.56,0.1563,1.5372,-6.0141,53.9291,172.2615,32.3688
28.58,0.1315,2.2409,-7.2561,49.1635,173.077,32.0242
28.6,0.0852,2.5762,-7.7712,47.1115,173.5643,31.8917
28.62,0.0168,2.8892,-8.2072,45.3368,174.0852,31.8287
28.64,-0.0703,3.1671,-8.5596,43.8587,174.5994,31.9474
28.66,-0.1651,3.4015,-8.8377,42.6843,175.0951,32.2595
28.68,-0.391,3.6998,-9.1454,41.3215,175.944,33.5612
28.7,-0.5117,3.7516,-9.1906,41.1401,176.3397,34.3693
28.72,-0.6367,3.7333,-9.1603,41.2983,176.7387,35.2273
28.74,-0.7745,3.6451,-9.0546,41.8122,177.1572,36.248
28.76,-0.9218,3.4846,-8.8613,42.6795,177.5512,37.3896
28.78,-1.2279,3.0029,-8.2624,45.3651,178.6534,39.3194
28.8,-1.3883,2.6951,-7.8458,47.1471,179.3206,40.3613
28.82,-1.5455,2.3584,-7.35,49.1822,179.9477,41.7911
28.84,-1.697,1.9982,-6.7842,51.4202,180.582,43.5529
28.86,-1.8432,1.6296,-6.1481,53.8429,181.2155,45.4464
28.88,-2.1117,0.8892,-4.701,59.222,182.6498,49.9953
28.9,-2.2378,0.5469,-3.8948,62.0585,183.4019,52.4763
28.92,-2.3569,0.2373,-3.0519,64.8914,184.2933,54.8918
28.94,-2.4645,-0.0234,-2.1829,67.7446,185.4364,57.2161
28.96,-2.5744,-0.2389,-1.2907,70.5853,187.0078,59.6657
28.98,-2.7494,-0.5523,0.4841,76.0114,191.7695,65.7298
29,-2.8284,-0.6405,1.3746,78.6853,195.3414,70.2656
29.02,-2.8907,-0.6993,2.2362,81.2013,200.5346,76.4677
29.04,-2.9332,-0.7198,3.0596,83.5068,210.1986,86.6185
29.06,-2.967,-0.6976,3.8421,85.3666,228.4495,104.9727
29.08,-2.9819,-0.5654,5.2619,86.0006,290.9001,166.6873
29.1,-2.9825,-0.4424,5.9072,84.7421,313.0822,188.5194
29.12,-2.9491,-0.3042,6.4838,83.2683,324.6825,199.6858
29.14,-2.8989,-0.1396,7.0055,81.7649,332.1749,206.8219
29.16,-2.8415,0.0311,7.4672,80.3112,336.8015,211.1207
29.18,-2.6867,0.333,8.2115,77.8067,342.6132,216.2272
29.2,-2.6054,0.4388,8.4891,76.8739,344.1802,217.3866
29.22,-2.5029,0.5036,8.6909,75.9842,345.6219,218.4706
29.24,-2.4129,0.5462,8.8347,75.6202,346.7069,219.0105
29.26,-2.3002,0.5476,8.902,75.4362,347.4215,219.2123
29.28,-2.0539,0.4713,8.8232,75.8704,348.8801,219.6007
29.3,-1.9236,0.3794,8.6734,76.5343,349.5708,219.8259
29.32,-1.7896,0.2767,8.4638,77.3846,350.2737,220.0958
29.34,-1.6316,0.163,8.1799,78.4545,351.3477,220.6895
29.36,-1.5139,0.0286,7.846,79.7003,352.0241,220.922
29.38,-1.2401,-0.2607,6.9791,82.7799,354.1927,222.0613
29.4,-1.1034,-0.3975,6.4594,84.5439,356.0923,223.3835
29.42,-0.9616,-0.5132,5.8795,86.4386,359.528,226.1341
29.44,-0.8506,-0.61,5.2701,88.3811,10.6,236.6256
29.46,-0.6883,-0.6774,4.5724,89.1096,130.1038,355.41
29.48,-0.4569,-0.6947,3.1092,84.745,166.0483,29.7695
29.5,-0.32,-0.6432,2.3131,82.3517,168.6062,31.1727
29.52,-0.225,-0.5583,1.5148,79.8971,170.4211,31.6912
29.54,-0.1482,-0.4445,0.7079,77.3985,171.8324,31.7206
29.56,-0.0654,-0.2925,-0.1105,74.8943,172.8349,31.314
29.58,0.0467,0.1074,-1.7302,69.8285,174.3106,30.0127
29.6,0.0663,0.36,-2.501,67.3784,174.8478,29.3974
29.62,0.0802,0.651,-3.2481,64.9617,175.2368,28.7738
29.64,0.072,0.9739,-3.9531,62.6016,175.6337,28.2702
29.66,0.0551,1.3294,-4.6204,60.2904,176.0882,27.6608
29.68,-0.0295,2.0422,-5.7947,56.1436,176.7523,26.6762
29.7,-0.098,2.3661,-6.2838,54.3138,177.1344,26.375
29.72,-0.1644,2.6421,-6.714,52.6735,177.5643,26.106
29.74,-0.2292,2.8605,-7.062,51.3474,177.9531,26.0396
29.76,-0.2996,3.0066,-7.3123,50.3774,178.3172,26.1629
29.78,-0.4246,3.1011,-7.5364,49.6062,179.0531,26.5392
29.8,-0.4879,3.0669,-7.5112,49.7585,179.4998,26.7116
29.82,-0.5521,3.0004,-7.4154,50.2285,180.0738,26.8997
29.84,-0.6352,2.8883,-7.218,51.0034,180.746,27.2383
29.86,-0.7037,2.7714,-6.9901,51.9146,181.4507,27.6328
29.88,-0.8541,2.5158,-6.4351,53.9867,182.9768,28.8031
29.9,-0.9264,2.3943,-6.1521,55.0131,183.7213,29.5147
29.92,-0.9967,2.2808,-5.8843,55.9455,184.4059,30.3094
29.94,-1.0556,2.1779,-5.6519,56.7571,184.9814,31.1324
29.96,-1.1234,2.0898,-5.4489,57.4283,185.471,31.978
29.98,-1.2474,1.9718,-5.1881,58.2756,186.2215,33.2931
30,-1.3024,1.952,-5.1394,58.424,186.5228,33.6993
30.02,-1.3563,1.9574,-5.1389,58.4031,186.7462,33.9517
30.04,-1.4073,1.9849,-5.1811,58.228,186.9269,34.0715
30.06,-1.4603,2.0336,-5.2777,57.8854,187.0985,34.0764
30.08,-1.5502,2.1594,-5.5501,56.8997,187.3871,33.8658
30.1,-1.5917,2.2298,-5.7127,56.3158,187.5385,33.7219
30.12,-1.6294,2.3031,-5.8831,55.6991,187.6964,33.5716
30.14,-1.661,2.3749,-6.0553,55.0761,187.8593,33.4162
30.16,-1.6973,2.4409,-6.2058,54.5157,188.0168,33.3509
30.18,-1.7509,2.5338,-6.4397,53.6445,188.3192,33.5254
30.2,-1.7753,2.559,-6.498,53.4247,188.41,33.8372
30.22,-1.7999,2.5646,-6.5094,53.3744,188.4803,34.3682
30.24,-1.8284,2.5437,-6.4729,53.5053,188.6156,35.1406
30.26,-1.8553,2.4911,-6.383,53.831,188.7334,36.0384
30.28,-1.9305,2.2873,-6.0157,55.1452,189.0673,38.5619
30.3,-1.9791,2.1414,-5.743,56.1262,189.4038,40.1068
30.32,-2.0349,1.9805,-5.4033,57.3732,189.8745,41.8505
30.34,-2.0981,1.8057,-4.9943,58.8392,190.4807,43.82
30.36,-2.1675,1.6208,-4.5197,60.4802,191.2994,45.9017
30.38,-2.3222,1.2459,-3.3712,64.3222,193.8111,50.624
30.4,-2.3969,1.0658,-2.7122,66.4382,195.5947,53.2158
30.42,-2.4714,0.8953,-1.9997,68.6531,197.7404,56.2856
30.44,-2.5409,0.7345,-1.2461,70.9372,200.4117,59.8905
30.46,-2.6024,0.5913,-0.4656,73.2035,203.9319,64.1683
30.48,-2.6971,0.3765,1.1281,77.4755,214.7215,75.8516
30.5,-2.729,0.3095,1.92,79.3163,222.8494,84.3364
30.52,-2.7416,0.2758,2.6965,80.9077,233.4045,95.3152
30.54,-2.7311,0.2623,3.4388,82.1082,246.6588,109.0531
30.56,-2.7039,0.2877,4.1427,82.8702,262.6707,125.641
30.58,-2.5833,0.4059,5.3758,82.784,295.509,159.6562
30.6,-2.5058,0.5097,5.8993,82.159,308.1905,172.8843
30.62,-2.4114,0.6126,6.3473,81.3986,318.0952,183.3107
30.64,-2.2874,0.7187,6.7184,80.6514,325.7183,191.2512
30.66,-2.1936,0.8077,7.0233,79.984,330.8325,196.6974
30.68,-1.9637,0.9134,7.4104,79.0882,337.8642,203.8849
30.7,-1.8583,0.9214,7.4952,78.9475,340.0749,206.069
30.72,-1.739,0.8947,7.4965,79.0587,341.7587,207.5841
30.74,-1.6214,0.8563,7.4337,79.2366,343.1382,208.8006
30.76,-1.5243,0.7845,7.2984,79.8019,343.7608,209.266
30.78,-1.3196,0.6017,6.8148,81.5867,344.1012,209.1725
30.8,-1.2086,0.4976,6.4709,82.82,343.8828,208.6901
30.82,-1.1064,0.3924,6.0726,84.2085,343.0656,207.627
30.84,-0.9979,0.2883,5.6156,85.7607,341.4839,205.8246
30.86,-0.9044,0.1884,5.1106,87.4329,335.5678,199.606
30.88,-0.7129,0.0452,3.9552,88.5361,197.0677,60.4905
30.9,-0.5995,0.0096,3.3049,86.5515,181.292,44.2144
30.92,-0.5123,-0.0035,2.6247,84.385,177.8613,40.2736
30.94,-0.4234,0.0279,1.9089,82.1237,176.5649,38.2361
30.96,-0.3475,0.0886,1.1687,79.7814,176.2356,36.93
30.98,-0.2316,0.3225,-0.3531,75.0274,176.5952,34.8157
31,-0.1978,0.4961,-1.1199,72.5988,177.0703,33.74
31.02,-0.1759,0.7009,-1.879,70.1606,177.6422,32.8012
31.04,-0.1702,0.9313,-2.6158,67.7712,178.3032,32.0358
31.06,-0.1817,1.1673,-3.3279,65.4389,179.1296,31.2853
31.08,-0.2589,1.6373,-4.6179,61.1714,181.2033,29.6458
31.1,-0.3187,1.8566,-5.1789,59.276,182.2985,28.8427
31.12,-0.3901,2.0646,-5.6759,57.5555,183.4964,28.0148
31.14,-0.4755,2.2547,-6.1013,56.0409,184.6874,27.2788
31.16,-0.5635,2.4207,-6.4543,54.7603,185.8112,26.6981
31.18,-0.7499,2.6744,-6.9355,52.8975,187.9623,26.092
31.2,-0.845,2.7537,-7.0721,52.3343,188.9534,25.816
31.22,-0.9432,2.8,-7.1428,52.0201,189.8714,25.5676
31.24,-1.0354,2.8132,-7.1573,51.9261,190.6804,25.5092
31.26,-1.1179,2.7964,-7.1236,52.0102,191.352,25.7133
31.28,-1.2885,2.6811,-6.9157,52.6363,192.4521,26.6445
31.3,-1.3688,2.592,-6.7505,53.1867,192.8613,27.6883
31.32,-1.4428,2.4821,-6.5489,53.8501,193.1667,29.0787
31.34,-1.5138,2.3563,-6.3121,54.6288,193.4644,30.6619
31.36,-1.5888,2.2125,-6.031,55.5409,193.8081,32.4926
31.38,-1.7327,1.8577,-5.343,57.7878,194.7642,36.5968
31.4,-1.8155,1.6501,-4.9208,59.1446,195.523,38.8337
31.42,-1.8943,1.4255,-4.4497,60.663,196.4352,41.2721
31.44,-1.9619,1.1996,-3.9368,62.3171,197.5671,43.7039
31.46,-2.0355,0.9723,-3.3759,64.0801,198.9398,46.3174
31.48,-2.1546,0.545,-2.1516,67.7897,202.3478,52.1147
31.5,-2.1984,0.3555,-1.5009,69.695,204.4815,55.4191
31.52,-2.2367,0.1837,-0.8312,71.5985,206.8939,59.0009
31.54,-2.2661,0.0306,-0.1545,73.468,209.8315,63.0959
31.56,-2.2815,-0.0983,0.5216,75.2679,213.3848,67.6231
31.58,-2.2967,-0.2746,1.864,78.675,223.2791,79.7039
31.6,-2.282,-0.3091,2.5055,80.1522,230.207,87.5053
31.62,-2.2703,-0.3005,3.1266,81.3839,239.0044,97.0131
31.64,-2.2483,-0.2685,3.7223,82.4174,249.7734,108.8774
31.66,-2.1993,-0.1972,4.2825,83.2234,262.9336,123.2135
31.68,-2.0823,0.008,5.2993,83.7326,293.1688,156.3256
31.7,-2.015,0.1395,5.7522,83.4649,307.8527,172.7779
31.72,-1.9267,0.2839,6.1624,82.9684,321.0594,187.9545
31.74,-1.8341,0.4496,6.5327,82.2587,332.4365,201.4362
31.76,-1.7347,0.6063,6.8512,81.4412,341.3839,212.3112
31.78,-1.5583,0.9362,7.3576,79.7021,353.6889,227.6591
31.8,-1.4832,1.0604,7.5371,78.9579,357.5968,232.6861
31.82,-1.4047,1.1744,7.6707,78.292,0.7678,236.8141
31.84,-1.3584,1.2517,7.7701,77.7698,3.0901,240.0821
31.86,-1.3119,1.2902,7.8128,77.4565,4.8121,242.4788
31.88,-1.2774,1.295,7.7831,77.4317,6.3254,244.4309
31.9,-1.2681,1.2574,7.6958,77.728,6.5379,244.4683
31.92,-1.252,1.1853,7.547,78.2563,6.7448,244.4163
31.94,-1.2427,1.0949,7.372,78.9864,6.8706,244.3929
31.96,-1.232,0.9928,7.1588,79.8014,7.2079,244.6332
31.98,-1.1828,0.7974,6.6303,81.7485,8.5357,245.2675
32,-1.1576,0.6803,6.325,82.9209,9.4629,245.6662
32.02,-1.1071,0.5943,6.0009,84.0419,12.1595,247.917
32.04,-1.0471,0.5032,5.6625,85.1839,16.8938,252.3
32.06,-0.9884,0.4196,5.321,86.3221,25.7261,260.8593
32.08,-0.8402,0.2721,4.6231,87.7654,67.5789,302.268
32.1,-0.7473,0.2126,4.2655,87.6214,97.9544,332.4873
32.12,-0.6656,0.1499,3.9065,86.9748,119.9192,354.457
32.14,-0.5808,0.107,3.5394,86.0468,133.1115,7.5259
32.16,-0.4961,0.0757,3.1611,84.9703,141.0507,15.3504
32.18,-0.3558,0.045,2.3736,82.6527,151.2705,24.8512
32.2,-0.2711,0.0619,1.9517,81.3909,154.1113,27.5537
32.22,-0.1993,0.0988,1.5229,80.0918,156.2939,29.6485
32.24,-0.1264,0.158,1.0745,78.7472,158.028,31.2967
32.26,-0.0618,0.2452,0.6142,77.3957,159.6301,32.5343
32.28,0.0439,0.4695,-0.3479,74.449,162.788,34.5115
32.3,0.0807,0.5966,-0.8345,72.95,164.2585,35.2904
32.32,0.1111,0.7347,-1.3244,71.4592,165.7154,35.6562
32.34,0.127,0.8795,-1.8087,69.9966,167.1212,35.6518
32.36,0.128,1.0194,-2.288,68.5033,168.6221,35.4835
32.38,0.1138,1.3325,-3.1981,65.5698,170.9561,34.9474
32.4,0.0962,1.4845,-3.6249,64.1535,171.913,34.8709
32.42,0.0691,1.6328,-4.0224,62.8068,172.8098,34.7114
32.44,0.0327,1.7686,-4.3863,61.5522,173.6443,34.6686
32.46,-0.0018,1.8868,-4.717,60.3737,174.2712,34.9009
32.48,-0.0885,2.0796,-5.2677,58.3879,175.2958,35.4265
32.5,-0.1473,2.1602,-5.4921,57.5825,175.9927,35.3274
32.52,-0.2129,2.2346,-5.6824,56.9021,176.6777,35.3528
32.54,-0.2832,2.3076,-5.8399,56.3299,177.3133,35.4706
32.56,-0.3554,2.3754,-5.9691,55.8576,177.9131,35.7627
32.58,-0.5152,2.4829,-6.1529,55.1419,179.0339,36.4566
32.6,-0.5994,2.5182,-6.2142,54.9096,179.6317,36.7251
32.62,-0.6921,2.5374,-6.2465,54.773,180.2242,37.1305
32.64,-0.7824,2.5361,-6.2568,54.7173,180.7755,37.6576
32.66,-0.8742,2.517,-6.2376,54.7723,181.2952,38.3094
32.68,-1.0483,2.4249,-6.1153,55.1992,182.2747,39.8642
32.7,-1.1314,2.3535,-6.0013,55.5942,182.6939,40.8843
32.72,-1.2085,2.2613,-5.8493,56.1201,183.0361,42.1147
32.74,-1.2802,2.1493,-5.6556,56.7895,183.3347,43.4516
32.76,-1.352,2.0145,-5.4119,57.6114,183.5901,44.9418
32.78,-1.4653,1.6872,-4.7947,59.6813,184.034,47.9273
32.8,-1.5204,1.5052,-4.4105,60.9434,184.374,49.1508
32.82,-1.5704,1.3111,-3.9724,62.387,184.7549,50.4172
32.84,-1.6163,1.1095,-3.4875,63.9618,185.2799,51.6553
32.86,-1.6592,0.9095,-2.9556,65.6511,185.9342,52.8149
32.88,-1.7171,0.5429,-1.7709,69.4081,187.3227,55.5122
32.9,-1.7296,0.381,-1.1274,71.4447,187.8445,57.0513
32.92,-1.7325,0.2334,-0.4609,73.5321,188.2035,58.5255
32.94,-1.7257,0.1162,0.2275,75.7225,188.3762,59.9228
32.96,-1.7037,0.0203,0.9169,77.9348,188.3401,61.0879
32.98,-1.6356,-0.0351,2.3104,82.4958,186.2651,61.4904
33,-1.5873,-0.0035,2.9925,84.7763,183.2588,59.5418
33.02,-1.535,0.0647,3.6576,86.9757,175.558,52.7181
33.04,-1.4661,0.161,4.2924,88.8564,138.7527,16.5906
33.06,-1.3943,0.2941,4.8983,88.2479,45.2942,283.4431
33.08,-1.2383,0.5866,6.0117,84.3196,24.0979,263.5378
33.1,-1.1525,0.7378,6.5054,82.3756,22.1614,262.6221
33.12,-1.0718,0.8829,6.9479,80.6296,21.319,262.9024
33.14,-0.9888,1.0186,7.3238,79.0908,21.2231,263.8193
33.16,-0.9253,1.1495,7.643,77.7926,21.1658,264.6727
33.18,-0.8155,1.3498,8.0461,76.0868,21.286,265.7088
33.2,-0.7909,1.4108,8.1392,75.6955,21.2493,265.7248
33.22,-0.7853,1.4414,8.1766,75.5602,21.2293,265.5713
33.24,-0.777,1.437,8.1409,75.6762,21.299,265.3726
33.26,-0.7922,1.4016,8.0638,76.0221,21.3773,265.1559
33.28,-0.817,1.2298,7.6978,77.3868,22.5933,265.6885
33.3,-0.8325,1.1057,7.4448,78.2935,23.8625,266.791
33.32,-0.8392,0.9729,7.1466,79.304,25.7499,268.4857
33.34,-0.8421,0.8348,6.8004,80.4475,28.3888,270.8344
33.36,-0.8476,0.7055,6.4188,81.6679,32.2885,274.3534
33.38,-0.842,0.4494,5.5269,84.2896,47.6747,288.5472
33.4,-0.8032,0.3585,5.0256,85.2788,62.6048,302.9745
33.42,-0.7783,0.2947,4.4999,85.8149,83.8501,323.6963
33.44,-0.7398,0.2476,3.9257,85.6047,109.1838,348.3365
33.46,-0.6886,0.2443,3.3238,84.5817,128.0948,6.8371
33.48,-0.5683,0.2927,2.0537,81.3033,146.9061,25.7803
33.5,-0.5094,0.3327,1.3808,79.4283,152.3099,30.8454
33.52,-0.463,0.4168,0.721,77.6276,155.8506,33.7496
33.54,-0.4237,0.5215,0.0461,75.7324,159.0733,35.6351
33.56,-0.3947,0.6359,-0.6329,73.7604,161.8399,36.8827
33.58,-0.3509,0.9711,-1.9572,69.7755,165.6792,38.028
33.6,-0.3387,1.1718,-2.5941,67.7349,167.0528,38.4815
33.62,-0.3312,1.3879,-3.2057,65.7214,168.2165,38.8753
33.64,-0.3354,1.6066,-3.787,63.7692,169.3635,39.1504
33.66,-0.3501,1.8224,-4.3216,61.9579,170.4456,39.2958
33.68,-0.3771,2.2069,-5.2391,58.7087,172.2022,39.579
33.7,-0.3929,2.3704,-5.6064,57.3728,172.9129,39.6449
33.72,-0.414,2.5037,-5.9131,56.2359,173.5979,39.6521
33.74,-0.4332,2.614,-6.1619,55.3002,174.1779,39.615
33.76,-0.4503,2.7031,-6.3525,54.5842,174.6416,39.4777
33.78,-0.4797,2.8088,-6.5786,53.7069,175.3736,39.262
33.8,-0.4933,2.8348,-6.6231,53.5327,175.6308,39.1406
33.82,-0.5073,2.8442,-6.6258,53.5187,175.8285,39.0239
33.84,-0.5182,2.84,-6.5948,53.656,175.948,38.9636
33.86,-0.5281,2.817,-6.5316,53.8853,175.9877,39.0052
33.88,-0.5548,2.7257,-6.3092,54.7433,175.8613,39.3394
33.9,-0.5734,2.6604,-6.1681,55.2784,175.7631,39.6641
33.92,-0.5969,2.5828,-6.0093,55.8712,175.702,40.0336
33.94,-0.6315,2.4903,-5.8338,56.5196,175.7343,40.5133
33.96,-0.6705,2.3947,-5.642,57.2381,175.8025,41.0614
33.98,-0.7903,2.1635,-5.1849,58.8835,176.2396,42.616
34,-0.8619,2.0266,-4.9125,59.8543,176.55,43.6717
34.02,-0.9363,1.8769,-4.6075,60.9533,176.8593,44.9077
34.04,-1.0204,1.7149,-4.264,62.1751,177.3023,46.1384
34.06,-1.119,1.5449,-3.8809,63.4964,178.0526,47.1581
34.08,-1.339,1.1966,-2.9908,66.4265,180.3969,49.0477
34.1,-1.4464,1.0372,-2.4741,68.112,181.8445,50.1746
34.12,-1.5585,0.8779,-1.9059,69.9026,183.5433,51.8811
34.14,-1.6558,0.7507,-1.2915,71.858,185.5364,53.8638
34.16,-1.7482,0.6545,-0.6326,73.924,188.0179,56.2797
34.18,-1.8909,0.5488,0.7899,78.2286,195.0152,63.2966
34.2,-1.9355,0.5403,1.5434,80.4539,200.1126,68.5873
34.22,-1.9608,0.5519,2.3104,82.6117,207.6645,76.4078
34.24,-1.9621,0.5786,3.0797,84.6312,220.0065,89.1872
34.26,-1.9496,0.6258,3.8493,86.2623,243.7901,113.5146
34.28,-1.864,0.817,5.3157,85.6966,317.8156,188.403
34.3,-1.8185,0.954,5.9944,83.9192,334.36,205.1823
34.32,-1.7414,1.1449,6.6075,81.986,343.4171,214.4246
34.34,-1.6709,1.3527,7.1576,80.0999,348.3792,219.529
34.36,-1.6116,1.5837,7.644,78.2841,351.1228,222.305
34.38,-1.5261,2.0178,8.3917,75.4728,353.2323,223.7675
34.4,-1.4948,2.2018,8.6645,74.4066,353.6765,223.7906
34.42,-1.4784,2.344,8.8688,73.6206,353.6808,223.499
34.44,-1.4787,2.4455,9.0163,73.0494,353.5748,223.229
34.46,-1.4925,2.4925,9.1059,72.7254,353.3678,222.9729
34.48,-1.5118,2.4659,9.0822,72.8014,352.9632,222.542
34.5,-1.5322,2.3857,8.9722,73.2148,352.6505,222.2372
34.52,-1.5611,2.2689,8.7804,73.9503,352.218,221.8983
34.54,-1.5915,2.1237,8.5359,74.8819,351.5642,221.2868
34.56,-1.6063,1.9575,8.2248,76.0478,350.9544,220.6274
34.58,-1.6448,1.6072,7.4411,78.8893,348.5268,217.9826
34.6,-1.6327,1.429,6.9643,80.5565,346.7118,215.8943
34.62,-1.6342,1.2609,6.4604,82.3034,343.8617,212.6144
34.64,-1.6153,1.0913,5.9141,84.1376,338.8703,207.0968
34.66,-1.5757,0.9378,5.337,85.9544,330.1062,197.9707
34.68,-1.4365,0.6874,4.07,88.1419,250.6751,117.926
