time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.88,-25.2245,-15.3738,3.6787,76.4741,160.7107,2.9094
30.9,-25.2391,-15.4051,3.9668,77.4129,159.4501,1.1681
30.92,-25.2628,-15.4468,4.2806,78.4129,157.8139,359.0362
30.94,-25.2926,-15.4771,4.6341,79.5498,155.8745,356.4959
30.96,-25.3351,-15.5181,5.0084,80.7128,153.3902,353.2375
30.98,-25.44,-15.5709,5.8388,83.2996,145.3109,343.457
31,-25.4911,-15.588,6.2872,84.5806,137.8891,335.3229
31.02,-25.5519,-15.6024,6.7392,85.7291,126.3409,323.0517
31.04,-25.6041,-15.6063,7.2011,86.6048,107.4041,303.2372
31.06,-25.67,-15.5958,7.6516,86.9299,80.518,275.4876
31.08,-25.7802,-15.5574,8.5154,85.6948,38.7699,232.3416
31.1,-25.8317,-15.5105,8.9215,84.6807,28.0391,220.9327
31.12,-25.8748,-15.4685,9.2958,83.6302,21.5093,213.5495
31.14,-25.9235,-15.3974,9.6418,82.5191,16.7677,207.9612
31.16,-25.9594,-15.3618,9.9522,81.5673,13.7994,204.1608
31.18,-26.0411,-15.2458,10.4666,79.9221,9.612,198.2898
31.2,-26.0604,-15.2096,10.6749,79.2886,8.41,196.2406
31.22,-26.0828,-15.1487,10.8532,78.677,7.3386,194.4957
31.24,-26.1199,-15.0945,10.9915,78.209,6.2139,192.7661
31.26,-26.1554,-15.0741,11.0978,77.8976,5.4268,191.206
31.28,-26.2224,-14.9986,11.2453,77.3557,3.5848,188.136
31.3,-26.2538,-14.9866,11.2784,77.271,2.7673,186.8601
31.32,-26.2801,-14.9634,11.3015,77.1813,2.0159,185.5783
31.34,-26.3144,-14.9601,11.2985,77.1543,1.0392,184.1323
31.36,-26.3377,-14.9504,11.2897,77.1709,0.3524,183.1639
31.38,-26.3751,-14.9596,11.232,77.3837,359.2421,181.8278
31.4,-26.3999,-14.9607,11.1875,77.5024,358.7167,181.2489
31.42,-26.4052,-14.9714,11.1418,77.6648,358.4919,181.0081
31.44,-26.408,-14.972,11.0862,77.8472,358.2827,180.8671
31.46,-26.4166,-14.983,11.0232,78.0225,358.186,180.8866
31.48,-26.4149,-15.0297,10.8905,78.4871,358.2152,180.9717
31.5,-26.4061,-15.0267,10.8263,78.6796,358.2029,181.0359
31.52,-26.3894,-15.0409,10.7597,78.9303,358.3502,181.3323
31.54,-26.3866,-15.0705,10.6805,79.2312,358.5418,181.7775
31.56,-26.3718,-15.0774,10.6219,79.3924,358.5637,181.9183
31.58,-26.3449,-15.1145,10.4899,79.9028,359.0781,182.7743
31.6,-26.3465,-15.1132,10.4184,80.075,359.2907,183.2536
31.62,-26.3363,-15.1401,10.3443,80.3452,359.6365,183.8503
31.64,-26.3359,-15.1665,10.2628,80.6073,359.9174,184.3238
31.66,-26.3199,-15.1825,10.1809,80.9027,0.1679,184.6797
31.68,-26.2921,-15.2315,9.9767,81.583,0.5544,185.3442
31.7,-26.2596,-15.2427,9.8667,81.9411,0.9963,185.9713
31.72,-26.2413,-15.2715,9.7199,82.4149,1.3179,186.5096
31.74,-26.1926,-15.3078,9.5623,82.9706,2.372,187.7483
31.76,-26.1432,-15.3184,9.3787,83.5002,3.5434,189.2457
31.78,-25.9964,-15.408,8.9332,84.9752,8.8265,195.6267
31.8,-25.9106,-15.433,8.6693,85.7562,13.7032,201.1773
31.82,-25.8091,-15.4722,8.3704,86.6161,22.6578,210.7593
31.84,-25.7157,-15.4946,8.0337,87.4366,37.926,226.6669
31.86,-25.6026,-15.5116,7.6806,87.9347,66.1556,255.4447
31.88,-25.392,-15.5415,6.8883,86.9262,126.0495,316.3804
31.9,-25.2962,-15.5418,6.4668,85.7575,139.3239,329.9248
31.92,-25.2031,-15.5352,6.0375,84.444,147.1969,338.0302
31.94,-25.1174,-15.5122,5.6111,83.073,152.0995,343.2094
31.96,-25.0475,-15.4791,5.1835,81.7174,155.3666,346.8383
31.98,-24.9311,-15.3959,4.4026,79.1418,159.9946,351.7433
32,-24.896,-15.3578,4.0506,77.9892,161.6266,353.4208
32.02,-24.8711,-15.3174,3.7416,76.9476,163.0061,354.8829
32.04,-24.8659,-15.2757,3.4747,76.1019,164.1799,356.1996
32.06,-24.8609,-15.2381,3.2731,75.4067,165.256,357.2335
32.08,-24.8983,-15.1791,3.0328,74.6638,166.8026,358.5206
32.1,-24.9215,-15.1816,3.0054,74.5933,167.2987,358.9423
32.12,-24.9469,-15.2004,3.0323,74.6829,167.562,359.1638
32.14,-24.9763,-15.2261,3.1095,74.9431,167.717,359.1863
32.16,-25.0208,-15.2529,3.2503,75.4564,167.836,359.1167
32.18,-25.0966,-15.3422,3.6166,76.6854,167.6474,358.5721
32.2,-25.1274,-15.3773,3.8598,77.484,167.4327,358.0628
32.22,-25.1679,-15.4233,4.1137,78.3205,167.099,357.3505
32.24,-25.2018,-15.4569,4.405,79.276,166.5387,356.3215
32.26,-25.2389,-15.4859,4.7143,80.3438,165.4911,354.9974
32.28,-25.2835,-15.5504,5.4124,82.6025,161.0127,350.0169
32.3,-25.2948,-15.5621,5.8091,83.8115,156.3023,345.3578
32.32,-25.3111,-15.5554,6.2295,85.0567,148.4972,337.6799
32.34,-25.3294,-15.5546,6.6733,86.1777,135.6266,324.6304
32.36,-25.3572,-15.5453,7.138,87.0248,112.9555,301.5739
32.38,-25.4344,-15.5058,8.0906,86.5645,52.9029,240.7857
32.4,-25.4776,-15.4767,8.5633,85.4835,36.4593,223.8316
32.42,-25.5304,-15.421,9.0243,84.1719,26.4497,213.243
32.44,-25.588,-15.3484,9.4641,82.8471,19.9438,206.1975
32.46,-25.6421,-15.2959,9.8745,81.628,15.7282,201.4367
32.48,-25.7532,-15.1606,10.6084,79.4018,10.1148,194.4291
32.5,-25.8251,-15.1081,10.907,78.4792,8.2026,191.9808
32.52,-25.8747,-15.06,11.1768,77.6547,6.7937,190.1499
32.54,-25.9267,-15.0036,11.4204,76.9427,5.4099,188.3333
32.56,-25.9941,-14.9765,11.5783,76.4522,4.4659,186.9988
32.58,-26.1059,-14.9176,11.8064,75.7696,2.7267,184.6912
32.6,-26.1589,-14.8985,11.8618,75.5829,1.8613,183.6293
32.62,-26.2136,-14.8946,11.8751,75.5426,0.9072,182.3916
32.64,-26.2588,-14.8928,11.8641,75.5857,0.0089,181.1844
32.66,-26.3015,-14.9002,11.8165,75.7276,359.0958,180.1223
32.68,-26.355,-14.9365,11.6271,76.3383,357.629,178.5763
32.7,-26.3664,-14.9623,11.4995,76.7498,357.1852,178.1479
32.72,-26.3673,-15.0026,11.3505,77.2321,357.082,178.1668
32.74,-26.3557,-15.0329,11.1924,77.7403,357.1858,178.5099
32.76,-26.3379,-15.0554,11.0269,78.2389,357.5553,179.1898
32.78,-26.2939,-15.1054,10.6764,79.2821,358.5123,180.8606
32.8,-26.2632,-15.1358,10.5039,79.8333,359.1794,181.884
32.82,-26.2259,-15.1618,10.3352,80.3702,0.1151,183.1944
32.84,-26.1939,-15.183,10.1706,80.8848,0.9078,184.334
32.86,-26.1553,-15.2085,10.0213,81.3926,1.9272,185.6157
32.88,-26.0855,-15.2545,9.7448,82.2426,4.3085,188.5552
32.9,-26.0536,-15.2629,9.621,82.5919,5.5258,190.0859
32.92,-26.0199,-15.2786,9.5055,82.9426,6.8374,191.7021
32.94,-25.9842,-15.293,9.3962,83.2584,8.2768,193.4066
32.96,-25.9434,-15.3191,9.2891,83.6113,10.1649,195.5691
32.98,-25.8597,-15.3619,9.0684,84.2703,14.3204,200.2878
33,-25.8142,-15.3754,8.9465,84.5872,16.7559,203.1483
33.02,-25.7589,-15.3948,8.8136,84.9774,19.9224,206.7052
33.04,-25.7059,-15.4166,8.665,85.3821,23.9367,211.0902
33.06,-25.653,-15.443,8.4975,85.8427,28.6845,216.1463
33.08,-25.5196,-15.4941,8.1029,86.6851,45.0437,233.4257
33.1,-25.4453,-15.5113,7.8701,87.0031,58.3758,247.458
33.12,-25.3707,-15.5213,7.6192,87.1254,75.4476,265.0489
33.14,-25.2902,-15.5344,7.3549,86.9863,93.3179,283.3264
33.16,-25.226,-15.5535,7.0633,86.5679,109.5605,300.2152
33.18,-25.0998,-15.5757,6.4423,85.0981,131.63,323.911
33.2,-25.0483,-15.5713,6.1157,84.1878,138.8423,331.4265
33.22,-25.0152,-15.5535,5.7756,83.2278,144.4385,337.2707
33.24,-24.9869,-15.5304,5.4415,82.2579,148.6754,341.837
33.26,-24.9624,-15.5051,5.12,81.2977,152.127,345.5323
33.28,-24.9527,-15.4387,4.5452,79.6156,157.1002,350.4083
33.3,-24.9572,-15.3963,4.3263,78.979,158.9728,352.0342
33.32,-24.9643,-15.367,4.1608,78.4759,160.3323,353.0791
33.34,-24.9851,-15.3412,4.0614,78.2328,161.2595,353.7596
33.36,-25.0038,-15.3314,4.0362,78.2159,161.6387,353.8272
33.38,-25.0461,-15.3461,4.2152,78.8853,160.9516,352.617
33.4,-25.0725,-15.3813,4.4326,79.5412,159.9351,351.2863
33.42,-25.0958,-15.423,4.6997,80.3665,158.2921,349.334
33.44,-25.1218,-15.4645,5.0189,81.3213,155.835,346.5755
33.46,-25.1473,-15.4988,5.3808,82.3962,152.1695,342.5934
33.48,-25.1874,-15.556,6.1983,84.6057,138.6378,328.3199
33.5,-25.2115,-15.5638,6.6358,85.6206,126.1228,315.2644
33.52,-25.2273,-15.5676,7.0852,86.2954,107.2422,295.7349
33.54,-25.2358,-15.5589,7.5695,86.3944,81.8772,269.838
33.56,-25.2471,-15.5279,8.0048,85.9029,61.3851,249.0647
33.58,-25.2843,-15.4545,8.88,83.9574,36.8044,223.4429
33.6,-25.3027,-15.4087,9.2949,82.835,30.419,216.4713
33.62,-25.3329,-15.352,9.6839,81.6923,25.8497,211.4363
33.64,-25.3578,-15.2934,10.0573,80.6632,22.561,207.5255
33.66,-25.4022,-15.2283,10.4015,79.6588,19.6916,203.9283
33.68,-25.4885,-15.1194,11.0104,77.8917,15.612,198.7389
33.7,-25.5403,-15.0663,11.2769,77.1257,13.8801,196.5906
33.72,-25.5858,-15.0255,11.5187,76.4998,12.416,194.4612
33.74,-25.6316,-14.9792,11.7316,75.8948,11.1717,192.6737
33.76,-25.687,-14.9355,11.9111,75.3749,9.9932,191.1545
33.78,-25.7671,-14.8622,12.208,74.2955,8.04,188.3019
33.8,-25.7908,-14.8341,12.3182,74.0701,7.3363,187.2539
33.82,-25.8052,-14.8038,12.4054,73.8649,6.6724,186.2536
33.84,-25.8019,-14.7803,12.476,73.6374,6.3452,185.5891
33.86,-25.7902,-14.7642,12.5275,73.5051,6.2631,185.2657
33.88,-25.754,-14.74,12.5578,73.3715,6.3851,185.0478
33.9,-25.7165,-14.7185,12.5535,73.3825,6.6061,185.2548
33.92,-25.6674,-14.7187,12.5342,73.4954,6.8437,185.4836
33.94,-25.6304,-14.6927,12.5059,73.5849,7.0926,185.7998
33.96,-25.5785,-14.697,12.4678,73.7611,7.6266,186.4185
33.98,-25.4724,-14.6985,12.3881,74.0378,8.7001,187.6007
34,-25.4179,-14.6949,12.3466,74.1409,9.3832,188.4286
34.02,-25.3714,-14.7036,12.2955,74.2967,10.1434,189.4293
34.04,-25.3314,-14.7103,12.2423,74.4938,10.9554,190.5533
34.06,-25.2963,-14.7176,12.1796,74.6837,11.5812,191.4435
34.08,-25.2369,-14.7401,12.0582,75.0745,12.8804,193.1378
34.1,-25.2216,-14.7641,11.982,75.367,13.4365,193.7888
34.12,-25.2076,-14.7828,11.8913,75.6528,13.9373,194.4556
34.14,-25.1936,-14.8216,11.7822,76.1086,14.5918,195.3565
34.16,-25.1789,-14.8624,11.6558,76.6288,15.3441,196.3332
34.18,-25.1486,-14.9586,11.3448,77.8519,16.591,197.79
34.2,-25.1262,-15.0221,11.1526,78.597,17.5108,198.8714
34.22,-25.1079,-15.0973,10.9311,79.3838,18.7231,200.2309
34.24,-25.0828,-15.1543,10.6894,80.2143,20.1024,201.6453
34.26,-25.0525,-15.2085,10.418,81.0754,22.0035,203.5501
34.28,-24.963,-15.3288,9.7841,82.9866,29.4937,211.4293
34.3,-24.919,-15.3732,9.4258,83.979,35.3579,217.4372
34.32,-24.8709,-15.4135,9.0481,84.9195,43.6789,225.7638
34.34,-24.8195,-15.4568,8.6487,85.7655,56.3673,238.5599
34.36,-24.7638,-15.4825,8.2343,86.2966,75.5746,258.1693
34.38,-24.6536,-15.5203,7.3651,85.89,118.0964,301.1922
34.4,-24.6051,-15.5338,6.9234,85.0482,133.0544,315.9218
34.42,-24.5524,-15.5454,6.4799,83.95,142.8694,325.762
34.44,-24.4976,-15.5292,6.0495,82.7774,149.2439,332.5428
34.46,-24.4319,-15.514,5.6325,81.5489,153.4745,337.3007
34.48,-24.3349,-15.4749,4.8411,79.1096,159.0935,343.0359
34.5,-24.2916,-15.4443,4.4831,77.9973,160.8152,344.8339
34.52,-24.2521,-15.4256,4.1423,76.8993,162.0831,346.2316
34.54,-24.2114,-15.4041,3.8225,75.8402,163.163,347.2803
34.56,-24.1893,-15.3806,3.5617,74.9782,163.9597,348.1305
34.58,-24.1585,-15.3583,3.1105,73.4385,164.9572,349.336
34.6,-24.151,-15.37,2.9264,72.756,165.2077,349.8452
34.62,-24.1564,-15.4019,2.7683,72.1207,165.5191,350.1427
34.64,-24.1742,-15.4458,2.6352,71.6093,165.7583,350.2356
34.66,-24.2014,-15.5022,2.524,71.1654,165.9046,350.5531
34.68,-24.2611,-15.6448,2.3887,70.4722,166.062,351.3337
34.7,-24.307,-15.7198,2.3582,70.2647,166.2184,351.5578
34.72,-24.3628,-15.7989,2.3462,70.1521,166.3265,351.7363
34.74,-24.414,-15.8692,2.3675,70.1632,166.322,352.0897
34.76,-24.4654,-15.9337,2.4113,70.2471,166.2103,352.5008
34.78,-24.5882,-16.0592,2.5518,70.5995,166.0983,352.9604
34.8,-24.6518,-16.1301,2.642,70.8573,165.9908,353.0508
34.82,-24.7109,-16.2042,2.7415,71.1614,165.8501,353.3345
34.84,-24.7655,-16.2774,2.8513,71.52,165.6627,353.8046
34.86,-24.8208,-16.348,2.9663,71.9951,165.7605,354.5145
34.88,-24.9543,-16.4741,3.185,72.4385,167.1229,355.3692
34.9,-25.0006,-16.5243,3.2904,72.7546,167.6445,355.7495
34.92,-25.0319,-16.5534,3.3902,73.0843,167.8471,355.8514
34.94,-25.0433,-16.5709,3.4888,73.3149,167.7432,355.603
34.96,-25.0491,-16.5736,3.5772,73.5289,167.4903,355.2025
34.98,-25.0301,-16.5719,3.7395,73.9035,166.676,353.8018
35,-25.0148,-16.5597,3.8191,74.0897,166.2662,353.1243
35.02,-24.9921,-16.5562,3.8912,74.2334,165.7932,352.3837
35.04,-24.9714,-16.5271,3.975,74.4495,165.422,351.6429
35.06,-24.9379,-16.4979,4.0708,74.7043,164.9153,350.6413
35.08,-24.861,-16.4123,4.3189,75.5062,163.3919,348.4052
35.1,-24.8165,-16.3651,4.4864,76.0881,162.2752,346.8478
35.12,-24.7714,-16.3139,4.6942,76.8464,160.7468,344.819
35.14,-24.7206,-16.2705,4.9428,77.8492,158.4033,341.8297
35.16,-24.6657,-16.2275,5.2389,78.7846,155.4136,338.601
35.18,-24.5521,-16.165,5.9894,81.1087,146.0607,328.5722
35.2,-24.4963,-16.1389,6.4458,82.1499,137.8661,320.2139
35.22,-24.4523,-16.1323,6.9404,83.1077,125.6091,307.9368
35.24,-24.4123,-16.0976,7.4879,83.7174,108.7246,291.1641
35.26,-24.3751,-16.0768,8.0582,83.7337,91.1696,273.7041
35.28,-24.3485,-16.0232,9.2248,82.2727,60.5721,243.2631
35.3,-24.3558,-15.9905,9.7887,81.0834,50.2364,232.9087
35.32,-24.3823,-15.927,10.3159,79.8284,43.3137,225.8273
35.34,-24.4113,-15.8845,10.779,78.5556,38.6547,220.9155
35.36,-24.4301,-15.82,11.1705,77.5125,35.2827,217.4668
35.38,-24.4813,-15.6953,11.6707,76.3955,31.1951,213.7646
35.4,-24.5098,-15.6454,11.7788,76.3421,29.9942,212.7147
35.42,-24.5459,-15.6277,11.7854,76.3989,29.224,212.1279
35.44,-24.5564,-15.6309,11.7249,76.6588,29.043,212.1144
35.46,-24.5796,-15.6654,11.5682,77.2401,29.3094,212.6835
35.48,-24.6082,-15.7959,10.991,79.0582,31.8691,215.8338
35.5,-24.6216,-15.8675,10.5895,80.2653,34.7035,218.9243
35.52,-24.6368,-15.9353,10.1107,81.6245,39.1507,223.6746
35.54,-24.6424,-15.9793,9.5426,83.1726,46.7392,231.5496
35.56,-24.6455,-16.0101,8.9601,84.4808,58.9081,243.9946
35.58,-24.6506,-15.9753,7.5866,85.6814,108.6053,294.8542
35.6,-24.661,-15.9117,6.8389,84.8005,133.981,320.7919
35.62,-24.6699,-15.8237,6.0676,83.167,150.259,337.4446
35.64,-24.6684,-15.7291,5.2918,81.0304,159.9409,347.4233
35.66,-24.6663,-15.6085,4.5281,78.7522,165.6193,353.5374
35.68,-24.6428,-15.3414,3.094,74.0398,171.0783,359.6111
35.7,-24.6189,-15.1939,2.4501,71.8267,172.4265,1.1354
35.72,-24.5916,-15.0433,1.8627,69.7889,173.1474,1.8902
35.74,-24.5595,-14.8835,1.344,67.9932,173.582,2.3669
35.76,-24.522,-14.7283,0.9015,66.4355,173.7425,2.7099
35.78,-24.4473,-14.4838,0.2422,64.0124,173.927,3.1098
35.8,-24.4204,-14.4034,0.0231,63.2337,173.9261,3.1064
35.82,-24.3927,-14.3582,-0.1183,62.7117,173.8891,3.0223
35.84,-24.3799,-14.3308,-0.1899,62.4924,173.8738,2.9413
35.86,-24.3709,-14.3398,-0.1942,62.4765,173.8583,2.7652
35.88,-24.3738,-14.4271,-0.017,63.1197,173.8271,2.3039
35.9,-24.3873,-14.5086,0.1679,63.7596,173.8293,1.9239
35.92,-24.4057,-14.6021,0.4066,64.6036,173.8258,1.4757
35.94,-24.4324,-14.7135,0.6933,65.6219,173.7817,0.9137
35.96,-24.4567,-14.8404,1.031,66.8029,173.6362,0.3339
35.98,-24.5145,-15.1061,1.8436,69.6002,173.17,358.8593
36,-24.5455,-15.2351,2.3184,71.2155,172.7898,357.7908
36.02,-24.5697,-15.3566,2.8415,72.9935,172.1543,356.5658
36.04,-24.5924,-15.4712,3.402,74.8892,171.1698,355.2342
36.06,-24.6152,-15.5782,3.9954,76.8614,169.7114,353.3493
36.08,-24.664,-15.7587,5.2623,81.0238,164.5665,346.6702
36.1,-24.6772,-15.8281,5.9175,83.1267,158.5479,340.219
36.12,-24.6883,-15.869,6.5703,85.0889,147.9117,329.4837
36.14,-24.6961,-15.8789,7.2147,86.6056,127.3403,308.59
36.16,-24.711,-15.8656,7.8372,87.1801,90.1092,270.8165
36.18,-24.7311,-15.7585,9.0157,84.8999,37.5636,217.4914
36.2,-24.7371,-15.6788,9.56,83.326,28.9944,208.5475
36.22,-24.7451,-15.5941,10.0662,81.8106,24.0585,203.1718
36.24,-24.7619,-15.4925,10.529,80.3151,20.5642,199.181
36.26,-24.7678,-15.3957,10.9466,78.921,18.5107,196.766
36.28,-24.7788,-15.1698,11.6498,76.5057,15.7499,193.2372
36.3,-24.7817,-15.0748,11.9204,75.5469,15.0135,192.1533
36.32,-24.7777,-14.9632,12.1519,74.6539,14.362,191.2784
36.34,-24.7707,-14.8769,12.3321,73.9988,13.969,190.6409
36.36,-24.7608,-14.807,12.4717,73.4776,13.752,190.0273
36.38,-24.7276,-14.6923,12.6169,72.7661,13.5603,189.2665
36.4,-24.697,-14.6724,12.6225,72.6862,13.9161,189.578
36.42,-24.6764,-14.6435,12.5971,72.6792,14.1473,189.8358
36.44,-24.6492,-14.645,12.5418,72.8183,14.5669,190.1439
36.46,-24.6242,-14.659,12.4404,73.0874,15.0957,190.6616
36.48,-24.5883,-14.7175,12.1731,73.911,16.3512,192.2849
36.5,-24.5853,-14.7538,12.0124,74.4099,16.8909,193.05
36.52,-24.5945,-14.7979,11.8351,74.9862,17.4178,193.7365
36.54,-24.6066,-14.8351,11.6448,75.6051,17.859,194.3297
36.56,-24.6303,-14.8724,11.4654,76.2061,18.309,195.0491
36.58,-24.7158,-14.957,11.0855,77.4874,18.9154,196.5359
36.6,-24.7723,-15.0135,10.8965,78.1853,19.2221,197.1472
36.62,-24.8348,-15.049,10.7216,78.8092,19.2764,197.4358
36.64,-24.9005,-15.088,10.5507,79.4196,19.2217,197.7184
36.66,-24.9609,-15.138,10.3846,80.0417,19.3584,198.283
36.68,-25.0927,-15.2371,10.0614,81.2601,19.3669,198.9893
36.7,-25.1459,-15.2926,9.8915,81.874,19.9009,199.9887
36.72,-25.1929,-15.344,9.7114,82.5436,20.3906,201.0194
36.74,-25.2285,-15.3888,9.5145,83.1784,21.3493,202.6281
36.76,-25.2581,-15.4301,9.297,83.8603,23.198,205.3283
