time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.86,0.0097,-0.0006,0.0024,357.3376,356.8301,358.5504
30.88,0.0093,-0.0008,0.0026,357.3385,356.8312,358.5507
30.9,0.0097,-0.0007,0.0026,357.3379,356.832,358.5505
30.92,0.0099,-0.0003,0.0026,357.3359,356.8304,358.5498
30.94,0.0099,-0.0006,0.0026,357.3375,356.8321,358.5501
30.96,0.0095,-0.0005,0.0026,357.3376,356.8315,358.551
30.98,0.0089,-0.0004,0.0029,357.3376,356.8313,358.5526
31,0.0097,-0.0007,0.0028,357.3392,356.8342,358.5505
31.02,0.0099,-0.0005,0.0028,357.3376,356.8344,358.5506
31.04,0.0105,-0.0011,0.0027,357.3399,356.8373,358.5487
31.06,0.0093,-0.0012,0.0032,357.3414,356.8346,358.5496
31.08,0.0092,-0.001,0.0033,357.3409,356.8354,358.5498
31.1,0.0093,-0.0008,0.0034,357.3398,356.8351,358.5507
31.12,0.0096,-0.001,0.0036,357.3413,356.836,358.5503
31.14,0.0093,-0.0012,0.0037,357.3418,356.8372,358.5513
31.16,0.0089,-0.0008,0.0035,357.339,356.8384,358.5517
31.18,0.0091,-0.0015,0.0036,357.343,356.8378,358.5508
31.2,0.0093,-0.0009,0.0036,357.3408,356.8372,358.552
31.22,0.0091,-0.0008,0.0038,357.3402,356.8375,358.5525
31.24,0.0084,-0.0005,0.0038,357.3393,356.8361,358.5541
31.26,0.0088,-0.0009,0.0036,357.34,356.8357,358.5518
31.28,0.0094,-0.0009,0.0036,357.3403,356.8372,358.5507
31.3,0.009,-0.0009,0.0039,357.3402,356.8373,358.5518
31.32,0.0087,-0.0007,0.004,357.3393,356.838,358.5524
31.34,0.0089,-0.0007,0.0036,357.3386,356.8377,358.5515
31.36,0.0089,-0.0008,0.0036,357.3398,356.8367,358.5515
31.38,0.0094,-0.0007,0.0035,357.3387,356.8368,358.5508
31.4,0.0093,-0.0006,0.0034,357.3386,356.8366,358.5515
31.42,0.0089,-0.0006,0.0037,357.3377,356.8365,358.5513
31.44,0.0085,-0.001,0.0041,357.34,356.838,358.552
31.46,0.0091,-0.0009,0.0039,357.3405,356.8394,358.5518
31.48,0.0093,-0.0007,0.0034,357.3402,356.8369,358.5507
31.5,0.0087,-0.0007,0.0036,357.3403,356.8348,358.5526
31.52,0.0088,-0.0008,0.0037,357.3402,356.8375,358.5519
31.54,0.0087,-0.0009,0.0039,357.341,356.8373,358.5512
31.56,0.0098,-0.0009,0.0033,357.3405,356.8378,358.5511
31.58,0.0094,-0.0003,0.0033,357.3362,356.8385,358.5523
31.6,0.0093,-0.0008,0.0037,357.3391,356.8407,358.5513
31.62,0.0089,-0.0011,0.0039,357.3409,356.8388,358.5509
31.64,0.0093,-0.0005,0.0031,357.339,356.838,358.5511
31.66,0.0097,-0.0006,0.0029,357.3383,356.8381,358.5508
31.68,0.0079,0,0.0039,357.3374,356.8341,358.552
31.7,0.0092,-0.0006,0.0032,357.3387,356.8387,358.551
31.72,0.0092,-0.0008,0.003,357.3398,356.8381,358.5527
31.74,0.0096,-0.0009,0.003,357.3398,356.8373,358.55
31.76,0.0097,-0.0009,0.0032,357.3401,356.8385,358.5505
31.78,0.0087,-0.0005,0.0035,357.3378,356.8343,358.5511
31.8,0.0095,-0.0009,0.0031,357.3401,356.8362,358.5504
31.82,0.0101,-0.0008,0.0029,357.3401,356.8365,358.5504
31.84,0.0101,-0.0006,0.0033,357.3401,356.8369,358.5512
31.86,0.0094,-0.0011,0.0039,357.3413,356.8358,358.5512
31.88,0.0098,-0.0011,0.003,357.3404,356.8354,358.5501
31.9,0.0105,-0.0009,0.0026,357.3403,356.8346,358.5506
31.92,0.0101,-0.001,0.0031,357.3401,356.8337,358.5503
31.94,0.0092,-0.0007,0.0032,357.3391,356.833,358.551
31.96,0.009,-0.0009,0.0031,357.34,356.8328,358.5504
31.98,0.01,-0.0007,0.0024,357.3389,356.8321,358.5509
32,0.0101,-0.0006,0.0025,357.3386,356.8314,358.5511
32.02,0.0097,-0.0006,0.0026,357.3386,356.8316,358.5505
32.04,0.0092,-0.0008,0.0027,357.3401,356.8292,358.5504
32.06,0.0097,-0.0006,0.0023,357.3387,356.8301,358.5504
32.08,0.0106,-0.0016,0.0027,357.3431,356.8314,358.5498
32.1,0.0102,-0.0013,0.0024,357.3419,356.8329,358.5494
32.12,0.0095,-0.001,0.0023,357.3405,356.8311,358.5502
32.14,0.0098,-0.0005,0.002,357.3364,356.8322,358.5507
32.16,0.01,-0.0006,0.0023,357.3383,356.8303,358.551
32.18,0.0091,-0.0004,0.0027,357.3384,356.8298,358.5506
32.2,0.0094,-0.0008,0.0024,357.3388,356.8338,358.5505
32.22,0.0098,-0.001,0.0026,357.3408,356.835,358.5517
32.24,0.0104,-0.0008,0.0027,357.3384,356.8358,358.5511
32.26,0.0109,-0.0009,0.0026,357.3396,356.8376,358.55
32.28,0.0101,-0.0008,0.0027,357.3397,356.837,358.5505
32.3,0.0103,-0.0007,0.0026,357.3378,356.8368,358.5506
32.32,0.0107,-0.0008,0.0027,357.3397,356.8358,358.5504
32.34,0.0118,-0.0013,0.0026,357.3406,356.8382,358.5487
32.36,0.0106,-0.0008,0.0028,357.3394,356.837,358.5498
32.38,0.0085,-0.0003,0.0033,357.3397,356.835,358.5508
32.4,0.0088,-0.0007,0.0033,357.3397,356.8349,358.5511
32.42,0.0099,-0.0008,0.0031,357.3391,356.8378,358.5506
32.44,0.0097,-0.0012,0.0034,357.3422,356.8392,358.5516
32.46,0.0092,-0.0007,0.0033,357.3391,356.8388,358.5526
32.48,0.0093,-0.0007,0.0033,357.3397,356.8381,358.5523
32.5,0.0094,-0.0007,0.0033,357.3396,356.8365,358.5521
32.52,0.0095,-0.0006,0.0032,357.3383,356.8351,358.5518
32.54,0.0093,-0.0005,0.0032,357.3383,356.8353,358.5534
32.56,0.0095,-0.0008,0.0034,357.34,356.8364,358.5525
32.58,0.0092,-0.0011,0.0041,357.3417,356.8404,358.5509
32.6,0.0087,-0.001,0.0041,357.3405,356.839,358.551
32.62,0.0088,-0.0011,0.0038,357.3407,356.8377,358.5508
32.64,0.0092,-0.0009,0.0034,357.3409,356.8369,358.5514
32.66,0.0093,-0.0007,0.0034,357.3397,356.8363,358.5515
32.68,0.0095,-0.0008,0.0036,357.3396,356.8361,358.5507
32.7,0.0101,-0.0006,0.003,357.338,356.8376,358.5511
32.72,0.0103,-0.001,0.0031,357.3398,356.8372,358.5501
32.74,0.0101,-0.0007,0.0034,357.3391,356.8379,358.55
32.76,0.0096,-0.0008,0.0036,357.3396,356.8365,358.5503
32.78,0.0096,-0.001,0.0033,357.3408,356.8347,358.5502
32.8,0.0095,-0.0011,0.0034,357.3417,356.8326,358.5504
32.82,0.0097,-0.0009,0.0032,357.3409,356.8348,358.5507
32.84,0.0099,-0.0011,0.0031,357.3416,356.8371,358.5512
32.86,0.0097,-0.001,0.0032,357.3412,356.8371,358.551
32.88,0.0093,-0.0007,0.0032,357.3391,356.8343,358.5515
32.9,0.0093,-0.0009,0.0032,357.3401,356.833,358.5511
32.92,0.0095,-0.0009,0.0031,357.3404,356.8333,358.5508
32.94,0.0096,-0.0007,0.003,357.3389,356.8337,358.5504
32.96,0.0095,-0.0006,0.0029,357.3383,356.8333,358.5511
32.98,0.0094,-0.0007,0.003,357.339,356.8331,358.5507
33,0.0095,-0.0007,0.0031,357.3392,356.8347,358.5511
33.02,0.0094,-0.0006,0.0031,357.3391,356.8344,358.5516
33.04,0.0097,-0.0007,0.003,357.3385,356.8353,358.5512
33.06,0.0098,-0.0006,0.003,357.3384,356.8356,358.5514
33.08,0.0097,-0.0007,0.003,357.3387,356.8364,358.5519
33.1,0.0104,-0.0007,0.0027,357.3386,356.8374,358.5516
33.12,0.0106,-0.0007,0.0029,357.339,356.8346,358.5511
33.14,0.0108,-0.0007,0.0029,357.3393,356.8347,358.5509
33.16,0.0107,-0.0008,0.0028,357.3392,356.8355,358.5503
33.18,0.0106,-0.0009,0.0023,357.339,356.8376,358.5514
33.2,0.0112,-0.0007,0.0024,357.338,356.8371,358.5499
33.22,0.0107,-0.0007,0.0029,357.3395,356.8341,358.5509
33.24,0.0093,-0.0007,0.0032,357.3395,356.8324,358.5506
33.26,0.0082,-0.0003,0.003,357.3372,356.8322,358.5511
33.28,0.0099,-0.001,0.0029,357.3404,356.829,358.5506
33.3,0.0105,-0.001,0.0028,357.3397,356.8315,358.5503
33.32,0.0094,-0.0004,0.0027,357.3377,356.83,358.5505
33.34,0.0089,-0.0001,0.0023,357.3361,356.8299,358.5513
33.36,0.0095,-0.0007,0.0022,357.3389,356.8296,358.5501
33.38,0.0107,-0.0005,0.0022,357.3384,356.8285,358.5502
33.4,0.0096,-0.0012,0.0024,357.3405,356.8285,358.5499
33.42,0.0091,-0.0006,0.0021,357.338,356.8313,358.5505
33.44,0.0091,-0.0005,0.0023,357.3376,356.8314,358.5495
33.46,0.0096,-0.0004,0.0026,357.3376,356.8316,358.5507
33.48,0.0094,-0.0007,0.0029,357.3383,356.8327,358.5497
33.5,0.009,-0.0007,0.0028,357.3392,356.834,358.5511
33.52,0.0088,-0.0006,0.003,357.3385,356.8343,358.5512
33.54,0.0096,-0.0007,0.0033,357.339,356.8351,358.5503
33.56,0.0107,-0.0008,0.003,357.3388,356.8389,358.5498
33.58,0.01,-0.0007,0.0027,357.3386,356.8369,358.5515
33.6,0.0098,-0.0007,0.0028,357.3384,356.8381,358.5509
33.62,0.0092,-0.0011,0.0035,357.3404,356.8368,358.5509
33.64,0.0089,-0.001,0.0039,357.3409,356.8341,358.5513
33.66,0.0096,-0.0011,0.0034,357.3413,356.8362,358.5519
33.68,0.009,-0.0011,0.0033,357.3413,356.8364,358.5511
33.7,0.0088,-0.0013,0.0035,357.3432,356.8347,358.5512
33.72,0.0092,-0.0008,0.0032,357.339,356.8356,358.5516
33.74,0.0092,-0.0008,0.0032,357.3392,356.8351,358.5511
33.76,0.0091,-0.001,0.0034,357.3402,356.8366,358.5512
33.78,0.0091,-0.0012,0.0037,357.3419,356.837,358.5504
33.8,0.0094,-0.0007,0.0036,357.3404,356.8366,358.5512
33.82,0.0095,-0.0007,0.0035,357.3395,356.8374,358.552
33.84,0.0097,-0.0009,0.0036,357.3403,356.8411,358.5518
33.86,0.01,-0.0006,0.0036,357.3382,356.8427,358.5521
33.88,0.0126,-0.0009,0.0029,357.3384,356.8461,358.5521
33.9,0.0135,-0.0007,0.0029,357.3377,356.8513,358.5527
33.92,0.0132,-0.0006,0.0036,357.3366,356.8514,358.5545
33.94,0.0133,-0.0009,0.0039,357.3403,356.8505,358.555
33.96,0.0151,-0.0015,0.0029,357.3414,356.8565,358.5543
33.98,0.0168,-0.001,0.0032,357.3384,356.8578,358.5552
34,0.0167,-0.0007,0.0038,357.338,356.8581,358.556
34.02,0.0172,-0.0009,0.0034,357.3383,356.8602,358.5557
34.04,0.0177,-0.0009,0.003,357.3381,356.8634,358.5562
34.06,0.0181,-0.0011,0.0033,357.3387,356.864,358.5579
34.08,0.019,-0.0011,0.0048,357.3408,356.8655,358.5582
34.1,0.019,-0.0013,0.0043,357.3402,356.8658,358.5586
34.12,0.0195,-0.0012,0.0033,357.3398,356.8675,358.5576
34.14,0.0195,-0.0014,0.0034,357.3401,356.8639,358.5562
34.16,0.0199,-0.0016,0.0035,357.3412,356.8651,358.5566
34.18,0.0211,-0.0016,0.0053,357.3417,356.8772,358.5562
34.2,0.0207,-0.0008,0.0057,357.3386,356.8725,358.558
34.22,0.0214,-0.001,0.0049,357.339,356.8704,358.5571
34.24,0.0226,-0.001,0.0028,357.3383,356.8714,358.5574
34.26,0.0232,-0.0014,0.0029,357.339,356.8738,358.5582
34.28,0.0227,-0.0015,0.0043,357.3392,356.8711,358.558
34.3,0.0232,-0.0019,0.0034,357.3411,356.8734,358.5578
34.32,0.0233,-0.0017,0.0029,357.3407,356.8716,358.5578
34.34,0.0238,-0.0014,0.0028,357.339,356.8711,358.5577
34.36,0.0228,-0.0016,0.0032,357.3399,356.8679,358.5584
34.38,0.0203,-0.0018,0.0022,357.3395,356.8646,358.5611
34.4,0.0215,-0.0014,0.0019,357.3374,356.8642,358.5605
34.42,0.0218,-0.0013,0.0022,357.3371,356.8593,358.5595
34.44,0.0211,-0.0014,0.0021,357.338,356.8563,358.5614
34.46,0.0202,-0.0015,0.0012,357.338,356.8593,358.5639
34.48,0.02,-0.0013,0.001,357.3369,356.8534,358.5621
34.5,0.0207,-0.0017,0.0008,357.3384,356.8526,358.5618
34.52,0.0207,-0.0017,0.0004,357.338,356.8516,358.5615
34.54,0.0203,-0.0013,-0.0003,357.3364,356.8524,358.5624
34.56,0.0198,-0.0012,-0.0001,357.3356,356.8485,358.5615
34.58,0.0209,-0.0012,-0.0005,357.3348,356.8505,358.5621
34.6,0.0209,-0.0016,-0.0006,357.3358,356.8501,358.5616
34.62,0.0212,-0.0016,-0.0009,357.3348,356.85,358.5618
34.64,0.0215,-0.0014,-0.0012,357.3345,356.8497,358.5623
34.66,0.0213,-0.0013,-0.0011,357.3344,356.8479,358.5621
34.68,0.0205,-0.0014,-0.001,357.3345,356.8471,358.563
34.7,0.0209,-0.0018,-0.0008,357.3369,356.8473,358.5623
34.72,0.0211,-0.0016,-0.0006,357.3359,356.8465,358.5619
34.74,0.021,-0.0016,-0.0005,357.336,356.8461,358.5616
34.76,0.0219,-0.0014,-0.001,357.3344,356.8495,358.5616
34.78,0.0227,-0.0016,-0.0005,357.3349,356.8527,358.5621
34.8,0.0207,-0.0012,-0.0001,357.3336,356.8494,358.5636
34.82,0.018,-0.0009,-0.0007,357.3332,356.845,358.5642
34.84,0.015,-0.0011,-0.0006,357.3333,356.8408,358.5648
34.86,0.0146,-0.0014,-0.0006,357.3356,356.8366,358.5642
34.88,0.0203,-0.0013,-0.0019,357.3337,356.8459,358.563
34.9,0.0204,-0.0017,-0.0004,357.3356,356.8436,358.5625
34.92,0.0192,-0.0011,-0.0007,357.3347,356.8414,358.5631
34.94,0.0176,-0.0012,-0.0016,357.3343,356.8435,358.5624
34.96,0.0162,-0.0013,-0.0018,357.3338,356.8451,358.5625
34.98,0.0153,-0.001,0.0008,357.3338,356.8378,358.5614
35,0.0158,-0.0014,0.0002,357.3349,356.8412,358.56
35.02,0.015,-0.0011,-0.0003,357.3331,356.8431,358.5598
35.04,0.0127,-0.0015,0.0009,357.3354,356.8411,358.5597
35.06,0.0118,-0.0013,0.0019,357.3374,356.8416,358.5593
35.08,0.0123,-0.0011,0.0018,357.3372,356.8429,358.5578
35.1,0.0118,-0.001,0.0018,357.3362,356.8378,358.5578
35.12,0.012,-0.0012,0.0011,357.3373,356.839,358.5571
35.14,0.0117,-0.0013,0.0011,357.3375,356.839,358.5573
35.16,0.0113,-0.0009,0.0014,357.336,356.837,358.5567
35.18,0.0126,-0.0008,0.0005,357.3356,356.8352,358.5552
35.2,0.0127,-0.0013,0.0002,357.336,356.8361,358.5528
35.22,0.0113,-0.0004,0.0007,357.3345,356.8341,358.5544
35.24,0.0106,-0.0012,0.0015,357.3366,356.8339,358.5538
35.26,0.0102,-0.0007,0.0014,357.335,356.833,358.5551
35.28,0.011,-0.0009,0.001,357.3358,356.8351,358.5537
35.3,0.0102,-0.0007,0.0016,357.3357,356.8347,358.5536
35.32,0.0094,-0.0014,0.0022,357.3379,356.8385,358.5552
35.34,0.0093,-0.0012,0.0023,357.3376,356.8394,358.5546
35.36,0.0093,-0.001,0.0027,357.3368,356.8401,358.5542
35.38,0.0098,-0.001,0.0031,357.338,356.8428,358.5555
35.4,0.0098,-0.001,0.0031,357.338,356.8436,358.5549
35.42,0.0096,-0.0011,0.003,357.3385,356.8423,358.5552
35.44,0.0097,-0.001,0.0027,357.3377,356.8413,358.555
35.46,0.0102,-0.0012,0.0022,357.3381,356.8401,358.5549
35.48,0.0107,-0.0013,0.0018,357.3382,356.8412,358.5529
35.5,0.0099,-0.001,0.0022,357.3376,356.8402,358.5533
35.52,0.0096,-0.0012,0.0027,357.339,356.8404,358.5531
35.54,0.0096,-0.0012,0.0027,357.3388,356.8414,358.5524
35.56,0.0099,-0.0007,0.0025,357.3367,356.8416,358.5525
35.58,0.0095,-0.0009,0.0026,357.3369,356.8394,358.5529
35.6,0.0093,-0.0011,0.0025,357.3384,356.8377,358.5528
35.62,0.0095,-0.0015,0.0023,357.3425,356.8368,358.5522
35.64,0.0095,-0.0014,0.0019,357.3406,356.8346,358.5514
35.66,0.0094,-0.0013,0.0017,357.3384,356.8324,358.5529
35.68,0.0097,-0.0011,0.001,357.3379,356.8297,358.552
35.7,0.0093,-0.0009,0.001,357.3357,356.8272,358.5524
35.72,0.0092,-0.0009,0.0008,357.3357,356.8277,358.5508
35.74,0.0085,-0.0012,0.0009,357.338,356.8257,358.551
35.76,0.0078,-0.0013,0.001,357.339,356.824,358.5513
35.78,0.0078,-0.001,0.0008,357.3374,356.8214,358.552
35.8,0.0079,-0.0008,0.0007,357.3367,356.8213,358.5529
35.82,0.0077,-0.0006,0.0006,357.3353,356.8206,358.5525
35.84,0.0078,-0.001,0.0004,357.3365,356.8218,358.5521
35.86,0.0076,-0.0008,0.0002,357.3362,356.8208,358.5532
35.88,0.0079,-0.0012,0.0008,357.3389,356.8195,358.5526
35.9,0.0083,-0.0012,0.0006,357.3381,356.8224,358.5526
35.92,0.0084,-0.0011,0.0005,357.3372,356.8246,358.5532
35.94,0.0084,-0.0011,0.0005,357.3372,356.8259,358.5528
35.96,0.0086,-0.0012,0.0006,357.3387,356.8287,358.5519
35.98,0.0086,-0.0008,0.0008,357.3354,356.8272,358.5521
36,0.0085,-0.0009,0.0009,357.3366,356.8271,358.5522
36.02,0.0084,-0.0008,0.0009,357.336,356.8276,358.5523
36.04,0.0087,-0.0008,0.0009,357.336,356.8314,358.5515
36.06,0.0089,-0.0009,0.001,357.3369,356.83,358.5515
36.08,0.0089,-0.0013,0.0013,357.3391,356.8302,358.5519
36.1,0.0082,-0.0011,0.0016,357.3386,356.8304,358.5522
36.12,0.0077,-0.0008,0.0019,357.3375,356.8315,358.5526
36.14,0.0083,-0.0008,0.0018,357.3369,356.8326,358.5525
36.16,0.0095,-0.0014,0.0017,357.3391,356.8359,358.5508
36.18,0.0081,-0.0007,0.0024,357.3371,356.8369,358.5543
36.2,0.0078,-0.0011,0.0027,357.3385,356.8374,358.553
36.22,0.0082,-0.0012,0.0024,357.3384,356.8373,358.5529
36.24,0.0089,-0.0012,0.0022,357.3387,356.8373,358.5535
36.26,0.009,-0.0012,0.0023,357.3395,356.8374,358.5534
36.28,0.0082,-0.0009,0.0025,357.3376,356.8386,358.5544
36.3,0.0079,-0.0008,0.0026,357.3366,356.8384,358.5544
36.32,0.0083,-0.0009,0.0026,357.3379,356.8394,358.554
36.34,0.0087,-0.0008,0.0026,357.3365,356.8394,358.5539
36.36,0.0087,-0.0012,0.0026,357.3383,356.8388,358.5525
36.38,0.0077,-0.0012,0.0028,357.3399,356.837,358.5538
36.4,0.0081,-0.001,0.0025,357.3389,356.8371,358.5542
36.42,0.0095,-0.0011,0.002,357.339,356.838,358.5531
36.44,0.0102,-0.0011,0.0017,357.3383,356.8383,358.5526
36.46,0.0093,-0.001,0.0021,357.3381,356.8366,358.5529
36.48,0.0084,-0.0011,0.0023,357.338,356.8365,358.552
36.5,0.0095,-0.001,0.0019,357.3378,356.8373,358.5521
36.52,0.0105,-0.001,0.0017,357.3379,356.8383,358.5529
36.54,0.0104,-0.0009,0.0019,357.3374,356.8389,358.5532
36.56,0.0092,-0.0009,0.0023,357.338,356.8376,358.554
36.58,0.0093,-0.0009,0.0016,357.3371,356.8364,358.5532
36.6,0.0104,-0.0009,0.0013,357.3368,356.8356,358.5528
36.62,0.0099,-0.0007,0.0018,357.3356,356.8356,358.5518
36.64,0.0078,-0.0011,0.0027,357.3383,356.8336,358.5528
36.66,0.0072,-0.001,0.0022,357.3384,356.8346,358.5537
36.68,0.0088,-0.0009,0.0014,357.3372,356.833,358.5529
36.7,0.0096,-0.0012,0.0015,357.3375,356.8339,358.5515
36.72,0.0085,-0.0006,0.0018,357.335,356.8337,358.5529
36.74,0.0073,-0.0009,0.0023,357.3372,356.833,358.5528
36.76,0.0076,-0.0011,0.002,357.3375,356.8339,358.5521
36.78,0.0085,-0.0009,0.0022,357.338,356.8324,358.5524
36.8,0.0083,-0.0008,0.002,357.3366,356.8315,358.5523
36.82,0.0079,-0.0009,0.0017,357.3383,356.8326,358.5526
36.84,0.0072,-0.0008,0.0014,357.3373,356.8305,358.5535
36.86,0.0085,-0.0008,0.001,357.3367,356.8309,358.5523
36.88,0.0094,-0.0005,0.0011,357.3355,356.8302,358.5532
36.9,0.0091,-0.0008,0.0009,357.3369,356.8319,358.5531
36.92,0.0088,-0.0007,0.0007,357.3356,356.8339,358.5533
36.94,0.0088,-0.0005,0.0008,357.3351,356.8328,358.5528
36.96,0.0092,-0.0008,0.0012,357.3365,356.8314,358.5514
