time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.44,-27.9834,-15.9532,1.1704,75.0915,144.009,67.9706
21.46,-27.9865,-16.1355,1.7846,76.4628,138.6041,62.2092
21.48,-27.9862,-16.3031,2.4406,77.7405,131.3378,54.6301
21.5,-27.9908,-16.4523,3.1288,78.8987,121.6655,44.996
21.52,-27.9858,-16.5781,3.8531,79.6776,109.622,33.189
21.54,-27.9867,-16.7349,5.3353,79.5828,82.6503,6.3259
21.56,-27.991,-16.7587,6.0816,78.7424,70.5462,354.2962
21.58,-28.0049,-16.7471,6.8158,77.5606,60.5342,344.5089
21.6,-28.0178,-16.7111,7.5288,76.1615,52.9395,336.8195
21.62,-28.0303,-16.6408,8.2181,74.6538,46.9369,330.4684
21.64,-28.0776,-16.4311,9.4915,71.5507,37.9757,321.5021
21.66,-28.1239,-16.2954,10.0552,70.1042,34.7887,318.3545
21.68,-28.1645,-16.1476,10.5737,68.7239,32.153,315.637
21.7,-28.1872,-15.9954,11.0545,67.3526,30.0132,313.3623
21.72,-28.2127,-15.8443,11.4831,66.0891,28.2432,311.7367
21.74,-28.2579,-15.5634,12.1734,64.0315,25.7861,309.2726
21.76,-28.2835,-15.4387,12.4283,63.1812,24.8372,308.3643
21.78,-28.3009,-15.3361,12.621,62.5392,24.1278,307.6458
21.8,-28.2827,-15.268,12.7724,62.0242,23.8695,307.2887
21.82,-28.2813,-15.2031,12.8557,61.7146,23.5377,306.8875
21.84,-28.2443,-15.1796,12.8603,61.6977,23.5617,306.4974
21.86,-28.225,-15.2059,12.7915,61.9146,23.7563,306.4996
21.88,-28.1921,-15.2735,12.6452,62.3764,24.231,306.7816
21.9,-28.1519,-15.3451,12.4626,62.9746,24.8412,307.0081
21.92,-28.1081,-15.433,12.234,63.68,25.6399,307.5047
21.94,-28.0122,-15.6665,11.626,65.6122,27.9255,308.9073
21.96,-27.9762,-15.7887,11.2479,66.767,29.3663,309.7954
21.98,-27.916,-15.9149,10.8424,68.0001,31.2213,311.062
22,-27.8814,-16.0504,10.3668,69.4525,33.4754,312.7726
22.02,-27.854,-16.1575,9.86,70.9363,36.1284,314.86
22.04,-27.8032,-16.3745,8.7532,73.936,43.2681,321.5929
22.06,-27.7831,-16.48,8.1592,75.3857,48.1605,326.5778
22.08,-27.7658,-16.5716,7.5467,76.7472,54.1998,332.7928
22.1,-27.7665,-16.6475,6.8992,77.9968,61.7433,340.5665
22.12,-27.758,-16.6974,6.2453,78.9419,71.0068,350.1754
22.14,-27.7563,-16.6837,4.9139,79.7939,92.6726,12.7645
22.16,-27.7653,-16.6235,4.2482,79.6594,103.6354,24.2823
22.18,-27.774,-16.5393,3.5897,79.1845,113.9497,35.1649
22.2,-27.7861,-16.4262,2.9465,78.3956,123.1064,44.7543
22.22,-27.8007,-16.2966,2.3173,77.3591,130.9872,53.2206
22.24,-27.8359,-15.9882,1.136,74.8506,142.6343,65.9882
22.26,-27.8537,-15.8162,0.5945,73.5185,146.7486,70.8326
22.28,-27.8691,-15.6351,0.0912,72.1745,150.0422,74.7418
22.3,-27.8867,-15.4558,-0.379,70.8798,152.6055,78.0341
22.32,-27.8993,-15.282,-0.8021,69.7342,154.5627,80.7902
22.34,-27.9237,-14.9657,-1.5289,67.7637,157.3509,85.0839
22.36,-27.932,-14.8243,-1.8245,66.9056,158.4167,86.725
22.38,-27.9403,-14.7016,-2.0788,66.1447,159.2398,88.0895
22.4,-27.9441,-14.5963,-2.2864,65.4889,159.8948,89.2077
22.42,-27.946,-14.5168,-2.4401,65.0308,160.3082,90.0621
22.44,-27.944,-14.4295,-2.6101,64.5431,160.6268,91.0597
22.46,-27.9409,-14.4233,-2.625,64.436,160.6562,91.2579
22.48,-27.9365,-14.4435,-2.5982,64.443,160.5144,91.2381
22.5,-27.9286,-14.4851,-2.5225,64.6352,160.2144,91.0085
22.52,-27.919,-14.5598,-2.392,65.0033,159.69,90.5323
22.54,-27.8972,-14.7654,-2.0162,66.165,158.1783,88.8594
22.56,-27.8863,-14.8984,-1.7678,66.8968,157.1217,87.6309
22.58,-27.8723,-15.0469,-1.4757,67.7055,155.8746,86.0922
22.6,-27.8583,-15.2096,-1.1419,68.6129,154.297,84.2469
22.62,-27.8455,-15.3821,-0.7738,69.5874,152.4305,81.9383
22.64,-27.8166,-15.7522,0.0803,71.8157,147.4006,75.8696
22.66,-27.8017,-15.9443,0.5632,73.0149,143.923,71.7902
22.68,-27.7851,-16.1307,1.0938,74.2408,139.5072,66.9735
22.7,-27.7718,-16.3132,1.656,75.3464,134.2035,61.3895
22.72,-27.7545,-16.471,2.2624,76.3376,127.6782,54.4817
22.74,-27.7184,-16.7329,3.5917,77.838,108.8731,35.7864
22.76,-27.7064,-16.8271,4.2968,78.0096,97.3289,24.6382
22.78,-27.6976,-16.8918,5.019,77.7304,85.8617,13.4972
22.8,-27.6914,-16.9288,5.7535,76.9445,75.1095,2.9953
22.82,-27.6915,-16.9423,6.481,75.787,65.9272,354.0987
22.84,-27.708,-16.8405,7.8964,72.9246,52.5978,341.7136
22.86,-27.735,-16.7332,8.5585,71.4822,47.5912,337.2086
22.88,-27.7611,-16.613,9.1845,70.0657,43.5408,333.2993
22.9,-27.7982,-16.4772,9.7605,68.7269,40.221,330.0867
22.92,-27.8486,-16.3181,10.2816,67.4894,37.4587,327.3076
22.94,-27.9219,-15.9889,11.1866,65.1738,33.1592,322.4482
22.96,-27.9695,-15.8226,11.5582,64.1166,31.3824,320.2626
22.98,-28.0197,-15.6732,11.8704,63.1633,29.9112,318.474
23,-28.0454,-15.5507,12.1455,62.2675,28.796,317.1014
23.02,-28.0738,-15.4219,12.3697,61.5355,27.8215,315.8116
23.04,-28.1006,-15.2659,12.6456,60.7179,26.7803,314.425
23.06,-28.0975,-15.2424,12.6982,60.6329,26.6584,314.0607
23.08,-28.1037,-15.2245,12.6957,60.7128,26.4965,313.6843
23.1,-28.0998,-15.2393,12.6474,60.9337,26.6012,313.6178
23.12,-28.0875,-15.297,12.5393,61.4039,26.9188,313.653
23.14,-28.0764,-15.4922,12.1577,62.7217,27.8851,313.9398
23.16,-28.0743,-15.6055,11.901,63.5945,28.5989,314.4372
23.18,-28.0714,-15.7476,11.5872,64.6613,29.6188,315.0683
23.2,-28.0854,-15.9128,11.2116,65.9467,30.8855,316.1248
23.22,-28.0822,-16.0643,10.8054,67.3657,32.553,317.3127
23.24,-28.1183,-16.3811,9.8324,70.4853,37.0661,321.6304
23.26,-28.1489,-16.5237,9.2843,72.1622,40.0817,324.4958
23.28,-28.1761,-16.6679,8.7027,73.7933,43.8419,328.0939
23.3,-28.2284,-16.8012,8.0692,75.4195,48.3925,332.653
23.32,-28.2779,-16.9073,7.4141,76.9942,54.5243,338.8627
23.34,-28.3745,-17.0274,6.0308,79.2395,74.225,358.5042
23.36,-28.4219,-17.0319,5.3148,79.6084,86.3836,10.6233
23.38,-28.4681,-16.9961,4.6,79.8001,98.6667,23.326
23.4,-28.5198,-16.9285,3.8712,79.4983,111.0611,36.1674
23.42,-28.5657,-16.821,3.1523,78.88,121.7371,47.1749
23.44,-28.651,-16.5002,1.7562,76.639,138.4909,64.8507
23.46,-28.6877,-16.302,1.0845,75.1584,144.7086,71.4957
23.48,-28.719,-16.0826,0.4335,73.5636,149.7273,76.8494
23.5,-28.751,-15.8429,-0.188,72.0154,153.4815,80.9471
23.52,-28.775,-15.5993,-0.7733,70.4137,156.5594,84.3595
23.54,-28.8098,-15.1102,-1.8266,67.3303,160.9236,89.4444
23.56,-28.8202,-14.8794,-2.2809,65.9454,162.3618,91.3489
23.58,-28.8249,-14.6621,-2.682,64.7265,163.4459,93.0797
23.6,-28.8236,-14.4647,-3.0273,63.6532,164.2493,94.6292
23.62,-28.8158,-14.2886,-3.3195,62.7123,164.8433,95.8785
23.64,-28.7859,-14.0171,-3.7476,61.3016,165.5386,97.5744
23.66,-28.7642,-13.928,-3.8827,60.8472,165.6508,98.0207
23.68,-28.74,-13.8717,-3.9657,60.5546,165.651,98.2774
23.7,-28.7111,-13.8501,-3.9961,60.4,165.5365,98.2838
23.72,-28.6803,-13.8626,-3.9766,60.4173,165.2958,98.095
23.74,-28.6056,-13.9909,-3.7747,61.0303,164.3262,97.157
23.76,-28.5665,-14.1035,-3.6009,61.5835,163.5999,96.3652
23.78,-28.5285,-14.2467,-3.385,62.2461,162.7031,95.3484
23.8,-28.4874,-14.4124,-3.1158,63.0666,161.6834,94.0434
23.82,-28.4466,-14.6022,-2.8011,63.9984,160.458,92.4092
23.84,-28.3657,-15.0419,-2.0232,66.2966,157.1667,87.9319
23.86,-28.3246,-15.2932,-1.5495,67.6774,154.8484,85.2464
23.88,-28.2826,-15.5467,-1.0152,69.1654,151.9821,82.1462
23.9,-28.243,-15.8151,-0.4372,70.5869,148.4826,78.4634
23.92,-28.2011,-16.0773,0.1975,72.0437,144.1034,73.8967
23.94,-28.1215,-16.5669,1.5955,74.7828,131.9084,61.4433
23.96,-28.0899,-16.7758,2.3449,75.9479,123.645,53.2695
23.98,-28.057,-16.9533,3.1224,76.7877,113.4922,43.2378
24,-28.0292,-17.0959,3.9116,77.1516,102.2851,31.8049
24.02,-28.0045,-17.1935,4.7165,77.0181,90.687,20.2465
24.04,-27.9917,-17.2606,6.3016,75.4205,70.1085,0.0324
24.06,-27.9833,-17.2325,7.0699,74.1356,62.4751,352.0949
24.08,-27.983,-17.1662,7.805,72.8001,56.2708,345.6043
24.1,-28.0017,-17.059,8.4937,71.4862,51.1194,339.9708
24.12,-28.0282,-16.914,9.1454,70.0424,46.6503,335.2052
24.14,-28.0768,-16.5482,10.3303,67.1074,39.6134,328.0195
24.16,-28.1042,-16.3401,10.8477,65.6438,36.8242,325.1215
24.18,-28.1225,-16.1492,11.3139,64.2873,34.8671,322.8222
24.2,-28.1614,-15.9486,11.7124,63.1131,33.0867,320.6309
24.22,-28.1785,-15.773,12.0718,62.0447,31.6683,318.8865
24.24,-28.205,-15.4624,12.6182,60.3374,29.4771,316.4886
24.26,-28.2016,-15.3501,12.8041,59.769,28.883,315.8004
24.28,-28.1743,-15.258,12.9504,59.2974,28.5582,315.2867
24.3,-28.156,-15.215,13.0199,59.0723,28.4111,315.0554
24.32,-28.1353,-15.1764,13.0409,58.9541,28.4111,314.8405
24.34,-28.0585,-15.2025,12.9367,59.1844,28.9899,315.0048
24.36,-28.0036,-15.2591,12.7935,59.5565,29.5723,315.4036
24.38,-27.9839,-15.3537,12.5735,60.2266,30.2728,315.9891
24.4,-27.9142,-15.4424,12.3639,60.7602,31.2698,316.8608
24.42,-27.864,-15.5654,12.085,61.6095,32.3296,317.831
24.44,-27.7699,-15.8725,11.3795,63.7308,35.5301,320.6065
24.46,-27.7361,-16.0132,10.9595,64.9637,37.5703,322.2783
24.48,-27.7237,-16.1819,10.4681,66.3456,39.7711,324.1901
24.5,-27.69,-16.3152,9.9714,67.5983,42.2806,326.2501
24.52,-27.6825,-16.4567,9.4173,69.0535,45.3486,328.9259
24.54,-27.7023,-16.7147,8.2103,72.0652,53.7294,337.2119
24.56,-27.7284,-16.8354,7.5585,73.4294,59.1327,342.7668
24.58,-27.7715,-16.9258,6.8776,74.665,65.4497,349.2153
24.6,-27.8003,-16.9787,6.2047,75.6073,72.4909,356.4111
24.62,-27.8423,-17.0063,5.5076,76.3304,80.5886,4.8784
24.64,-27.9367,-16.9345,4.113,76.899,98.3897,23.7532
24.66,-27.9946,-16.845,3.418,76.7314,107.3589,33.3115
24.68,-28.0521,-16.7354,2.7307,76.2537,115.9588,42.4006
24.7,-28.1113,-16.5841,2.0699,75.5825,123.5945,50.4348
24.72,-28.1688,-16.4247,1.4202,74.6537,130.3872,57.6256
24.74,-28.282,-16.0279,0.2141,72.4047,141.2572,69.2232
24.76,-28.3274,-15.8166,-0.3378,71.1486,145.3114,73.5696
24.78,-28.3685,-15.597,-0.8418,69.9686,148.5815,77.2848
24.8,-28.4081,-15.3796,-1.3049,68.8399,151.246,80.5431
24.82,-28.4391,-15.1775,-1.725,67.7343,153.4083,83.2261
24.84,-28.4823,-14.8177,-2.4191,65.7331,156.6106,87.1995
24.86,-28.4956,-14.6734,-2.691,64.9441,157.6496,88.7256
24.88,-28.5007,-14.5499,-2.9032,64.3325,158.4071,89.8314
24.9,-28.5028,-14.4581,-3.0693,63.7954,158.9414,90.5993
24.92,-28.4965,-14.3976,-3.1765,63.4393,159.2264,90.9626
24.94,-28.4747,-14.3674,-3.2166,63.2949,159.213,91.0855
24.96,-28.4576,-14.3999,-3.1587,63.4459,158.9288,90.8001
24.98,-28.434,-14.4685,-3.0331,63.7997,158.4063,90.2721
25,-28.4099,-14.5656,-2.865,64.2759,157.655,89.4599
25.02,-28.3804,-14.69,-2.6466,64.8773,156.6869,88.3571
25.04,-28.3158,-15.0037,-2.0717,66.4772,153.9386,85.4626
25.06,-28.2798,-15.1876,-1.7224,67.3815,152.1339,83.4723
25.08,-28.2426,-15.3846,-1.3372,68.3188,150.0362,81.0644
25.1,-28.2072,-15.5869,-0.9173,69.3238,147.5584,78.1444
25.12,-28.167,-15.7979,-0.4605,70.3551,144.6462,74.6905
25.14,-28.0863,-16.2207,0.5526,72.4772,137.1557,66.1258
25.16,-28.0447,-16.4288,1.1138,73.4921,132.2218,60.9335
25.18,-28.0025,-16.6189,1.7083,74.3592,126.5828,54.842
25.2,-27.9566,-16.7902,2.3377,75.052,119.9398,47.7789
25.22,-27.9094,-16.9344,3.005,75.5838,111.9966,39.6476
25.24,-27.8177,-17.1428,4.4127,75.7576,93.5431,21.5569
25.26,-27.7787,-17.1944,5.1324,75.2568,84.4416,12.3187
25.28,-27.7322,-17.2104,5.8677,74.4116,75.7864,3.713
25.3,-27.7176,-17.1872,6.5745,73.3479,68.1785,356.0093
25.32,-27.7041,-17.1351,7.267,72.2202,61.9768,349.5288
25.34,-27.698,-16.9044,8.5922,69.7251,52.0579,338.9556
25.36,-27.7162,-16.7596,9.1975,68.4674,48.1876,334.8251
25.38,-27.7465,-16.5729,9.7719,67.1989,44.7416,330.9485
25.4,-27.767,-16.3898,10.3082,65.9979,41.9286,327.4992
25.42,-27.795,-16.1935,10.8028,64.8355,39.4221,324.3991
25.44,-27.8784,-15.8155,11.6433,62.7737,35.3862,319.3657
25.46,-27.9223,-15.6515,11.9864,61.8731,33.8,317.3818
25.48,-27.9604,-15.4981,12.2828,61.1094,32.5175,315.6787
25.5,-27.9883,-15.3729,12.5264,60.4885,31.5412,314.2564
25.52,-28.0233,-15.2609,12.7103,60.0368,30.7476,312.9401
25.54,-28.0606,-15.1243,12.9368,59.5281,29.7306,311.3095
25.56,-28.0801,-15.1015,12.964,59.4997,29.4892,310.8608
25.58,-28.0893,-15.1223,12.9435,59.6297,29.5269,310.7842
25.6,-28.0817,-15.1542,12.8857,59.8436,29.7138,310.8821
25.62,-28.0635,-15.234,12.7492,60.274,30.2015,311.3218
25.64,-28.0309,-15.4414,12.3452,61.5182,31.5753,312.7018
25.66,-28.0072,-15.577,12.0669,62.399,32.6489,313.6708
25.68,-27.9799,-15.7261,11.7429,63.376,33.8779,314.769
25.7,-27.9403,-15.8765,11.3828,64.3797,35.4354,316.1621
25.72,-27.9096,-16.0275,10.9714,65.5182,37.3105,317.8947
25.74,-27.8444,-16.3246,10.0403,67.986,42.2252,322.6941
25.76,-27.82,-16.4734,9.5176,69.2753,45.373,325.8363
25.78,-27.7946,-16.6179,8.9613,70.5653,49.0238,329.6076
25.8,-27.7693,-16.7438,8.3668,71.8218,53.4655,333.9171
25.82,-27.7559,-16.8326,7.7446,72.998,58.4625,339.0562
25.84,-27.7257,-16.9173,6.4452,74.9099,71.0234,352.0161
25.86,-27.7293,-16.9154,5.7658,75.5962,78.4126,359.7505
25.88,-27.7377,-16.8914,5.0785,76.0328,86.5378,8.2845
25.9,-27.7474,-16.8313,4.4011,76.2133,94.5944,16.8039
25.92,-27.7641,-16.7583,3.7206,76.1099,102.9173,25.6882
25.94,-27.8047,-16.5374,2.402,75.1059,118.2043,42.2725
25.96,-27.8327,-16.3929,1.7691,74.2795,124.7216,49.6386
