time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.62,-31.3906,1.6815,-3.557,67.1743,159.0722,52.7338
37.64,-31.2725,1.997,-4.1597,65.0051,160.341,54.354
37.66,-31.1486,2.3046,-4.6706,63.205,160.6803,55.0933
37.68,-30.9043,2.8301,-5.4218,60.8923,160.2005,55.5944
37.7,-30.793,3.0088,-5.6795,61.0412,161.6305,57.877
37.72,-30.6978,3.1442,-5.8585,60.4333,162.1682,57.336
37.74,-30.6143,3.2191,-5.9477,59.8184,162.1217,56.7178
37.76,-30.5408,3.2333,-5.9426,59.589,162.178,56.2073
37.78,-30.421,3.0855,-5.6456,60.1514,161.3103,54.8645
37.8,-30.3763,2.9223,-5.3554,61.3106,160.1858,53.2209
37.82,-30.3434,2.7132,-4.9914,62.5937,158.6345,50.9599
37.84,-30.3254,2.4634,-4.5526,64.1118,157.0029,48.3711
37.86,-30.3045,2.178,-4.0276,65.7328,155.1299,45.3823
37.88,-30.2618,1.5864,-2.7158,69.5303,150.1039,38.3351
37.9,-30.2286,1.3026,-1.9331,71.6453,145.9708,33.4717
37.92,-30.1828,1.037,-1.0766,73.7609,140.2343,27.1073
37.94,-30.1311,0.7778,-0.1684,76.1564,132.1439,18.8446
37.96,-30.0734,0.5397,0.7817,78.6525,121.0849,7.1999
37.98,-29.9192,0.1828,2.7722,80.065,88.4352,333.8702
38,-29.8283,0.0804,3.7783,79.2024,72.4018,317.9331
38.02,-29.7308,0.0434,4.7746,77.728,59.4134,304.9167
38.04,-29.6324,0.0593,5.7417,75.7758,50.1416,295.4666
38.06,-29.5403,0.1277,6.6689,73.557,45.039,290.1167
38.08,-29.3749,0.3909,8.3499,68.7646,42.1818,286.9749
38.1,-29.2997,0.5636,9.0623,67.0108,41.0857,285.2029
38.12,-29.2395,0.7671,9.6799,65.4445,39.1694,283.1127
38.14,-29.1871,0.9774,10.1907,63.8906,36.9865,280.5497
38.16,-29.1579,1.1935,10.5925,62.6686,35.8593,279.1325
38.18,-29.1193,1.5356,11.1152,60.9573,33.5556,276.8274
38.2,-29.1144,1.6333,11.241,60.5149,33.1258,276.559
38.22,-29.1244,1.6654,11.2789,60.4033,32.9216,276.43
38.24,-29.1268,1.6454,11.2393,60.5187,33.0296,276.4636
38.26,-29.1436,1.5746,11.1246,60.8787,33.3915,276.7947
38.28,-29.2153,1.2859,10.5754,62.5978,35.0867,278.8544
38.3,-29.2606,1.1062,10.161,63.9028,36.4024,280.5248
38.32,-29.3255,0.9125,9.6938,65.3581,37.9883,282.4333
38.34,-29.3993,0.7068,9.1269,67.1639,40.176,284.7948
38.36,-29.4942,0.5055,8.4789,69.1655,43.3973,288.1363
38.38,-29.7056,0.1164,6.9719,72.9493,52.9078,298.3661
38.4,-29.8227,-0.0412,6.1192,74.7811,59.8774,305.849
38.42,-29.9594,-0.1394,5.2098,76.3414,69.0592,315.4555
38.44,-30.0992,-0.1833,4.2534,77.5301,80.7149,327.4464
38.46,-30.2359,-0.1662,3.2683,78.0602,94.3973,341.5173
38.48,-30.5043,0.0712,1.2835,77.0373,121.3746,9.6769
38.5,-30.6274,0.2666,0.3107,75.6288,132.4881,21.1945
38.52,-30.7371,0.5021,-0.6294,73.784,141.0248,30.0781
38.54,-30.8289,0.7687,-1.5191,71.69,147.2306,36.7591
38.56,-30.9068,1.0675,-2.3456,69.6012,151.7079,41.9325
38.58,-31.0085,1.6957,-3.7763,65.5793,157.4509,48.9731
38.6,-31.0407,2.011,-4.3699,63.7207,159.394,51.1781
38.62,-31.0597,2.3048,-4.8739,62.1115,160.7872,52.7939
38.64,-31.064,2.5463,-5.292,61.7832,163.1944,56.3809
38.66,-31.0645,2.7629,-5.6165,60.9975,164.1611,57.0968
38.68,-31.0391,3.0391,-5.986,59.3238,165.376,58.2444
38.7,-31.0138,3.0891,-6.0234,59.173,165.6463,58.4651
38.72,-30.9842,3.0797,-5.9685,59.3247,165.4695,58.2144
38.74,-30.9482,3.0087,-5.8302,59.6775,165.0135,57.5776
38.76,-30.9019,2.8575,-5.5628,60.6828,164.2818,56.4723
38.78,-30.8036,2.4403,-4.7848,63.429,161.853,53.1636
38.8,-30.7473,2.1904,-4.2481,65.2701,160.107,50.9824
38.82,-30.6896,1.928,-3.617,67.2039,157.7556,48.0147
38.84,-30.6259,1.6344,-2.9032,70.0793,155.7411,45.7917
38.86,-30.5615,1.3458,-2.1071,73.383,153.8155,43.1801
38.88,-30.4213,0.8033,-0.3306,78.6675,142.4358,30.3527
38.9,-30.3432,0.5534,0.6214,80.5744,130.4452,17.5597
38.92,-30.2644,0.327,1.6012,81.9974,112.9768,359.5017
38.94,-30.1701,0.1381,2.6026,82.4645,90.0962,336.2475
38.96,-30.0713,-0.0131,3.6018,81.6538,69.3148,315.1372
38.98,-29.8578,-0.1311,5.5468,77.4575,50.6993,295.9124
39,-29.7373,-0.0978,6.4635,74.7456,47.5552,292.4468
39.02,-29.6243,0.0009,7.321,72.2979,45.2831,289.8862
39.04,-29.5269,0.155,8.103,70.2648,44.0198,288.4751
39.06,-29.425,0.342,8.7961,68.4236,43.2169,287.431
39.08,-29.287,0.7513,9.8784,65.2877,38.6564,282.4456
39.1,-29.2418,0.9224,10.2525,64.4425,37.2538,280.5019
39.12,-29.2046,1.07,10.5251,63.6573,36.1024,279.015
39.14,-29.1835,1.1773,10.69,63.1872,35.5996,278.3345
39.16,-29.1736,1.2341,10.7566,63.0792,35.3473,277.9856
39.18,-29.2002,1.1882,10.6148,63.4714,35.5138,277.9602
39.2,-29.2307,1.0824,10.3849,64.1616,36.192,278.5638
39.22,-29.2765,0.9388,10.0791,65.0606,37.1237,279.5523
39.24,-29.3322,0.7731,9.6901,66.2056,38.5001,281.0813
39.26,-29.3984,0.5847,9.2123,67.6148,40.5535,283.248
39.28,-29.5597,0.2265,8.0132,70.9319,46.8988,290.0745
39.3,-29.6604,0.0527,7.2613,72.7877,52.012,295.6144
39.32,-29.7745,-0.1,6.5083,74.4944,58.1279,302.2156
39.34,-29.9074,-0.2319,5.6599,76.083,66.1687,310.8429
39.36,-30.0337,-0.3345,4.765,77.3096,76.7531,322.0275
39.38,-30.3214,-0.3715,2.8616,78.2115,103.391,349.9979
39.4,-30.4595,-0.2939,1.8865,77.6147,116.9099,4.3027
39.42,-30.5988,-0.1356,0.9145,76.4122,128.5031,16.6004
39.44,-30.7309,0.0804,-0.0426,74.7315,137.8221,26.5429
39.46,-30.854,0.3379,-0.9702,72.7878,144.9045,34.2664
39.48,-31.0722,0.9275,-2.6962,68.4394,155.0355,45.1964
39.5,-31.1671,1.247,-3.4659,66.228,158.4072,49.1033
39.52,-31.2451,1.5697,-4.1581,64.1372,160.8981,52.216
39.54,-31.3071,1.8914,-4.7722,62.1417,162.8624,54.5152
39.56,-31.3561,2.2079,-5.2978,60.384,164.2691,56.1028
39.58,-31.4147,2.7577,-6.078,57.7323,165.9563,58.2706
39.6,-31.4273,2.965,-6.339,56.8583,166.4602,59.0201
39.62,-31.429,3.113,-6.5185,56.3656,166.753,59.841
39.64,-31.4197,3.1976,-6.6098,56.7814,168.8656,62.0344
39.66,-31.4058,3.2395,-6.6098,56.7668,168.7809,61.3526
39.68,-31.3487,3.1253,-6.3636,57.613,170.1976,61.5563
39.7,-31.3044,2.9727,-6.092,58.4392,169.7873,60.0843
39.72,-31.2445,2.766,-5.7338,59.5954,169.2129,59.2601
39.74,-31.1723,2.5198,-5.2796,61.3395,168.1286,57.8616
39.76,-31.0938,2.2424,-4.7402,63.3349,166.6192,55.8753
39.78,-30.9109,1.6204,-3.4115,67.7095,162.1195,49.7637
39.8,-30.8057,1.2914,-2.6305,70.1468,158.7398,45.8309
39.82,-30.6866,0.9596,-1.7799,72.9999,154.2932,41.3351
39.84,-30.5562,0.658,-0.864,75.7786,148.5129,35.3855
39.86,-30.4159,0.3847,0.0959,77.8271,139.2975,26.0257
39.88,-30.1256,-0.06,2.0884,80.391,109.8382,356.1724
39.9,-29.9734,-0.2299,3.095,80.3464,91.724,337.9974
39.92,-29.8187,-0.352,4.087,79.0724,78.0044,324.257
39.94,-29.6765,-0.4004,5.0422,76.8266,69.2165,315.5545
39.96,-29.5445,-0.3703,5.9401,74.4393,63.9439,310.0319
39.98,-29.3376,-0.1717,7.4749,70.8018,53.7964,298.5703
40,-29.2644,-0.0255,8.0984,69.2006,51.5126,295.8121
40.02,-29.2246,0.1431,8.6262,68.0626,48.3382,292.3653
40.04,-29.1984,0.2959,9.0504,67.074,45.7893,289.6783
40.06,-29.1955,0.4283,9.3711,66.3411,44.1388,287.7536
40.08,-29.2433,0.5757,9.7003,65.7678,42.1435,284.7412
40.1,-29.2891,0.5844,9.7162,65.8513,41.7994,284.0401
40.12,-29.343,0.564,9.653,66.1164,41.665,283.8062
40.14,-29.4115,0.4884,9.484,66.7245,41.9568,284.135
40.16,-29.5001,0.3806,9.2115,67.6307,42.8202,285.1013
40.18,-29.7104,0.1006,8.3932,70.1659,46.3964,288.8055
40.2,-29.8351,-0.0356,7.8489,71.652,49.3381,292.0112
40.22,-29.9577,-0.172,7.2239,73.2309,53.6434,296.6791
40.24,-30.1023,-0.2914,6.514,74.8028,59.0611,302.5604
40.26,-30.2523,-0.3843,5.7338,76.3027,66.636,310.4324
40.28,-30.5844,-0.4859,3.9812,78.4531,88.974,333.6798
40.3,-30.7556,-0.4764,2.9892,78.7066,103.8981,349.3065
40.32,-30.9042,-0.4235,2.0651,78.2403,117.5173,3.632
40.34,-31.0622,-0.2978,1.077,77.053,130.2334,17.0429
40.36,-31.2049,-0.103,0.0931,75.2546,140.5125,27.8
40.38,-31.4415,0.4554,-1.7922,70.8715,153.0449,41.9672
40.4,-31.5359,0.7805,-2.6799,68.5161,157.002,46.5692
40.42,-31.6138,1.1219,-3.513,66.1524,160.0496,50.2434
40.44,-31.6732,1.4727,-4.282,63.7637,162.4158,53.0735
40.46,-31.7217,1.8373,-4.9731,61.4819,164.1887,55.2406
40.48,-31.77,2.5332,-6.0905,57.6015,166.4568,58.6
40.5,-31.7756,2.8391,-6.523,56.0279,167.1692,59.8607
40.52,-31.7732,3.1065,-6.8747,54.6796,167.6693,60.6659
40.54,-31.7626,3.3262,-7.141,53.5965,168.0192,61.157
40.56,-31.7455,3.4904,-7.3201,52.8391,168.222,61.456
40.58,-31.6953,3.6278,-7.4282,52.365,168.218,61.7602
40.6,-31.6697,3.6038,-7.3731,52.542,168.0993,61.4896
40.62,-31.6416,3.5186,-7.2493,52.975,167.8672,60.8328
40.64,-31.6083,3.3577,-7.025,53.7534,167.5045,59.8779
40.66,-31.5749,3.1504,-6.7353,54.8299,166.9896,58.7863
40.68,-31.484,2.5944,-5.9027,57.8766,165.3003,56.0828
40.7,-31.428,2.2722,-5.3581,59.7808,164.0427,54.3154
40.72,-31.362,1.9264,-4.7333,61.8564,162.482,52.1133
40.74,-31.2887,1.5638,-4.0384,64.2301,160.7752,49.755
40.76,-31.2063,1.1931,-3.2723,66.8866,159.0997,47.0506
40.78,-30.9864,0.4833,-1.5282,71.7717,150.77,38.017
40.8,-30.8472,0.1693,-0.5737,74.0839,144.2112,31.4149
40.82,-30.6942,-0.0878,0.4259,76.0655,134.8041,21.9505
40.84,-30.5244,-0.3052,1.4465,77.4283,122.4322,9.4314
40.86,-30.3537,-0.4579,2.4793,78.1912,108.0339,354.8562
40.88,-29.9975,-0.6029,4.5131,76.9726,79.2045,326.2961
40.9,-29.8225,-0.5824,5.4797,75.2986,68.3907,315.7365
40.92,-29.6633,-0.4833,6.39,73.4194,60.3602,307.6235
40.94,-29.5284,-0.3132,7.2305,71.5005,54.3885,301.403
40.96,-29.4165,-0.1086,7.9882,69.6308,50.3379,296.9683
40.98,-29.2392,0.3555,9.2653,66.1058,43.9759,290.4036
41,-29.181,0.5997,9.7677,64.6478,41.6131,288.0952
41.02,-29.1462,0.8206,10.1676,63.3917,39.8436,286.3625
41.04,-29.1352,1.022,10.4713,62.3794,38.3277,284.856
41.06,-29.1412,1.188,10.6898,61.6659,37.2763,283.6249
41.08,-29.2119,1.3127,10.8472,61.2351,36.2621,282.2488
41.1,-29.2631,1.2864,10.8043,61.4001,36.1657,282.2202
41.12,-29.3298,1.2093,10.6804,61.8706,36.2668,282.4431
41.14,-29.4048,1.0567,10.4371,62.8062,36.9295,283.1083
41.16,-29.4885,0.8843,10.1107,63.9654,37.9618,283.9424
41.18,-29.6878,0.4802,9.1621,67.0285,41.6148,287.5538
41.2,-29.8015,0.2736,8.542,68.8339,44.4205,290.6497
41.22,-29.9309,0.0846,7.8302,70.8241,48.2129,294.6508
41.24,-30.0645,-0.0953,7.0275,72.8717,53.5419,300.0764
41.26,-30.2131,-0.2406,6.1481,74.8322,60.8236,307.5323
41.28,-30.5243,-0.418,4.1978,77.7505,83.0367,330.5949
41.3,-30.6885,-0.4208,3.1077,78.3068,98.3819,346.6086
41.32,-30.8295,-0.3616,2.0906,77.9585,113.0827,1.8375
41.34,-30.9691,-0.2141,1.014,76.7602,126.7596,16.038
41.36,-31.0914,0.016,-0.0434,74.931,137.3336,27.2832
41.38,-31.2884,0.6084,-2.0732,70.2722,150.7536,42.5071
41.4,-31.3686,0.9508,-3.0239,67.7189,155.0822,47.591
41.42,-31.4335,1.3214,-3.9116,65.0664,158.421,51.3695
41.44,-31.4826,1.7214,-4.7133,62.5168,160.8294,54.2082
41.46,-31.515,2.1359,-5.4194,60.1938,162.5208,56.4474
41.48,-31.5501,2.9277,-6.5583,56.1911,164.8631,59.6764
41.5,-31.5544,3.2724,-6.993,54.5641,165.6894,60.8861
41.52,-31.5565,3.5678,-7.3468,53.1402,166.3461,61.6659
41.54,-31.5516,3.8056,-7.6112,52.0225,166.8613,62.1565
41.56,-31.5384,3.9773,-7.7823,51.267,167.1553,62.415
41.58,-31.4923,4.1028,-7.8446,50.9453,167.2116,62.5955
41.6,-31.4675,4.056,-7.7592,51.2784,167.0236,62.4167
41.62,-31.4377,3.9295,-7.5846,51.9601,166.7003,61.7645
41.64,-31.4069,3.7286,-7.3233,52.9305,166.2657,60.7054
41.66,-31.3765,3.4769,-6.9836,54.1857,165.6693,59.3225
41.68,-31.2991,2.8273,-6.0246,57.7155,163.7614,55.8946
41.7,-31.2481,2.4387,-5.4107,60.5419,163.5338,55.6343
41.72,-31.1932,2.0428,-4.7081,62.972,162.3001,53.106
41.74,-31.1323,1.6408,-3.9276,65.1965,160.3632,49.998
41.76,-31.0599,1.2298,-3.077,67.7459,157.5212,46.2055
41.78,-30.8636,0.4508,-1.1698,72.9241,147.3861,35.1732
41.8,-30.7376,0.1109,-0.133,75.3395,139.2162,26.9444
41.82,-30.5931,-0.1696,0.944,77.3264,128.0437,15.7583
41.84,-30.4369,-0.3838,2.0384,78.4014,112.6729,0.4572
41.86,-30.2655,-0.532,3.1401,78.4423,95.454,343.3444
41.88,-29.9236,-0.622,5.288,75.8935,68.3552,317.0289
41.9,-29.7581,-0.5602,6.2988,73.6173,59.6949,308.8181
41.92,-29.6009,-0.441,7.2418,71.249,53.9169,302.9836
41.94,-29.4736,-0.2532,8.104,69.2127,49.2519,297.9187
41.96,-29.3756,-0.0226,8.8772,67.1891,45.4339,293.5653
41.98,-29.1864,0.4513,10.1434,63.6602,40.6655,287.4825
42,-29.1463,0.6666,10.6078,62.3104,38.8522,285.046
42.02,-29.1124,0.8648,10.9588,61.2353,37.5203,282.9984
42.04,-29.0776,1.0252,11.2007,60.5478,36.6837,281.459
