time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,-25.7892,-15.0275,-2.1251,60.2812,160.8285,152.8969
25.06,-25.8019,-15.1539,-1.928,60.9965,160.4434,152.2279
25.08,-25.8386,-15.3318,-1.6341,61.9964,159.9476,151.4586
25.1,-25.8917,-15.5475,-1.2646,63.2416,159.2988,150.5297
25.12,-26.0448,-16.0695,-0.3078,66.3815,157.422,147.8431
25.14,-26.1411,-16.3538,0.2724,68.2004,156.0881,145.9684
25.16,-26.2548,-16.6398,0.9077,70.1358,154.3876,143.6829
25.18,-26.3754,-16.9265,1.6013,72.1591,152.2273,140.8201
25.2,-26.5075,-17.2031,2.3393,74.2322,149.3967,137.0424
25.22,-26.7893,-17.6845,3.9463,78.474,139.8162,124.9099
25.24,-26.9404,-17.8869,4.7963,80.4646,131.7033,115.8613
25.26,-27.0979,-18.0537,5.668,82.2054,119.6188,103.1247
25.28,-27.2519,-18.1828,6.5489,83.4097,101.7492,84.4588
25.3,-27.4154,-18.2813,7.4211,83.7797,79.2061,61.1263
25.32,-27.7599,-18.3411,9.1566,81.7723,40.2925,21.5919
25.34,-27.9214,-18.3267,10.0062,79.9141,29.2687,10.7277
25.36,-28.1116,-18.271,10.8071,77.9039,21.5762,3.2604
25.38,-28.2762,-18.2122,11.5759,75.8084,16.603,358.3401
25.4,-28.4367,-18.11,12.3087,73.6695,12.7997,354.8642
25.42,-28.764,-17.8186,13.5987,69.7485,7.5656,351.1325
25.44,-28.9193,-17.6344,14.1368,67.9373,5.7393,349.9356
25.46,-29.0388,-17.4019,14.6246,66.2666,4.4385,349.0243
25.48,-29.1663,-17.1572,15.0145,64.9141,3.3013,348.5728
25.5,-29.2808,-16.9021,15.3306,63.7646,2.3768,348.2845
25.52,-29.4577,-16.4471,15.7903,62.0325,1.0975,347.9947
25.54,-29.5755,-16.2552,15.9349,61.3918,0.3654,347.5212
25.56,-29.6417,-16.1365,16.061,60.891,359.9267,347.0667
25.58,-29.7368,-16.0395,16.1432,60.4629,359.3458,346.4604
25.6,-29.8354,-15.9971,16.1802,60.2094,358.7596,345.9224
25.62,-29.9549,-16.1128,16.11,60.3738,358.1645,345.7168
25.64,-29.9943,-16.2716,15.9559,60.9918,358.0448,345.9628
25.66,-30.0252,-16.4606,15.7173,61.9151,358.0678,346.4148
25.68,-30.0169,-16.7113,15.4044,63.1458,358.3842,347.0247
25.7,-29.9879,-16.9818,15.0246,64.5957,358.8701,347.6406
25.72,-29.8764,-17.6498,14.01,68.4404,0.599,349.7746
25.74,-29.7997,-17.9922,13.3908,70.6648,1.8618,351.2221
25.76,-29.7047,-18.335,12.6988,73.0805,3.6731,353.1672
25.78,-29.6094,-18.6472,11.9314,75.629,5.9654,355.4314
25.8,-29.5012,-18.9068,11.1091,78.1972,9.2832,358.7423
25.82,-29.2672,-19.2155,9.319,83.36,22.7514,11.9097
25.84,-29.1452,-19.221,8.3763,85.5576,40.4692,28.7243
25.86,-29.0182,-19.1223,7.433,86.7504,77.4632,64.6026
25.88,-28.8946,-18.9436,6.4951,86.0721,119.3686,105.4842
25.9,-28.7719,-18.713,5.576,84.2199,141.1097,126.4665
25.92,-28.5488,-18.2076,3.8191,79.8763,157.4973,142.5068
25.94,-28.4401,-17.9694,2.9889,77.6842,161.0422,146.0751
25.96,-28.3278,-17.7442,2.2046,75.5587,163.2296,148.4118
25.98,-28.2174,-17.5207,1.4733,73.5342,164.6858,150.2837
26,-28.1066,-17.2989,0.799,71.6301,165.5596,151.6643
26.02,-27.8758,-16.8502,-0.3472,68.236,166.2242,153.4163
26.04,-27.7572,-16.6324,-0.8152,66.7705,166.2155,153.9094
26.06,-27.6399,-16.4202,-1.2075,65.4888,166.0127,153.9594
26.08,-27.5274,-16.2232,-1.5161,64.4088,165.7192,153.6474
26.1,-27.4313,-16.0483,-1.7424,63.5572,165.4003,153.2033
26.12,-27.2965,-15.8292,-1.9367,62.674,164.9039,152.3073
26.14,-27.2653,-15.8025,-1.9147,62.6638,164.7022,151.7083
26.16,-27.2592,-15.8319,-1.8245,62.9367,164.5223,151.0867
26.18,-27.275,-15.9276,-1.639,63.5308,164.3477,150.5314
26.2,-27.313,-16.0783,-1.3807,64.3706,164.1448,150.0893
26.22,-27.4297,-16.4932,-0.6612,66.7343,163.3339,149.0501
26.24,-27.4982,-16.7413,-0.1998,68.2024,162.5665,148.0723
26.26,-27.5721,-16.9993,0.3259,69.8275,161.5313,146.8154
26.28,-27.6495,-17.2605,0.9101,71.5777,160.117,145.2408
26.3,-27.7282,-17.5231,1.549,73.4018,158.2521,143.339
26.32,-27.873,-18.0171,2.9591,77.238,152.1104,136.732
26.34,-27.9357,-18.2331,3.7207,79.1246,147.0186,131.2109
26.36,-28.0071,-18.4172,4.5071,80.9461,139.886,123.8417
26.38,-28.0767,-18.5808,5.318,82.5924,129.0717,113.0182
26.4,-28.1463,-18.7138,6.1383,83.8763,112.6601,96.5751
26.42,-28.2814,-18.8505,7.7857,84.0348,67.2808,50.5403
26.44,-28.3522,-18.8483,8.6048,82.9086,49.1922,32.436
26.46,-28.4426,-18.8038,9.3959,81.328,36.6098,20.0567
26.48,-28.5225,-18.6928,10.1755,79.4386,28.1382,11.5848
26.5,-28.615,-18.5322,10.9218,77.4162,22.3481,5.7744
26.52,-28.8364,-18.0486,12.3149,73.2866,14.4386,358.4645
26.54,-28.958,-17.7748,12.9469,71.2526,11.7856,356.179
26.56,-29.0733,-17.465,13.555,69.2043,9.5952,354.2387
26.58,-29.2077,-17.1356,14.1083,67.2499,7.5904,352.5795
26.6,-29.3464,-16.816,14.6116,65.4122,5.9417,351.3111
26.62,-29.6028,-16.1493,15.51,61.9325,3.3001,349.1924
26.64,-29.7235,-15.8309,15.8829,60.3893,2.2378,348.1713
26.66,-29.8406,-15.5148,16.2119,58.9418,1.3123,347.1831
26.68,-29.9461,-15.2177,16.5057,57.6461,0.4988,346.2198
26.7,-30.0461,-14.9433,16.751,56.4635,359.8211,345.3165
26.72,-30.204,-14.5216,17.1153,54.6656,358.848,343.7798
26.74,-30.2793,-14.3341,17.2321,53.9629,358.3769,343.0274
26.76,-30.3198,-14.1872,17.3285,53.4179,358.097,342.4003
26.78,-30.3649,-14.1235,17.3626,53.1982,357.9019,341.9154
26.8,-30.413,-14.0583,17.3732,53.0657,357.6644,341.4011
26.82,-30.4508,-14.0383,17.3309,53.2565,357.449,340.4564
26.84,-30.4722,-14.0813,17.2644,53.5418,357.3059,340.0689
26.86,-30.4784,-14.171,17.1735,53.9554,357.258,339.8883
26.88,-30.4956,-14.274,17.0535,54.4744,357.1838,339.721
26.9,-30.4843,-14.4202,16.9158,55.1419,357.2672,339.6976
26.92,-30.4514,-14.7694,16.5593,56.8212,357.6036,340.0431
26.94,-30.4429,-14.9858,16.3196,57.8579,357.8118,340.5707
26.96,-30.3991,-15.2151,16.0703,58.9638,358.1721,341.2274
26.98,-30.3697,-15.5019,15.746,60.3529,358.6128,342.1126
27,-30.3239,-15.7646,15.3988,61.7755,359.1794,342.8581
27.02,-30.1732,-16.3174,14.5706,65.2794,1.0948,344.0755
27.04,-30.0966,-16.5854,14.081,67.1069,2.2411,344.5079
27.06,-30.0028,-16.8127,13.5514,68.944,3.4281,344.4637
27.08,-29.9079,-17.0318,12.9755,70.8816,4.7619,344.2331
27.1,-29.7879,-17.2248,12.3717,72.8672,6.427,343.907
27.12,-29.5555,-17.4911,11.0435,76.9589,10.5919,344.0569
27.14,-29.4452,-17.5641,10.3316,79.1006,13.4507,345.3729
27.16,-29.3475,-17.601,9.5895,81.2847,17.9325,348.4326
27.18,-29.2397,-17.6036,8.8629,83.2925,25.0402,354.591
27.2,-29.1451,-17.6028,8.1131,85.151,38.362,7.2866
27.22,-28.9406,-17.5359,6.631,86.3331,102.3693,69.8652
27.24,-28.855,-17.4599,5.8955,85.213,127.4876,94.6603
27.26,-28.7704,-17.3641,5.1836,83.5968,141.0116,108.3346
27.28,-28.6912,-17.2487,4.4903,81.7967,148.962,116.3359
27.3,-28.6159,-17.0969,3.8357,80.0264,153.7276,120.7403
27.32,-28.4874,-16.7456,2.7031,76.8331,159.3897,125.768
27.34,-28.4368,-16.5699,2.2511,75.5432,161.2912,127.732
27.36,-28.3989,-16.4325,1.8668,74.4232,162.7064,129.4348
27.38,-28.3671,-16.3325,1.5578,73.5141,163.6408,130.4841
27.4,-28.3352,-16.273,1.3337,72.8497,164.2264,131.0184
27.42,-28.2969,-16.271,1.1359,72.2747,164.6568,131.8263
27.44,-28.2808,-16.3191,1.1597,72.3239,164.4554,131.8037
27.46,-28.2661,-16.3813,1.2609,72.6163,163.974,131.4867
27.48,-28.2513,-16.4833,1.4702,73.1912,163.0163,130.7042
27.5,-28.2411,-16.5883,1.739,73.9465,161.812,129.5946
27.52,-28.2198,-16.843,2.4813,75.9679,158.0917,126.0042
27.54,-28.2065,-16.9926,2.9376,77.1529,155.3577,123.2312
27.56,-28.1997,-17.1484,3.4363,78.4177,151.8471,119.7186
27.58,-28.183,-17.3042,3.9922,79.7585,146.9767,114.9845
27.6,-28.1648,-17.4587,4.5891,81.0703,140.3701,108.9357
27.62,-28.1349,-17.7325,5.8825,83.2277,117.6994,87.52
27.64,-28.1209,-17.832,6.5662,83.7393,100.6306,70.7461
27.66,-28.1062,-17.8902,7.2772,83.6408,81.6716,52.1277
27.68,-28.1088,-17.9248,7.9877,82.9102,64.9597,36.116
27.7,-28.1317,-17.8877,8.7194,81.6941,50.9604,23.0675
27.72,-28.2112,-17.7169,10.1647,78.379,33.674,7.2894
27.74,-28.2826,-17.5681,10.8648,76.4988,27.842,2.058
27.76,-28.3684,-17.3868,11.5462,74.5335,23.3195,358.0309
27.78,-28.4665,-17.1789,12.2027,72.56,19.7044,354.8555
27.8,-28.5867,-16.9284,12.8278,70.5755,16.5351,352.2802
27.82,-28.8656,-16.3807,13.9569,66.7829,11.658,348.6966
27.84,-28.9991,-16.0971,14.462,64.9932,9.8512,347.2477
27.86,-29.1534,-15.7835,14.9079,63.268,8.1352,345.7666
27.88,-29.2855,-15.4795,15.3163,61.6791,6.7909,344.6049
27.9,-29.4346,-15.1735,15.6721,60.1968,5.5107,343.6358
27.92,-29.7309,-14.5923,16.2463,57.595,3.2964,342.0165
27.94,-29.8574,-14.37,16.4703,56.5713,2.4889,341.3114
27.96,-30.0094,-14.1364,16.6438,55.6369,1.579,340.5165
27.98,-30.0998,-13.9502,16.8207,54.8242,1.014,339.9597
28,-30.2086,-13.7748,16.9446,54.1339,0.3905,339.2889
28.02,-30.3769,-13.5257,17.1123,53.1489,359.4564,337.9763
28.04,-30.4298,-13.4275,17.1656,52.8195,359.1828,337.3733
28.06,-30.4707,-13.3918,17.1861,52.7008,359.0135,337.0241
28.08,-30.5177,-13.3706,17.1735,52.669,358.7813,336.8538
28.1,-30.5398,-13.3987,17.1494,52.8093,358.6724,336.9097
28.12,-30.5418,-13.566,17.0112,53.5199,358.7485,337.1515
28.14,-30.5558,-13.7218,16.8538,54.1942,358.8049,337.3556
28.16,-30.4895,-13.9219,16.7,55.026,359.2654,337.8746
28.18,-30.4492,-14.1421,16.4867,56.1579,359.638,338.2654
28.2,-30.3845,-14.3581,16.2442,57.4351,0.2395,338.7234
28.22,-30.2163,-14.8953,15.6054,60.1304,1.7325,340.258
28.24,-30.1291,-15.1744,15.2153,61.6778,2.6002,341.0143
28.26,-30.0304,-15.4878,14.7839,63.5563,3.7396,342.1125
28.28,-29.94,-15.8,14.3201,65.428,4.9912,343.6229
28.3,-29.824,-16.1597,13.8233,67.3731,6.6107,345.6181
28.32,-29.6231,-16.7954,12.6795,71.3474,10.6212,349.7216
28.34,-29.532,-17.072,12.0312,73.4736,13.3587,352.5124
28.36,-29.4137,-17.3153,11.3772,75.6165,16.912,356.365
28.38,-29.3052,-17.5535,10.6776,77.7448,21.786,1.4255
28.4,-29.1992,-17.7129,9.9604,79.669,27.9742,7.3442
28.42,-29.0076,-17.8803,8.4533,83.0326,49.8363,27.8911
28.44,-28.9331,-17.87,7.6951,84.168,67.5592,45.1082
28.46,-28.8406,-17.8527,6.9489,84.526,90.5379,67.4684
28.48,-28.755,-17.8114,6.2034,84.013,112.2695,88.5423
28.5,-28.6704,-17.7342,5.4776,82.8932,128.3519,103.8993
28.52,-28.5027,-17.5338,4.0961,79.8073,146.8238,121.8936
28.54,-28.4131,-17.4302,3.4474,78.1108,151.8746,127.3355
28.56,-28.3146,-17.3153,2.8216,76.2499,155.1894,130.7343
28.58,-28.194,-17.1655,2.2591,74.4194,157.0254,132.263
28.6,-28.0766,-16.9924,1.7478,72.8098,158.3024,133.3771
28.62,-27.854,-16.6424,0.8834,70.1398,159.6431,135.4209
28.64,-27.7343,-16.5004,0.5293,68.9972,159.8988,136.0515
28.66,-27.6185,-16.3786,0.2189,67.9726,159.8919,136.2071
28.68,-27.4983,-16.2793,-0.0298,67.1163,159.7169,136.0385
28.7,-27.3943,-16.1958,-0.2238,66.4595,159.4678,135.9159
28.72,-27.2086,-16.0952,-0.432,65.6707,158.793,135.622
28.74,-27.1198,-16.0831,-0.4479,65.526,158.2816,135.1454
28.76,-27.0517,-16.0926,-0.4188,65.5283,157.7008,134.606
28.78,-26.9899,-16.1222,-0.3274,65.7354,156.9857,133.9135
28.8,-26.9399,-16.1806,-0.176,66.1186,156.1581,133.1489
28.82,-26.8782,-16.3728,0.2797,67.3352,154.1549,131.3039
28.84,-26.8718,-16.4995,0.5799,68.1679,152.9388,130.1864
28.86,-26.873,-16.6476,0.9358,69.159,151.5265,128.8712
28.88,-26.8943,-16.8188,1.3257,70.2329,149.9133,127.4576
28.9,-26.9234,-17.0028,1.766,71.4344,147.9255,125.6938
28.92,-27.0137,-17.3858,2.7705,74.1146,142.5331,120.8574
28.94,-27.0717,-17.5689,3.3333,75.5262,138.838,117.358
28.96,-27.1458,-17.7393,3.9206,76.9253,134.3033,113.1443
28.98,-27.2204,-17.9023,4.5388,78.2412,128.6154,107.6933
29,-27.3146,-18.025,5.1774,79.485,121.3009,100.4663
29.02,-27.5189,-18.2007,6.5079,81.2847,100.857,80.3481
29.04,-27.6355,-18.2451,7.1827,81.6701,87.9554,67.4467
29.06,-27.7653,-18.2484,7.8574,81.6338,74.3045,53.6276
29.08,-27.9025,-18.2162,8.5347,81.1501,61.256,40.4673
29.1,-28.0406,-18.1401,9.2162,80.2479,49.7749,28.9321
29.12,-28.374,-17.8675,10.5276,77.5664,32.8626,12.4603
29.14,-28.5446,-17.6538,11.1739,75.9076,26.8322,6.9251
29.16,-28.7057,-17.4146,11.8131,74.0499,22.1983,2.7285
29.18,-28.9188,-17.1526,12.3865,72.2705,18.1819,359.4844
29.2,-29.1134,-16.9045,12.9379,70.4555,15.0905,357.2201
29.22,-29.4543,-16.352,13.9962,66.7231,10.4532,354.3053
29.24,-29.6191,-16.0518,14.4777,64.912,8.6374,353.3981
29.26,-29.7795,-15.7564,14.9078,63.2207,7.0863,352.7272
29.28,-29.9272,-15.4704,15.2949,61.6555,5.7544,352.0911
29.3,-30.0548,-15.2008,15.6418,60.241,4.6343,351.4997
29.32,-30.2979,-14.7258,16.1682,57.883,2.8501,350.3169
29.34,-30.3697,-14.4958,16.3879,56.8844,2.2083,349.6299
29.36,-30.4313,-14.2976,16.5623,56.018,1.6998,349.0293
29.38,-30.4781,-14.1612,16.6832,55.481,1.2957,348.4586
29.4,-30.4838,-14.0536,16.7842,55.0605,1.0808,347.968
29.42,-30.4929,-13.9613,16.844,54.7189,0.8538,347.3668
29.44,-30.4384,-13.9828,16.8464,54.7839,1.0688,347.4417
29.46,-30.3729,-14.0717,16.7982,55.1057,1.4062,347.7399
29.48,-30.3092,-14.2348,16.6625,55.767,1.8863,348.3369
29.5,-30.2181,-14.3871,16.499,56.4654,2.5274,348.8712
29.52,-29.9558,-14.7969,16.0202,58.5726,4.491,350.3162
29.54,-29.8023,-15.0496,15.698,59.9271,5.7664,351.3592
29.56,-29.5882,-15.33,15.3738,61.301,7.5473,352.793
29.58,-29.4861,-15.6432,14.8895,63.0948,8.8954,353.8673
29.6,-29.288,-15.9326,14.4342,64.7619,10.934,355.1978
29.62,-28.9517,-16.5383,13.3185,68.6171,15.8211,359.2701
29.64,-28.7854,-16.8545,12.7017,70.677,19.0517,2.6807
29.66,-28.6228,-17.19,12.0306,72.7637,23.1787,6.8651
29.68,-28.4407,-17.4762,11.3388,74.6277,28.3557,11.4814
29.7,-28.2691,-17.7083,10.5987,76.4225,34.8261,17.4367
29.72,-27.9646,-18.0173,9.0119,79.58,53.8629,36.5971
29.74,-27.8283,-18.1149,8.174,80.6325,67.5794,50.7268
29.76,-27.6802,-18.1548,7.3373,80.9885,83.0055,66.1019
29.78,-27.5516,-18.125,6.4863,80.7008,98.5478,81.4019
29.8,-27.4346,-18.0243,5.652,79.8652,112.0409,94.8718
29.82,-27.2428,-17.7057,4.0433,77.1693,131.1447,114.7066
29.84,-27.1665,-17.5355,3.2771,75.551,137.4847,121.7109
29.86,-27.0761,-17.3632,2.5614,73.872,141.9452,126.5004
29.88,-27.0054,-17.1958,1.8682,72.1238,145.4535,130.3414
29.9,-26.9318,-17.0129,1.2497,70.5206,148.0282,133.2792
29.92,-26.8189,-16.6457,0.1853,67.6312,151.6825,138.1635
29.94,-26.7674,-16.4716,-0.2486,66.3971,152.8846,139.7951
29.96,-26.7207,-16.3115,-0.6188,65.303,153.7624,140.8443
29.98,-26.6811,-16.1644,-0.9195,64.3976,154.4241,141.4929
30,-26.648,-16.0425,-1.1502,63.6755,154.9207,141.9146
30.02,-26.6075,-15.8889,-1.4059,62.8494,155.4923,142.2134
30.04,-26.6025,-15.8655,-1.4347,62.7393,155.5728,142.1577
30.06,-26.6034,-15.8769,-1.3915,62.8653,155.5031,141.9259
30.08,-26.616,-15.9239,-1.2974,63.161,155.3006,141.5979
30.1,-26.6396,-16.016,-1.1075,63.7511,154.8921,141.0224
30.12,-26.7061,-16.2912,-0.5623,65.4141,153.5159,139.3954
30.14,-26.7531,-16.4675,-0.1974,66.5079,152.4927,138.278
30.16,-26.8154,-16.6621,0.2244,67.756,151.2414,137.0183
30.18,-26.88,-16.8742,0.7077,69.1452,149.6775,135.4479
30.2,-26.9541,-17.0958,1.2415,70.649,147.6971,133.4625
30.22,-27.1302,-17.5227,2.4563,73.8899,142.0208,127.7061
30.24,-27.2319,-17.7209,3.1289,75.554,138.0239,123.7354
30.26,-27.3379,-17.9109,3.8399,77.1659,132.6934,118.4997
30.28,-27.4549,-18.0762,4.5767,78.7187,125.7829,111.7063
30.3,-27.5733,-18.2274,5.3348,80.0474,116.6155,102.5904
30.32,-27.845,-18.4178,6.8919,81.675,90.3718,76.3963
30.34,-27.9866,-18.4667,7.6821,81.6702,75.0213,61.1446
30.36,-28.1386,-18.4582,8.4836,81.0904,59.9271,46.3954
30.38,-28.3125,-18.423,9.257,80.1105,47.4803,34.6098
30.4,-28.5004,-18.355,10.0099,78.7465,37.4558,25.3229
30.42,-28.901,-18.0818,11.4406,75.4034,23.449,13.0372
30.44,-29.1018,-17.8935,12.1118,73.5366,18.7056,9.0952
30.46,-29.3031,-17.6898,12.7279,71.7298,15.0903,6.4208
30.48,-29.4923,-17.4422,13.3171,69.8445,12.0635,4.3777
30.5,-29.7099,-17.1776,13.8326,68.0571,9.4294,2.7707
30.52,-30.076,-16.6874,14.7101,64.9146,5.7474,0.7997
30.54,-30.2436,-16.456,15.0624,63.5681,4.3101,0.0907
30.56,-30.3915,-16.254,15.3524,62.3757,3.1975,359.5071
30.58,-30.5586,-16.0907,15.5574,61.5117,2.0849,359.1027
30.6,-30.6506,-15.9626,15.7481,60.7982,1.3392,358.7906
30.62,-30.8817,-15.859,15.8811,60.1254,0.0452,358.6467
30.64,-30.8933,-15.9188,15.9026,60.2107,359.9526,359.0139
30.66,-30.9564,-16.0065,15.8311,60.5354,359.6078,359.311
30.68,-30.9817,-16.1917,15.6792,61.1411,359.6514,359.8239
30.7,-30.9869,-16.3952,15.4753,61.9744,359.8185,0.4856
30.72,-30.8686,-16.88,14.8807,64.3552,1.1662,2.4861
30.74,-30.7996,-17.1446,14.4673,65.8739,2.1688,3.84
30.76,-30.665,-17.4101,14.022,67.5092,3.7614,5.5952
30.78,-30.5648,-17.675,13.4786,69.3404,5.3954,7.4852
30.8,-30.4283,-17.94,12.8907,71.2367,7.7092,9.8852
30.82,-30.1341,-18.396,11.5622,75.231,14.3495,16.8855
30.84,-29.9776,-18.6072,10.8231,77.2886,19.4081,22.4876
30.86,-29.8009,-18.7952,10.0646,79.2216,26.3984,30.0321
30.88,-29.645,-18.9425,9.2583,80.9614,35.998,40.1204
30.9,-29.4629,-19.0367,8.454,82.3066,49.4285,54.1129
30.92,-29.1379,-19.0763,6.7817,83.2703,87.124,93.6897
30.94,-28.9799,-19.0355,5.9401,82.627,105.15,112.5953
