time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.5,-29.6924,2.0706,-5.7968,57.6719,150.3583,77.9972
30.52,-29.7164,2.0675,-5.8054,57.6948,150.4631,78.2457
30.54,-29.7413,2.064,-5.8154,57.7044,150.5688,78.4755
30.56,-29.7671,2.064,-5.8287,57.7073,150.6996,78.6839
30.58,-29.8151,2.0673,-5.8593,57.7183,150.9854,79.1279
30.6,-29.8363,2.0752,-5.8754,57.7081,151.1467,79.3478
30.62,-29.8576,2.085,-5.8968,57.6673,151.2983,79.5469
30.64,-29.8774,2.1,-5.917,57.638,151.4679,79.7342
30.66,-29.8954,2.1094,-5.9388,57.5856,151.6259,79.882
30.68,-29.928,2.1095,-5.9801,57.5268,151.9213,80.3016
30.7,-29.942,2.1052,-5.9965,57.5013,152.0232,80.4774
30.72,-29.954,2.0978,-6.0088,57.4709,152.1183,80.611
30.74,-29.9655,2.085,-6.0176,57.4586,152.1687,80.6802
30.76,-29.9764,2.0634,-6.0195,57.458,152.2165,80.7051
30.78,-29.9934,1.9826,-5.9882,57.57,152.2646,80.5432
30.8,-30.0022,1.9198,-5.9491,57.7041,152.2151,80.4729
30.82,-30.0128,1.8419,-5.8949,57.8691,152.0949,80.3364
30.84,-30.0249,1.7502,-5.8201,58.0888,151.9341,80.1757
30.86,-30.0347,1.6426,-5.7227,58.3417,151.7481,79.7719
30.88,-30.0654,1.3691,-5.4568,59.0672,151.3044,78.7208
30.9,-30.0816,1.1983,-5.2782,59.5724,151.0368,78.0837
30.92,-30.0996,1.0076,-5.0626,60.2239,150.6123,77.3398
30.94,-30.1209,0.803,-4.8109,60.9529,150.0541,76.3538
30.96,-30.1433,0.5876,-4.5183,61.7789,149.3081,75.0738
30.98,-30.1941,0.1288,-3.7999,63.7752,147.2243,71.9972
31,-30.2226,-0.104,-3.3697,65.0095,145.7907,70.2523
31.02,-30.2494,-0.3442,-2.8996,66.2425,144.0536,68.0067
31.04,-30.2746,-0.593,-2.3862,67.537,141.9025,65.5075
31.06,-30.3059,-0.843,-1.8422,68.8228,139.3418,62.5891
31.08,-30.3546,-1.3596,-0.6497,71.2186,132.7465,55.1794
31.1,-30.3753,-1.6164,-0.0092,72.3803,128.4356,50.7254
31.12,-30.4023,-1.8608,0.643,73.3902,123.5274,45.4669
31.14,-30.4171,-2.0967,1.3225,74.2602,117.7353,39.4849
31.16,-30.4368,-2.3104,2.0132,74.9762,110.9141,32.6867
31.18,-30.4745,-2.675,3.4092,75.7438,96.2571,18.3909
31.2,-30.4933,-2.7758,3.9327,75.8334,90.3857,12.8953
31.22,-30.511,-2.9048,4.7944,75.5755,80.8839,3.7358
31.24,-30.537,-2.9465,5.4688,75.1578,73.3577,356.6867
31.26,-30.5681,-2.9593,6.1122,74.5426,66.772,350.4794
31.28,-30.6028,-2.8796,7.3293,72.8076,55.3387,340.1779
31.3,-30.6355,-2.7938,7.8706,71.8354,50.4397,335.9818
31.32,-30.6517,-2.6829,8.3816,70.8027,46.2245,332.4261
31.34,-30.6766,-2.5465,8.839,69.8014,42.2828,329.5079
31.36,-30.6783,-2.4056,9.2513,68.889,39.6085,327.2756
31.38,-30.7069,-2.1099,9.8905,67.212,35.4978,324.3013
31.4,-30.6911,-1.9742,10.1376,66.4591,34.2543,323.5651
31.42,-30.7136,-1.861,10.2994,65.9783,33.2691,323.0939
31.44,-30.702,-1.7775,10.4127,65.6057,32.72,323.0159
31.46,-30.6974,-1.7162,10.4606,65.37,32.3722,323.1765
31.48,-30.6741,-1.6682,10.395,65.3367,32.585,324.3302
31.5,-30.6552,-1.6964,10.2575,65.6319,33.2946,325.4521
31.52,-30.6338,-1.7464,10.0588,66.0843,34.277,326.8763
31.54,-30.6043,-1.8291,9.8051,66.6592,35.7513,328.7739
31.56,-30.5811,-1.9168,9.4852,67.3826,37.565,330.9202
31.58,-30.5209,-2.1345,8.6611,69.1997,42.8436,336.3341
31.6,-30.4942,-2.2443,8.1532,70.4045,46.2812,339.8076
31.62,-30.4654,-2.3166,7.5933,71.4823,50.1516,343.3235
31.64,-30.4376,-2.3647,6.9766,72.4211,54.4252,347.2934
31.66,-30.4103,-2.3713,6.3081,73.396,60.0621,352.2923
31.68,-30.3881,-2.2744,4.8151,74.9828,75.0997,5.5396
31.7,-30.3745,-2.1633,4.0202,75.4098,83.9719,13.3617
31.72,-30.376,-2.0191,3.1894,75.5679,93.3101,21.7668
31.74,-30.3725,-1.8399,2.3426,75.3913,102.7633,30.3607
31.76,-30.3758,-1.6186,1.4766,74.7279,111.8306,38.3598
31.78,-30.379,-1.0449,-0.2504,72.1005,126.5869,50.5968
31.8,-30.371,-0.7046,-1.0878,70.4721,133.1259,56.2316
31.82,-30.3781,-0.3368,-1.9192,68.7543,138.3876,60.8073
31.84,-30.3728,0.0515,-2.7143,67.0537,142.8517,64.592
31.86,-30.3651,0.4561,-3.4718,65.1165,146.8138,67.819
31.88,-30.3455,1.2889,-4.8523,60.8559,152.8972,72.2987
31.9,-30.3283,1.7033,-5.4522,58.8269,154.8082,73.6033
31.92,-30.3167,2.1065,-5.9959,57.0002,156.2601,74.6919
31.94,-30.3004,2.4898,-6.4724,55.3172,157.403,75.5187
31.96,-30.2862,2.8454,-6.8901,53.7585,158.38,76.199
31.98,-30.272,3.1628,-7.2476,52.3021,159.1622,76.6208
32,-30.2454,3.6517,-7.7816,50.1196,160.1828,77.7012
32.02,-30.2332,3.8156,-7.9615,49.4676,160.4332,78.0959
32.04,-30.2222,3.9267,-8.0845,48.9828,160.4899,77.9148
32.06,-30.2126,3.9803,-8.1478,48.6404,160.4941,78.0493
32.08,-30.2025,3.9306,-8.0962,48.7871,160.1478,77.8388
32.1,-30.1999,3.8235,-7.9695,49.3063,159.7637,77.4857
32.12,-30.2014,3.6692,-7.7767,50.056,159.2677,76.9467
32.14,-30.2061,3.4694,-7.522,51.0197,158.6681,76.3534
32.16,-30.217,3.2243,-7.2063,52.1755,157.9318,75.5797
32.18,-30.2435,2.6134,-6.3851,55.0914,156.0058,72.9339
32.2,-30.2582,2.3472,-6.0189,56.3245,155.0864,71.5427
32.22,-30.2872,1.8704,-5.3324,58.521,153.2689,68.8262
32.24,-30.3152,1.4586,-4.717,60.4391,151.4701,66.6429
32.26,-30.3426,1.036,-4.0418,62.4179,149.29,64.0498
32.28,-30.4169,0.168,-2.5655,66.3234,143.5366,57.7266
32.3,-30.4534,-0.2501,-1.768,68.1859,139.7959,53.4252
32.32,-30.4955,-0.6581,-0.9364,70.0195,135.3215,48.8775
32.34,-30.5366,-1.0374,-0.0708,71.8735,129.7564,43.9452
32.36,-30.5841,-1.3861,0.7998,73.4347,123.2966,37.8523
32.38,-30.6629,-1.9643,2.5751,76.1592,105.4844,22.1577
32.4,-30.7293,-2.1766,3.4302,76.642,95.867,13.1707
32.42,-30.7718,-2.354,4.285,77.3212,85.8885,5.1371
32.44,-30.8192,-2.4799,5.1097,77.6496,74.9298,355.733
32.46,-30.872,-2.5294,5.8984,76.7252,65.8173,346.9548
32.48,-31.0088,-2.5046,7.3523,74.9885,47.4863,331.2544
32.5,-31.1027,-2.4243,7.9829,73.5483,41.9296,326.256
32.52,-31.1409,-2.317,8.6097,72.2257,36.9203,322.1093
32.54,-31.2025,-2.1883,9.1581,70.9061,32.1022,318.1955
32.56,-31.2656,-2.0443,9.6477,69.5308,28.9504,315.9501
32.58,-31.3645,-1.7289,10.4448,67.1392,24.6781,313.2178
32.6,-31.4084,-1.57,10.754,66.0824,23.0048,312.3531
32.62,-31.4541,-1.4405,10.9843,65.299,21.9055,311.8264
32.64,-31.4695,-1.3263,11.1688,64.7465,21.1565,311.4341
32.66,-31.4961,-1.266,11.2574,64.4463,20.6153,311.3015
32.68,-31.5073,-1.2218,11.2806,64.2831,20.489,311.7403
32.7,-31.5011,-1.2422,11.2051,64.472,20.7422,312.1564
32.72,-31.4838,-1.3184,11.0429,64.9721,21.4561,312.9452
32.74,-31.4503,-1.4181,10.8293,65.6861,22.5689,313.9785
32.76,-31.4027,-1.5406,10.5656,66.5385,24.4085,315.5645
32.78,-31.375,-1.6821,10.206,67.5329,26.6671,317.4842
32.8,-31.2921,-1.9711,9.294,69.6807,33.0886,322.5229
32.82,-31.2245,-2.0877,8.7552,70.8952,38.0123,326.353
32.84,-31.1683,-2.183,8.1515,72.2983,43.2219,330.7568
32.86,-31.1066,-2.2592,7.4939,73.6727,49.2128,335.8752
32.88,-30.9708,-2.2977,6.0359,76.0247,62.6436,347.5986
32.9,-30.923,-2.2475,5.2276,77.1649,70.3076,354.8492
32.92,-30.85,-2.1458,4.4148,77.9512,80.1657,4.0105
32.94,-30.7908,-1.9933,3.5633,78.3564,91.1786,14.225
32.96,-30.737,-1.8042,2.6816,78.1329,102.7217,25.1267
32.98,-30.6242,-1.2676,0.8902,76.1061,124.7127,45.3993
33,-30.5625,-0.9371,-0.0011,74.3264,133.0905,52.8477
33.02,-30.5008,-0.5687,-0.8787,72.4581,139.0602,58.1512
33.04,-30.4414,-0.1735,-1.7415,70.4191,143.8349,62.3522
33.06,-30.3745,0.2455,-2.5706,68.2751,147.7393,65.6602
33.08,-30.2367,1.1278,-4.1179,63.6717,153.0631,69.5009
33.1,-30.1669,1.5679,-4.8211,61.5035,155.5593,71.7646
33.12,-30.0998,2.0069,-5.4691,59.4355,157.3481,73.2991
33.14,-30.0331,2.4327,-6.0601,57.0196,159.2445,74.6724
33.16,-29.9693,2.8385,-6.5885,54.6256,160.6525,75.618
33.18,-29.9072,3.2229,-7.0502,52.225,161.6941,76.3121
33.2,-29.8069,3.8072,-7.7055,48.7421,161.6415,76.2933
33.22,-29.741,4.1378,-8.0577,47.0551,161.6058,76.6636
33.24,-29.6936,4.3432,-8.2692,46.2552,161.6801,76.9155
33.26,-29.6532,4.4952,-8.42,45.6796,161.8066,77.122
33.28,-29.5855,4.635,-8.5329,45.3979,161.9546,77.131
33.3,-29.5615,4.6198,-8.5024,45.575,161.733,76.924
33.32,-29.5424,4.5551,-8.4154,45.9444,161.3321,76.5863
33.34,-29.5272,4.4179,-8.2418,46.4525,160.8296,76.0823
33.36,-29.521,4.238,-8.018,47.2246,160.2548,75.5704
33.38,-29.5273,3.7362,-7.3887,49.6873,159.0104,74.0786
33.4,-29.5403,3.4266,-6.9818,51.2717,158.3256,73.0481
33.42,-29.5601,3.0823,-6.5134,53.1431,157.6808,72.3021
33.44,-29.5869,2.7107,-5.9807,55.0646,157.1619,71.8246
33.46,-29.6211,2.3236,-5.3873,57.378,156.5636,70.9212
33.48,-29.7099,1.5222,-4.0458,62.0833,153.6465,66.8589
33.5,-29.7589,1.1132,-3.296,64.7715,151.2426,64.05
33.52,-29.8099,0.7013,-2.5001,67.7072,147.8296,61.1148
33.54,-29.8635,0.2938,-1.667,70.7535,143.5676,57.5827
33.56,-29.9213,-0.0912,-0.8052,73.3907,138.6486,53.0785
33.58,-29.9759,-0.451,0.081,75.601,131.4257,46.487
33.6,-30.0878,-1.0841,1.8699,78.6531,110.5327,26.7099
33.62,-30.1493,-1.344,2.7625,78.8873,96.8988,14.1583
33.64,-30.2059,-1.5611,3.6454,78.0552,85.3872,3.8552
33.66,-30.2683,-1.7469,4.4925,76.8914,76.2144,355.4854
33.68,-30.3904,-1.9675,6.1064,73.856,59.9203,339.93
33.7,-30.447,-2.027,6.8513,72.685,53.3031,333.9898
33.72,-30.5016,-2.0289,7.5637,71.4712,47.3683,329.4609
33.74,-30.5701,-1.9619,8.209,69.9738,42.6104,325.1122
33.76,-30.6303,-1.8918,8.7878,68.9522,39.8126,322.6193
33.78,-30.7293,-1.6314,9.7827,66.4097,36.1142,320.0155
33.8,-30.7757,-1.5005,10.1754,65.1271,33.357,318.4216
33.82,-30.801,-1.3784,10.4983,63.9544,31.6785,317.526
33.84,-30.8195,-1.2572,10.753,63.0404,30.3099,316.6227
33.86,-30.853,-1.1916,10.9066,62.4331,29.6006,316.3111
33.88,-30.8553,-1.1115,11.0316,61.8917,29.1841,316.2667
33.9,-30.881,-1.1167,10.9724,62.0069,29.2634,316.5036
33.92,-30.8819,-1.1582,10.8491,62.3064,29.7152,316.8886
33.94,-30.8698,-1.2281,10.6311,62.9185,30.6462,317.5805
33.96,-30.8668,-1.3109,10.3597,63.7048,31.7109,318.4144
33.98,-30.8572,-1.5523,9.6024,65.8029,34.9452,320.9728
34,-30.8472,-1.701,9.1199,67.0556,37.2641,322.8712
34.02,-30.8283,-1.8356,8.5894,68.2932,40.2569,325.249
34.04,-30.8085,-1.9477,8.006,69.8417,44.007,328.6018
34.06,-30.8114,-2.0585,7.3464,71.4294,48.657,332.997
34.08,-30.7933,-2.1284,5.9141,73.9881,60.5186,343.72
34.1,-30.7997,-2.0977,5.1213,75.0059,67.7022,350.2645
34.12,-30.7879,-2.0266,4.2979,75.7762,76.2577,358.0912
34.14,-30.7922,-1.8957,3.44,76.3255,85.9546,7.1816
34.16,-30.7891,-1.7114,2.5647,76.4582,96.7798,17.3257
34.18,-30.7899,-1.1941,0.7699,75.2454,117.9668,37.0096
34.2,-30.7806,-0.9562,0.103,74.3674,124.4139,42.9709
34.22,-30.7603,-0.523,-0.9985,72.5704,134.2839,52.5274
34.24,-30.7366,-0.1404,-1.8519,71.1102,141.4144,59.9967
34.26,-30.7034,0.2634,-2.6779,69.2366,148.0659,66.2508
34.28,-30.6196,1.1306,-4.1878,64.7845,157.3416,74.2582
34.3,-30.5705,1.5714,-4.8558,62.3123,159.4386,75.6532
34.32,-30.5115,1.9894,-5.4518,60.3992,160.3915,77.0622
34.34,-30.4475,2.3748,-5.9774,58.7804,160.8714,78.2357
34.36,-30.3811,2.7266,-6.4329,57.3727,161.3221,78.8214
34.38,-30.2516,3.258,-7.1122,55.3372,161.697,79.563
34.4,-30.1883,3.4215,-7.3287,54.4933,161.6689,79.7023
34.42,-30.1296,3.5141,-7.4585,53.8904,161.5448,79.8264
34.44,-30.0757,3.5354,-7.4994,53.56,161.2307,79.6945
34.46,-30.0315,3.4961,-7.4556,53.5562,160.817,79.2875
34.48,-29.9934,3.4013,-7.3305,53.925,160.2554,78.6706
34.5,-29.932,3.021,-6.775,55.8783,158.4217,76.5287
34.52,-29.9155,2.7692,-6.385,57.1726,157.3051,74.9622
34.54,-29.9071,2.4775,-5.9177,58.674,156.0618,73.1918
34.56,-29.9056,2.1526,-5.377,60.3048,154.6558,71.1665
34.58,-29.9243,1.439,-4.1036,64.015,150.4859,65.2067
34.6,-29.9422,1.0597,-3.3789,65.9846,147.7516,61.3021
34.62,-29.9649,0.6761,-2.5943,68.0351,144.2596,57.1533
34.64,-29.9905,0.2911,-1.7671,70.0122,139.9514,52.1415
34.66,-30.0203,-0.0739,-0.9033,71.8642,134.825,45.925
34.68,-30.0883,-0.7755,0.9086,74.694,118.9275,29.5744
34.7,-30.1307,-1.0908,1.8362,75.3646,106.7234,17.7911
34.72,-30.1781,-1.353,2.7736,75.4592,94.0411,5.7919
34.74,-30.2395,-1.5558,3.6952,74.371,83.4855,355.6292
34.76,-30.3091,-1.7016,4.585,73.6213,74.5047,346.2566
34.78,-30.4814,-1.7495,6.2302,71.6616,58.7757,331.3086
34.8,-30.5815,-1.6628,6.9543,70.5596,52.5207,325.67
34.82,-30.6817,-1.5098,7.6034,69.3353,47.4381,320.978
34.84,-30.7855,-1.3413,8.1656,68.2348,43.4042,317.3393
34.86,-30.897,-1.1727,8.6327,67.226,40.237,314.5878
34.88,-31.0093,-1.023,9.0113,66.3689,37.5769,312.4456
34.9,-31.2116,-0.8231,9.5076,65.2905,33.9579,309.507
34.92,-31.301,-0.7958,9.6145,65.1047,32.9025,308.674
34.94,-31.3781,-0.7893,9.6428,65.1066,32.1594,308.2045
34.96,-31.4432,-0.8435,9.5694,65.4248,31.9889,308.3341
34.98,-31.5282,-0.9079,9.3958,66.0409,32.0196,308.6947
35,-31.6226,-1.126,8.7987,67.9309,33.516,310.9359
35.02,-31.6492,-1.2622,8.3865,69.2287,34.9126,313.0113
35.04,-31.6713,-1.3964,7.8955,70.8001,37.4936,315.9963
35.06,-31.6936,-1.5351,7.3253,72.6622,41.271,320.1808
35.08,-31.6983,-1.6694,6.0149,76.2732,52.042,330.756
35.1,-31.6896,-1.6723,5.2757,77.6923,60.0097,338.3466
35.12,-31.6777,-1.6074,4.4929,78.799,69.8389,347.7377
35.14,-31.6587,-1.4926,3.6686,79.5016,81.91,359.3047
35.16,-31.6284,-1.3049,2.8287,79.6431,94.0697,11.0232
35.18,-31.5997,-1.0826,1.9548,79.1961,105.9693,22.5621
35.2,-31.5087,-0.5902,0.4365,77.5834,124.6417,41.0206
35.22,-31.4258,-0.1964,-0.6531,75.8861,137.4267,54.18
35.24,-31.3513,0.1653,-1.5024,74.0294,145.0947,61.7603
35.26,-31.2609,0.5354,-2.3272,71.8338,152.9522,69.739
35.28,-31.0605,1.3428,-3.8551,67.5278,161.7154,78.5748
35.3,-30.9503,1.7657,-4.5436,65.1049,164.1102,80.7167
35.32,-30.8336,2.1855,-5.1702,62.969,165.8263,82.1529
35.34,-30.7165,2.5933,-5.729,61.0543,166.2905,82.435
35.36,-30.5986,2.9658,-6.2155,59.3601,166.2905,82.5546
35.38,-30.3745,3.5642,-6.9687,57.1071,166.7488,82.2565
35.4,-30.2758,3.7686,-7.2226,56.3001,166.7855,81.9686
35.42,-30.1881,3.8977,-7.3938,56.1511,165.9338,81.2257
