time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,0.8285,2.3059,-4.2683,66.4883,162.015,34.7442
30.28,0.8515,2.2652,-4.1745,66.7626,161.6308,34.4787
30.3,0.8873,2.1511,-3.9075,67.5898,160.875,33.8349
30.32,0.9009,2.0749,-3.7305,68.1335,160.4983,33.4656
30.34,0.9123,1.9899,-3.5228,68.7285,160.078,33.1471
30.36,0.923,1.8937,-3.2831,69.4287,159.5698,32.9405
30.38,0.9255,1.6885,-2.7208,71.0354,158.969,31.7641
30.4,0.9157,1.5813,-2.3927,72.0164,158.7751,30.725
30.42,0.9074,1.4743,-2.0281,73.1069,158.3991,29.7833
30.44,0.8971,1.3721,-1.6288,74.3003,157.7322,28.6515
30.46,0.8833,1.2776,-1.1989,75.5762,156.8428,27.212
30.48,0.853,1.1088,-0.2583,78.3031,153.6582,23.1506
30.5,0.8343,1.0348,0.2465,79.7127,151.0556,20.2323
30.52,0.817,0.9615,0.7642,81.1019,147.3208,16.4003
30.54,0.7988,0.9006,1.2914,82.4407,141.8296,10.9145
30.56,0.7754,0.8517,1.8215,83.6819,134.0026,3.1193
30.58,0.727,0.8048,2.8611,85.4918,107.3376,336.3422
30.6,0.7009,0.8012,3.3571,85.822,88.7053,317.6223
30.62,0.6708,0.8112,3.8352,85.6985,69.8114,298.6694
30.64,0.643,0.8451,4.2921,85.1659,54.0957,282.8817
30.66,0.6071,0.8802,4.7197,84.4545,42.7956,271.466
30.68,0.5388,0.9775,5.4893,82.8309,28.5452,256.6624
30.7,0.508,1.0132,5.8155,82.1137,24.219,251.9953
30.72,0.4751,1.0712,6.119,81.3444,20.7886,248.2542
30.74,0.4468,1.1023,6.3732,80.7452,18.0463,245.1375
30.76,0.4177,1.1433,6.5944,80.1913,15.8791,242.5965
30.78,0.3685,1.207,6.9183,79.3827,12.817,238.9319
30.8,0.3531,1.2359,7.0171,79.1349,11.8655,237.6931
30.82,0.337,1.248,7.0804,78.9996,11.1474,236.8566
30.84,0.3332,1.2522,7.101,78.9563,10.8946,236.6104
30.86,0.3388,1.2484,7.0843,79.0019,11.0636,236.8783
30.88,0.3461,1.1896,6.9341,79.4139,11.9248,238.1974
30.9,0.3555,1.1492,6.7988,79.8136,12.7877,239.1941
30.92,0.3767,1.0932,6.6175,80.3398,14.0236,240.4744
30.94,0.4048,1.0276,6.3993,80.9676,15.7431,242.2787
30.96,0.4403,0.9541,6.1458,81.677,18.2028,244.9745
30.98,0.5201,0.8001,5.5402,83.2113,26.1701,254.0826
31,0.5604,0.7266,5.1865,84.0111,32.8247,261.3485
31.02,0.6126,0.6627,4.7981,84.7327,42.2282,271.4195
31.04,0.6582,0.6071,4.3818,85.3117,54.8966,284.869
31.06,0.7068,0.5672,3.9324,85.6435,70.9863,301.5761
31.08,0.8041,0.5475,2.9437,85.1225,106.5634,337.791
31.1,0.8512,0.5656,2.4131,84.2771,120.4312,351.7183
31.12,0.8932,0.6029,1.8675,83.1572,130.5481,1.9173
31.14,0.9311,0.6591,1.3168,81.8608,137.557,9.2201
31.16,0.9763,0.7287,0.7478,80.4277,142.7624,14.6115
31.18,1.0366,0.9353,-0.3867,77.4295,149.712,21.6132
31.2,1.0536,1.0273,-0.8101,76.2646,151.7249,23.5608
31.22,1.0787,1.2077,-1.5014,74.3247,154.3318,26.0214
31.24,1.0932,1.3622,-2.0349,72.7862,156.0097,27.6368
31.26,1.1023,1.5251,-2.5472,71.2956,157.3877,29.0341
31.28,1.1052,1.8662,-3.4949,68.4422,159.5829,31.1936
31.3,1.1005,2.0424,-3.9202,67.1248,160.4593,31.965
31.32,1.0932,2.2091,-4.3093,65.8987,161.2307,32.7202
31.34,1.0838,2.3676,-4.6554,64.7988,161.8331,33.3823
31.36,1.0747,2.5093,-4.961,63.8141,162.3637,34.0095
31.38,1.0458,2.7356,-5.4202,62.3042,163.0949,34.9624
31.4,1.0316,2.8106,-5.5786,61.7802,163.3784,35.3299
31.42,1.0128,2.8591,-5.6797,61.4623,163.5739,35.6224
31.44,0.9955,2.8778,-5.7311,61.3144,163.7273,35.8843
31.46,0.9754,2.8713,-5.7274,61.3581,163.8122,36.0635
31.48,0.936,2.786,-5.5684,61.9897,163.8818,36.1867
31.5,0.9122,2.7077,-5.4057,62.5801,163.8451,36.213
31.52,0.8957,2.6135,-5.1992,63.3122,163.7155,36.2605
31.54,0.8777,2.5022,-4.9412,64.2017,163.4741,36.2979
31.56,0.8578,2.3746,-4.6377,65.2336,163.1956,36.2551
31.58,0.8205,2.0841,-3.913,67.5939,162.3675,35.5559
31.6,0.7982,1.9235,-3.4912,68.9382,161.7891,35.0172
31.62,0.7763,1.7597,-3.0338,70.3599,161.0885,34.3246
31.64,0.7482,1.5924,-2.5436,71.8686,160.2511,33.3727
31.66,0.7217,1.4323,-2.0256,73.4249,159.1875,32.1342
31.68,0.6491,1.1467,-0.9128,76.7192,156.3373,28.6812
31.7,0.6108,1.0297,-0.3321,78.3895,154.3162,26.2421
31.72,0.5686,0.9394,0.2672,80.0912,151.5244,23.0399
31.74,0.5267,0.8621,0.8683,81.737,147.6739,18.7468
31.76,0.4795,0.8031,1.4748,83.3387,141.8763,12.5316
31.78,0.3916,0.7415,2.6672,86.0221,117.5433,347.5016
31.8,0.3605,0.7434,3.2403,86.7079,93.3063,322.9038
31.82,0.3064,0.7568,3.8087,86.6897,64.5667,293.851
31.84,0.2655,0.7872,4.3482,85.9695,42.8355,271.7781
31.86,0.2314,0.8309,4.8579,84.9189,29.6853,258.3086
31.88,0.1621,0.956,5.7936,82.5826,16.6427,244.6448
31.9,0.1435,1.0341,6.2018,81.4583,13.4861,241.1451
31.92,0.1179,1.1193,6.5822,80.3842,11.2212,238.6279
31.94,0.1035,1.2038,6.9174,79.4054,9.8524,237.0957
31.96,0.1009,1.2837,7.2081,78.5147,9.0232,236.2363
31.98,0.0869,1.3626,7.4671,77.7002,8.3155,235.618
32,0.0887,1.4885,7.849,76.4584,7.7696,235.2874
32.02,0.1009,1.5311,7.9658,76.0633,7.7998,235.4028
32.04,0.127,1.5593,8.0365,75.7951,8.0691,235.771
32.06,0.149,1.5807,8.0723,75.6198,8.4152,236.3001
32.08,0.1982,1.547,7.9988,75.8377,9.2807,237.2631
32.1,0.2388,1.5062,7.8794,76.1747,10.0227,237.944
32.12,0.2809,1.4543,7.7267,76.6335,11.0022,238.9146
32.14,0.3361,1.3843,7.5277,77.2098,12.3091,240.4022
32.16,0.3814,1.3095,7.3002,77.8353,13.7079,242.1992
32.18,0.5254,1.1157,6.6914,79.4976,18.9638,248.4567
32.2,0.5751,1.0391,6.4227,80.2126,21.6339,251.5066
32.22,0.6652,0.9055,5.9228,81.4602,27.8046,258.2758
32.24,0.7356,0.812,5.4853,82.4093,34.6551,265.6519
32.26,0.8211,0.7229,5.001,83.2904,44.2436,275.7807
32.28,0.9368,0.6066,3.9574,84.4204,71.088,303.5902
32.3,0.9995,0.5818,3.3827,84.4188,88.3199,321.0421
32.32,1.0562,0.5904,2.7894,83.9208,104.4716,337.3919
32.34,1.1105,0.6255,2.1744,83.0206,117.725,350.7822
32.36,1.1528,0.6804,1.5482,81.8134,127.8792,1.0823
32.38,1.2413,0.8689,0.265,78.8077,140.836,14.0642
32.4,1.2629,0.9942,-0.3694,77.2048,145.1251,18.3572
32.42,1.289,1.1457,-1.0053,75.5194,148.4781,21.5836
32.44,1.3016,1.3166,-1.6279,73.8217,151.2868,24.1187
32.46,1.3125,1.5073,-2.2349,72.1256,153.5433,26.0729
32.48,1.3019,1.9213,-3.3692,68.8388,157.1505,29.0761
32.5,1.2873,2.1408,-3.8821,67.3169,158.5016,30.2134
32.52,1.2796,2.3555,-4.3689,65.7937,159.7509,31.1527
32.54,1.261,2.5599,-4.7987,64.4197,160.8036,31.9384
32.56,1.2428,2.7449,-5.1741,63.1903,161.6765,32.7084
32.58,1.2076,3.0219,-5.7495,61.2692,162.9713,33.9516
32.6,1.1879,3.1061,-5.938,60.6325,163.4044,34.4423
32.62,1.1672,3.1513,-6.0572,60.2468,163.704,34.9126
32.64,1.147,3.1596,-6.1087,60.1028,163.8754,35.2692
32.66,1.1252,3.1341,-6.094,60.1943,163.9811,35.4278
32.68,1.0761,2.9892,-5.864,61.0799,163.9903,35.4494
32.7,1.0535,2.8841,-5.6532,61.8616,163.8456,35.3468
32.72,1.0326,2.76,-5.383,62.8244,163.582,35.2828
32.74,1.0158,2.6214,-5.0543,63.9597,163.1333,35.3635
32.76,1.0034,2.4714,-4.6772,65.2383,162.5307,35.4407
32.78,0.9888,2.3137,-4.2482,66.6468,161.7479,35.37
32.8,0.958,1.9749,-3.2629,69.7298,159.6263,34.5604
32.82,0.946,1.7976,-2.7119,71.3898,158.0143,33.783
32.84,0.925,1.6203,-2.1248,73.1135,156.1418,32.6752
32.86,0.8997,1.4556,-1.5102,74.8954,153.8087,30.9079
32.88,0.827,1.1675,-0.2196,78.4962,147.1864,24.7201
32.9,0.7711,1.0607,0.4507,80.2936,142.3554,19.6112
32.92,0.7191,0.9804,1.1168,81.9494,135.6763,12.5257
32.94,0.657,0.9294,1.7898,83.459,125.6046,2.0718
32.96,0.5893,0.9025,2.459,84.6778,110.5349,346.6962
32.98,0.4536,0.9098,3.7478,85.3149,66.9116,302.3081
33,0.3833,0.9402,4.3515,84.685,48.0147,282.8501
33.02,0.3124,0.992,4.9248,83.6904,34.7619,268.7555
33.04,0.2287,1.0522,5.4732,82.5347,25.6769,259.0779
33.06,0.1612,1.1329,5.979,81.2811,19.6222,252.4514
33.08,0.034,1.3213,6.8573,78.9217,12.2805,244.2087
33.1,-0.0256,1.4216,7.228,77.8613,10.0247,241.7203
33.12,-0.0707,1.5311,7.5492,76.8662,8.4405,239.9937
33.14,-0.1183,1.6426,7.8259,75.995,7.232,238.7395
33.16,-0.1397,1.7406,8.0343,75.3065,6.5439,237.9939
33.18,-0.1582,1.8375,8.1962,74.6903,6.1194,237.6053
33.2,-0.1653,1.9535,8.336,74.1083,6.0521,237.6544
33.22,-0.1448,1.9916,8.3314,74.0266,6.489,238.2853
33.24,-0.129,2.0002,8.2805,74.1264,7.0488,239.085
33.26,-0.0987,1.9754,8.1586,74.4508,7.8553,240.2288
33.28,0.0068,1.8599,7.7506,75.5332,10.5442,243.5919
33.3,0.0591,1.7698,7.4725,76.3189,12.2195,245.4761
33.32,0.1292,1.6615,7.1365,77.2633,14.574,248.0604
33.34,0.1941,1.5427,6.7633,78.3031,17.4384,251.2968
33.36,0.2717,1.4192,6.3407,79.4369,21.3481,255.6279
33.38,0.439,1.1833,5.361,81.7656,33.6243,268.6347
33.4,0.5275,1.0829,4.8039,82.8572,43.4249,278.6559
33.42,0.6139,1.014,4.2174,83.7012,56.7432,292.0742
33.44,0.7059,0.9567,3.5867,84.1793,74.4162,309.6122
33.46,0.7991,0.9366,2.93,84.0315,93.5792,328.5525
33.48,0.9734,0.9944,1.5563,82.0187,123.4156,357.8097
33.5,1.0562,1.0718,0.8384,80.41,133.0064,6.915
33.52,1.1389,1.1906,0.1161,78.5919,139.5101,13.0295
33.54,1.2167,1.3349,-0.6075,76.6274,144.223,17.4602
33.56,1.2884,1.4994,-1.3292,74.5772,147.807,20.6996
33.58,1.3546,1.6862,-2.0393,72.484,150.4957,23.0429
33.6,1.4722,2.1223,-3.3948,68.3537,154.2329,26.1734
33.62,1.5203,2.3612,-4.0229,66.3482,155.5764,27.2762
33.64,1.5644,2.6086,-4.6111,64.4004,156.7192,28.0855
33.66,1.6007,2.8508,-5.1512,62.5659,157.7524,28.6535
33.68,1.6675,3.294,-6.0591,59.3932,159.3141,29.297
33.7,1.696,3.4728,-6.4098,58.1281,159.8302,29.682
33.72,1.7236,3.617,-6.6893,57.0869,160.1761,30.0201
33.74,1.7459,3.722,-6.8946,56.3124,160.4245,30.2565
33.76,1.7637,3.7823,-7.0276,55.8099,160.6513,30.3674
33.78,1.7885,3.7845,-7.065,55.6638,160.7682,30.2919
33.8,1.7945,3.7335,-6.98,55.9831,160.7458,30.0942
33.82,1.7972,3.6323,-6.8024,56.6519,160.6178,29.8016
33.84,1.7968,3.5044,-6.5626,57.5347,160.32,29.6337
33.86,1.7934,3.3473,-6.2601,58.6403,159.889,29.4634
33.88,1.77,2.9756,-5.4874,61.4235,158.5681,28.8751
33.9,1.7474,2.7739,-5.0229,63.049,157.7461,28.2779
33.92,1.7195,2.5705,-4.5122,64.7829,156.6964,27.527
33.94,1.6864,2.372,-3.9575,66.6026,155.4275,26.7076
33.96,1.6436,2.1754,-3.3697,68.484,153.9383,25.5577
33.98,1.5346,1.7967,-2.1013,72.353,149.793,22.2202
34,1.4676,1.6154,-1.4369,74.2891,147.0776,19.786
34.02,1.3896,1.4512,-0.7556,76.2224,143.5876,16.4413
34.04,1.302,1.2921,-0.0688,78.0833,139.3618,12.1682
34.06,1.2057,1.1552,0.624,79.8795,133.828,6.5556
34.08,1.0002,0.9637,1.9991,82.9561,115.5647,348.0135
34.1,0.888,0.9169,2.6735,84.0433,100.7012,332.9714
34.12,0.7741,0.9004,3.3246,84.6046,82.0337,313.9069
34.14,0.6589,0.9121,3.9532,84.5193,62.2982,294.0223
34.16,0.55,0.9561,4.5515,83.8597,45.8946,277.4558
34.18,0.3285,1.1117,5.6473,81.6983,25.2286,256.5175
34.2,0.2538,1.1877,6.0134,80.7828,20.7693,251.9826
34.22,0.1408,1.327,6.567,79.2862,15.4922,246.7083
34.24,0.0542,1.4443,6.9567,78.1659,12.5955,243.9092
34.26,-0.0202,1.5685,7.2891,77.1482,10.5695,242.0546
34.28,-0.1224,1.8059,7.767,75.5359,8.4032,240.6946
34.3,-0.1647,1.9122,7.9069,75.0078,7.9036,240.7571
34.32,-0.1909,1.9983,7.9729,74.6832,7.7524,241.0899
34.34,-0.2093,2.0665,7.9733,74.5784,7.8251,241.4997
34.36,-0.2122,2.0987,7.9102,74.7021,8.1689,242.03
34.38,-0.2011,2.0646,7.5956,75.5316,9.5029,243.7627
34.4,-0.1822,1.9986,7.3635,76.2006,10.6882,245.2129
34.42,-0.1537,1.9017,7.0821,76.9991,12.2787,247.1382
34.44,-0.1092,1.7772,6.7462,77.9734,14.392,249.4751
34.46,-0.0644,1.648,6.3652,79.0601,17.101,252.2558
34.48,-0.018,1.5077,5.938,80.272,20.6812,255.8325
34.5,0.11,1.2722,4.9516,82.6997,33.0598,268.1955
34.52,0.1923,1.1743,4.3861,83.8501,44.153,279.1568
34.54,0.2695,1.1145,3.791,84.7168,60.3531,295.0894
34.56,0.3607,1.0805,3.1574,85.0157,81.918,316.3699
34.58,0.5608,1.1088,1.817,83.3988,119.643,353.9291
34.6,0.6661,1.17,1.1179,81.8501,130.6573,4.8485
34.62,0.7694,1.2544,0.4138,80.059,138.0483,12.2384
34.64,0.8755,1.3608,-0.2969,78.1181,143.1528,17.3178
34.66,0.9815,1.4982,-1.0043,76.1152,146.717,20.7693
34.68,1.1832,1.8449,-2.3767,72.0117,151.4553,25.1522
34.7,1.2762,2.0404,-3.0233,69.9493,153.0898,26.6272
34.72,1.3698,2.2532,-3.6325,67.9442,154.2766,27.6856
34.74,1.4569,2.4656,-4.1978,66.0311,155.2793,28.5462
34.76,1.5359,2.6737,-4.7121,64.2438,156.0711,29.0933
34.78,1.6782,3.0486,-5.5714,61.1698,157.2386,29.727
34.8,1.7413,3.2088,-5.9073,59.9418,157.6462,29.8463
34.82,1.7968,3.341,-6.1744,58.9318,157.9348,29.9311
34.84,1.8459,3.445,-6.3719,58.1613,158.1114,29.9107
34.86,1.8881,3.5147,-6.5,57.645,158.2157,29.8223
34.88,1.9258,3.5514,-6.5566,57.3984,158.1595,29.7395
34.9,1.9758,3.5158,-6.4756,57.6212,157.864,29.3883
34.92,1.991,3.437,-6.3296,58.1192,157.613,28.9451
34.94,1.9984,3.3299,-6.1243,58.8354,157.2086,28.549
34.96,1.9995,3.1947,-5.865,59.7449,156.661,28.2597
34.98,1.9926,3.0381,-5.5495,60.8432,155.8242,28.0736
35,1.9564,2.6862,-4.7904,63.3915,154.2131,27.2378
35.02,1.9262,2.4902,-4.3481,64.8233,153.1805,26.6727
35.04,1.8816,2.2851,-3.871,66.3233,152.0432,25.7264
35.06,1.8289,2.0737,-3.3561,67.8904,150.7229,24.7824
35.08,1.6914,1.647,-2.233,71.2137,147.1926,22.0743
35.1,1.6007,1.4432,-1.636,72.9458,145.1493,19.9998
35.12,1.4965,1.2579,-1.0177,74.7216,142.7684,17.3444
35.14,1.383,1.0943,-0.3796,76.5104,139.7314,14.1977
35.16,1.2584,0.9611,0.2723,78.2935,135.6981,10.0448
35.18,1.1199,0.8582,0.9303,80.029,130.5002,4.6142
35.2,0.8736,0.762,2.0624,82.7433,116.4585,349.7158
35.22,0.6907,0.7523,2.859,84.2027,99.528,332.2158
35.24,0.5441,0.77,3.4754,84.8477,80.9043,313.1997
35.26,0.3923,0.8108,4.0767,84.8466,60.282,292.252
35.28,0.1075,0.9455,5.1892,83.2651,30.124,261.6735
35.3,-0.0285,1.0342,5.6979,82.1003,21.5016,252.9482
35.32,-0.1573,1.1397,6.1698,80.8535,15.6112,247.0658
35.34,-0.2759,1.2387,6.5894,79.6775,11.6219,243.157
35.36,-0.3836,1.362,6.9735,78.5114,8.7797,240.4542
35.38,-0.5754,1.5958,7.5826,76.5598,5.2744,237.4207
35.4,-0.649,1.7,7.8049,75.8001,4.231,236.6593
35.42,-0.72,1.7952,7.9795,75.178,3.5206,236.2919
35.44,-0.7615,1.8727,8.088,74.7414,3.1584,236.2118
35.46,-0.8009,1.9267,8.147,74.4654,2.878,236.2069
35.48,-0.8486,1.9579,8.1143,74.4656,2.8818,236.794
35.5,-0.8625,1.93,8.0257,74.7483,3.0698,237.2635
35.52,-0.8651,1.8679,7.8638,75.2369,3.3765,237.7128
35.54,-0.852,1.7853,7.6626,75.8868,3.8274,238.1775
35.56,-0.8404,1.6922,7.421,76.6581,4.4335,238.8233
35.58,-0.7631,1.4699,6.7818,78.6242,6.861,241.4536
35.6,-0.714,1.3517,6.3972,79.7886,8.8479,243.6294
35.62,-0.6506,1.238,5.9664,81.0625,11.7805,246.6529
35.64,-0.5776,1.1485,5.4927,82.3519,16.0879,250.9452
35.66,-0.492,1.0697,4.975,83.6893,22.7169,257.525
35.68,-0.2995,0.9912,3.847,85.9455,51.1544,285.6851
35.7,-0.1917,0.9806,3.2372,86.3684,77.6022,311.9783
35.72,-0.0762,0.9971,2.6032,85.8977,104.7963,338.9093
35.74,0.047,1.0366,1.9492,84.6929,123.5667,357.3759
35.76,0.1713,1.0987,1.2839,83.104,134.8053,8.3423
35.78,0.4274,1.3056,-0.0625,79.4254,145.9897,19.0147
35.8,0.5555,1.4389,-0.7322,77.4638,149.0413,21.8854
