time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.04,-25.444,17.3463,-6.6052,352.6077,14.3415,357.7098
31.06,-25.4441,17.3462,-6.6055,352.6077,14.3395,357.7105
31.08,-25.4437,17.3462,-6.6055,352.607,14.3401,357.7104
31.1,-25.4434,17.3462,-6.6056,352.6071,14.3421,357.7097
31.12,-25.4437,17.346,-6.6056,352.6078,14.3418,357.7105
31.14,-25.4435,17.3462,-6.6056,352.6065,14.3446,357.7107
31.16,-25.4433,17.3462,-6.6057,352.6064,14.3447,357.7108
31.18,-25.4431,17.346,-6.6058,352.6076,14.3432,357.7114
31.2,-25.443,17.3462,-6.6057,352.607,14.3451,357.7102
31.22,-25.4431,17.3462,-6.6058,352.6068,14.3451,357.7106
31.24,-25.443,17.346,-6.6057,352.607,14.3445,357.7115
31.26,-25.4424,17.3459,-6.6054,352.6078,14.3468,357.711
31.28,-25.4424,17.346,-6.6055,352.608,14.3444,357.711
31.3,-25.4423,17.346,-6.6055,352.6076,14.3458,357.7103
31.32,-25.4423,17.3459,-6.6055,352.6091,14.3467,357.7096
31.34,-25.4426,17.3464,-6.6059,352.6059,14.3456,357.7097
31.36,-25.4426,17.3464,-6.6059,352.6065,14.3445,357.7101
31.38,-25.4425,17.3461,-6.6057,352.6072,14.3444,357.7107
31.4,-25.4425,17.3461,-6.6058,352.6081,14.3438,357.7104
31.42,-25.4422,17.3466,-6.6057,352.6062,14.3452,357.7088
31.44,-25.4424,17.3462,-6.6057,352.6072,14.3434,357.7094
31.46,-25.4427,17.3459,-6.6056,352.6094,14.3406,357.7112
31.48,-25.4426,17.3459,-6.6055,352.6078,14.3406,357.7114
31.5,-25.4425,17.346,-6.6052,352.6073,14.3421,357.7105
31.52,-25.4426,17.3457,-6.6051,352.6089,14.3408,357.7111
31.54,-25.4426,17.346,-6.6052,352.6074,14.3395,357.7101
31.56,-25.4425,17.346,-6.6051,352.6079,14.3409,357.7099
31.58,-25.443,17.346,-6.6052,352.6065,14.3392,357.7115
31.6,-25.4441,17.346,-6.6051,352.6081,14.338,357.7118
31.62,-25.4442,17.3458,-6.6047,352.6093,14.3385,357.7117
31.64,-25.4445,17.3457,-6.6046,352.6093,14.3359,357.7124
31.66,-25.444,17.3458,-6.6044,352.6097,14.3359,357.7104
31.68,-25.4438,17.3458,-6.6041,352.6095,14.3348,357.7111
31.7,-25.4435,17.3458,-6.6038,352.6091,14.3336,357.7104
31.72,-25.4438,17.3458,-6.6039,352.6093,14.3311,357.711
31.74,-25.4439,17.3458,-6.604,352.6085,14.3303,357.711
31.76,-25.444,17.3459,-6.604,352.6082,14.3314,357.7109
31.78,-25.444,17.346,-6.6041,352.6076,14.3323,357.7102
31.8,-25.4438,17.3457,-6.6039,352.6098,14.3321,357.7106
31.82,-25.4439,17.3458,-6.604,352.6092,14.3318,357.7096
31.84,-25.444,17.3457,-6.6041,352.6092,14.331,357.71
31.86,-25.4442,17.3456,-6.6042,352.6097,14.3309,357.7106
31.88,-25.4445,17.3458,-6.6043,352.6082,14.3302,357.7105
31.9,-25.4443,17.3459,-6.6042,352.6083,14.3299,357.7096
31.92,-25.4438,17.3459,-6.6039,352.6091,14.3316,357.7088
31.94,-25.4441,17.346,-6.6041,352.6075,14.3305,357.7098
31.96,-25.4443,17.346,-6.6041,352.6081,14.33,357.7095
31.98,-25.4449,17.346,-6.6044,352.6073,14.3297,357.7095
32,-25.4449,17.346,-6.6045,352.6078,14.3318,357.7094
32.02,-25.4445,17.346,-6.6043,352.6082,14.3327,357.7103
32.04,-25.4443,17.3458,-6.6042,352.6091,14.3321,357.7118
32.06,-25.4443,17.3458,-6.6044,352.609,14.3306,357.7119
32.08,-25.4441,17.346,-6.6045,352.6086,14.3312,357.7111
32.1,-25.4434,17.3461,-6.6044,352.6082,14.334,357.7104
32.12,-25.4433,17.3461,-6.6045,352.6073,14.3335,357.7124
32.14,-25.4434,17.3458,-6.6046,352.6094,14.3339,357.7117
32.16,-25.4434,17.3461,-6.6048,352.6077,14.3363,357.7111
32.18,-25.4436,17.3463,-6.6049,352.6072,14.3369,357.7114
32.2,-25.4434,17.3459,-6.6051,352.6081,14.3387,357.7127
32.22,-25.442,17.3463,-6.605,352.6076,14.3451,357.7086
32.24,-25.4424,17.346,-6.6054,352.6085,14.3412,357.7114
32.26,-25.4429,17.3455,-6.6054,352.6101,14.3413,357.7125
32.28,-25.4434,17.346,-6.6053,352.6085,14.3451,357.7112
32.3,-25.4433,17.3458,-6.6055,352.6091,14.3439,357.7111
32.32,-25.4425,17.346,-6.6057,352.6078,14.3445,357.7102
32.34,-25.4429,17.3461,-6.6059,352.6078,14.3437,357.7097
32.36,-25.4433,17.3461,-6.6056,352.6075,14.3451,357.7101
32.38,-25.4442,17.3462,-6.6058,352.6064,14.3425,357.7115
32.4,-25.4428,17.3464,-6.6055,352.6069,14.3449,357.7088
32.42,-25.4432,17.3459,-6.6058,352.6082,14.3423,357.7106
32.44,-25.4428,17.346,-6.6057,352.6081,14.3438,357.7106
32.46,-25.443,17.346,-6.6057,352.6075,14.3436,357.7112
32.48,-25.4428,17.3461,-6.6056,352.6076,14.3446,357.7102
32.5,-25.4425,17.3462,-6.6061,352.6053,14.3423,357.7102
32.52,-25.4422,17.346,-6.606,352.6072,14.3411,357.7115
32.54,-25.4424,17.3461,-6.6058,352.6066,14.3423,357.712
32.56,-25.4425,17.346,-6.6055,352.6077,14.345,357.7117
32.58,-25.4425,17.3463,-6.6056,352.6069,14.3458,357.7097
32.6,-25.4423,17.346,-6.6059,352.6075,14.3434,357.7112
32.62,-25.442,17.3457,-6.6057,352.6096,14.3439,357.7104
32.64,-25.4425,17.3457,-6.6056,352.6096,14.3409,357.7119
32.66,-25.4423,17.3458,-6.6056,352.6086,14.3423,357.7117
32.68,-25.4419,17.3461,-6.6057,352.6074,14.3442,357.7105
32.7,-25.4418,17.346,-6.6058,352.6077,14.3412,357.7121
32.72,-25.4418,17.3458,-6.6056,352.6093,14.3415,357.7115
32.74,-25.4419,17.3462,-6.6054,352.6072,14.3424,357.7103
32.76,-25.4418,17.3463,-6.6053,352.607,14.3427,357.71
32.78,-25.442,17.3462,-6.6056,352.6061,14.3393,357.7114
32.8,-25.4422,17.3461,-6.605,352.6072,14.3385,357.7112
32.82,-25.4434,17.3465,-6.6049,352.6056,14.3375,357.7106
32.84,-25.4442,17.346,-6.6048,352.6068,14.3349,357.7104
32.86,-25.4443,17.3458,-6.6048,352.6082,14.3334,357.7119
32.88,-25.4437,17.3459,-6.6047,352.6082,14.3333,357.7105
32.9,-25.4436,17.3461,-6.6043,352.6075,14.333,357.7102
32.92,-25.4438,17.346,-6.6043,352.6083,14.3325,357.7106
32.94,-25.4438,17.3459,-6.6042,352.6089,14.3327,357.7101
32.96,-25.444,17.3457,-6.6043,352.6087,14.3302,357.7112
32.98,-25.444,17.3461,-6.6043,352.6069,14.3298,357.7115
33,-25.444,17.346,-6.6041,352.6078,14.3319,357.7094
33.02,-25.4439,17.346,-6.6041,352.6075,14.3328,357.709
33.04,-25.444,17.3459,-6.6042,352.6082,14.3324,357.7098
33.06,-25.4442,17.3458,-6.6043,352.6089,14.3315,357.7108
33.08,-25.4447,17.3456,-6.6044,352.6085,14.3292,357.7112
33.1,-25.4449,17.3457,-6.6044,352.6086,14.3284,357.7111
33.12,-25.4446,17.3457,-6.6042,352.6088,14.3296,357.7106
33.14,-25.4443,17.3456,-6.6041,352.6093,14.3309,357.7114
33.16,-25.444,17.3458,-6.604,352.6093,14.3333,357.711
33.18,-25.4441,17.3461,-6.6042,352.6078,14.3332,357.7098
33.2,-25.4442,17.3462,-6.6046,352.6059,14.3307,357.7104
33.22,-25.4441,17.3459,-6.6046,352.607,14.3308,357.7104
33.24,-25.4441,17.3463,-6.6047,352.6063,14.3309,357.7092
33.26,-25.4443,17.3461,-6.6047,352.606,14.3306,357.7113
33.28,-25.4441,17.346,-6.6045,352.6075,14.3326,357.7107
33.3,-25.4441,17.346,-6.6047,352.6083,14.3316,357.7108
33.32,-25.444,17.3458,-6.6046,352.6086,14.3333,357.7117
33.34,-25.4439,17.3458,-6.6046,352.6084,14.3336,357.7137
33.36,-25.4434,17.3458,-6.6045,352.6093,14.3362,357.7121
33.38,-25.4434,17.3458,-6.6048,352.6091,14.336,357.712
33.4,-25.4437,17.3457,-6.605,352.6096,14.3362,357.7126
33.42,-25.4441,17.3457,-6.6052,352.6087,14.3358,357.7139
33.44,-25.4434,17.3463,-6.6054,352.6065,14.338,357.7113
33.46,-25.4433,17.3462,-6.6056,352.607,14.3374,357.712
33.48,-25.4432,17.3459,-6.6056,352.6084,14.3385,357.7122
33.5,-25.4432,17.3457,-6.6055,352.6093,14.3391,357.7134
33.52,-25.443,17.3458,-6.6054,352.6085,14.3411,357.7125
33.54,-25.4425,17.3461,-6.6057,352.6066,14.3405,357.7126
33.56,-25.4415,17.3459,-6.6056,352.6078,14.3424,357.7118
33.58,-25.442,17.3461,-6.6061,352.6069,14.3408,357.7113
33.6,-25.4432,17.3461,-6.6061,352.6055,14.3414,357.7125
33.62,-25.4423,17.3461,-6.6056,352.6078,14.3466,357.7111
33.64,-25.4417,17.3461,-6.6058,352.607,14.3469,357.7112
33.66,-25.4417,17.346,-6.6062,352.6074,14.3443,357.7112
33.68,-25.4419,17.346,-6.6062,352.6069,14.3433,357.7109
33.7,-25.4427,17.3462,-6.6055,352.6059,14.3448,357.7103
33.72,-25.4428,17.3458,-6.6056,352.6075,14.3435,357.7118
33.74,-25.4427,17.346,-6.606,352.6069,14.3406,357.7114
33.76,-25.4424,17.3459,-6.6061,352.6069,14.3405,357.7123
33.78,-25.4427,17.3458,-6.606,352.6079,14.3405,357.713
33.8,-25.4429,17.3461,-6.6057,352.606,14.3422,357.7121
33.82,-25.4425,17.3462,-6.6057,352.6066,14.3442,357.7115
33.84,-25.4424,17.346,-6.6059,352.6068,14.3425,357.7125
33.86,-25.4422,17.346,-6.6058,352.6065,14.3442,357.7118
33.88,-25.4428,17.3462,-6.6058,352.6064,14.3423,357.7108
33.9,-25.4427,17.3459,-6.6058,352.6068,14.3427,357.7113
33.92,-25.4421,17.3461,-6.606,352.6063,14.343,357.7109
33.94,-25.4416,17.3461,-6.6058,352.607,14.3444,357.7111
33.96,-25.4418,17.3461,-6.6058,352.6075,14.3435,357.7107
33.98,-25.4422,17.346,-6.6057,352.6076,14.3432,357.7113
34,-25.4424,17.3458,-6.6055,352.6075,14.3407,357.7119
34.02,-25.4421,17.3454,-6.6052,352.6097,14.3405,357.7127
34.04,-25.4417,17.3459,-6.6052,352.6082,14.3403,357.7107
34.06,-25.4421,17.346,-6.6053,352.607,14.3387,357.7108
34.08,-25.4427,17.346,-6.6053,352.6059,14.3375,357.712
34.1,-25.4421,17.3462,-6.6047,352.6061,14.3398,357.7092
34.12,-25.4421,17.346,-6.6046,352.6075,14.3369,357.71
34.14,-25.4424,17.346,-6.6047,352.6073,14.3356,357.7106
34.16,-25.4431,17.3456,-6.6045,352.608,14.3352,357.7113
34.18,-25.4436,17.3461,-6.6044,352.6077,14.3351,357.7106
34.2,-25.4437,17.3462,-6.6044,352.6058,14.3319,357.7105
34.22,-25.4435,17.346,-6.6042,352.6081,14.3322,357.709
34.24,-25.4438,17.346,-6.6042,352.6079,14.3318,357.71
34.26,-25.4442,17.3457,-6.6044,352.6089,14.329,357.7103
34.28,-25.4441,17.3455,-6.6044,352.6093,14.3284,357.7116
34.3,-25.444,17.3456,-6.6044,352.6099,14.3303,357.7108
34.32,-25.4445,17.3457,-6.6045,352.6092,14.3291,357.7103
34.34,-25.4452,17.3454,-6.6045,352.6091,14.3263,357.7114
34.36,-25.4444,17.3457,-6.6042,352.6093,14.3288,357.71
34.38,-25.4441,17.3458,-6.6043,352.6097,14.3294,357.7088
34.4,-25.4446,17.3459,-6.6047,352.608,14.3259,357.7113
34.42,-25.4446,17.3455,-6.6044,352.609,14.3269,357.7128
34.44,-25.4444,17.3455,-6.6043,352.6096,14.3276,357.7121
34.46,-25.4442,17.3457,-6.6042,352.6086,14.3289,357.7123
34.48,-25.4444,17.3454,-6.6043,352.61,14.3274,357.713
34.5,-25.444,17.3459,-6.6041,352.608,14.3306,357.7123
34.52,-25.444,17.3456,-6.604,352.6104,14.33,357.7126
34.54,-25.4436,17.3457,-6.6041,352.609,14.3312,357.7125
34.56,-25.4435,17.3458,-6.6043,352.6086,14.332,357.7125
34.58,-25.4436,17.346,-6.6045,352.6074,14.3313,357.7122
34.6,-25.4431,17.3456,-6.6042,352.6111,14.3374,357.7124
34.62,-25.4421,17.3458,-6.6043,352.6097,14.3375,357.7121
34.64,-25.4415,17.3458,-6.6046,352.6099,14.3391,357.7124
34.66,-25.4423,17.3459,-6.6049,352.6086,14.3393,357.7126
34.68,-25.4435,17.3462,-6.6052,352.6069,14.3396,357.7117
34.7,-25.4453,17.3455,-6.6055,352.6083,14.337,357.7144
34.72,-25.4439,17.3459,-6.6056,352.6076,14.3402,357.7131
34.74,-25.4433,17.3459,-6.606,352.6066,14.34,357.7132
34.76,-25.443,17.3456,-6.6057,352.6084,14.3406,357.7133
34.78,-25.4432,17.346,-6.6055,352.6071,14.3439,357.7117
34.8,-25.4431,17.3461,-6.6057,352.6063,14.3441,357.7107
34.82,-25.4423,17.3465,-6.6061,352.6052,14.3434,357.7099
34.84,-25.4422,17.3461,-6.6059,352.6063,14.3439,357.7107
34.86,-25.4426,17.346,-6.6057,352.6069,14.3436,357.7107
34.88,-25.443,17.3461,-6.6056,352.6075,14.3444,357.7103
34.9,-25.4427,17.3462,-6.6057,352.6065,14.3447,357.7109
34.92,-25.4429,17.3461,-6.6059,352.6071,14.3418,357.7105
34.94,-25.4436,17.3458,-6.6062,352.6069,14.3385,357.7129
34.96,-25.4432,17.3459,-6.6057,352.6079,14.343,357.7115
34.98,-25.4434,17.346,-6.6059,352.6064,14.3427,357.7118
35,-25.4428,17.3461,-6.6061,352.6057,14.3416,357.7115
35.02,-25.4427,17.3459,-6.6059,352.6072,14.3433,357.7126
35.04,-25.4434,17.3457,-6.6059,352.6068,14.3419,357.7138
35.06,-25.4433,17.346,-6.6057,352.6064,14.3449,357.7121
35.08,-25.4434,17.3459,-6.6057,352.6068,14.3436,357.7129
35.1,-25.4427,17.3466,-6.6059,352.6043,14.3438,357.7091
35.12,-25.4433,17.3458,-6.6058,352.607,14.3409,357.7115
35.14,-25.443,17.3462,-6.6057,352.6064,14.343,357.7106
35.16,-25.443,17.3461,-6.6056,352.6066,14.3429,357.7112
35.18,-25.4432,17.3458,-6.6056,352.6081,14.3396,357.7128
35.2,-25.4431,17.3459,-6.6057,352.6064,14.339,357.7136
35.22,-25.4433,17.3459,-6.6054,352.6071,14.3394,357.713
35.24,-25.4432,17.3461,-6.6053,352.6065,14.3401,357.7113
