time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.76,-0.2488,1.6525,-8.4147,64.8106,186.4858,39.9191
28.78,-0.2511,1.8551,-8.7604,63.6279,185.8004,39.4795
28.8,-0.2434,2.1971,-9.3218,61.6541,184.6568,38.9102
28.82,-0.2364,2.3228,-9.5325,60.8851,184.1965,38.8931
28.84,-0.2247,2.4199,-9.6977,60.2859,183.8044,39.0374
28.86,-0.2094,2.4865,-9.8154,59.85,183.4697,39.2515
28.88,-0.195,2.5258,-9.8835,59.599,183.2023,39.4705
28.9,-0.1651,2.5226,-9.877,59.6282,182.8727,39.7579
28.92,-0.1506,2.4845,-9.8074,59.8839,182.7973,39.8261
28.94,-0.134,2.412,-9.6688,60.3723,182.7548,39.9231
28.96,-0.1164,2.3173,-9.4944,60.999,182.755,40.088
28.98,-0.0987,2.1944,-9.2721,61.7825,182.8085,40.3829
29,-0.0598,1.901,-8.6838,63.8572,182.9935,41.1033
29.02,-0.0446,1.7361,-8.3184,65.1123,183.1482,41.4114
29.04,-0.0259,1.5653,-7.9133,66.504,183.3773,41.6746
29.06,-0.015,1.3871,-7.4619,68.0179,183.7583,42.1114
29.08,-0.004,1.2148,-6.9675,69.6547,184.2537,42.6064
29.1,0.0095,0.8782,-5.8733,73.2055,185.9413,43.951
29.12,0.0103,0.7148,-5.2846,75.0822,187.4006,44.8915
29.14,0.0028,0.5665,-4.6622,77.0139,189.4774,46.3949
29.16,0.0029,0.4305,-4.0239,78.96,192.3369,48.7991
29.18,0.0001,0.3136,-3.3626,80.9052,196.4466,52.5542
29.2,-0.0049,0.1065,-2.0272,84.3849,212.6721,68.3665
29.22,-0.0043,0.0288,-1.3572,85.7631,229.3923,85.1093
29.24,-0.0085,-0.0388,-0.6971,86.4776,255.6931,111.5
29.26,-0.0109,-0.0755,-0.049,86.3079,285.4556,141.2509
29.28,-0.0108,-0.0908,0.5767,85.4037,307.1871,162.8654
29.3,-0.0194,-0.0656,1.7422,82.7294,327.8066,182.5334
29.32,-0.0329,-0.0355,2.2736,81.2952,332.4734,186.2343
29.34,-0.035,-0.0024,2.7658,79.8904,335.6197,188.4414
29.36,-0.0351,0.0248,3.2229,78.5342,337.278,189.6042
29.38,-0.0297,0.0726,3.635,77.2626,338.3941,190.1931
29.4,-0.0055,0.1708,4.3183,75.117,340.1625,190.9621
29.42,0.0018,0.2047,4.5984,74.2698,340.6259,191.3074
29.44,0.0239,0.2282,4.8245,73.6176,341.1361,191.8953
29.46,0.0625,0.2345,4.9906,73.2383,341.8545,192.958
29.48,0.0909,0.2336,5.1137,73.017,342.7739,194.4768
29.5,0.172,0.1911,5.1735,73.0317,343.7939,196.4972
29.52,0.2136,0.163,5.1195,73.3124,344.2295,197.2789
29.54,0.2326,0.128,5.0154,73.7061,344.412,197.9688
29.56,0.2736,0.0812,4.8356,74.304,344.6293,198.6408
29.58,0.3009,0.0191,4.6119,75.0748,344.6279,199.163
29.6,0.3504,-0.1075,3.9939,76.9963,343.7401,198.9193
29.62,0.3813,-0.1675,3.5937,78.1719,342.9096,198.0765
29.64,0.3875,-0.2274,3.157,79.4737,341.568,196.7355
29.66,0.4114,-0.2648,2.6787,80.8014,339.8952,195.1468
29.68,0.4315,-0.3114,2.1552,82.2686,337.066,192.5471
29.7,0.4537,-0.3556,0.9878,85.2835,324.1885,179.5267
29.72,0.4591,-0.3284,0.3514,86.6126,308.1364,163.0984
29.74,0.4658,-0.2684,-0.3217,87.4439,275.6671,130.1456
29.76,0.4522,-0.1736,-1.0086,87.0508,235.8542,89.8447
29.78,0.453,-0.0457,-1.7165,85.7646,212.4425,66.0274
29.8,0.4226,0.2691,-3.1472,82.1476,194.2044,47.3181
29.82,0.3979,0.4534,-3.863,80.1661,190.295,43.1711
29.84,0.3644,0.6556,-4.5687,78.1326,187.8724,40.4562
29.86,0.3348,0.8789,-5.2614,76.1092,186.1731,38.573
29.88,0.2995,1.1159,-5.9289,74.0833,184.9709,37.3252
29.9,0.2292,1.6135,-7.1664,70.1093,183.3775,36.2325
29.92,0.1936,1.856,-7.7242,68.198,182.836,36.3482
29.94,0.1647,2.0884,-8.2407,66.3859,182.3111,36.6596
29.96,0.1355,2.2993,-8.71,64.6788,181.8742,37.1331
29.98,0.1102,2.4966,-9.136,63.1192,181.5416,37.6166
30,0.0447,2.8683,-9.8089,60.6343,181.1306,37.9328
30.02,0.0097,3.0362,-10.0551,59.7056,180.9954,37.7812
30.04,-0.0208,3.1771,-10.2455,58.9764,180.9427,37.6785
30.06,-0.0468,3.2802,-10.377,58.4704,180.9186,37.7053
30.08,-0.0667,3.336,-10.4584,58.1499,180.9869,37.8863
30.1,-0.0904,3.3229,-10.4533,58.1821,181.2088,38.4168
30.12,-0.0975,3.2689,-10.371,58.5242,181.3647,38.6268
30.14,-0.0996,3.176,-10.2098,59.169,181.5487,38.7917
30.16,-0.0984,3.0622,-9.9966,60.0012,181.7196,38.9932
30.18,-0.0917,2.9241,-9.7257,61.0375,181.8733,39.2042
30.2,-0.0675,2.5798,-9.0209,63.6818,182.2948,39.5688
30.22,-0.0552,2.3872,-8.5879,65.2824,182.6328,39.5679
30.24,-0.0449,2.1951,-8.105,67.0609,183.1657,39.3439
30.26,-0.0342,2.0095,-7.5706,69.012,183.9301,39.0257
30.28,-0.0271,1.8231,-6.9825,71.0744,184.9849,39.0829
30.3,0.0181,1.4173,-5.6978,75.3247,188.0084,41.3049
30.32,0.0455,1.1943,-5.0128,77.431,190.3097,43.657
30.34,0.0695,0.9843,-4.301,79.5379,193.3941,46.7208
30.36,0.0914,0.7904,-3.5723,81.5895,197.9085,51.3316
30.38,0.113,0.6236,-2.829,83.5559,205.1279,58.7098
30.4,0.161,0.3742,-1.3316,86.7848,239.922,94.4199
30.42,0.1854,0.2865,-0.5902,87.1481,278.8473,133.9044
30.44,0.2099,0.2098,0.1316,86.3082,310.001,165.6875
30.46,0.2332,0.1685,0.836,84.884,327.2609,183.4042
30.48,0.2564,0.1432,1.5076,83.2842,336.0979,192.4662
30.5,0.2792,0.1539,2.7525,80.071,343.7905,200.653
30.52,0.2851,0.1934,3.3089,78.5841,345.8814,203.001
30.54,0.2971,0.251,3.8064,77.1648,347.1913,204.3667
30.56,0.3053,0.3419,4.2606,75.8334,348.161,205.293
30.58,0.3085,0.4165,4.6459,74.699,348.8406,205.9485
30.6,0.2942,0.5637,5.2355,72.9299,349.7795,206.9023
30.62,0.2864,0.6319,5.432,72.3009,350.1188,207.3516
30.64,0.2753,0.6797,5.559,71.8859,350.355,207.7525
30.66,0.2528,0.69,5.6112,71.7537,350.3416,207.9487
30.68,0.2229,0.6973,5.6041,71.7581,350.1534,207.9208
30.7,0.1697,0.6266,5.3585,72.5134,349.5862,207.4619
30.72,0.1405,0.5618,5.131,73.208,349.0299,206.9097
30.74,0.1017,0.4849,4.8477,74.053,348.2619,206.1511
30.76,0.0566,0.388,4.503,75.1232,347.1337,205.0895
30.78,0.0344,0.288,4.0854,76.3373,345.7928,203.6724
30.8,-0.051,0.1199,3.1099,79.1384,341.4458,199.0403
30.82,-0.0784,0.0515,2.542,80.7145,338.2479,195.7613
30.84,-0.1026,-0.0141,1.9337,82.3546,333.3952,190.9896
30.86,-0.1148,-0.0606,1.2799,84.0557,326.0703,183.8591
30.88,-0.1386,-0.0809,0.6036,85.6134,312.4335,170.3807
30.9,-0.1652,-0.0269,-0.836,86.7538,248.5293,106.419
30.92,-0.1738,0.0442,-1.5851,85.5725,220.5139,78.4014
30.94,-0.1826,0.1424,-2.3313,83.7993,206.0267,64.2145
30.96,-0.1851,0.2648,-3.0784,81.8227,198.1471,56.8137
30.98,-0.1869,0.4131,-3.8183,79.7484,193.1167,52.2249
31,-0.204,0.7712,-5.2547,75.479,187.4884,46.9911
31.02,-0.2122,0.9857,-5.9378,73.3916,185.7979,45.3384
31.04,-0.2237,1.2155,-6.5843,71.3435,184.6254,44.3641
31.06,-0.2325,1.4664,-7.1884,69.4042,183.6894,43.6493
31.08,-0.2436,1.7232,-7.7539,67.533,182.9204,42.8876
31.1,-0.2641,2.2128,-8.7561,64.1083,181.8929,41.5844
31.12,-0.2761,2.4259,-9.189,62.5567,181.5916,40.9684
31.14,-0.2862,2.6131,-9.575,61.1557,181.4047,40.4098
31.16,-0.2906,2.7789,-9.9036,59.9503,181.2794,40.0841
31.18,-0.2918,2.9252,-10.1678,58.9713,181.1976,39.9521
31.2,-0.2826,3.1528,-10.5173,57.6548,181.1725,39.8958
31.22,-0.2767,3.2247,-10.6033,57.321,181.1602,39.6632
31.24,-0.2679,3.2592,-10.6294,57.2168,181.1098,39.5136
31.26,-0.2532,3.254,-10.6011,57.3302,181.0815,39.482
31.28,-0.2355,3.2129,-10.5235,57.6368,181.0333,39.505
31.3,-0.1843,3.0057,-10.1631,59.0371,180.9226,39.6722
31.32,-0.1544,2.8657,-9.9011,60.042,180.8773,39.7186
31.34,-0.1245,2.7016,-9.5766,61.2543,180.8568,39.8494
31.36,-0.0908,2.5244,-9.191,62.6904,180.851,40.0127
31.38,-0.056,2.3323,-8.7487,64.3133,180.9136,40.2293
31.4,0.0156,1.9026,-7.7049,67.9987,181.3467,41.1411
31.42,0.0511,1.6732,-7.112,70.023,181.7926,41.8677
31.44,0.0854,1.4496,-6.4745,72.1602,182.3585,42.6473
31.46,0.1152,1.2254,-5.8011,74.349,183.2674,43.7058
31.48,0.1404,1.0169,-5.0921,76.5857,184.4575,45.0346
31.5,0.1838,0.6636,-3.587,81.1452,188.3588,49.4583
31.52,0.1968,0.5089,-2.8098,83.38,192.2253,53.5949
31.54,0.2089,0.3832,-2.0199,85.546,200.2505,61.9796
31.56,0.2163,0.2658,-1.2361,87.4102,220.7916,82.8157
31.58,0.2135,0.1732,-0.4543,88.1818,276.9024,138.9817
31.6,0.186,0.0415,1.0617,85.126,334.1089,195.676
31.62,0.1752,0.0209,1.7795,83.2246,339.8266,201.0433
31.64,0.148,0.0304,2.4779,81.3197,342.7251,203.7276
31.66,0.1394,0.0823,3.1289,79.4991,344.8819,205.7048
31.68,0.1105,0.147,3.7527,77.7515,346.0171,206.7978
31.7,0.097,0.3242,4.8357,74.6035,348.0737,208.6594
31.72,0.0618,0.4297,5.3207,73.1597,348.7061,209.2951
31.74,0.0443,0.5358,5.7417,71.9147,349.3743,209.9858
31.76,0.0423,0.6243,6.0924,70.8679,349.9863,210.7316
31.78,0.0464,0.7353,6.3919,69.9265,350.6005,211.6593
31.8,0.009,0.8887,6.8213,68.6015,351.0913,213.3049
31.82,0.0094,0.9438,6.9283,68.2366,351.3777,214.1134
31.84,-0.0166,0.9618,6.9743,68.113,351.4238,214.6154
31.86,-0.0277,0.9674,6.9558,68.1506,351.5769,215.0937
31.88,-0.0486,0.9422,6.8773,68.4447,351.5378,215.448
31.9,-0.0937,0.8014,6.4712,69.674,351.1557,216.1113
31.92,-0.1289,0.717,6.1794,70.574,350.8133,216.2126
31.94,-0.15,0.6148,5.8008,71.7249,350.2931,215.7709
31.96,-0.1843,0.5001,5.3677,73.0458,349.5845,215.0263
31.98,-0.212,0.3714,4.8696,74.54,348.667,213.9228
32,-0.2601,0.1024,3.7037,77.9555,345.4873,210.3011
32.02,-0.275,-0.0281,3.0397,79.8778,342.5309,207.2787
32.04,-0.2938,-0.1274,2.3327,81.831,337.9252,202.6072
32.06,-0.3004,-0.1908,1.5813,83.8096,330.5551,195.0708
32.08,-0.3107,-0.2237,0.7971,85.6916,315.9791,180.2834
32.1,-0.3099,-0.1868,-0.8508,86.7909,238.999,103.1459
32.12,-0.3138,-0.1256,-1.6965,85.1185,212.3534,76.5722
32.14,-0.3109,-0.0157,-2.5436,82.9928,200.3421,64.5478
32.16,-0.3105,0.121,-3.394,80.6412,194.035,58.1881
32.18,-0.3058,0.2963,-4.2299,78.2487,190.2505,54.5151
32.2,-0.3076,0.7514,-5.8128,73.5218,185.9881,51.2462
32.22,-0.3067,1.028,-6.5566,71.2277,184.6636,50.3564
32.24,-0.3143,1.3245,-7.2597,68.9936,183.7137,49.6027
32.26,-0.3234,1.6316,-7.9244,66.832,183.0087,48.7981
32.28,-0.3328,1.941,-8.5421,64.7775,182.4905,48.1055
32.3,-0.3517,2.5519,-9.607,61.1187,181.8945,47.4304
32.32,-0.362,2.8404,-10.0544,59.5242,181.7064,47.0842
32.34,-0.3712,3.1107,-10.4478,58.0879,181.5705,46.5648
32.36,-0.3815,3.3495,-10.7847,56.839,181.4729,45.9643
32.38,-0.3919,3.5504,-11.0679,55.7705,181.4403,45.2666
32.4,-0.3939,3.8183,-11.4681,54.2474,181.4777,44.3162
32.42,-0.389,3.8825,-11.5791,53.8163,181.5064,44.0762
32.44,-0.3789,3.9041,-11.6349,53.609,181.5558,43.8743
32.46,-0.3667,3.8857,-11.6309,53.6365,181.5908,43.7455
32.48,-0.3503,3.8309,-11.5732,53.8736,181.6103,43.8173
32.5,-0.3047,3.5983,-11.256,55.1171,181.5791,44.2274
32.52,-0.2803,3.4343,-11.0195,56.0356,181.5686,44.3511
32.54,-0.2574,3.2395,-10.7295,57.1542,181.5819,44.3921
32.56,-0.2326,3.0247,-10.3841,58.4861,181.6327,44.3824
32.58,-0.2078,2.7924,-9.9824,60.0067,181.7578,44.3929
32.6,-0.1548,2.2961,-9.0066,63.5657,182.2514,44.8262
32.62,-0.1249,2.025,-8.4468,65.5281,182.6566,45.2968
32.64,-0.1002,1.7385,-7.8438,67.558,183.2309,45.8268
32.66,-0.075,1.4482,-7.1967,69.6869,183.9178,46.4999
32.68,-0.0527,1.1551,-6.5093,71.8516,184.8404,47.5541
32.7,-0.0087,0.5809,-5.0373,76.239,187.3937,50.8403
32.72,0.0086,0.3091,-4.2641,78.421,189.464,53.4872
32.74,0.0247,0.0635,-3.4681,80.5889,192.5216,57.448
32.76,0.0345,-0.1491,-2.6619,82.7096,197.2842,63.1252
32.78,0.0351,-0.3195,-1.8558,84.7387,205.5559,72.0146
32.8,0.0068,-0.5173,-0.272,87.486,261.2902,128.0114
32.82,-0.0178,-0.5484,0.4967,86.8729,304.3271,171.0053
32.84,-0.0426,-0.5471,1.2348,85.3037,324.7848,191.3639
32.86,-0.0701,-0.5208,1.9416,83.5105,333.837,200.2898
32.88,-0.0903,-0.4618,2.6096,81.6891,338.6063,204.8775
32.9,-0.1596,-0.281,3.8261,78.2346,343.253,209.2972
32.92,-0.1836,-0.1626,4.3526,76.6598,344.57,210.3237
32.94,-0.216,-0.0208,4.8336,75.1669,345.5819,210.9933
32.96,-0.2564,0.0995,5.2542,73.8755,346.0931,211.1325
32.98,-0.2984,0.2429,5.6313,72.6583,346.6131,211.3481
33,-0.3634,0.4568,6.1878,70.8293,347.1472,211.4857
33.02,-0.3984,0.5336,6.3784,70.2134,347.352,211.6145
33.04,-0.4336,0.5943,6.5101,69.7393,347.3164,211.4572
33.06,-0.4788,0.6214,6.5768,69.4922,347.081,211.0905
33.08,-0.5188,0.6273,6.5772,69.4343,346.7331,210.5694
33.1,-0.5982,0.5798,6.3817,69.9085,345.6707,209.0957
33.12,-0.647,0.5182,6.1772,70.4764,344.8051,208.0502
33.14,-0.6881,0.4437,5.9102,71.2155,343.7684,206.8329
33.16,-0.7191,0.3487,5.5789,72.1382,342.5359,205.3993
33.18,-0.7547,0.2506,5.1931,73.2218,341.1572,203.9457
33.2,-0.7936,0.0255,4.2334,75.8976,337.1463,199.8748
33.22,-0.8033,-0.0785,3.6721,77.4159,334.3504,197.0408
33.24,-0.7999,-0.17,3.061,79.0256,330.713,193.3888
33.26,-0.7943,-0.2435,2.406,80.6892,325.5997,188.3407
33.28,-0.7637,-0.2961,1.6999,82.3942,318.1304,180.9306
33.3,-0.7072,-0.3211,0.2013,85.1565,286.5413,149.7094
33.32,-0.6601,-0.2878,-0.5826,85.5326,259.0728,122.6063
33.34,-0.6144,-0.2249,-1.3831,84.8187,232.777,96.7528
33.36,-0.5557,-0.1195,-2.1925,83.3584,214.913,79.3645
33.38,-0.5066,0.0217,-3.0001,81.4832,204.0016,68.8388
33.4,-0.4028,0.4069,-4.5898,77.2643,192.5465,58.0315
33.42,-0.3552,0.6459,-5.3536,75.0849,189.3968,55.2699
33.44,-0.3035,0.9111,-6.0925,72.9083,187.0273,53.2314
33.46,-0.2612,1.1901,-6.7954,70.7521,185.3199,51.8073
33.48,-0.2171,1.4751,-7.4685,68.6249,184.0528,50.6426
33.5,-0.1502,2.0369,-8.6784,64.6447,182.374,49.0444
33.52,-0.1162,2.3141,-9.2068,62.8592,181.7775,48.706
33.54,-0.087,2.5852,-9.6781,61.2258,181.2785,48.4772
33.56,-0.0597,2.8502,-10.0928,59.7497,180.8233,48.1951
33.58,-0.0364,3.094,-10.4543,58.425,180.4498,47.8056
33.6,-0.0009,3.4758,-11.0197,56.2861,179.9266,47.0896
33.62,0.0198,3.6105,-11.2187,55.5184,179.722,47.0603
33.64,0.0386,3.7099,-11.3536,54.973,179.5578,47.2265
33.66,0.0554,3.7751,-11.4279,54.6607,179.3856,47.3332
33.68,0.0695,3.8,-11.4473,54.5664,179.2487,47.3287
33.7,0.0884,3.7283,-11.333,54.9946,179.0623,47.1034
33.72,0.0959,3.6184,-11.1751,55.6292,179.0311,46.9526
33.74,0.1049,3.4856,-10.9708,56.4428,179.0566,46.9172
33.76,0.1113,3.3221,-10.7066,57.4746,179.1372,46.975
33.78,0.1188,3.1324,-10.3877,58.7038,179.2809,47.0631
33.8,0.1255,2.6883,-9.5787,61.7474,179.7071,47.1324
33.82,0.1297,2.4521,-9.0889,63.5814,179.9898,47.1704
33.84,0.1302,2.2194,-8.5375,65.6149,180.3406,47.2142
33.86,0.1305,1.9924,-7.9303,67.7798,180.7806,47.3158
33.88,0.1276,1.7715,-7.268,70.0721,181.2775,47.5479
33.9,0.114,1.3085,-5.8333,74.8107,183.023,48.5136
33.92,0.1121,1.0789,-5.0659,77.2191,184.5743,50.051
33.94,0.1003,0.8646,-4.2725,79.6045,186.959,52.3174
33.96,0.0875,0.6893,-3.4579,82.0016,190.5547,55.5914
33.98,0.0701,0.538,-2.6295,84.2949,197.2847,62.1717
34,0.045,0.334,-0.9649,87.8802,251.2777,116.2266
34.02,0.0243,0.2833,-0.1398,87.2517,306.4053,171.1356
34.04,0.0094,0.2404,0.663,85.4584,328.1012,192.7009
34.06,-0.0029,0.226,1.4468,83.4425,336.8881,201.6555
34.08,-0.0074,0.2403,2.1985,81.4332,341.5057,206.4379
34.1,0.0059,0.3685,3.5826,77.6407,346.8141,212.1824
34.12,0.0119,0.4546,4.2081,75.9296,348.4812,213.9599
34.14,0.0141,0.5459,4.7883,74.3256,349.6888,215.2809
34.16,0.0287,0.6368,5.3094,72.8785,350.7549,216.3602
34.18,0.0376,0.7404,5.785,71.5345,351.5483,217.1531
34.2,0.0906,0.9308,6.5377,69.3925,352.9464,218.3403
34.22,0.1155,1.028,6.8298,68.5345,353.6548,219.0235
34.24,0.1314,1.1065,7.0672,67.8315,354.0785,219.5175
34.26,0.1433,1.1729,7.2501,67.273,354.4359,220.028
34.28,0.1706,1.1994,7.3534,66.9593,354.6349,220.2704
34.3,0.2375,1.2173,7.3742,66.8379,355.0516,220.7107
34.32,0.2415,1.1878,7.3042,67.0629,355.0119,220.6859
34.34,0.2563,1.1143,7.1425,67.5866,354.939,220.5141
34.36,0.2855,1.036,6.918,68.278,354.9005,220.2176
34.38,0.3117,0.9385,6.6363,69.1412,354.8303,219.8896
34.4,0.3551,0.6394,5.8807,71.5204,354.1392,218.7114
34.42,0.388,0.488,5.4128,72.9544,353.7306,218.01
34.44,0.4176,0.3369,4.8893,74.539,353.2947,217.2372
34.46,0.4443,0.1919,4.3112,76.2559,352.5598,216.162
34.48,0.4634,0.0419,3.6797,78.1426,351.4621,214.8397
34.5,0.5397,-0.1702,2.286,82.2036,348.4672,211.9115
34.52,0.5746,-0.2329,1.5388,84.3444,345.8078,209.4445
34.54,0.608,-0.2885,0.7544,86.6029,338.7528,202.5981
34.56,0.6466,-0.3029,-0.0535,88.6836,308.5967,172.6722
34.58,0.6639,-0.2973,-0.8668,88.2016,207.8755,72.4101
34.6,0.7089,-0.1858,-2.5135,83.4958,183.0235,49.0304
34.62,0.7243,-0.0738,-3.3289,81.0434,180.4053,47.3272
34.64,0.7276,0.0769,-4.1323,78.6154,178.8184,46.3035
34.66,0.7206,0.2619,-4.9245,76.1978,177.9592,45.4941
34.68,0.6968,0.4871,-5.6787,73.8921,177.4605,44.8837
34.7,0.6418,1.0422,-7.0693,69.612,177.161,44.7843
34.72,0.6034,1.3445,-7.696,67.6231,177.1991,45.0213
34.74,0.559,1.6559,-8.277,65.7521,177.342,45.1606
34.76,0.5099,1.9609,-8.8127,63.9881,177.5871,45.2766
34.78,0.4599,2.248,-9.3026,62.3391,177.8817,45.4171
34.8,0.3508,2.762,-10.117,59.5008,178.4614,45.9935
34.82,0.2958,2.9869,-10.443,58.3247,178.7168,46.1809
34.84,0.2407,3.1837,-10.7136,57.3311,178.9812,46.3318
34.86,0.1861,3.349,-10.926,56.5359,179.2046,46.4787
34.88,0.1352,3.4782,-11.0867,55.9338,179.4097,46.6056
34.9,0.0381,3.6056,-11.2417,55.3417,179.8445,47.1512
34.92,-0.0019,3.6114,-11.2373,55.3724,180.0275,47.4602
34.94,-0.0415,3.5739,-11.1826,55.5818,180.2398,47.8533
34.96,-0.0796,3.492,-11.0671,56.0437,180.4873,48.2538
34.98,-0.1138,3.3729,-10.8957,56.6983,180.7237,48.6646
35,-0.1707,3.0484,-10.391,58.616,181.2687,49.4135
35.02,-0.1933,2.8454,-10.0576,59.8602,181.6085,49.7394
35.04,-0.2161,2.6175,-9.6681,61.2621,181.9955,50.1001
35.06,-0.2321,2.3702,-9.2294,62.8197,182.4641,50.5467
35.08,-0.2482,2.1095,-8.7358,64.5299,183.0241,51.0584
35.1,-0.2638,1.5725,-7.6009,68.3078,184.511,52.5662
35.12,-0.2704,1.3028,-6.9638,70.3606,185.5232,53.5713
35.14,-0.2754,1.0318,-6.2912,72.4344,186.831,54.9247
35.16,-0.2753,0.7776,-5.5836,74.5878,188.4567,56.5703
35.18,-0.2767,0.5368,-4.844,76.7631,190.5475,58.6163
35.2,-0.2783,0.1199,-3.2902,81.06,197.9742,66.471
35.22,-0.2673,-0.0357,-2.4959,83.1371,204.777,73.3659
35.24,-0.2655,-0.1722,-1.696,85.0104,216.5362,85.2262
35.26,-0.2583,-0.2653,-0.8891,86.5053,240.1848,109.0662
35.28,-0.2538,-0.3392,-0.1002,86.8703,277.8168,146.7784
35.3,-0.2274,-0.3951,1.4282,84.3967,325.6357,194.4473
35.32,-0.2146,-0.383,2.1585,82.6117,334.3479,203.0295
35.34,-0.2045,-0.3467,2.8577,80.8566,339.588,208.14
35.36,-0.1761,-0.276,3.5135,79.1071,343.3084,211.7229
