time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.68,-31.1557,-17.104,13.7364,76.7424,31.4983,262.0815
15.7,-31.2551,-17.0239,13.9243,76.4096,28.8298,258.8908
15.72,-31.4306,-16.9662,14.0856,76.458,25.2899,254.1752
15.74,-31.5031,-16.9739,14.0648,76.7656,24.182,252.4991
15.76,-31.5426,-17.0132,13.9994,77.2608,23.7882,251.5735
15.78,-31.5729,-17.0944,13.8481,77.9175,24.0096,251.445
15.8,-31.5877,-17.2018,13.6304,78.7703,25.0663,252.3196
15.82,-31.5255,-17.4718,13.0196,80.8628,30.6174,257.5687
15.84,-31.4525,-17.6482,12.6067,82.1061,36.6567,263.3921
15.86,-31.3748,-17.7827,12.1366,83.39,44.8393,271.0351
15.88,-31.2639,-17.9267,11.5951,84.5188,59.0858,284.8865
15.9,-31.1449,-18.0365,10.9908,85.119,80.1015,305.677
15.92,-30.8275,-18.1717,9.629,83.7895,125.4748,350.2515
15.94,-30.6618,-18.1843,8.8602,82.0854,139.4163,3.7476
15.96,-30.4911,-18.1388,8.0494,80.0388,148.6376,12.587
15.98,-30.297,-18.0508,7.208,77.7315,154.9496,18.4062
16,-30.1083,-17.8985,6.3312,75.2687,159.4551,22.5856
16.02,-29.7234,-17.3928,4.5211,70.0826,165.8139,28.1169
16.04,-29.5267,-17.0529,3.597,67.287,167.8702,30.1684
16.06,-29.3238,-16.6446,2.6942,64.515,169.5181,31.8909
16.08,-29.1231,-16.2009,1.7965,61.6129,170.7287,33.2399
16.1,-28.9189,-15.7216,0.932,58.7134,171.6591,34.4322
16.12,-28.5181,-14.7011,-0.6861,53.0184,172.4131,36.495
16.14,-28.3234,-14.1749,-1.4144,50.3004,172.6046,37.2027
16.16,-28.1387,-13.6591,-2.089,47.6758,172.5468,37.7988
16.18,-27.9656,-13.1568,-2.6949,45.2395,172.4911,38.2305
16.2,-27.8039,-12.6901,-3.2309,43.0525,172.185,38.7353
16.22,-27.5418,-11.9073,-4.0897,39.4229,171.703,39.2918
16.24,-27.4469,-11.6105,-4.4067,38.0554,171.5146,39.393
16.26,-27.3785,-11.3859,-4.6459,36.9365,171.4415,39.3162
16.28,-27.3348,-11.2403,-4.8035,36.2257,171.374,39.2922
16.3,-27.3182,-11.172,-4.8791,35.8687,171.3921,39.186
16.32,-27.3579,-11.2618,-4.804,36.1976,171.6021,38.5863
16.34,-27.4144,-11.4302,-4.6427,36.9445,171.8583,37.9628
16.36,-27.4841,-11.6672,-4.417,37.904,172.1073,37.2793
16.38,-27.5626,-11.9645,-4.1243,39.1775,172.3193,36.6913
16.4,-27.6457,-12.3179,-3.7652,40.685,172.4943,36.0284
16.42,-27.8151,-13.1619,-2.8537,44.4866,172.5624,34.8039
16.44,-27.8952,-13.6332,-2.3198,46.6029,172.1993,33.8904
16.46,-27.9762,-14.1313,-1.7276,48.8325,171.9547,32.9996
16.48,-28.0509,-14.6526,-1.0842,51.1968,171.3851,32.185
16.5,-28.1238,-15.1834,-0.3993,53.6478,170.5069,31.0465
16.52,-28.266,-16.1994,1.086,58.5985,167.9456,28.2151
16.54,-28.3317,-16.6653,1.8811,61.0825,166.0201,26.607
16.56,-28.393,-17.0921,2.7035,63.5533,163.3719,24.7282
16.58,-28.4607,-17.476,3.5348,65.9277,160.0331,22.4425
16.6,-28.5404,-17.8068,4.3672,68.1899,155.8752,19.4585
16.62,-28.7365,-18.3111,6.0055,72.2576,146.4123,11.0186
16.64,-28.8223,-18.4465,6.6014,73.614,142.1347,7.0475
16.66,-28.9822,-18.6099,7.562,75.6175,133.615,359.1424
16.68,-29.0849,-18.6627,8.1246,76.6789,127.1543,353.4774
16.7,-29.2653,-18.6992,9.0165,78.0543,115.5136,342.5278
16.72,-29.5842,-18.6384,10.2998,79.2201,95.0282,322.491
16.74,-29.732,-18.5429,10.892,79.3707,84.4688,311.7651
16.76,-29.9011,-18.4374,11.3985,79.242,74.9436,302.2755
16.78,-30.054,-18.3095,11.857,78.9649,66.6061,293.6736
16.8,-30.1991,-18.1751,12.2548,78.6399,59.7156,286.2783
16.82,-30.4344,-17.8906,12.8661,77.984,49.2007,274.6143
16.84,-30.5389,-17.7449,13.0622,77.701,45.3638,270.6001
16.86,-30.6236,-17.6432,13.1846,77.652,42.9788,268.0356
16.88,-30.6745,-17.5674,13.2434,77.6891,41.4615,266.2947
16.9,-30.7179,-17.522,13.2252,77.9369,40.7589,265.3732
16.92,-30.7332,-17.5595,12.9766,78.9616,42.5832,266.5337
16.94,-30.7063,-17.6305,12.7319,79.6773,45.275,268.9315
16.96,-30.6647,-17.7174,12.4243,80.4515,49.6549,273.1455
16.98,-30.5957,-17.8367,12.0454,81.2747,56.3414,279.5829
17,-30.528,-17.9719,11.5716,82.0824,66.3812,289.3949
17.02,-30.3045,-18.1651,10.4874,82.7779,93.6799,315.6299
17.04,-30.1693,-18.2349,9.8506,82.3713,109.8176,331.0885
17.06,-30.0382,-18.2523,9.1501,81.4402,124.5311,345.1758
17.08,-29.9004,-18.2413,8.3906,79.9382,136.4328,356.5362
17.1,-29.7602,-18.1728,7.5897,78.0692,145.5135,5.0879
17.12,-29.4609,-17.8708,5.9006,73.6457,157.4336,15.8558
17.14,-29.3183,-17.6284,5.0129,71.165,161.5421,19.4761
17.16,-29.1752,-17.3237,4.1161,68.5577,164.789,22.3209
17.18,-29.0285,-16.9604,3.2182,65.8619,167.1261,24.6849
17.2,-28.8818,-16.5463,2.3292,63.0984,168.8876,26.7011
17.22,-28.5943,-15.598,0.6192,57.4853,171.275,29.7458
17.24,-28.4529,-15.0925,-0.1833,54.7091,171.9689,30.8795
17.26,-28.3148,-14.5771,-0.9378,52.022,172.4297,31.9144
17.28,-28.1781,-14.0644,-1.6345,49.4581,172.6711,32.863
17.3,-28.0451,-13.5673,-2.2699,46.988,172.7897,33.5929
17.32,-27.8025,-12.642,-3.3281,42.6856,172.7751,34.5272
17.34,-27.6936,-12.2476,-3.7503,40.9108,172.5651,34.9759
17.36,-27.5957,-11.9109,-4.0957,39.397,172.3434,35.367
17.38,-27.5145,-11.641,-4.3654,38.2216,172.1161,35.6445
17.4,-27.4543,-11.444,-4.5582,37.3061,172.0158,35.5313
17.42,-27.3854,-11.2905,-4.6971,36.6518,171.9156,35.3446
17.44,-27.3801,-11.335,-4.6531,36.846,171.8741,35.1901
17.46,-27.3926,-11.4466,-4.5392,37.383,171.8806,34.9014
17.48,-27.4273,-11.656,-4.3241,38.3143,171.9348,34.4188
17.5,-27.4735,-11.9145,-4.0513,39.4905,172.0025,33.8185
17.52,-27.6046,-12.5966,-3.3105,42.5515,172.1535,32.3265
17.54,-27.675,-13.0035,-2.8374,44.4617,172.0719,31.7624
17.56,-27.7494,-13.4453,-2.3085,46.5713,171.8172,31.1194
17.58,-27.8294,-13.9023,-1.7188,48.8704,171.4254,30.1813
17.6,-27.9163,-14.3805,-1.0823,51.1936,171.0517,29.0695
17.62,-28.104,-15.3529,0.3369,56.0687,170.0463,26.4552
17.64,-28.2009,-15.8467,1.1006,58.5829,168.9065,25.1298
17.66,-28.2892,-16.3248,1.9149,61.1922,167.3207,23.7676
17.68,-28.3884,-16.7895,2.7435,63.7132,165.1061,22.13
17.7,-28.4891,-17.2297,3.5941,66.259,162.3954,20.2453
17.72,-28.7005,-18.007,5.3306,70.8691,152.8029,13.9786
17.74,-28.8067,-18.3491,6.1945,72.7822,145.0639,9.0729
17.76,-28.9322,-18.6326,7.0434,74.3717,135.784,2.4896
17.78,-29.0753,-18.849,7.8621,75.5159,124.8583,354.2195
17.8,-29.2293,-18.971,8.6533,76.4408,114.6104,345.2335
17.82,-29.5912,-18.9664,10.0952,77.339,93.5376,325.8301
17.84,-29.7767,-18.8636,10.751,77.4679,83.3508,315.8904
17.86,-29.984,-18.731,11.3344,77.4585,74.2243,306.8372
17.88,-30.1561,-18.5878,11.882,77.2389,66.0848,298.3555
17.9,-30.3361,-18.43,12.3609,76.9606,58.7743,290.5685
17.92,-30.6439,-18.1297,13.1417,76.1207,47.6298,278.4427
17.94,-30.766,-17.9695,13.457,75.5898,43.2494,273.6444
17.96,-30.8683,-17.8615,13.6799,75.2623,40.3856,270.4497
17.98,-30.9587,-17.7598,13.8391,74.9831,38.119,267.9131
18,-31.0242,-17.6782,13.9407,74.883,36.5602,266.0135
18.02,-31.0676,-17.6522,13.9386,75.1606,36.0281,264.8039
18.04,-31.0756,-17.6746,13.8383,75.5491,36.6151,265.2812
18.06,-31.039,-17.7378,13.6522,76.1117,38.1966,266.587
18.08,-30.9992,-17.8262,13.3967,76.8333,40.6962,268.9208
18.1,-30.9322,-17.937,13.0792,77.6861,44.43,272.4626
18.12,-30.7278,-18.1743,12.2446,79.4323,56.3327,283.8703
18.14,-30.6001,-18.2813,11.7377,80.2409,65.0885,292.1113
18.16,-30.4687,-18.3954,11.1451,80.9085,76.8777,303.1372
18.18,-30.3229,-18.4788,10.5006,81.2212,90.8687,316.0578
18.2,-30.1676,-18.5252,9.7982,80.9536,105.8113,330.0356
18.22,-29.839,-18.4671,8.2564,78.7699,131.4478,353.7737
18.24,-29.671,-18.3522,7.4295,77.028,140.6042,2.1408
18.26,-29.5048,-18.1861,6.5639,74.9557,147.7835,8.6334
18.28,-29.3434,-17.9549,5.6767,72.7017,153.6115,13.6675
18.3,-29.1767,-17.6734,4.777,70.2666,157.892,17.4573
18.32,-28.8647,-16.9509,2.9506,64.9735,164.0216,23.2139
18.34,-28.7142,-16.511,2.0538,62.2335,166.2532,25.3359
18.36,-28.5669,-16.0417,1.1695,59.4139,167.7668,27.2155
18.38,-28.4198,-15.5347,0.3238,56.6303,168.9909,28.9
18.4,-28.2755,-15.0068,-0.4814,53.8496,169.8712,30.3033
18.42,-27.9959,-13.9213,-1.9422,48.5133,170.962,32.5061
18.44,-27.8598,-13.3947,-2.5659,46.0945,171.0884,33.593
18.46,-27.7274,-12.8862,-3.1315,43.797,171.1416,34.5849
18.48,-27.6041,-12.4072,-3.6285,41.704,171.0862,35.4344
18.5,-27.4889,-11.9751,-4.0555,39.8324,170.9142,36.1747
18.52,-27.3018,-11.293,-4.7062,36.9,170.5163,37.0827
18.54,-27.2332,-11.0567,-4.9265,35.8862,170.3953,37.266
18.56,-27.1812,-10.9004,-5.0769,35.1493,170.2454,37.3766
18.58,-27.1465,-10.8183,-5.1518,34.7852,170.1549,37.3791
18.6,-27.1297,-10.8151,-5.1543,34.7482,170.0777,37.2336
18.62,-27.1489,-11.025,-4.9458,35.7138,170.0738,36.4883
18.64,-27.1864,-11.2506,-4.7319,36.6416,170.1181,35.8732
18.66,-27.2372,-11.5347,-4.4538,37.8728,170.1986,35.1401
18.68,-27.3024,-11.8794,-4.1125,39.3461,170.2821,34.2953
18.7,-27.3783,-12.2743,-3.7041,41.0766,170.3516,33.4624
18.72,-27.5592,-13.195,-2.7021,45.1716,170.1471,31.3547
18.74,-27.6604,-13.6981,-2.1032,47.4851,169.9686,30.2696
18.76,-27.7673,-14.2226,-1.4469,49.8965,169.6729,29.1927
18.78,-27.8796,-14.7542,-0.7329,52.4566,169.1347,28.0291
18.8,-27.9985,-15.2908,0.0275,55.054,168.3605,26.7392
18.82,-28.2464,-16.3328,1.6874,60.4819,165.5513,23.8293
18.84,-28.3783,-16.8267,2.5665,63.1729,163.3572,22.0718
18.86,-28.5219,-17.2888,3.4649,65.7968,160.5386,19.9217
18.88,-28.6694,-17.7069,4.3834,68.3668,156.6522,17.2263
18.9,-28.8311,-18.0821,5.2941,70.7284,151.6243,13.8787
18.92,-29.1812,-18.6102,7.1241,74.9366,137.0883,2.7088
18.94,-29.3799,-18.7731,7.9959,76.5795,128.321,354.8874
18.96,-29.5882,-18.8486,8.8536,78.0275,117.8246,345.2781
18.98,-29.8149,-18.8625,9.6654,79.0494,105.6688,333.9212
19,-30.0327,-18.8194,10.4439,79.5906,92.3296,321.1718
19.02,-30.487,-18.5839,11.8382,79.4266,66.7962,295.8571
19.04,-30.7078,-18.4235,12.4409,78.8773,56.3196,285.1306
19.06,-30.901,-18.2209,13.0069,78.0245,47.3697,275.8858
19.08,-31.0904,-18.0101,13.4998,77.1326,40.21,268.3076
19.1,-31.2592,-17.8309,13.9096,76.308,34.91,262.5717
19.12,-31.5245,-17.4811,14.5652,74.8906,27.006,253.2539
19.14,-31.6332,-17.3719,14.7592,74.5464,24.4619,249.9326
19.16,-31.7152,-17.2632,14.8968,74.2555,22.499,247.3502
19.18,-31.7682,-17.1945,14.959,74.1781,21.3349,245.886
19.2,-31.7898,-17.166,14.9464,74.2748,20.8455,245.2672
19.22,-31.7827,-17.2683,14.6684,75.3444,21.9235,246.2843
19.24,-31.7494,-17.3799,14.3991,76.2823,23.4476,247.6568
19.26,-31.6821,-17.5243,14.0678,77.3691,25.9415,249.9722
19.28,-31.5888,-17.695,13.6613,78.6013,29.7273,253.5531
19.3,-31.4794,-17.8812,13.1604,79.9872,35.5138,259.1635
19.32,-31.1943,-18.2409,11.9204,82.8053,57.4542,280.03
19.34,-31.0241,-18.3647,11.1953,83.728,76.6556,298.2094
19.36,-30.8357,-18.4456,10.4008,83.7831,100.6535,321.2254
19.38,-30.6303,-18.4621,9.5506,82.7877,122.5303,342.1593
19.4,-30.4241,-18.4079,8.6401,80.9965,138.3664,357.1456
19.42,-30.0053,-18.0786,6.6709,76.0228,156.2519,13.5629
19.44,-29.7925,-17.8118,5.6559,73.1948,161.3782,18.0739
19.46,-29.5843,-17.4738,4.6048,70.1675,165.1597,21.4864
19.48,-29.379,-17.0661,3.5417,66.979,167.8871,24.0509
19.5,-29.1691,-16.5863,2.495,63.7609,169.9212,26.1552
19.52,-28.7542,-15.4594,0.4659,57.1717,172.0823,29.4988
19.54,-28.5507,-14.8343,-0.4886,53.863,172.5844,30.8249
19.56,-28.3477,-14.1837,-1.378,50.641,172.8743,32.0317
19.58,-28.151,-13.5279,-2.202,47.4761,172.9677,33.1143
19.6,-27.9623,-12.881,-2.9477,44.5739,172.8928,34.247
19.62,-27.629,-11.7085,-4.1913,39.3587,172.3009,36.0098
19.64,-27.4945,-11.2175,-4.6776,37.2086,171.9669,36.7547
19.66,-27.3906,-10.812,-5.0726,35.4353,171.7012,37.3005
19.68,-27.3185,-10.4999,-5.3674,34.0808,171.4707,37.6373
19.7,-27.2811,-10.2867,-5.5601,33.1198,171.4093,37.6984
19.72,-27.2992,-10.187,-5.647,32.7206,171.424,37.9013
19.74,-27.3527,-10.2843,-5.5608,33.1654,171.5904,37.6837
19.76,-27.4436,-10.5004,-5.3711,34.102,171.862,37.2415
19.78,-27.5546,-10.8,-5.1012,35.318,172.2451,36.5433
19.8,-27.6797,-11.172,-4.7527,36.8447,172.6984,35.6639
19.82,-27.9465,-12.1035,-3.8148,40.8872,173.423,34.2012
19.84,-28.0826,-12.634,-3.2284,43.3343,173.6469,33.5036
19.86,-28.2176,-13.1973,-2.5723,45.9595,173.7155,32.7278
19.88,-28.3542,-13.7827,-1.851,48.803,173.467,31.5507
19.9,-28.4889,-14.3843,-1.0698,51.641,173.1416,30.3038
19.92,-28.7473,-15.6042,0.6454,57.4268,171.9471,27.9193
19.94,-28.8667,-16.1949,1.5724,60.4439,170.4528,26.6095
19.96,-28.983,-16.7567,2.5318,63.4111,168.5936,24.9803
19.98,-29.0993,-17.2736,3.5134,66.3293,165.9293,22.8425
20,-29.2156,-17.7332,4.5116,69.1811,162.4533,20.0654
20.02,-29.4621,-18.4407,6.5035,74.3374,151.2748,11.583
20.04,-29.5976,-18.6757,7.4772,76.5286,142.0805,3.9731
20.06,-29.7469,-18.8274,8.4237,78.3812,131.385,354.4716
20.08,-29.9033,-18.8876,9.3403,79.8641,118.1976,342.1248
20.1,-30.0804,-18.8651,10.2063,80.6666,101.9974,326.9489
20.12,-30.4274,-18.5928,11.8078,80.1865,68.9083,295.3537
20.14,-30.6059,-18.3842,12.5092,79.1906,56.2261,282.9738
20.16,-30.7768,-18.1364,13.1457,78.0023,46.5032,273.0911
20.18,-30.9294,-17.8884,13.7085,76.7906,39.207,265.242
20.2,-31.0711,-17.6217,14.1937,75.6246,33.3329,258.6229
20.22,-31.2838,-17.1475,14.8952,73.662,26.0854,250.2915
20.24,-31.352,-16.9429,15.1218,72.9796,23.8301,247.5649
20.26,-31.3912,-16.7935,15.2645,72.5636,22.2896,245.4689
20.28,-31.4072,-16.7694,15.2933,72.5758,21.9045,244.6297
20.3,-31.3933,-16.771,15.2727,72.833,21.5241,243.2199
20.32,-31.295,-17.0339,14.9179,74.3763,23.3754,243.6116
20.34,-31.2035,-17.2604,14.5999,75.557,25.8893,245.6527
20.36,-31.0852,-17.5039,14.2018,76.8683,29.5994,248.9797
20.38,-30.9724,-17.7063,13.8512,77.9647,33.5671,252.7127
20.4,-30.7661,-18.0553,13.146,79.7532,43.4402,262.2339
20.42,-30.3655,-18.5548,11.7607,81.9138,71.5559,289.61
20.44,-30.1551,-18.735,10.9653,82.1067,90.7652,308.3086
20.46,-29.9426,-18.8388,10.1001,81.4603,109.8228,326.7864
20.48,-29.7263,-18.8679,9.1786,80.0563,126.0487,342.2355
20.5,-29.5277,-18.7966,8.2075,78.1341,138.4792,353.8629
20.52,-29.1658,-18.3832,6.1607,73.2495,154.8875,8.4869
20.54,-29.0126,-18.0588,5.089,70.4192,160.4515,13.2037
20.56,-28.8692,-17.6502,4.0143,67.4309,164.5975,16.6729
20.58,-28.7382,-17.1684,2.9415,64.2951,167.7227,19.4832
20.6,-28.6117,-16.6257,1.8861,61.0704,170.1755,21.8316
20.62,-28.3748,-15.4051,-0.1275,54.4448,172.9982,25.4792
20.64,-28.2567,-14.7441,-1.0534,51.1614,173.6386,27.0385
20.66,-28.1362,-14.0687,-1.9089,47.9861,174.0251,28.4867
20.68,-28.0161,-13.3943,-2.6909,44.9577,174.0876,29.8598
20.7,-27.8984,-12.7379,-3.3955,42.1077,174.0281,31.1486
20.72,-27.6811,-11.5419,-4.5603,37.12,173.4838,33.6019
