time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,1.2928,0.903,9.5401,71.3475,6.9946,102.682
27.74,1.1124,0.5069,8.8776,74.0701,5.9784,100.9197
27.76,0.933,0.1647,8.1146,76.9272,5.0737,99.485
27.78,0.5171,-0.3393,6.3052,83.2573,2.8834,96.8672
27.8,0.305,-0.5192,5.2736,86.6523,0.0404,93.4146
27.82,0.1105,-0.6238,4.1839,89.6866,236.3831,328.6721
27.84,-0.0943,-0.6463,3.0592,86.1932,188.4479,279.4414
27.86,-0.2852,-0.5895,1.8926,82.3927,186.7202,276.3618
27.88,-0.6234,-0.2767,-0.4991,74.4946,185.5468,272.6863
27.9,-0.7783,-0.0533,-1.6835,70.4184,185.6251,271.0849
27.92,-0.9245,0.2301,-2.8381,66.343,185.7895,269.4978
27.94,-1.0635,0.5809,-3.9489,62.3368,186.0109,268.1401
27.96,-1.1941,0.9994,-4.9965,58.4783,186.1767,267.0439
27.98,-1.4279,1.9358,-6.8472,51.3074,186.5805,264.3927
28,-1.5304,2.3895,-7.6484,47.9958,186.8961,262.7172
28.02,-1.6196,2.8241,-8.37,44.8934,187.2577,261.0874
28.04,-1.6962,3.2507,-9.0072,42.041,187.6567,259.9682
28.06,-1.7597,3.6753,-9.5415,39.4938,188.0647,259.2906
28.08,-1.8359,4.4101,-10.3061,35.5711,188.7368,257.4123
28.1,-1.8484,4.6714,-10.5749,34.1948,188.8565,256.3384
28.12,-1.8449,4.8681,-10.7754,33.1598,188.8269,255.7471
28.14,-1.825,4.9975,-10.9029,32.4868,188.6895,255.529
28.16,-1.788,5.0573,-10.9582,32.1779,188.4637,255.5912
28.18,-1.6722,4.9476,-10.8865,32.6575,187.7852,255.765
28.2,-1.578,4.7596,-10.7452,33.5566,187.3064,255.8276
28.22,-1.4808,4.5211,-10.555,34.6433,186.8988,256.0025
28.24,-1.3737,4.2332,-10.3093,35.9733,186.5065,256.3078
28.26,-1.2566,3.9094,-10.0072,37.5079,186.1866,256.6514
28.28,-1.0111,3.1908,-9.2542,41.1562,185.331,258.018
28.3,-0.8936,2.81,-8.8069,43.158,184.8182,259.1613
28.32,-0.7776,2.4346,-8.307,45.3515,184.2018,260.5801
28.34,-0.6693,2.0557,-7.7418,47.7407,183.5952,261.9104
28.36,-0.5648,1.6872,-7.1009,50.4024,182.9781,263.0373
28.38,-0.387,0.9735,-5.6119,56.1929,181.7599,265.803
28.4,-0.3106,0.638,-4.7695,59.3585,181.0644,267.2977
28.42,-0.2454,0.3197,-3.8608,62.657,180.3718,268.6546
28.44,-0.191,0.0381,-2.8846,66.1957,179.5822,269.482
28.46,-0.1411,-0.1845,-1.8488,69.8853,178.923,270.1649
28.48,-0.0734,-0.4564,0.3563,77.479,177.6773,271.1129
28.5,-0.0407,-0.4825,1.4979,81.3958,176.3338,270.8484
28.52,-0.0113,-0.4352,2.6552,85.3328,173.0457,268.3757
28.54,0.0267,-0.3284,3.7946,89.0414,142.1928,238.33
28.56,0.0741,-0.1464,4.9157,86.8016,12.9303,110.118
28.58,0.1932,0.3044,7.0343,79.4726,5.4767,104.7016
28.6,0.2752,0.5878,8.0163,76.0262,5.0421,104.9089
28.62,0.3652,0.8978,8.9269,72.7904,4.8243,105.2608
28.64,0.4347,1.2624,9.7714,69.7163,4.6382,105.5863
28.66,0.5166,1.6747,10.5143,66.8219,4.5444,105.6355
28.68,0.6222,2.4883,11.7279,62.0749,4.1004,104.6788
28.7,0.6906,2.9074,12.2016,59.9773,3.8791,104.2135
28.72,0.6969,3.2416,12.5991,58.3314,3.5496,103.6869
28.74,0.7296,3.4753,12.8787,57.1913,3.34,103.3056
28.76,0.7668,3.687,13.0771,56.323,3.2135,103.0148
28.78,0.7635,3.7787,13.2036,55.8707,3.0469,102.9859
28.8,0.7591,3.6976,13.1304,56.1646,3.1268,103.0078
28.82,0.716,3.5066,12.9929,56.9777,3.0253,102.7348
28.84,0.7126,3.1832,12.733,58.3562,2.9742,102.3391
28.86,0.6812,2.8106,12.4267,59.9731,2.8117,101.8167
28.88,0.623,1.8916,11.553,64.1707,2.5694,100.3152
28.9,0.5648,1.4112,10.9811,66.7157,2.3388,99.2138
28.92,0.5159,0.9615,10.3088,69.4976,1.8509,97.6126
28.94,0.4597,0.5068,9.5317,72.6431,0.7797,95.2062
28.96,0.401,0.1201,8.6958,75.8219,359.1764,92.1397
28.98,0.2831,-0.5917,6.766,82.7482,353.3776,83.708
29,0.2428,-0.8372,5.693,86.2977,345.5909,74.9167
29.02,0.1986,-1.0142,4.5706,89.0692,263.1689,351.5069
29.04,0.1669,-1.1191,3.4111,85.999,192.7776,279.9334
29.06,0.1382,-1.1611,2.2122,82.1558,185.903,272.3152
29.08,0.082,-1.0139,-0.1931,74.3822,182.4484,267.5742
29.1,0.0457,-0.8809,-1.3788,70.4365,181.978,266.3934
29.12,0.0066,-0.7077,-2.5475,66.5664,181.705,265.7123
29.14,-0.0427,-0.4965,-3.6805,62.7408,181.7165,265.1828
29.16,-0.1036,-0.2207,-4.7564,59.121,182.0047,264.6392
29.18,-0.2669,0.4764,-6.6988,52.3208,183.2682,262.9575
29.2,-0.364,0.8836,-7.5671,49.1466,183.9957,262.3127
29.22,-0.4709,1.3181,-8.3612,46.1604,184.677,261.8319
29.24,-0.5873,1.7775,-9.0627,43.4052,185.2675,261.3233
29.26,-0.7094,2.2468,-9.6674,40.8935,185.8063,260.5186
29.28,-0.9572,3.1507,-10.6186,36.5163,186.6877,258.979
29.3,-1.0795,3.5614,-10.9826,34.6392,186.9554,258.778
29.32,-1.1971,3.927,-11.277,33.0054,187.1737,258.8567
29.34,-1.308,4.2402,-11.5031,31.6743,187.3214,259.1239
29.36,-1.4116,4.488,-11.6646,30.6482,187.4666,259.4545
29.38,-1.5929,4.7644,-11.8068,29.5311,187.8284,260.2071
29.4,-1.6708,4.7853,-11.794,29.4429,188.0561,260.6756
29.42,-1.7354,4.7362,-11.733,29.6685,188.292,261.2773
29.44,-1.7985,4.6081,-11.605,30.2752,188.5247,262.1599
29.46,-1.8517,4.4048,-11.4076,31.2177,188.6963,263.1579
29.48,-1.9198,3.8195,-10.7978,34.1895,188.972,265.0634
29.5,-1.9364,3.4378,-10.3812,36.1282,189.1135,265.97
29.52,-1.9421,3.0061,-9.8953,38.335,189.2262,267.0851
29.54,-1.9357,2.5332,-9.3398,40.7813,189.3074,268.4669
29.56,-1.9153,2.037,-8.7086,43.5015,189.3502,270.0753
29.58,-1.8357,1.0311,-7.1917,49.7397,189.3959,273.7036
29.6,-1.7809,0.5389,-6.2999,53.1403,189.6038,275.3057
29.62,-1.7142,0.077,-5.3259,56.6789,189.9785,276.8981
29.64,-1.64,-0.3503,-4.2846,60.2806,190.5185,278.7545
29.66,-1.5556,-0.7236,-3.1831,63.989,191.235,280.8887
29.68,-1.3674,-1.2507,-0.8278,71.6656,193.8484,286.2085
29.7,-1.2534,-1.3648,0.4106,75.6668,196.4173,289.778
29.72,-1.1315,-1.399,1.6607,79.6035,201.0058,295.1857
29.74,-1.0023,-1.3662,2.9016,83.3574,210.9604,305.9838
29.76,-0.8595,-1.2558,4.1299,86.5067,241.3832,337.1051
29.78,-0.5402,-0.8315,6.4732,83.489,338.4471,74.4449
29.8,-0.3663,-0.4916,7.5683,79.9513,348.5507,84.6134
29.82,-0.1806,-0.1247,8.5808,76.5149,353.2323,89.1648
29.84,-0.004,0.3093,9.538,73.1009,355.9527,91.4791
29.86,0.1879,0.7997,10.4114,69.7848,357.9535,93.3167
29.88,0.5313,1.7812,11.884,63.8257,0.492,96.442
29.9,0.689,2.2855,12.4846,61.139,1.6105,98.127
29.92,0.8339,2.7824,12.9952,58.663,2.7089,99.7964
29.94,0.9502,3.1955,13.4156,56.6169,3.5567,101.1737
29.96,1.0594,3.6121,13.7524,54.7791,4.3433,102.5198
29.98,1.2312,4.214,14.1891,52.3061,5.4059,104.4368
30,1.2816,4.3442,14.2898,51.7585,5.8169,105.2612
30.02,1.3192,4.4096,14.333,51.4748,6.1449,105.9067
30.04,1.3524,4.3606,14.3055,51.6233,6.4112,106.2804
30.06,1.3791,4.2299,14.2183,52.1149,6.6244,106.503
30.08,1.3553,3.6339,13.8106,54.457,6.8863,106.937
30.1,1.3145,3.1981,13.4952,56.188,6.9659,106.8553
30.12,1.249,2.7565,13.1248,58.1407,6.9435,106.4779
30.14,1.1776,2.2494,12.6628,60.4919,6.7563,105.7807
30.16,1.1035,1.7381,12.1354,63.0386,6.5753,104.9282
30.18,0.8912,0.6749,10.8509,68.7654,5.9202,102.9667
30.2,0.7661,0.1725,10.0938,71.8954,5.5644,102.0313
30.22,0.632,-0.3045,9.2607,75.1654,4.9188,100.7939
30.24,0.5126,-0.7094,8.3609,78.5178,4.0401,99.1964
30.26,0.384,-1.105,7.3949,82.008,1.9859,96.2458
30.28,0.1351,-1.7444,5.3206,88.9105,318.3347,50.6085
30.3,0.027,-1.9652,4.2213,87.013,203.1159,294.3687
30.32,-0.0761,-2.1113,3.0857,83.4,193.7068,283.977
30.34,-0.1852,-2.1738,1.937,79.8214,190.7263,280.1145
30.36,-0.2734,-2.1464,0.776,76.2994,189.2129,277.6124
30.38,-0.4685,-1.9115,-1.5278,69.1701,187.7109,273.9614
30.4,-0.5684,-1.6857,-2.6456,65.7036,187.2825,272.6602
30.42,-0.6701,-1.3931,-3.7229,62.3843,187.1384,271.7284
30.44,-0.7734,-1.0499,-4.7519,59.1498,186.8205,270.6539
30.46,-0.8807,-0.6652,-5.7231,55.9555,186.5669,269.7709
30.48,-1.0953,0.2266,-7.4511,49.9862,186.277,268.3914
30.5,-1.2049,0.7144,-8.1902,47.2264,186.2973,267.9543
30.52,-1.3127,1.2265,-8.8429,44.6157,186.3271,267.9116
30.54,-1.4192,1.7531,-9.4044,42.2307,186.269,268.2885
30.56,-1.5221,2.2726,-9.8666,40.0716,186.2056,268.4716
30.58,-1.7131,3.1856,-10.5378,36.4103,186.1886,267.7446
30.6,-1.7967,3.5348,-10.7824,34.8556,186.2414,267.1208
30.62,-1.8717,3.8004,-10.9847,33.5878,186.3639,267.0008
30.64,-1.935,3.9772,-11.1427,32.7042,186.4545,267.1224
30.66,-1.9873,4.0722,-11.237,32.2201,186.6396,267.2543
30.68,-2.0551,4.0483,-11.2186,32.3504,187.0272,267.7343
30.7,-2.071,3.9397,-11.1094,32.9186,187.2098,268.145
30.72,-2.0754,3.7448,-10.9114,33.8449,187.3183,268.7914
30.74,-2.0657,3.5015,-10.6605,35.0646,187.2654,269.6829
30.76,-2.0446,3.198,-10.3436,36.604,187.0819,270.7338
30.78,-1.9689,2.4515,-9.4936,40.5954,186.4638,273.0972
30.8,-1.9171,2.0228,-8.9559,42.9853,186.1228,274.3636
30.82,-1.8586,1.566,-8.3403,45.6059,185.8274,275.5746
30.84,-1.7946,1.0944,-7.6456,48.4524,185.6011,276.7744
30.86,-1.7284,0.6156,-6.8706,51.4878,185.4827,277.897
30.88,-1.5924,-0.3143,-5.0936,57.9735,185.7105,279.9986
30.9,-1.5242,-0.7456,-4.1088,61.3626,186.0155,281.2028
30.92,-1.4602,-1.1364,-3.0663,64.8231,186.491,282.5381
30.94,-1.3975,-1.469,-1.9772,68.326,187.25,284.0539
30.96,-1.3335,-1.7205,-0.8504,71.8788,188.3988,285.8441
30.98,-1.2054,-1.959,1.4717,78.9883,193.4495,292.0513
31,-1.1364,-1.932,2.6322,82.5014,199.6275,298.8015
31.02,-1.0545,-1.7773,3.7779,85.865,216.1702,315.7608
31.04,-0.9701,-1.4865,4.9049,87.5827,280.347,20.0186
31.06,-0.8664,-1.0936,5.9945,85.1709,331.3478,70.6957
31.08,-0.6329,-0.1848,8.0364,78.1571,349.5961,88.2426
31.1,-0.5114,0.2754,8.9771,74.6877,352.9189,91.9324
31.12,-0.3731,0.7365,9.8511,71.3382,355.47,94.9717
31.14,-0.2387,1.1988,10.6523,68.1579,357.3664,97.0459
31.16,-0.1107,1.6702,11.3776,65.1812,358.8294,98.7723
31.18,0.1225,2.6464,12.5851,59.9274,0.6818,100.788
31.2,0.2095,3.0818,13.0734,57.7234,1.15,101.4066
31.22,0.3107,3.4825,13.4833,55.7458,1.6484,102.0394
31.24,0.3767,3.8235,13.8386,54.07,1.915,102.2547
31.26,0.4391,4.0747,14.1184,52.785,2.0665,102.018
31.28,0.5455,4.4069,14.4618,51.2862,2.1783,101.416
31.3,0.5917,4.4591,14.5173,51.0942,2.2522,101.2451
31.32,0.6214,4.4157,14.504,51.2902,2.2942,101.0955
31.34,0.6462,4.308,14.4348,51.7647,2.3632,100.91
31.36,0.6887,4.0413,14.2717,52.7518,2.5026,100.683
31.38,0.7173,3.3313,13.8071,55.4937,2.6995,100.2496
31.4,0.7317,2.858,13.4592,57.4194,2.7552,99.941
31.42,0.7305,2.355,13.0382,59.5947,2.7134,99.4102
31.44,0.7034,1.8105,12.5524,62.062,2.4568,98.6053
31.46,0.6539,1.2263,11.9932,64.7715,1.9224,97.5448
31.48,0.5475,0.0628,10.6293,70.7199,0.3763,95.1413
31.5,0.4687,-0.4899,9.8224,73.9123,359.0516,93.404
31.52,0.3902,-0.963,8.9268,77.1836,357.2843,91.287
31.54,0.3027,-1.3616,7.9412,80.6167,354.5499,88.4922
31.56,0.2104,-1.6595,6.8818,84.0751,349.4537,83.4909
31.58,0.0261,-1.96,4.5724,88.2033,218.7993,313.1964
31.6,-0.0517,-1.9653,3.3406,84.8331,190.5175,285.2115
31.62,-0.1464,-1.8949,2.0895,81.1351,184.8755,279.8235
31.64,-0.2405,-1.7449,0.8315,77.3793,182.7918,277.6537
31.66,-0.3392,-1.5443,-0.4231,73.5423,182.0782,276.4409
31.68,-0.5631,-1.0074,-2.8738,65.7595,182.0621,275.2908
31.7,-0.6867,-0.6858,-4.0478,61.8906,182.4055,274.9906
31.72,-0.8194,-0.3383,-5.1687,58.1334,182.8089,274.6689
31.74,-0.9588,0.0417,-6.2298,54.5038,183.2512,274.3971
31.76,-1.0999,0.4712,-7.2105,51.0323,183.739,273.9971
31.78,-1.397,1.4836,-8.8684,44.6889,184.7326,273.3472
31.8,-1.5428,2.0357,-9.5438,41.8453,185.1333,273.0312
31.82,-1.684,2.5899,-10.1239,39.2307,185.4559,272.799
31.84,-1.8199,3.1212,-10.6166,36.8249,185.7265,272.6147
31.86,-1.9498,3.6158,-11.0284,34.6614,185.9686,272.4776
31.88,-2.1913,4.4469,-11.6392,31.1186,186.5088,272.5571
31.9,-2.3033,4.7675,-11.8493,29.8117,186.8013,272.7911
31.92,-2.4098,5.0158,-11.9982,28.8229,187.1174,272.9825
31.94,-2.5115,5.1897,-12.0885,28.1646,187.4406,273.205
31.96,-2.6075,5.2853,-12.1238,27.8167,187.799,273.3798
31.98,-2.7735,5.2472,-12.0447,28.0013,188.5188,273.6979
32,-2.8566,5.1047,-11.9187,28.6096,188.9084,274.0192
32.02,-2.9277,4.8921,-11.7389,29.5466,189.2557,274.4836
32.04,-2.9876,4.6207,-11.5012,30.791,189.5555,275.1571
32.06,-3.0382,4.2934,-11.1951,32.3551,189.8111,275.9946
32.08,-3.104,3.509,-10.3633,36.3946,190.0806,278.4821
32.1,-3.1183,3.0587,-9.833,38.8522,190.139,279.8929
32.12,-3.1195,2.5738,-9.2303,41.5653,190.2021,281.3543
32.14,-3.1078,2.0632,-8.5532,44.4878,190.3157,282.8768
32.16,-3.0817,1.5414,-7.7965,47.6019,190.5335,284.4992
32.18,-2.9857,0.5334,-6.0234,54.4159,191.3856,287.9312
32.2,-2.9183,0.0551,-5.025,58.0333,192.0588,289.7761
32.22,-2.8392,-0.4001,-3.9648,61.7311,192.917,291.5782
32.24,-2.7497,-0.8172,-2.8471,65.4657,194.1237,293.474
32.26,-2.6476,-1.1772,-1.6854,69.1607,195.843,295.8018
32.28,-2.3873,-1.6517,0.7091,76.5147,201.8092,303.4758
32.3,-2.2278,-1.7545,1.9145,80.1204,207.7387,310.2906
32.32,-2.0531,-1.7425,3.1184,83.5803,219.9693,323.1095
32.34,-1.86,-1.6145,4.3035,86.147,252.9222,356.1507
32.36,-1.6344,-1.3928,5.4426,85.9024,307.8664,51.0426
32.38,-1.1613,-0.7403,7.5959,80.0571,346.5168,89.0861
32.4,-0.9089,-0.3381,8.5953,76.7448,352.1841,94.11
32.42,-0.6496,0.0725,9.5233,73.5182,355.704,96.976
32.44,-0.3824,0.498,10.3791,70.4246,358.1052,98.7217
32.46,-0.1111,0.9503,11.1556,67.4761,359.9514,100.0581
32.48,0.3458,1.8723,12.4851,62.112,2.4327,102.212
32.5,0.5732,2.3228,13.0161,59.7082,3.5378,103.1567
32.52,0.7677,2.7375,13.4845,57.5762,4.4345,103.7712
32.54,0.9619,3.128,13.8752,55.6838,5.1902,104.22
32.56,1.1251,3.4109,14.1797,54.2799,5.8177,104.7501
32.58,1.4287,3.8221,14.548,52.3653,7.2513,106.0101
32.6,1.5324,3.8878,14.6264,51.9861,7.8128,106.5541
32.62,1.6517,3.8802,14.6144,51.9893,8.4482,107.067
32.64,1.7225,3.78,14.5585,52.3378,8.8803,107.3471
32.66,1.781,3.555,14.4212,53.1732,9.2934,107.4902
32.68,1.8671,2.8926,13.9429,55.8391,9.9556,107.4196
32.7,1.8771,2.4778,13.6021,57.587,10.1478,107.0629
32.72,1.8468,1.9839,13.1915,59.7545,10.1795,106.4908
32.74,1.7949,1.458,12.7169,62.1303,9.9638,105.4296
32.76,1.7212,0.9076,12.1613,64.757,9.7249,104.3504
32.78,1.5028,-0.0955,10.7838,70.524,9.3864,103.108
32.8,1.3057,-0.519,9.9798,73.5976,9.0933,103.2393
32.82,1.1737,-0.8852,9.0462,76.7275,9.4584,103.9875
32.84,0.9705,-1.2372,8.0598,80.075,10.3386,105.3821
32.86,0.765,-1.5167,7.0218,83.4465,12.3542,107.7985
32.88,0.3373,-1.8985,4.7753,89.0156,132.7817,228.5772
32.9,0.1152,-1.9782,3.5898,85.653,176.1193,271.5144
32.92,-0.1184,-1.9851,2.3921,81.9685,181.5754,276.2715
32.94,-0.3543,-1.9399,1.1765,78.1834,183.8494,277.7727
32.96,-0.5896,-1.8511,-0.048,74.3313,185.0664,278.4184
32.98,-1.0633,-1.4878,-2.4414,66.8284,186.3003,278.7887
33,-1.301,-1.1937,-3.5672,63.2131,186.7099,278.4382
33.02,-1.5282,-0.8062,-4.6219,59.7331,187.176,277.8674
33.04,-1.7487,-0.3549,-5.6002,56.3087,187.5896,277.3441
33.06,-1.9605,0.1337,-6.4979,53.001,187.9776,276.9161
33.08,-2.3364,1.1472,-8.0406,46.994,188.5341,276.0417
33.1,-2.498,1.6366,-8.6811,44.3123,188.7991,275.5468
33.12,-2.6381,2.1015,-9.2285,41.8982,189.0714,274.976
33.14,-2.7588,2.5242,-9.6812,39.7626,189.3629,274.2239
33.16,-2.8578,2.8918,-10.0494,37.9445,189.6558,273.5276
33.18,-2.9924,3.425,-10.5517,35.3731,190.0941,272.7855
33.2,-3.028,3.5789,-10.6862,34.6809,190.2035,272.7227
33.22,-3.0444,3.6497,-10.7425,34.3683,190.2555,272.7701
33.24,-3.0394,3.6409,-10.7264,34.452,190.2478,272.8623
33.26,-3.0199,3.5562,-10.6464,34.8536,190.1861,273.0807
33.28,-2.9177,3.143,-10.2438,36.884,189.8249,274.2342
33.3,-2.844,2.8499,-9.9393,38.3858,189.5327,275.147
33.32,-2.7551,2.5067,-9.5617,40.1948,189.1565,276.162
33.34,-2.655,2.1183,-9.1078,42.2982,188.7508,277.2157
33.36,-2.5403,1.7033,-8.5735,44.6744,188.3625,278.195
33.38,-2.2905,0.8302,-7.2399,50.095,187.6726,280.2233
33.4,-2.1541,0.4037,-6.4451,53.1508,187.2857,281.3733
33.42,-2.0128,-0.0061,-5.5664,56.4255,186.8456,282.5546
33.44,-1.8694,-0.3908,-4.6091,59.8844,186.4404,283.5449
33.46,-1.7232,-0.7359,-3.5752,63.4713,186.0682,284.3694
33.48,-1.4342,-1.3065,-1.352,70.8103,185.4747,286.321
