time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.12,-18.1733,0.0897,-0.2693,1.9577,7.6555,353.518
46.14,-18.1732,0.0897,-0.2692,1.9582,7.655,353.5176
46.16,-18.1732,0.0898,-0.2693,1.9584,7.6536,353.5179
46.18,-18.1729,0.0896,-0.2692,1.958,7.6538,353.5191
46.2,-18.1726,0.0899,-0.2693,1.957,7.6544,353.5184
46.22,-18.1726,0.0899,-0.2693,1.9562,7.653,353.5176
46.24,-18.1723,0.09,-0.2692,1.9559,7.6545,353.5175
46.26,-18.1725,0.0901,-0.2693,1.9568,7.6522,353.5178
46.28,-18.1718,0.0901,-0.269,1.9578,7.6548,353.5176
46.3,-18.1723,0.0903,-0.2694,1.9554,7.6523,353.518
46.32,-18.1723,0.09,-0.2693,1.9562,7.6522,353.5185
46.34,-18.1726,0.09,-0.2692,1.9557,7.6526,353.5184
46.36,-18.1728,0.0896,-0.269,1.9568,7.6531,353.52
46.38,-18.1729,0.0894,-0.269,1.9584,7.6525,353.5198
46.4,-18.1722,0.0896,-0.2687,1.9584,7.6534,353.5182
46.42,-18.1721,0.0898,-0.2687,1.9582,7.6528,353.5175
46.44,-18.1728,0.09,-0.2689,1.9565,7.6487,353.5172
46.46,-18.1737,0.0896,-0.2688,1.9583,7.6469,353.5179
46.48,-18.1739,0.0905,-0.269,1.9548,7.6464,353.5167
46.5,-18.1738,0.0899,-0.2689,1.9556,7.6454,353.5174
46.52,-18.1733,0.0902,-0.2689,1.9545,7.6466,353.5171
46.54,-18.1732,0.0899,-0.2687,1.9554,7.6458,353.517
46.56,-18.1729,0.0898,-0.2685,1.956,7.648,353.517
46.58,-18.1734,0.0899,-0.2689,1.9564,7.6435,353.5183
46.6,-18.1733,0.0899,-0.2689,1.9568,7.6437,353.5177
46.62,-18.1731,0.0897,-0.2687,1.9588,7.6443,353.5172
46.64,-18.1732,0.0897,-0.2684,1.9567,7.6451,353.5179
46.66,-18.1732,0.0896,-0.2683,1.9566,7.6458,353.5176
46.68,-18.1732,0.0897,-0.2684,1.9561,7.6456,353.5183
46.7,-18.1729,0.09,-0.2684,1.9555,7.6457,353.5171
46.72,-18.1728,0.09,-0.2684,1.9558,7.6458,353.517
46.74,-18.173,0.0901,-0.2684,1.9545,7.6458,353.5173
46.76,-18.1724,0.0901,-0.2683,1.9543,7.6474,353.517
46.78,-18.172,0.09,-0.2683,1.9549,7.6479,353.5179
46.8,-18.1713,0.0901,-0.2679,1.9556,7.6501,353.5164
46.82,-18.1723,0.0898,-0.2683,1.9569,7.6477,353.5179
46.84,-18.1717,0.0896,-0.2684,1.9563,7.6491,353.5195
46.86,-18.1705,0.0899,-0.2684,1.9551,7.6515,353.5179
46.88,-18.1701,0.0899,-0.2684,1.9547,7.6524,353.519
46.9,-18.1697,0.0896,-0.268,1.9562,7.6541,353.5175
46.92,-18.1703,0.0897,-0.2682,1.9574,7.6537,353.5177
46.94,-18.1715,0.0897,-0.2686,1.957,7.6533,353.5179
46.96,-18.1716,0.0898,-0.2686,1.9559,7.654,353.5186
46.98,-18.1716,0.0898,-0.2687,1.9557,7.6539,353.5182
47,-18.1722,0.0902,-0.2691,1.9532,7.6515,353.5185
47.02,-18.172,0.0901,-0.2692,1.9537,7.6526,353.5176
47.04,-18.1723,0.0899,-0.2692,1.9555,7.6522,353.5187
47.06,-18.1722,0.0901,-0.2693,1.9547,7.6523,353.5184
47.08,-18.1717,0.0904,-0.2693,1.9532,7.6537,353.5169
47.1,-18.1716,0.0899,-0.2691,1.9543,7.6545,353.5176
47.12,-18.1716,0.0901,-0.2692,1.9535,7.6549,353.5173
47.14,-18.1719,0.0901,-0.2692,1.954,7.6566,353.5182
47.16,-18.1727,0.09,-0.2694,1.9543,7.6549,353.5194
47.18,-18.1729,0.09,-0.2694,1.9546,7.6541,353.5193
47.2,-18.173,0.0901,-0.2693,1.953,7.6509,353.5195
47.22,-18.1733,0.0899,-0.2694,1.9533,7.6488,353.5191
47.24,-18.1734,0.0903,-0.2693,1.9525,7.6486,353.5162
47.26,-18.1732,0.0902,-0.2691,1.9543,7.6486,353.5176
47.28,-18.173,0.09,-0.2691,1.9558,7.6478,353.5177
47.3,-18.1721,0.09,-0.2688,1.9549,7.6494,353.518
47.32,-18.1728,0.0898,-0.2691,1.9545,7.6481,353.5193
47.34,-18.1729,0.09,-0.2688,1.9528,7.6475,353.519
47.36,-18.1729,0.0897,-0.2687,1.9548,7.6466,353.5201
47.38,-18.1729,0.0899,-0.2689,1.9537,7.6451,353.5205
47.4,-18.1725,0.0901,-0.2687,1.9538,7.6486,353.5188
47.42,-18.1727,0.0898,-0.2687,1.9547,7.6479,353.5197
47.44,-18.1725,0.0899,-0.2688,1.9538,7.6482,353.5189
47.46,-18.1725,0.0898,-0.2687,1.9549,7.6484,353.5186
47.48,-18.1724,0.0899,-0.2687,1.9541,7.6505,353.5181
47.5,-18.1726,0.09,-0.2687,1.9547,7.6498,353.518
47.52,-18.1727,0.0901,-0.2687,1.9538,7.6497,353.5173
47.54,-18.1725,0.0901,-0.2687,1.952,7.6496,353.5186
47.56,-18.1719,0.0899,-0.2686,1.9526,7.65,353.5174
47.58,-18.1722,0.0901,-0.2688,1.9531,7.6485,353.5177
47.6,-18.1721,0.0901,-0.2686,1.954,7.65,353.5164
47.62,-18.1724,0.0903,-0.2688,1.9527,7.6492,353.5163
47.64,-18.1724,0.09,-0.2687,1.9537,7.6477,353.5173
47.66,-18.1719,0.0901,-0.2687,1.9518,7.6501,353.5173
47.68,-18.1718,0.09,-0.2686,1.9518,7.6505,353.5179
47.7,-18.1717,0.0902,-0.2685,1.9517,7.6527,353.5177
47.72,-18.1717,0.0902,-0.2685,1.9527,7.6519,353.5168
47.74,-18.1717,0.09,-0.2688,1.9535,7.649,353.5189
47.76,-18.1717,0.0902,-0.2689,1.9516,7.649,353.5177
47.78,-18.1717,0.0902,-0.2688,1.9513,7.6498,353.5174
47.8,-18.1717,0.09,-0.2686,1.9531,7.6514,353.517
47.82,-18.1719,0.0901,-0.2688,1.952,7.65,353.5171
47.84,-18.1723,0.09,-0.269,1.9526,7.6473,353.5182
47.86,-18.1721,0.09,-0.2689,1.9522,7.6481,353.5186
47.88,-18.1722,0.09,-0.2688,1.9524,7.6489,353.5185
47.9,-18.1723,0.09,-0.2688,1.9522,7.6488,353.5186
47.92,-18.1722,0.0902,-0.2688,1.9517,7.649,353.5165
47.94,-18.1729,0.0903,-0.269,1.951,7.6466,353.5181
47.96,-18.1728,0.0901,-0.2689,1.9516,7.6485,353.5184
47.98,-18.1728,0.0903,-0.2691,1.9505,7.6483,353.518
48,-18.1723,0.0903,-0.2691,1.9502,7.6501,353.5173
48.02,-18.1714,0.0896,-0.2687,1.953,7.6516,353.519
48.04,-18.1709,0.0901,-0.2686,1.9517,7.6566,353.519
48.06,-18.1714,0.09,-0.2688,1.9523,7.6553,353.5193
48.08,-18.1714,0.0902,-0.2688,1.9512,7.6549,353.5186
48.1,-18.1714,0.0899,-0.2687,1.9521,7.6547,353.5199
48.12,-18.1716,0.0898,-0.2688,1.9526,7.6544,353.5192
48.14,-18.1723,0.0901,-0.2695,1.9502,7.6548,353.519
48.16,-18.1721,0.0905,-0.2694,1.9487,7.6577,353.5172
48.18,-18.1727,0.0901,-0.2695,1.9521,7.6554,353.5186
48.2,-18.1729,0.0905,-0.2696,1.9498,7.6546,353.5175
48.22,-18.173,0.0902,-0.2695,1.9504,7.6558,353.5185
48.24,-18.1733,0.0901,-0.2696,1.9491,7.6548,353.5191
48.26,-18.1732,0.0902,-0.2695,1.95,7.6546,353.519
48.28,-18.1727,0.0901,-0.2692,1.9511,7.6553,353.519
48.3,-18.1725,0.09,-0.2693,1.9511,7.6544,353.5197
48.32,-18.1719,0.0899,-0.2692,1.9514,7.6548,353.5197
48.34,-18.1717,0.0897,-0.2689,1.9529,7.6549,353.5196
48.36,-18.1716,0.0898,-0.269,1.9525,7.6547,353.5193
48.38,-18.1709,0.0899,-0.2688,1.9513,7.6575,353.5198
48.4,-18.1712,0.0899,-0.2692,1.9522,7.6549,353.5186
48.42,-18.1707,0.0901,-0.2692,1.9519,7.657,353.5186
48.44,-18.1706,0.0903,-0.2691,1.95,7.6599,353.5186
48.46,-18.1711,0.0902,-0.2694,1.9494,7.6574,353.5191
48.48,-18.1712,0.0903,-0.2696,1.9492,7.6578,353.5191
48.5,-18.1715,0.0903,-0.2697,1.9499,7.6559,353.5196
48.52,-18.1713,0.0903,-0.2695,1.9495,7.6566,353.5192
48.54,-18.1716,0.0902,-0.2693,1.9497,7.655,353.5187
48.56,-18.1711,0.0901,-0.2692,1.9494,7.6554,353.5189
48.58,-18.1712,0.0902,-0.2693,1.9488,7.6541,353.5195
48.6,-18.1713,0.0903,-0.2693,1.9486,7.6526,353.5189
48.62,-18.1714,0.0901,-0.2691,1.9499,7.6531,353.519
48.64,-18.1713,0.0901,-0.2689,1.9502,7.6532,353.5182
48.66,-18.1711,0.0903,-0.269,1.9488,7.6537,353.5177
48.68,-18.1711,0.0902,-0.2689,1.9487,7.6537,353.5176
48.7,-18.1713,0.09,-0.2688,1.9497,7.652,353.5179
48.72,-18.1714,0.0899,-0.2685,1.9506,7.6521,353.5188
48.74,-18.1718,0.09,-0.2689,1.9505,7.6499,353.5187
48.76,-18.1715,0.0901,-0.2688,1.9501,7.6513,353.5175
48.78,-18.1718,0.0899,-0.2688,1.9504,7.6501,353.5184
48.8,-18.1718,0.0899,-0.2688,1.9496,7.6512,353.5189
48.82,-18.1721,0.0899,-0.269,1.9498,7.6489,353.5192
48.84,-18.1717,0.0901,-0.269,1.9498,7.6492,353.5182
48.86,-18.1714,0.0904,-0.2689,1.9489,7.6511,353.5172
48.88,-18.1716,0.0903,-0.2689,1.9493,7.6511,353.517
48.9,-18.172,0.0901,-0.269,1.9495,7.6497,353.5185
48.92,-18.172,0.0903,-0.269,1.9486,7.6506,353.5181
48.94,-18.1723,0.0893,-0.2687,1.9532,7.6504,353.5209
48.96,-18.1721,0.09,-0.2688,1.9503,7.6502,353.5197
48.98,-18.1719,0.0898,-0.2687,1.9516,7.6514,353.5198
49,-18.1719,0.0899,-0.2687,1.9503,7.6531,353.5196
49.02,-18.1719,0.0898,-0.2686,1.9503,7.653,353.5199
49.04,-18.1718,0.09,-0.2687,1.9496,7.6535,353.5194
49.06,-18.1722,0.09,-0.269,1.95,7.6516,353.519
49.08,-18.1725,0.0898,-0.269,1.9499,7.653,353.5205
49.1,-18.1727,0.0902,-0.2692,1.9483,7.6524,353.5201
49.12,-18.1722,0.0905,-0.2692,1.9452,7.6572,353.5192
49.14,-18.1718,0.0903,-0.2694,1.9471,7.6573,353.5186
49.16,-18.1718,0.0902,-0.2693,1.9487,7.6559,353.5196
49.18,-18.1719,0.0903,-0.2694,1.9481,7.6549,353.5192
49.2,-18.1719,0.0901,-0.2693,1.9489,7.6568,353.5187
49.22,-18.1717,0.0901,-0.2692,1.9484,7.6586,353.5188
49.24,-18.1721,0.0898,-0.2693,1.9493,7.6575,353.5198
49.26,-18.172,0.09,-0.2694,1.9485,7.6579,353.5195
49.28,-18.1724,0.09,-0.2695,1.9484,7.6561,353.5193
49.3,-18.1731,0.0898,-0.2695,1.9504,7.6525,353.5195
49.32,-18.173,0.0899,-0.2694,1.9495,7.6553,353.5189
49.34,-18.1731,0.0904,-0.2698,1.9463,7.6533,353.519
49.36,-18.1732,0.0903,-0.2697,1.9469,7.6511,353.5192
49.38,-18.1729,0.0902,-0.2694,1.9479,7.6521,353.5188
49.4,-18.1725,0.09,-0.2692,1.9491,7.6531,353.5197
49.42,-18.1726,0.0899,-0.2693,1.9497,7.652,353.5205
49.44,-18.1723,0.0901,-0.2693,1.9485,7.6525,353.5192
49.46,-18.1722,0.0902,-0.2693,1.9475,7.6533,353.5186
49.48,-18.1721,0.0902,-0.2692,1.9468,7.6536,353.5186
49.5,-18.1718,0.0903,-0.2691,1.9468,7.6539,353.5197
49.52,-18.1716,0.0901,-0.2691,1.9474,7.654,353.5202
49.54,-18.171,0.0901,-0.2689,1.9483,7.6556,353.5197
49.56,-18.1716,0.0895,-0.2687,1.9508,7.6553,353.5215
49.58,-18.1727,0.0897,-0.2692,1.9502,7.6533,353.5213
49.6,-18.1732,0.0897,-0.2691,1.95,7.6534,353.5204
49.62,-18.1734,0.0898,-0.2691,1.9489,7.6528,353.5199
49.64,-18.1736,0.09,-0.2694,1.9471,7.6481,353.5192
49.66,-18.1731,0.0897,-0.269,1.95,7.6505,353.519
49.68,-18.173,0.0896,-0.2689,1.9498,7.6515,353.5201
49.7,-18.173,0.0897,-0.2689,1.9499,7.6507,353.5194
49.72,-18.1729,0.0897,-0.2688,1.9492,7.6497,353.52
49.74,-18.1726,0.0898,-0.269,1.9485,7.6484,353.5199
49.76,-18.1725,0.0899,-0.269,1.9475,7.6489,353.5193
49.78,-18.1724,0.0898,-0.2688,1.9486,7.6498,353.5193
49.8,-18.1722,0.0898,-0.2685,1.9498,7.6505,353.5183
49.82,-18.1721,0.0896,-0.2683,1.95,7.6509,353.5193
49.84,-18.1724,0.0899,-0.2687,1.9476,7.6484,353.5197
49.86,-18.1727,0.0899,-0.2687,1.9477,7.6481,353.5189
49.88,-18.173,0.0898,-0.2688,1.9479,7.6482,353.5189
49.9,-18.173,0.0896,-0.2687,1.949,7.6493,353.5194
49.92,-18.173,0.0897,-0.2689,1.9491,7.6481,353.5193
49.94,-18.1727,0.09,-0.2689,1.9477,7.6493,353.5188
49.96,-18.1726,0.09,-0.2688,1.948,7.6506,353.5183
49.98,-18.1728,0.0899,-0.2689,1.9474,7.6493,353.5195
50,-18.1728,0.09,-0.269,1.9473,7.6493,353.5187
50.02,-18.1729,0.0901,-0.2691,1.9468,7.6487,353.5195
50.04,-18.1726,0.0899,-0.2686,1.9478,7.6502,353.5195
50.06,-18.1728,0.0897,-0.2686,1.9488,7.6487,353.5207
50.08,-18.1726,0.0897,-0.2685,1.9486,7.6478,353.5205
50.1,-18.1725,0.0899,-0.2686,1.947,7.6474,353.5204
50.12,-18.1723,0.0901,-0.2686,1.9471,7.6477,353.5192
50.14,-18.1714,0.0901,-0.2684,1.9475,7.6495,353.5187
50.16,-18.1712,0.0898,-0.2685,1.9484,7.65,353.519
50.18,-18.1714,0.0902,-0.2688,1.947,7.6496,353.5183
50.2,-18.1712,0.09,-0.2685,1.947,7.6511,353.5188
50.22,-18.1715,0.09,-0.2686,1.9462,7.6514,353.5192
50.24,-18.1723,0.0899,-0.269,1.9475,7.651,353.519
50.26,-18.1726,0.09,-0.2692,1.9473,7.6507,353.5201
50.28,-18.1725,0.0901,-0.2691,1.9465,7.6512,353.5202
50.3,-18.1729,0.0899,-0.2692,1.9465,7.6507,353.5197
50.32,-18.1729,0.0901,-0.2691,1.9457,7.6518,353.5189
50.34,-18.1732,0.09,-0.2693,1.9467,7.6502,353.5185
50.36,-18.1732,0.0897,-0.2691,1.9484,7.6505,353.5194
50.38,-18.1728,0.0897,-0.2689,1.9483,7.6507,353.5196
50.4,-18.1722,0.0902,-0.269,1.9459,7.6513,353.5187
50.42,-18.1721,0.0898,-0.269,1.9466,7.6508,353.5202
50.44,-18.1717,0.0898,-0.2688,1.9478,7.652,353.5199
50.46,-18.1721,0.09,-0.269,1.9467,7.6496,353.5199
50.48,-18.172,0.0898,-0.2688,1.9473,7.6503,353.5203
50.5,-18.1717,0.0899,-0.2687,1.9471,7.6505,353.52
50.52,-18.1717,0.0901,-0.2689,1.9462,7.6499,353.5196
50.54,-18.1711,0.0899,-0.2685,1.9469,7.6528,353.5199
50.56,-18.1711,0.0898,-0.2684,1.948,7.6525,353.52
50.58,-18.1711,0.0896,-0.2684,1.9482,7.6507,353.5214
50.6,-18.171,0.0897,-0.2685,1.948,7.65,353.5213
50.62,-18.1712,0.0898,-0.2686,1.9471,7.6504,353.5211
50.64,-18.1718,0.0896,-0.2685,1.9473,7.6505,353.5209
50.66,-18.1724,0.0897,-0.2687,1.9473,7.6483,353.521
50.68,-18.1725,0.0902,-0.2688,1.9453,7.6486,353.5192
50.7,-18.1726,0.09,-0.2688,1.9455,7.6476,353.5193
50.72,-18.1728,0.0898,-0.2689,1.9452,7.6467,353.5204
50.74,-18.172,0.0897,-0.2687,1.9462,7.6497,353.519
50.76,-18.1718,0.09,-0.2688,1.9454,7.6497,353.5186
50.78,-18.1716,0.09,-0.2687,1.946,7.6504,353.5188
50.8,-18.1718,0.0899,-0.2687,1.9463,7.6505,353.5192
50.82,-18.1719,0.09,-0.2687,1.9463,7.6495,353.5186
50.84,-18.1718,0.0897,-0.2687,1.9464,7.6484,353.5195
50.86,-18.172,0.0897,-0.2688,1.9459,7.6486,353.5204
50.88,-18.172,0.0899,-0.2686,1.9448,7.6488,353.5183
50.9,-18.1721,0.0902,-0.2686,1.9436,7.6486,353.5183
50.92,-18.1719,0.0899,-0.2685,1.9457,7.6488,353.5183
50.94,-18.172,0.0899,-0.2687,1.946,7.6467,353.5186
50.96,-18.1722,0.0898,-0.2686,1.9452,7.6473,353.5199
50.98,-18.1723,0.0897,-0.2685,1.9466,7.6465,353.52
51,-18.1723,0.09,-0.2686,1.9452,7.6466,353.5191
51.02,-18.1722,0.0899,-0.2687,1.9461,7.6459,353.5189
51.04,-18.172,0.0899,-0.2686,1.946,7.6465,353.5197
51.06,-18.172,0.0899,-0.2685,1.9455,7.6468,353.5201
51.08,-18.1719,0.0901,-0.2685,1.9436,7.6471,353.5196
51.1,-18.1719,0.0898,-0.2684,1.9455,7.6472,353.5208
51.12,-18.1719,0.0898,-0.2685,1.9459,7.646,353.5216
51.14,-18.1717,0.0898,-0.2684,1.9456,7.6465,353.5207
51.16,-18.1717,0.0898,-0.2683,1.9457,7.6472,353.5202
51.18,-18.1718,0.0898,-0.2683,1.9453,7.6474,353.5199
51.2,-18.1716,0.09,-0.2685,1.9445,7.6481,353.5196
51.22,-18.1714,0.0901,-0.2687,1.9445,7.6482,353.5197
51.24,-18.1708,0.09,-0.2684,1.9454,7.651,353.5203
51.26,-18.1709,0.0898,-0.2684,1.9452,7.6512,353.521
51.28,-18.171,0.09,-0.2687,1.9444,7.6509,353.5203
51.3,-18.1708,0.0901,-0.2687,1.9437,7.6521,353.52
51.32,-18.1708,0.0901,-0.2688,1.9432,7.6525,353.5206
51.34,-18.1711,0.0901,-0.2689,1.9444,7.6535,353.5195
51.36,-18.1718,0.0897,-0.2693,1.9446,7.6524,353.5204
51.38,-18.1717,0.0898,-0.2691,1.945,7.6534,353.5194
51.4,-18.1713,0.0902,-0.2691,1.9441,7.6541,353.519
51.42,-18.1711,0.0903,-0.269,1.9425,7.6555,353.5184
51.44,-18.1713,0.09,-0.269,1.9441,7.6561,353.5193
51.46,-18.1717,0.0898,-0.2692,1.9444,7.6543,353.5212
51.48,-18.1712,0.0898,-0.2689,1.9444,7.6557,353.5207
51.5,-18.171,0.0898,-0.2689,1.9453,7.6551,353.5206
51.52,-18.1712,0.0897,-0.2691,1.945,7.6531,353.5207
51.54,-18.1709,0.0898,-0.2689,1.9448,7.6535,353.5205
51.56,-18.1706,0.0902,-0.2687,1.9442,7.6543,353.5196
51.58,-18.1707,0.0897,-0.2688,1.9453,7.6534,353.5218
51.6,-18.1704,0.0904,-0.269,1.9433,7.6534,353.52
51.62,-18.1702,0.09,-0.2687,1.9445,7.6548,353.521
51.64,-18.1707,0.09,-0.2688,1.9432,7.654,353.5208
51.66,-18.1708,0.09,-0.2689,1.9435,7.6534,353.5204
51.68,-18.1714,0.0901,-0.2692,1.943,7.6468,353.5215
51.7,-18.1709,0.09,-0.2691,1.9445,7.6505,353.5202
51.72,-18.171,0.0899,-0.269,1.944,7.6514,353.5204
51.74,-18.1711,0.0898,-0.2689,1.9439,7.6516,353.5207
51.76,-18.1706,0.0901,-0.2688,1.9427,7.6519,353.5198
51.78,-18.1705,0.09,-0.2687,1.9432,7.6528,353.5198
51.8,-18.1705,0.0901,-0.2687,1.9431,7.6519,353.5197
51.82,-18.1706,0.09,-0.2685,1.9437,7.6514,353.5193
51.84,-18.1708,0.0901,-0.2687,1.943,7.6486,353.5195
51.86,-18.171,0.0899,-0.2688,1.9438,7.6461,353.5201
51.88,-18.171,0.09,-0.2687,1.9435,7.6461,353.5192
51.9,-18.1708,0.0901,-0.2685,1.9432,7.6473,353.5186
51.92,-18.1711,0.0901,-0.2685,1.9425,7.6459,353.5195
51.94,-18.1712,0.09,-0.2683,1.9434,7.6472,353.5185
51.96,-18.1711,0.0901,-0.2684,1.9426,7.6479,353.5181
51.98,-18.1709,0.0904,-0.2684,1.9404,7.6496,353.5177
52,-18.1713,0.09,-0.2685,1.9424,7.6477,353.5195
52.02,-18.1714,0.0901,-0.2686,1.9413,7.647,353.5202
52.04,-18.1714,0.09,-0.2684,1.9427,7.6475,353.5201
52.06,-18.1715,0.09,-0.2686,1.9424,7.6471,353.5201
52.08,-18.1716,0.0899,-0.2686,1.9432,7.6471,353.5211
52.1,-18.1712,0.0899,-0.2684,1.9432,7.6492,353.5205
52.12,-18.171,0.0899,-0.2682,1.9433,7.6499,353.5214
52.14,-18.1714,0.0898,-0.2682,1.944,7.6484,353.5209
52.16,-18.1716,0.0896,-0.2683,1.9449,7.6471,353.5215
52.18,-18.1713,0.0898,-0.2682,1.9439,7.6486,353.5215
52.2,-18.1709,0.0898,-0.268,1.9436,7.6486,353.5211
52.22,-18.1706,0.0899,-0.268,1.9427,7.6497,353.5211
52.24,-18.1709,0.09,-0.268,1.9429,7.6488,353.5211
52.26,-18.1705,0.0902,-0.268,1.9425,7.6496,353.5195
52.28,-18.1699,0.0902,-0.2683,1.942,7.6497,353.5193
52.3,-18.1699,0.09,-0.2685,1.9428,7.6491,353.5204
52.32,-18.1698,0.0902,-0.2684,1.9426,7.6513,353.5198
52.34,-18.1704,0.0903,-0.2684,1.9412,7.6517,353.5198
52.36,-18.1706,0.0902,-0.2687,1.9414,7.6521,353.5204
52.38,-18.1703,0.0901,-0.2687,1.9416,7.6543,353.5199
52.4,-18.1702,0.09,-0.2687,1.9425,7.6574,353.5204
52.42,-18.1704,0.09,-0.2688,1.9433,7.6574,353.5188
52.44,-18.1709,0.0904,-0.2692,1.9402,7.6561,353.5193
52.46,-18.1711,0.0898,-0.2692,1.9423,7.6559,353.5207
52.48,-18.1712,0.0897,-0.2693,1.9442,7.6552,353.52
52.5,-18.1711,0.0898,-0.2693,1.943,7.6568,353.5206
52.52,-18.1712,0.0899,-0.2692,1.9421,7.6563,353.5204
52.54,-18.1706,0.0901,-0.2691,1.9406,7.6558,353.5205
52.56,-18.1693,0.0902,-0.2686,1.9402,7.6577,353.5195
52.58,-18.1695,0.0902,-0.2686,1.9415,7.6564,353.519
52.6,-18.1689,0.0898,-0.2681,1.9436,7.6597,353.5192
52.62,-18.1691,0.0898,-0.2683,1.9428,7.6597,353.5204
52.64,-18.1691,0.0898,-0.2684,1.9419,7.6584,353.5217
52.66,-18.1691,0.0899,-0.2684,1.9424,7.658,353.5212
52.68,-18.1692,0.0899,-0.2683,1.9428,7.6585,353.5214
52.7,-18.1696,0.0899,-0.2684,1.943,7.6581,353.5213
52.72,-18.1706,0.09,-0.2686,1.9419,7.6574,353.5225
52.74,-18.1711,0.0897,-0.2687,1.9421,7.6543,353.5216
52.76,-18.1709,0.0899,-0.2685,1.9411,7.653,353.5207
52.78,-18.1706,0.09,-0.2684,1.9407,7.6536,353.5197
52.8,-18.1705,0.0901,-0.2685,1.9414,7.6523,353.519
52.82,-18.1706,0.0904,-0.2686,1.9391,7.6514,353.5197
52.84,-18.1704,0.0899,-0.2681,1.9425,7.6514,353.5197
52.86,-18.1703,0.0896,-0.268,1.9429,7.6501,353.5202
52.88,-18.1702,0.0897,-0.2681,1.9419,7.6495,353.5199
52.9,-18.1703,0.0897,-0.2682,1.9419,7.6495,353.52
52.92,-18.1705,0.0896,-0.2682,1.9426,7.6487,353.5202
52.94,-18.1704,0.0898,-0.268,1.943,7.6504,353.519
52.96,-18.1705,0.09,-0.2682,1.9416,7.6496,353.5188
52.98,-18.1706,0.09,-0.2682,1.9409,7.6492,353.5192
53,-18.1711,0.0898,-0.2685,1.9403,7.6488,353.52
53.02,-18.171,0.0896,-0.2683,1.9413,7.6497,353.5205
53.04,-18.1709,0.0895,-0.2683,1.9436,7.6494,353.5211
53.06,-18.1705,0.0899,-0.2685,1.9409,7.6514,353.5206
53.08,-18.1707,0.0899,-0.2686,1.9415,7.6489,353.5204
53.1,-18.1705,0.0896,-0.2684,1.943,7.6504,353.5205
53.12,-18.1707,0.0899,-0.2684,1.9416,7.6503,353.5201
53.14,-18.1707,0.0896,-0.2682,1.9432,7.6514,353.5212
