time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.92,-0.0025,0,0.0002,351.6216,356.1934,0.1053
10.94,-0.0046,0.0003,0.0005,351.6212,356.188,0.1057
10.96,-0.0066,0.0004,-0.0001,351.6197,356.1833,0.106
10.98,-0.007,0.0004,-0.0009,351.6196,356.1859,0.1066
11,-0.0073,0.0004,-0.0003,351.6199,356.1822,0.1082
11.02,-0.0053,-0.0001,0.0006,351.6212,356.181,0.1063
11.04,-0.0056,0.0002,0,351.6204,356.1833,0.1063
11.06,-0.0087,0.001,0.0002,351.6194,356.182,0.1086
11.08,-0.0096,0.0005,0.0007,351.6212,356.1817,0.1102
11.1,-0.008,0.0004,0.0006,351.6209,356.183,0.1101
11.12,-0.0052,0.0002,0.0003,351.6204,356.1859,0.1077
11.14,-0.0065,0.0003,0,351.6202,356.1854,0.1083
11.16,-0.0076,0.0003,-0.0001,351.6206,356.1842,0.1084
11.18,-0.0076,0.0004,0.0001,351.6204,356.183,0.1091
11.2,-0.0058,0.0005,0,351.6204,356.1837,0.11
11.22,-0.0063,0.0003,0.0002,351.6203,356.1837,0.1082
11.24,-0.0071,0.0005,-0.0003,351.6196,356.1845,0.1084
11.26,-0.008,0.0005,0,351.6197,356.1837,0.1081
11.28,-0.0069,0.0002,0.0002,351.6212,356.1858,0.1069
11.3,-0.0062,0.0004,0.0003,351.6213,356.1858,0.1066
11.32,-0.0064,0.0004,0,351.6204,356.1868,0.1066
11.34,-0.0063,0.0005,-0.0001,351.6203,356.1889,0.1067
11.36,-0.006,0.0001,0.0005,351.6219,356.1873,0.1058
11.38,-0.0054,-0.0001,0.0005,351.623,356.1927,0.1038
11.4,-0.0052,0.0003,0.0004,351.6204,356.1934,0.1067
11.42,-0.0056,0.0004,0.0006,351.6203,356.1932,0.1069
11.44,-0.0056,0.0002,0.0008,351.621,356.195,0.1062
11.46,-0.0054,0.0001,0.001,351.6227,356.197,0.1065
11.48,-0.0051,0,0.0009,351.6223,356.1992,0.105
11.5,-0.0052,0.0001,0.0009,351.6218,356.2013,0.1048
11.52,-0.0055,0.0001,0.0013,351.6226,356.2039,0.1071
11.54,-0.0055,0.0001,0.0017,351.6232,356.2048,0.1076
11.56,-0.0054,0.0001,0.0019,351.6231,356.2044,0.1078
11.58,-0.0053,0.0002,0.0018,351.6225,356.2072,0.1077
11.6,-0.0056,0,0.0022,351.6237,356.209,0.1078
11.62,-0.0061,-0.0001,0.0029,351.6247,356.2104,0.1083
11.64,-0.0063,0.0002,0.0028,351.6239,356.2097,0.1094
11.66,-0.006,0.0002,0.0024,351.6227,356.2097,0.1093
11.68,-0.0063,-0.0001,0.0026,351.6238,356.207,0.1095
11.7,-0.0063,-0.0001,0.0025,351.624,356.2071,0.1091
11.72,-0.0062,0.0002,0.0023,351.622,356.2053,0.1108
11.74,-0.0061,0.0001,0.0023,351.6225,356.2046,0.1104
11.76,-0.006,0,0.002,351.6223,356.2055,0.1094
11.78,-0.0069,0.0001,0.0021,351.6225,356.2014,0.1109
11.8,-0.0067,0.0002,0.0018,351.6218,356.2001,0.1117
11.82,-0.0051,0.0001,0.0012,351.6212,356.2025,0.1098
11.84,-0.0057,0,0.0019,351.6224,356.2017,0.1087
11.86,-0.0064,0.0001,0.0022,351.6228,356.2025,0.1089
11.88,-0.0059,-0.0003,0.002,351.6249,356.2078,0.1074
11.9,-0.005,-0.0004,0.0018,351.6242,356.2098,0.1072
11.92,-0.003,0.0003,0.0017,351.6216,356.2104,0.1062
11.94,-0.005,0,0.0022,351.6233,356.2069,0.1068
11.96,-0.0068,-0.0004,0.0023,351.6255,356.2037,0.1084
11.98,-0.0064,-0.0001,0.0018,351.6248,356.205,0.1089
12,-0.0045,0,0.0014,351.6234,356.205,0.1088
12.02,-0.0018,-0.0002,0.0009,351.6223,356.2048,0.1057
12.04,-0.0047,0.0003,0.0011,351.6216,356.2018,0.1075
12.06,-0.0068,0.0005,0.0011,351.6217,356.2021,0.1082
12.08,-0.0061,0.0002,0.0009,351.6217,356.2028,0.1086
12.1,-0.005,0.0003,0.0016,351.6214,356.2023,0.1079
12.12,-0.004,0.0005,0.0014,351.6207,356.2033,0.1049
12.14,-0.0061,0.0002,0.0013,351.6217,356.2017,0.1058
12.16,-0.009,0.0003,0.0018,351.6241,356.1964,0.1077
12.18,-0.0078,-0.0002,0.002,351.6253,356.1966,0.1065
12.2,-0.0059,-0.0001,0.0019,351.625,356.1956,0.1067
12.22,-0.0052,0.0004,0.0007,351.6196,356.194,0.1054
12.24,-0.0067,0,0.0008,351.6227,356.1888,0.1057
12.26,-0.0079,0.0006,0.0006,351.6208,356.1871,0.108
12.28,-0.0071,0.0002,0.0004,351.6226,356.1849,0.1086
12.3,-0.0051,0.0001,0.0001,351.6212,356.1873,0.1065
12.32,-0.0053,0.0004,0.0002,351.6205,356.1874,0.1068
12.34,-0.007,0.0002,0.0005,351.6212,356.1871,0.1072
12.36,-0.0076,0.0005,0.0003,351.621,356.1838,0.1087
12.38,-0.0059,0.0004,0.0001,351.6211,356.1883,0.1078
12.4,-0.0053,0.0005,0.0004,351.6201,356.1888,0.1081
12.42,-0.0071,0.0003,0.001,351.6212,356.1859,0.1093
12.44,-0.007,0.0001,0.0005,351.6217,356.1873,0.1086
12.46,-0.0066,0.0004,0.0002,351.6206,356.1875,0.11
12.48,-0.0049,0.0002,0.0002,351.6208,356.1883,0.109
12.5,-0.0043,-0.0003,0.0007,351.6221,356.1884,0.1077
12.52,-0.006,0.0001,0.0002,351.6219,356.1888,0.1089
12.54,-0.0059,0.0002,0,351.6214,356.1897,0.1087
12.56,-0.0053,0.0003,0.0001,351.6211,356.1893,0.1086
12.58,-0.0044,0.0005,0.0003,351.6201,356.1896,0.1087
12.6,-0.0042,0.0002,0.0002,351.6209,356.1912,0.1072
12.62,-0.006,0.0004,0,351.6204,356.1892,0.1088
12.64,-0.0054,0.0006,0,351.6198,356.1899,0.1083
12.66,-0.0052,0.0006,0.0005,351.6194,356.1879,0.108
12.68,-0.0045,0.0004,0.0002,351.6204,356.1906,0.1073
12.7,-0.0048,0.0003,0,351.6203,356.1911,0.1068
12.72,-0.0049,0.0002,-0.0001,351.6212,356.1926,0.1058
12.74,-0.005,0.0002,0,351.6213,356.1914,0.1068
12.76,-0.0051,0.0002,-0.0001,351.6208,356.1913,0.1064
12.78,-0.0055,-0.0001,-0.0005,351.621,356.1927,0.106
12.8,-0.0069,-0.0002,0.0002,351.6227,356.1925,0.1065
12.82,-0.0074,0,0.001,351.6226,356.1925,0.1093
12.84,-0.0072,0.0002,0.0008,351.6213,356.1926,0.1095
12.86,-0.0072,0.0003,0.0004,351.62,356.1942,0.1098
12.88,-0.0074,0.0002,0.0005,351.6209,356.198,0.1095
12.9,-0.0081,0.0002,0.0013,351.6223,356.1985,0.1103
12.92,-0.0081,0.0004,0.0019,351.6217,356.1993,0.1144
12.94,-0.0071,0.0002,0.0016,351.6204,356.2038,0.1124
12.96,-0.0072,0.0002,0.0019,351.6208,356.2041,0.1126
12.98,-0.0071,0.0001,0.0021,351.622,356.2077,0.1118
13,-0.0076,0,0.0023,351.6234,356.2059,0.1119
13.02,-0.0076,0.0002,0.002,351.6219,356.2032,0.1124
13.04,-0.0072,0,0.0021,351.6222,356.2025,0.1116
13.06,-0.0062,0.0002,0.0022,351.6218,356.2034,0.1114
13.08,-0.0055,0.0003,0.002,351.6209,356.2047,0.1112
13.1,-0.0053,0.0001,0.0021,351.6215,356.2062,0.1117
13.12,-0.0055,0.0002,0.0022,351.6212,356.2082,0.1126
13.14,-0.0061,0.0002,0.0024,351.6218,356.2048,0.1124
13.16,-0.0064,0.0002,0.0023,351.6216,356.2047,0.1119
13.18,-0.0063,0.0001,0.002,351.6221,356.2047,0.1117
13.2,-0.0062,0.0001,0.0018,351.622,356.204,0.112
13.22,-0.0061,0,0.0019,351.6236,356.2018,0.1105
13.24,-0.0062,0,0.0019,351.6236,356.2004,0.1105
13.26,-0.0058,-0.0001,0.0015,351.6237,356.2029,0.1092
13.28,-0.0063,0,0.0017,351.623,356.2009,0.1097
13.3,-0.0061,-0.0001,0.0018,351.6234,356.2014,0.1087
13.32,-0.0074,0.0003,0.0024,351.623,356.1992,0.1103
13.34,-0.0063,0.0004,0.002,351.6223,356.2028,0.1096
13.36,-0.0056,0.0001,0.002,351.6226,356.2051,0.1091
13.38,-0.0054,0,0.0019,351.6232,356.204,0.1083
13.4,-0.0055,-0.0001,0.0017,351.6226,356.2024,0.1069
13.42,-0.0065,0,0.0018,351.6236,356.2009,0.1075
13.44,-0.0066,0.0003,0.0016,351.6228,356.1988,0.1084
13.46,-0.0058,0,0.0013,351.6231,356.1994,0.1067
13.48,-0.0057,0.0002,0.0012,351.6221,356.1971,0.1077
13.5,-0.0056,0.0001,0.001,351.622,356.1966,0.1051
13.52,-0.0069,-0.0001,0.0007,351.6236,356.1902,0.1055
13.54,-0.007,0.0002,0.0005,351.6225,356.1871,0.1078
13.56,-0.0065,0,0.0004,351.6236,356.1859,0.1063
13.58,-0.0063,0.0003,0.0003,351.6212,356.1842,0.1064
13.6,-0.0062,0.0005,-0.0001,351.6198,356.185,0.1067
13.62,-0.0082,0.0004,0.0004,351.6207,356.1818,0.1083
13.64,-0.007,0.0002,0,351.6207,356.1848,0.1078
13.66,-0.0063,0.0001,0,351.6212,356.1858,0.1076
13.68,-0.0068,0.0001,0.0007,351.6217,356.1837,0.1082
13.7,-0.0066,0.0001,0.0006,351.6219,356.1856,0.1085
13.72,-0.0063,0.0001,0.0003,351.6214,356.1905,0.1081
13.74,-0.0056,0.0001,0.0003,351.6214,356.1906,0.1081
13.76,-0.0049,-0.0001,0.0004,351.622,356.1909,0.1081
13.78,-0.0056,0.0002,0.0006,351.6213,356.1878,0.1094
13.8,-0.0055,0,0.0003,351.6216,356.1887,0.1092
13.82,-0.006,0.0004,0.0004,351.6205,356.1876,0.1103
13.84,-0.0052,0.0004,0.0002,351.6206,356.1901,0.109
13.86,-0.0052,0.0005,0.0004,351.6204,356.1899,0.109
13.88,-0.0053,0.0003,0.0003,351.6209,356.1898,0.1086
13.9,-0.0057,0.0002,0.0003,351.6215,356.1894,0.1086
13.92,-0.0056,0.0004,0.0002,351.6207,356.1905,0.1078
13.94,-0.0053,0.0002,0.0003,351.6217,356.1914,0.1068
13.96,-0.0054,0,0.0003,351.622,356.1906,0.1064
13.98,-0.0055,0.0001,0.0001,351.6223,356.1909,0.1065
14,-0.0054,0.0002,0.0001,351.6214,356.1918,0.1065
14.02,-0.0044,0,0.0003,351.6217,356.1948,0.1049
14.04,-0.0046,0.0002,0.0004,351.6212,356.1956,0.106
14.06,-0.0047,0.0003,0.0004,351.6207,356.1982,0.1057
14.08,-0.0042,0.0003,0.0002,351.6209,356.2037,0.1045
14.1,-0.0045,0.0001,0.0007,351.6238,356.2001,0.1062
14.12,-0.0046,-0.0001,0.0013,351.6238,356.1989,0.1073
14.14,-0.0042,0,0.0011,351.6227,356.2021,0.1064
14.16,-0.0045,-0.0001,0.0012,351.6236,356.202,0.1066
14.18,-0.0046,0.0002,0.0012,351.622,356.2036,0.107
14.2,-0.0045,0.0002,0.0013,351.6223,356.205,0.107
14.22,-0.0046,0.0001,0.0016,351.623,356.2056,0.1073
14.24,-0.0043,0.0001,0.0016,351.6225,356.2073,0.1076
14.26,-0.0041,0.0001,0.0016,351.6224,356.2079,0.1085
14.28,-0.0038,0.0001,0.0016,351.6224,356.2095,0.1085
14.3,-0.0036,0.0002,0.0017,351.6218,356.2095,0.1083
14.32,-0.0033,-0.0001,0.0014,351.6223,356.2089,0.1086
14.34,-0.0035,0,0.0014,351.6218,356.2078,0.1084
14.36,-0.0037,0.0003,0.0013,351.6213,356.2072,0.1085
14.38,-0.0035,0,0.0011,351.6216,356.2068,0.1083
14.4,-0.0032,-0.0002,0.0013,351.623,356.2069,0.1086
14.42,-0.0027,-0.0001,0.0015,351.623,356.2056,0.1089
14.44,-0.0027,0.0001,0.0015,351.6221,356.2069,0.1086
14.46,-0.0027,-0.0003,0.0015,351.6233,356.2082,0.1076
14.48,-0.0029,-0.0003,0.0016,351.6237,356.2092,0.1082
14.5,-0.0031,0,0.0017,351.6227,356.2086,0.1094
14.52,-0.0026,-0.0001,0.0018,351.6231,356.2091,0.1079
14.54,-0.0027,0.0002,0.0017,351.6215,356.2103,0.1087
14.56,-0.0031,0.0002,0.0019,351.6219,356.2102,0.1087
14.58,-0.0034,0.0003,0.002,351.6223,356.2094,0.1093
14.6,-0.003,-0.0001,0.002,351.6234,356.209,0.1083
14.62,-0.0016,-0.0006,0.0016,351.6251,356.2092,0.1056
14.64,-0.0022,0.0001,0.0013,351.623,356.208,0.1057
14.66,-0.0028,0.0001,0.0016,351.6231,356.2075,0.1061
14.68,-0.0037,-0.0001,0.0021,351.6248,356.2053,0.1072
14.7,-0.0026,0.0003,0.0017,351.6229,356.2073,0.1064
14.72,-0.0021,-0.0001,0.0014,351.623,356.2064,0.1045
14.74,-0.0033,0.0001,0.0016,351.6235,356.2017,0.1048
14.76,-0.0036,0,0.0014,351.6238,356.2034,0.1037
14.78,-0.0035,-0.0001,0.001,351.6233,356.2024,0.1033
14.8,-0.003,0,0.0007,351.6224,356.1985,0.1036
14.82,-0.0034,0.0001,0.0006,351.6218,356.188,0.1039
14.84,-0.005,0.0002,0.0002,351.6211,356.1868,0.1045
14.86,-0.0053,0.0004,-0.0004,351.6209,356.187,0.1061
14.88,-0.0048,0,-0.0001,351.6219,356.1857,0.1048
14.9,-0.0036,-0.0002,0.0001,351.6226,356.1883,0.1045
14.92,-0.0041,0.0001,0.0004,351.6223,356.192,0.1058
14.94,-0.0053,0.0003,0.0004,351.6216,356.191,0.1071
14.96,-0.0047,0.0002,0.0002,351.6209,356.1932,0.107
14.98,-0.0037,0.0001,0.0003,351.6219,356.1938,0.1068
15,-0.003,-0.0002,0.0006,351.6228,356.1942,0.1054
15.02,-0.0037,0.0003,0,351.6206,356.194,0.108
15.04,-0.0041,-0.0001,0.0002,351.623,356.1936,0.1087
15.06,-0.0037,0.0001,0.0003,351.6221,356.1941,0.1079
15.08,-0.0029,0.0001,0.0003,351.622,356.195,0.107
15.1,-0.003,0.0002,0.0002,351.6211,356.1945,0.1077
15.12,-0.0039,0.0001,0,351.6213,356.195,0.1062
15.14,-0.0044,0.0002,0.0003,351.6214,356.1928,0.107
15.16,-0.004,0,0.0004,351.6223,356.1923,0.1061
15.18,-0.003,0.0001,-0.0002,351.6208,356.1956,0.1045
15.2,-0.0038,0.0004,-0.0001,351.62,356.1935,0.106
15.22,-0.0047,0.0004,0.0005,351.6203,356.1919,0.1054
15.24,-0.0044,0.0003,0.0004,351.621,356.1909,0.1057
15.26,-0.0034,0,0.0001,351.6217,356.1933,0.1046
15.28,-0.0036,0,0.0002,351.623,356.1932,0.1042
15.3,-0.0037,0,0.0003,351.6227,356.1941,0.1048
15.32,-0.0031,0.0002,0.0006,351.6224,356.1989,0.1046
15.34,-0.0021,0.0001,0.0006,351.6217,356.2035,0.103
15.36,-0.0027,0.0005,0.0012,351.6213,356.2031,0.1066
15.38,-0.0014,0.0002,0.0007,351.6212,356.2082,0.1046
15.4,-0.0014,0,0.001,351.6221,356.2118,0.103
15.42,-0.0017,0.0001,0.0014,351.6221,356.2148,0.1056
15.44,-0.0016,0.0002,0.0015,351.6216,356.2163,0.1057
15.46,-0.0013,-0.0002,0.0017,351.6241,356.2198,0.1063
15.48,-0.002,0,0.0024,351.6242,356.217,0.1091
15.5,-0.0023,-0.0003,0.0028,351.6253,356.2186,0.1081
15.52,-0.0019,-0.0001,0.0023,351.6237,356.2206,0.1078
15.54,-0.0015,-0.0001,0.0022,351.6227,356.2199,0.1075
15.56,-0.0016,0,0.0022,351.6224,356.2188,0.1083
15.58,-0.0018,-0.0001,0.0021,351.6232,356.2173,0.1091
15.6,-0.0026,0,0.002,351.623,356.213,0.1107
15.62,-0.0024,0,0.0017,351.6216,356.2128,0.1101
15.64,-0.0025,-0.0001,0.0019,351.6228,356.2126,0.11
15.66,-0.0026,-0.0001,0.002,351.6229,356.2125,0.1093
15.68,-0.0028,-0.0001,0.0017,351.6216,356.2133,0.1085
15.7,-0.003,-0.0002,0.0018,351.6224,356.2131,0.1086
15.72,-0.0027,-0.0002,0.0023,351.6235,356.2123,0.1078
15.74,-0.0029,-0.0002,0.0022,351.6236,356.2117,0.1078
15.76,-0.0028,0,0.0018,351.6224,356.2127,0.1077
15.78,-0.0027,0,0.0018,351.6224,356.2136,0.1069
15.8,-0.0026,0.0001,0.0022,351.6229,356.2122,0.1067
15.82,-0.0016,-0.0001,0.002,351.6242,356.2109,0.1038
15.84,-0.0012,-0.0001,0.0014,351.6239,356.2111,0.1035
15.86,-0.0013,0.0004,0.001,351.6219,356.2094,0.1043
15.88,-0.0012,0.0001,0.0012,351.6228,356.2078,0.1035
15.9,-0.0012,0.0001,0.0013,351.6232,356.2077,0.1029
15.92,-0.0031,0.0005,0.0009,351.6207,356.1952,0.1065
15.94,-0.0025,0.0002,0.0002,351.6208,356.1969,0.1026
15.96,-0.0028,-0.0001,0.0002,351.6231,356.1938,0.1026
15.98,-0.0029,-0.0001,-0.0001,351.6229,356.1916,0.1029
16,-0.0037,0.0002,-0.0002,351.6208,356.1852,0.1048
16.02,-0.004,0,-0.0005,351.6211,356.1888,0.1047
16.04,-0.0048,0.0002,0.0005,351.6213,356.1884,0.1059
16.06,-0.0049,0.0002,0.0011,351.622,356.1893,0.1069
16.08,-0.0045,0,0.0008,351.6227,356.1964,0.1067
16.1,-0.0045,-0.0001,0.0007,351.6228,356.1952,0.1075
16.12,-0.0034,-0.0002,0.0007,351.6243,356.1957,0.1076
16.14,-0.003,-0.0003,0.0006,351.6238,356.1946,0.1068
16.16,-0.0023,0,-0.0001,351.6216,356.1979,0.1068
16.18,-0.0027,0.0001,-0.0001,351.6208,356.1967,0.1073
16.2,-0.0022,0.0003,-0.0003,351.6198,356.1988,0.1072
16.22,-0.0024,0.0001,0.0001,351.6209,356.1971,0.1066
16.24,-0.003,0.0003,0,351.6209,356.1967,0.1063
16.26,-0.0033,0.0002,0,351.6213,356.1961,0.1067
16.28,-0.0034,0.0001,0,351.6212,356.1962,0.1064
16.3,-0.0034,0.0001,0.0001,351.6211,356.1956,0.1054
16.32,-0.0038,0,0.0001,351.6225,356.193,0.1044
16.34,-0.0039,0,0.0002,351.6225,356.1922,0.1041
16.36,-0.004,0,0.0007,351.6232,356.1934,0.1041
16.38,-0.0035,0.0001,0.0006,351.6217,356.1973,0.1032
16.4,-0.003,0.0001,0.0003,351.6221,356.2003,0.102
16.42,-0.0025,0.0002,0.0004,351.6216,356.2004,0.103
16.44,-0.002,0.0002,0.0009,351.622,356.2021,0.1036
16.46,-0.002,0.0003,0.001,351.6227,356.2032,0.1052
16.48,-0.0018,0.0003,0.0008,351.6217,356.205,0.1053
16.5,-0.0016,0,0.0009,351.6229,356.2061,0.1051
16.52,-0.0014,0,0.0013,351.6228,356.2101,0.1054
16.54,-0.0012,-0.0001,0.0013,351.6232,356.2147,0.1049
16.56,-0.0016,0.0001,0.0014,351.6215,356.2129,0.1066
16.58,-0.002,0.0001,0.0017,351.6221,356.2127,0.1067
16.6,-0.002,-0.0002,0.002,351.624,356.2145,0.1067
16.62,-0.0023,-0.0001,0.0021,351.623,356.2159,0.1074
16.64,-0.0027,-0.0003,0.0022,351.6238,356.2144,0.1076
16.66,-0.0027,-0.0002,0.002,351.6234,356.2136,0.1076
16.68,-0.0028,-0.0001,0.0021,351.6228,356.2117,0.1086
16.7,-0.0028,-0.0002,0.0021,351.6231,356.2116,0.1088
16.72,-0.0035,0.0001,0.0018,351.6216,356.2067,0.111
16.74,-0.0028,-0.0001,0.0014,351.6216,356.2099,0.1082
16.76,-0.0025,0,0.0015,351.621,356.2106,0.1081
16.78,-0.0025,-0.0002,0.0017,351.6224,356.211,0.108
16.8,-0.0027,-0.0001,0.0017,351.6223,356.2115,0.108
16.82,-0.0027,-0.0001,0.0017,351.6227,356.2115,0.1073
16.84,-0.0027,-0.0002,0.0018,351.6235,356.2107,0.1072
16.86,-0.0024,0,0.0017,351.6224,356.2125,0.107
16.88,-0.0025,-0.0001,0.0017,351.6224,356.2128,0.1065
