time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-26.8499,-14.8514,-4.4954,46.3003,180.7705,252.1142
13.9,-26.8727,-15.212,-4.0501,48.1311,180.9956,251.8044
13.92,-26.9194,-15.9669,-2.9924,52.1753,181.2925,251.4921
13.94,-26.9384,-16.344,-2.3771,54.3912,181.3885,251.3554
13.96,-26.9594,-16.7033,-1.7073,56.7251,181.474,251.2389
13.98,-26.9772,-17.0408,-0.983,59.1494,181.5169,251.1145
14,-26.9895,-17.3609,-0.2157,61.6118,181.4904,250.9246
14.02,-27.0071,-17.9163,1.4315,66.7278,181.2935,250.2657
14.04,-27.0132,-18.1412,2.2966,69.3401,181.108,249.8436
14.06,-27.0169,-18.3235,3.1826,71.9795,180.851,249.3565
14.08,-27.0243,-18.463,4.0703,74.6019,180.4904,248.7761
14.1,-27.0307,-18.56,4.9581,77.1718,179.9523,248.1487
14.12,-27.0575,-18.6158,6.697,82.196,177.4237,245.877
14.14,-27.0807,-18.5755,7.5356,84.6579,174.779,243.3779
14.16,-27.1161,-18.4849,8.3432,87.0651,168.5689,237.3528
14.18,-27.1438,-18.3697,9.1147,89.1332,129.6707,198.5922
14.2,-27.1851,-18.22,9.8379,88.1868,23.3129,92.5102
14.22,-27.3004,-17.8062,11.1373,84.101,6.1667,76.0735
14.24,-27.3511,-17.586,11.7132,82.2286,4.2748,74.4694
14.26,-27.4206,-17.3543,12.2314,80.449,2.7494,73.2345
14.28,-27.4802,-17.1205,12.7022,78.7768,1.4898,72.1556
14.3,-27.5437,-16.8955,13.1176,77.2488,0.5276,71.3032
14.32,-27.6609,-16.5168,13.7738,74.7618,359.0969,69.8143
14.34,-27.7013,-16.3571,14.0256,73.748,358.4811,68.9748
14.36,-27.7568,-16.2169,14.2182,72.95,357.8784,68.2614
14.38,-27.7898,-16.1659,14.3415,72.4802,357.5785,67.9179
14.4,-27.8082,-16.1261,14.4219,72.1887,357.3156,67.6984
14.42,-27.8316,-16.1923,14.4092,72.3145,357.2283,67.7702
14.44,-27.8216,-16.286,14.3277,72.7075,357.3167,67.8341
14.46,-27.815,-16.4143,14.1717,73.3624,357.5069,68.0835
14.48,-27.7946,-16.5906,13.9577,74.2594,357.7731,68.4562
14.5,-27.7714,-16.7797,13.6885,75.3271,358.1653,69.0144
14.52,-27.691,-17.2356,12.9651,78.0419,359.3898,70.2153
14.54,-27.6294,-17.4554,12.5238,79.6029,0.0591,70.6203
14.56,-27.5844,-17.6888,12.0001,81.3916,0.66,70.9204
14.58,-27.5305,-17.905,11.4281,83.2653,1.5799,71.5495
14.6,-27.481,-18.1267,10.7873,85.3044,3.1,72.8602
14.62,-27.377,-18.5287,9.3308,89.5907,69.226,138.5853
14.64,-27.3324,-18.684,8.5064,87.6214,170.061,239.2135
14.66,-27.2953,-18.7757,7.6356,85.0793,175.5559,244.5202
14.68,-27.2654,-18.8154,6.7106,82.3989,177.3867,246.3891
14.7,-27.2318,-18.8034,5.7453,79.5858,178.163,247.4025
14.72,-27.178,-18.601,3.7382,73.7713,179.088,249.0042
14.74,-27.1466,-18.4088,2.7247,70.8123,179.4134,249.6143
14.76,-27.1191,-18.1476,1.7209,67.8633,179.6556,250.3065
14.78,-27.0846,-17.8484,0.7288,64.8514,179.7036,251.0438
14.8,-27.0524,-17.5068,-0.2322,61.8603,179.663,251.7923
14.82,-26.9722,-16.7029,-1.9883,56.1538,179.6091,252.6512
14.84,-26.9318,-16.2533,-2.766,53.4578,179.6295,252.8456
14.86,-26.8917,-15.7916,-3.4749,50.8481,179.5939,252.9845
14.88,-26.8594,-15.322,-4.1127,48.384,179.5625,253.2011
14.9,-26.8294,-14.8676,-4.6777,46.0966,179.5563,253.2888
14.92,-26.7782,-14.0377,-5.584,42.1842,179.6384,253.029
14.94,-26.758,-13.678,-5.9425,40.1248,179.0294,253.2827
14.96,-26.7437,-13.3655,-6.2235,38.8549,179.2318,253.1196
14.98,-26.7326,-13.1058,-6.4401,37.8152,179.3233,252.837
15,-26.7267,-12.8999,-6.5964,37.032,179.4395,252.7666
15.02,-26.7234,-12.6792,-6.737,36.2217,179.5951,252.8632
15.04,-26.7261,-12.6713,-6.727,36.2277,179.6272,252.9245
15.06,-26.7305,-12.7275,-6.669,36.4789,179.6401,252.9607
15.08,-26.7385,-12.8569,-6.5437,37.081,179.6297,252.9017
15.1,-26.7482,-13.0496,-6.3566,37.9505,179.6207,252.7974
15.12,-26.7752,-13.5863,-5.8023,40.4375,179.5879,252.5612
15.14,-26.7934,-13.9248,-5.43,42.051,179.5628,252.4035
15.16,-26.811,-14.3006,-4.9895,43.9002,179.5613,252.1901
15.18,-26.8295,-14.7077,-4.4831,45.9517,179.5512,251.9045
15.2,-26.8509,-15.1289,-3.907,48.2174,179.5838,251.5573
15.22,-26.8915,-15.9959,-2.5521,53.263,179.6872,250.5065
15.24,-26.9136,-16.4187,-1.7829,55.9982,179.7477,249.8727
15.26,-26.9331,-16.8207,-0.9538,58.8216,179.792,249.2254
15.28,-26.9549,-17.1888,-0.0758,61.7055,179.7986,248.6219
15.3,-26.9713,-17.5278,0.843,64.6099,179.6986,247.9626
15.32,-27.0037,-18.0715,2.7647,70.5123,179.3037,246.4739
15.34,-27.0225,-18.2577,3.7473,73.4624,178.9178,245.5895
15.36,-27.0413,-18.3965,4.7209,76.3237,178.229,244.6562
15.38,-27.0726,-18.4636,5.6671,79.0602,176.9911,243.5664
15.4,-27.1036,-18.4835,6.5884,81.7123,175.0359,241.9081
15.42,-27.189,-18.4008,8.2917,86.5861,162.9742,230.8301
15.44,-27.245,-18.3045,9.0515,88.5175,132.1315,200.7216
15.46,-27.3095,-18.17,9.7528,88.3257,45.3853,114.7397
15.48,-27.3685,-18.0391,10.3739,86.6366,22.2262,92.2662
15.5,-27.4216,-17.8807,10.9355,84.8895,14.9282,85.5912
15.52,-27.5278,-17.5786,11.8004,81.9859,10.0327,82.0795
15.54,-27.5768,-17.4392,12.1038,80.8972,9.0546,81.7564
15.56,-27.609,-17.3307,12.3239,80.0846,8.6041,81.8946
15.58,-27.6365,-17.2485,12.4571,79.5351,8.6684,82.4926
15.6,-27.6505,-17.1975,12.5086,79.2648,8.9395,83.2266
15.62,-27.6367,-17.2192,12.3718,79.5655,10.7702,85.5911
15.64,-27.6059,-17.2963,12.1467,80.213,12.5637,87.6078
15.66,-27.5652,-17.4053,11.8463,81.147,15.1946,90.4112
15.68,-27.5083,-17.5455,11.4626,82.3257,19.0422,94.3062
15.7,-27.442,-17.7034,10.9906,83.7089,25.124,100.2722
15.72,-27.3005,-18.0298,9.7796,86.6272,58.0235,132.6301
15.74,-27.2234,-18.1877,9.0494,87.0857,100.445,174.5675
15.76,-27.1487,-18.321,8.2444,85.8735,136.819,210.3778
15.78,-27.0703,-18.4202,7.3705,83.7099,154.2242,227.1975
15.8,-27.0029,-18.4753,6.4232,81.1059,162.8575,235.4102
15.82,-26.8807,-18.4117,4.3703,75.217,171.0334,243.008
15.84,-26.8213,-18.268,3.3008,72.0732,173.1462,244.9652
15.86,-26.7755,-18.0482,2.2118,68.8091,174.5549,246.5985
15.88,-26.7345,-17.7553,1.1235,65.4771,175.4765,248.0409
15.9,-26.6929,-17.3927,0.0649,62.1485,176.0817,249.346
15.92,-26.6173,-16.5199,-1.9211,55.6321,176.7462,251.2846
15.94,-26.585,-16.027,-2.8238,52.4993,176.8376,252.0961
15.96,-26.5589,-15.5111,-3.6564,49.478,176.8529,252.9548
15.98,-26.5375,-14.9813,-4.4026,46.6166,176.8386,253.7437
16,-26.5226,-14.4576,-5.0633,43.9364,176.7961,254.3494
16.02,-26.5072,-13.4794,-6.1163,39.1416,176.2451,255.025
16.04,-26.5055,-13.0385,-6.5172,36.5889,175.6109,255.6237
16.06,-26.508,-12.6569,-6.8364,34.7461,175.2559,255.4485
16.08,-26.5163,-12.3359,-7.0753,33.4523,175.7054,255.3605
16.1,-26.5275,-12.0907,-7.2523,32.2576,176.3278,255.352
16.12,-26.5504,-11.8385,-7.4235,31.3517,176.7366,254.6356
16.14,-26.5644,-11.8317,-7.4207,31.3611,176.9613,254.3806
16.16,-26.5797,-11.8919,-7.3627,31.646,177.1211,254.2238
16.18,-26.5975,-12.0356,-7.2354,32.2877,177.2442,254.0966
16.2,-26.6184,-12.2541,-7.0452,33.2493,177.3103,253.9732
16.22,-26.6645,-12.8756,-6.4905,35.9761,177.2589,253.7497
16.24,-26.6904,-13.2705,-6.1163,37.7423,177.178,253.6047
16.26,-26.7178,-13.7105,-5.6745,39.7553,177.0807,253.4309
16.28,-26.7477,-14.1846,-5.1598,42.0154,176.9942,253.1323
16.3,-26.777,-14.6852,-4.5691,44.4889,176.9464,252.606
16.32,-26.8374,-15.7101,-3.1675,50.0404,176.9642,250.9515
16.34,-26.8653,-16.2107,-2.3655,52.9943,177.0061,249.9678
16.36,-26.8923,-16.6817,-1.5035,56.064,177.0572,248.8857
16.38,-26.9113,-17.1251,-0.5868,59.1887,177.1695,247.7515
16.4,-26.9276,-17.5173,0.3667,62.2765,177.1218,246.8056
16.42,-26.9665,-18.1232,2.347,68.3832,176.5354,245.1329
16.44,-26.9808,-18.338,3.3591,71.3454,175.8918,244.1857
16.46,-27.0032,-18.4861,4.3709,74.3029,174.9247,243.0064
16.48,-27.0284,-18.5832,5.3678,77.2009,173.479,241.3882
16.5,-27.0558,-18.6304,6.3406,79.9887,171.1511,239.0152
16.52,-27.1436,-18.5759,8.1692,85.1895,158.4308,227.0149
