time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.16,0.1451,2.6551,-10.4545,57.2923,188.3209,285.0478
33.18,0.0783,2.3918,-10.0328,58.8635,189.2524,286.3068
33.2,0.0504,2.2106,-9.7456,59.8999,189.9855,287.4446
33.22,0.0244,1.998,-9.4007,61.1297,190.8855,288.5325
33.24,-0.0015,1.7582,-8.9988,62.5356,191.99,289.641
33.26,-0.0257,1.4971,-8.5479,64.0741,193.3275,291.0326
33.28,-0.0715,0.9386,-7.5018,67.4716,196.8873,295.0162
33.3,-0.0881,0.653,-6.9214,69.2353,199.2685,297.7118
33.32,-0.1123,0.3718,-6.2926,71.0293,202.3287,301.3157
33.34,-0.1335,0.0988,-5.6366,72.7697,206.082,305.6493
33.36,-0.1527,-0.1472,-4.9474,74.4966,210.7646,310.908
33.38,-0.1924,-0.5647,-3.5148,77.4817,223.8876,325.5026
33.4,-0.2045,-0.7205,-2.7865,78.6383,232.8661,335.2414
33.42,-0.2185,-0.8367,-2.045,79.5128,243.815,346.5797
33.44,-0.2348,-0.9159,-1.3041,79.9372,256.2491,359.1742
33.46,-0.2436,-0.9508,-0.5772,79.8856,268.8616,11.7661
33.48,-0.2447,-0.8857,0.8395,78.4769,291.6824,33.8915
33.5,-0.2365,-0.7992,1.5171,77.2717,300.4606,42.0342
33.52,-0.2199,-0.6782,2.1633,75.8801,307.4825,48.3749
33.54,-0.1951,-0.5314,2.7782,74.3667,313.1765,53.1912
33.56,-0.1696,-0.3448,3.3713,72.7637,318.0981,56.8421
33.58,-0.0892,0.0776,4.4155,69.6386,324.8103,62.403
33.6,-0.045,0.2816,4.8788,68.1571,327.2007,64.5005
33.62,-0.0045,0.4638,5.3003,66.8156,329.0523,66.198
33.64,0.0504,0.6372,5.6777,65.5746,330.7059,67.7007
33.66,0.1065,0.7918,6.0134,64.4833,332.1503,69.1311
33.68,0.1895,1.0216,6.5424,62.7989,334.0402,71.4601
33.7,0.2234,1.1006,6.738,62.2139,334.7432,72.3469
33.72,0.2721,1.1641,6.8773,61.7933,335.4066,73.1807
33.74,0.297,1.1817,6.9746,61.5594,335.7185,73.7069
33.76,0.3249,1.1835,7.026,61.4617,335.9861,74.1018
33.78,0.3681,1.1306,6.9787,61.7451,336.132,74.242
33.8,0.3843,1.0717,6.8717,62.1448,335.9963,74.0018
33.82,0.3915,0.9781,6.7203,62.7152,335.7024,73.4539
33.84,0.3924,0.8685,6.5303,63.4074,335.3316,72.8165
33.86,0.3959,0.7351,6.2958,64.2355,334.7769,72.0079
33.88,0.3846,0.4064,5.6974,66.3266,332.971,69.4585
33.9,0.3761,0.2361,5.3378,67.4965,331.6692,67.716
33.92,0.3642,0.0522,4.9334,68.7958,329.9959,65.4107
33.94,0.3605,-0.124,4.4909,70.1717,328.0362,62.9106
33.96,0.3522,-0.3049,4.0113,71.6076,325.5281,60.1177
33.98,0.3388,-0.6715,2.9357,74.6381,318.1162,52.5586
34,0.3345,-0.835,2.3518,76.1298,313.0628,47.6236
34.02,0.3363,-0.9848,1.7411,77.5662,306.6969,41.31
34.04,0.3398,-1.1192,1.1021,78.8134,298.3064,33.079
34.06,0.3513,-1.2101,0.4378,79.7744,287.726,22.9269
34.08,0.3659,-1.2769,-0.9366,80.5118,262.9181,358.5913
34.1,0.3738,-1.2374,-1.6272,80.2602,250.6872,345.7145
34.12,0.3777,-1.1503,-2.3253,79.5437,239.5983,334.1406
34.14,0.3848,-0.9986,-3.0543,78.4567,230.1003,324.0464
34.16,0.3888,-0.823,-3.7092,77.2236,223.196,316.5655
34.18,0.3855,-0.3493,-5.0386,74.283,212.6367,304.463
34.2,0.3823,-0.075,-5.6778,72.7057,208.7538,299.912
34.22,0.3718,0.2145,-6.2891,71.1163,205.5154,295.9943
34.24,0.3636,0.5123,-6.8761,69.5159,202.7834,292.5573
34.26,0.3529,0.8119,-7.4324,67.9246,200.5126,289.6801
34.28,0.3252,1.4027,-8.4384,64.8158,197.0959,285.1974
34.3,0.3104,1.6791,-8.8868,63.3382,195.8579,283.4374
34.32,0.2933,1.9341,-9.2929,61.9372,194.8501,281.866
34.34,0.2787,2.1684,-9.6616,60.644,194.0283,280.5642
34.36,0.2605,2.3798,-9.9846,59.4577,193.4237,279.7055
34.38,0.2257,2.7281,-10.4844,57.5495,192.6042,278.4676
34.4,0.2079,2.8586,-10.6569,56.8905,192.3934,278.1301
34.42,0.1901,2.9561,-10.7769,56.4045,192.2425,277.918
34.44,0.1744,3.0165,-10.847,56.1185,192.1792,277.8329
34.46,0.1591,3.0392,-10.8648,56.0267,192.1807,277.8936
34.48,0.1342,2.9683,-10.761,56.3821,192.3839,278.2508
34.5,0.122,2.86,-10.6194,56.9056,192.6757,278.6933
34.52,0.1125,2.7228,-10.4374,57.5667,193.053,279.2772
34.54,0.1058,2.5511,-10.2088,58.4002,193.558,280.0381
34.56,0.0994,2.3464,-9.9311,59.3922,194.2257,281.0229
34.58,0.0899,1.8579,-9.2264,61.8293,196.1199,283.4688
34.6,0.0857,1.5824,-8.8035,63.2351,197.4253,285.0237
34.62,0.0795,1.2959,-8.3309,64.7506,199.0052,286.9622
34.64,0.076,1.0003,-7.8227,66.3064,200.8945,289.3131
34.66,0.0698,0.698,-7.2748,67.8862,203.1642,292.1676
34.68,0.0523,0.0984,-6.0649,71.1257,209.3297,299.5176
34.7,0.0388,-0.19,-5.4119,72.7128,213.4965,304.1367
34.72,0.0276,-0.4531,-4.7355,74.2055,218.5547,309.6361
34.74,0.0076,-0.6832,-4.0314,75.5819,224.886,316.5457
34.76,-0.0093,-0.8745,-3.3124,76.7638,232.5645,324.5734
34.78,-0.0372,-1.1459,-1.8512,78.2811,251.8602,343.7349
34.8,-0.0458,-1.2248,-1.1273,78.4483,262.7915,354.5399
34.82,-0.0637,-1.2553,-0.4,78.1898,273.7361,5.2797
34.84,-0.056,-1.2465,0.2925,77.6091,283.6618,14.9621
34.86,-0.0486,-1.1952,0.9683,76.7033,292.3133,23.5018
34.88,-0.0158,-1.0162,2.2313,74.3616,305.5452,36.3676
34.9,0.006,-0.8905,2.8148,73.0697,310.5075,41.2377
34.92,0.0396,-0.7517,3.3469,71.7814,314.539,45.2735
34.94,0.0626,-0.5844,3.8569,70.489,318.0239,48.9956
34.96,0.1052,-0.4182,4.308,69.2819,320.9409,52.0034
34.98,0.1724,-0.0908,5.0851,67.081,325.2352,56.7373
35,0.2115,0.0648,5.3993,66.1565,326.8891,58.7079
35.02,0.2479,0.1862,5.6603,65.3954,328.136,60.3646
35.04,0.2634,0.2923,5.8817,64.7544,329.0504,61.751
35.06,0.296,0.3749,6.044,64.2875,329.8062,62.9149
35.08,0.3242,0.4578,6.2372,63.7556,330.6159,64.3232
35.1,0.3405,0.465,6.2582,63.727,330.7899,64.5888
35.12,0.3389,0.4474,6.2379,63.814,330.6886,64.5204
35.14,0.3503,0.4134,6.1655,64.0496,330.5453,64.2426
35.16,0.3469,0.3312,6.0305,64.5008,330.0181,63.5436
35.18,0.3307,0.1078,5.6307,65.8073,328.3922,61.8199
35.2,0.3174,-0.0387,5.3619,66.6872,327.1945,60.6797
35.22,0.3085,-0.2046,5.0404,67.7149,325.7277,59.3525
35.24,0.2845,-0.3818,4.6743,68.8943,323.7384,57.6544
35.26,0.2636,-0.5536,4.2566,70.1956,321.4601,55.859
35.28,0.2256,-0.8874,3.2881,73.0113,315.1746,50.5839
35.3,0.2128,-1.0378,2.7398,74.4634,310.9336,46.8022
35.32,0.1992,-1.1676,2.1536,75.8855,305.5695,42.1021
35.34,0.1896,-1.2743,1.5297,77.1982,298.6858,35.9813
35.36,0.1853,-1.3585,0.8696,78.303,290.116,27.9335
35.38,0.1821,-1.4076,-0.5052,79.5423,268.7451,6.7829
35.4,0.1854,-1.3802,-1.229,79.4974,256.6558,354.7849
35.42,0.1834,-1.3058,-1.9556,79.0073,245.1248,343.2748
35.44,0.1902,-1.1908,-2.694,78.1312,234.887,332.9423
35.46,0.1976,-1.0407,-3.4356,76.9052,226.3173,324.252
35.48,0.2045,-0.6384,-4.8956,73.7927,214.0066,311.1909
35.5,0.2018,-0.3809,-5.6009,72.0432,209.6495,306.4627
35.52,0.1983,-0.0998,-6.2873,70.2235,206.1695,302.5396
35.54,0.1906,0.2013,-6.9438,68.4042,203.3394,299.1227
35.56,0.1789,0.5066,-7.5708,66.5808,200.9989,296.0049
35.58,0.1437,1.1318,-8.7085,63.0407,197.6655,291.2951
35.6,0.1223,1.444,-9.2147,61.362,196.4639,289.6114
35.62,0.0973,1.7474,-9.6729,59.7885,195.4984,288.1845
35.64,0.0712,2.0367,-10.0792,58.36,194.7359,286.822
35.66,0.0431,2.3013,-10.4365,57.0577,194.133,285.5045
35.68,-0.0163,2.7478,-10.9972,54.9492,193.4626,283.3988
35.7,-0.0463,2.9244,-11.2003,54.1512,193.3554,282.6583
35.72,-0.0765,3.066,-11.351,53.5335,193.3573,282.1661
35.74,-0.1053,3.1675,-11.4501,53.1333,193.4381,281.7735
35.76,-0.1336,3.2253,-11.4963,52.9378,193.5445,281.3549
35.78,-0.183,3.2099,-11.4409,53.1874,193.9873,280.931
35.8,-0.2063,3.1354,-11.3356,53.5789,194.2968,281.0284
35.82,-0.2272,3.0145,-11.1778,54.1722,194.6872,281.3912
35.84,-0.2454,2.8567,-10.9744,54.932,195.1297,281.999
35.86,-0.2599,2.6588,-10.7249,55.8555,195.6593,282.8026
35.88,-0.2824,2.1598,-10.0689,58.2299,197.1504,284.9238
35.9,-0.2878,1.8716,-9.6665,59.6296,198.1897,286.2931
35.92,-0.293,1.5655,-9.2085,61.16,199.5099,288.007
35.94,-0.2979,1.2464,-8.6966,62.8044,201.1471,290.0319
35.96,-0.2972,0.923,-8.1406,64.52,203.0964,292.3848
35.98,-0.2964,0.2669,-6.892,68.0725,208.4757,298.6813
36,-0.294,-0.0445,-6.2028,69.8629,212.1679,302.7059
36.02,-0.2911,-0.3378,-5.4769,71.6095,216.6604,307.4048
36.04,-0.2829,-0.6068,-4.7312,73.2075,222.1025,313.125
36.06,-0.2785,-0.8269,-3.9526,74.6873,228.8472,320.4854
36.08,-0.259,-1.1327,-2.3492,76.8919,246.4002,338.8494
36.1,-0.2389,-1.2131,-1.5292,77.5241,257.3464,349.6636
36.12,-0.2122,-1.2431,-0.7121,77.6946,268.9081,1.0642
36.14,-0.1732,-1.2441,0.126,77.3316,280.6777,12.7927
36.16,-0.1332,-1.1951,0.8659,76.6643,290.2038,22.4167
36.18,-0.0102,-0.9922,2.3467,74.3597,306.511,38.6895
36.2,0.0553,-0.839,3.0432,72.9231,312.6058,44.6126
36.22,0.1248,-0.6574,3.6952,71.3905,317.5772,49.5371
36.24,0.1885,-0.4501,4.3159,69.755,321.6339,53.642
36.26,0.2941,-0.2328,4.8567,68.2772,325.0417,57.0208
36.28,0.4684,0.1834,5.8089,65.3993,329.8331,62.3392
36.3,0.5333,0.3713,6.2272,64.0402,331.4472,64.4563
36.32,0.6005,0.5271,6.577,62.9076,332.6856,65.9462
36.34,0.6793,0.6793,6.8637,61.9254,333.8212,67.1928
36.36,0.7084,0.8078,7.119,61.0699,334.52,68.0729
36.38,0.736,1.0128,7.4561,59.9187,335.4699,69.5615
36.4,0.7623,1.0562,7.51,59.7579,335.7427,70.1081
36.42,0.7639,1.0659,7.5266,59.7405,335.8171,70.4555
36.44,0.7544,1.0309,7.4959,59.9032,335.7134,70.5169
36.46,0.7325,0.979,7.4245,60.2066,335.5093,70.4754
36.48,0.6535,0.7463,7.0775,61.4604,334.2976,69.3702
36.5,0.5859,0.5922,6.8419,62.2553,333.3,68.3462
36.52,0.5307,0.4156,6.5441,63.2346,332.105,67.0544
36.54,0.4773,0.2192,6.1868,64.3854,330.6157,65.5486
36.56,0.3895,0.0089,5.805,65.562,328.6598,63.7421
36.58,0.2481,-0.4257,4.8517,68.3595,323.6465,59.0566
36.6,0.1738,-0.6414,4.3024,69.8824,320.3094,55.9299
36.62,0.0999,-0.847,3.7077,71.4267,316.2595,52.1424
36.64,0.0309,-1.0282,3.0687,72.9861,311.3815,47.6221
36.66,-0.0361,-1.1909,2.3795,74.4947,305.158,41.9022
36.68,-0.1348,-1.3871,0.8919,76.9478,288.5997,25.9331
36.7,-0.1635,-1.4113,0.1028,77.729,278.2449,15.4133
36.72,-0.1937,-1.3862,-0.7013,78.0556,266.8373,3.6786
36.74,-0.2101,-1.3108,-1.5212,77.9214,255.2331,351.6727
36.76,-0.2229,-1.1958,-2.3532,77.2724,244.1653,340.2374
36.78,-0.223,-0.8295,-4.0186,74.8076,226.364,321.4434
36.8,-0.2177,-0.5807,-4.8309,73.1803,219.7489,314.2097
36.82,-0.2102,-0.2979,-5.6224,71.3924,214.4887,308.291
36.84,-0.2003,0.0188,-6.3833,69.5102,210.2352,303.405
36.86,-0.1884,0.3583,-7.1065,67.5997,206.7914,299.1859
36.88,-0.1632,1.0703,-8.4206,63.8161,201.6372,292.2007
36.9,-0.1484,1.4299,-9.01,61.9607,199.7725,289.7889
36.92,-0.1318,1.7882,-9.5437,60.2035,198.2592,287.847
36.94,-0.1133,2.1371,-10.0179,58.5914,197.0466,286.1721
36.96,-0.0929,2.4659,-10.4309,57.1487,196.051,284.5962
36.98,-0.0443,3.0372,-11.0808,54.7856,194.5866,282.0088
37,-0.0178,3.2605,-11.3204,53.8802,194.0276,280.8343
37.02,0.011,3.4369,-11.5087,53.1722,193.5761,279.8563
37.04,0.0418,3.5612,-11.6487,52.6338,193.2079,279.1137
37.06,0.0745,3.6345,-11.7408,52.2858,192.9332,278.7169
37.08,0.1427,3.6302,-11.7753,52.1964,192.6478,278.69
37.1,0.1763,3.5621,-11.7173,52.457,192.5925,278.7987
37.12,0.2177,3.4278,-11.585,53.0411,192.6143,279.0266
37.14,0.2604,3.2512,-11.3995,53.8244,192.7496,279.3398
37.16,0.2919,3.0439,-11.1733,54.7232,192.9859,279.8141
37.18,0.3594,2.4996,-10.5335,57.2022,193.8928,281.0432
37.2,0.3914,2.1814,-10.1292,58.7136,194.6158,281.8669
37.22,0.4192,1.8362,-9.6726,60.3421,195.615,283.0987
37.24,0.4446,1.4784,-9.1603,62.0961,196.8762,284.6866
37.26,0.4664,1.1026,-8.5998,63.9217,198.4846,286.5916
37.28,0.4924,0.3404,-7.324,67.7942,203.1185,291.8122
37.3,0.4968,-0.032,-6.6195,69.7539,206.446,295.311
37.32,0.4951,-0.3798,-5.8706,71.6963,210.7218,299.6016
37.34,0.4888,-0.6954,-5.0855,73.5434,216.1523,304.8577
37.36,0.4779,-0.972,-4.274,75.0931,223.2757,311.9017
37.38,0.4481,-1.3999,-2.6041,77.4561,242.2731,330.3885
37.4,0.4339,-1.5423,-1.7592,78.0129,254.0123,341.703
37.42,0.4219,-1.6386,-0.9195,78.0736,266.2266,353.3919
37.44,0.4222,-1.6739,-0.0898,77.6725,278.1179,4.8524
37.46,0.4213,-1.6717,0.7155,76.8228,288.5305,14.9151
37.48,0.4539,-1.5218,2.2576,74.2987,305.0977,30.3435
37.5,0.4826,-1.38,2.9832,72.7414,311.3448,36.0767
37.52,0.5308,-1.2121,3.6579,71.1508,316.3301,40.703
37.54,0.5789,-1.0232,4.2896,69.5053,320.3672,44.437
37.56,0.5979,-0.8145,4.9051,67.7781,323.6164,47.3801
37.58,0.7403,-0.3675,5.924,64.7653,328.9146,51.6573
37.6,0.7817,-0.1425,6.3808,63.3195,330.8161,53.5702
37.62,0.8502,0.0612,6.7539,62.1394,332.4091,55.341
37.64,0.8871,0.2556,7.0936,61.052,333.669,57.0392
37.66,0.9083,0.4099,7.3799,60.1502,334.5593,58.3658
37.68,0.9994,0.7028,7.7787,58.8278,336.2997,61.0188
37.7,0.9906,0.7908,7.9208,58.401,336.6627,62.021
37.72,1.0204,0.8413,7.978,58.271,337.004,62.9032
37.74,1.0213,0.8557,7.9965,58.2753,337.1236,63.5011
37.76,1.0334,0.8497,7.9633,58.4251,337.2111,63.7995
37.78,0.9696,0.6999,7.7541,59.2248,336.498,63.2981
37.8,0.936,0.6,7.5773,59.8395,335.9693,62.8725
37.82,0.8843,0.4623,7.3446,60.6139,335.1127,61.9391
37.84,0.8457,0.3078,7.0492,61.5499,334.1922,60.6891
37.86,0.7968,0.1442,6.7051,62.5683,333.0178,59.055
37.88,0.6806,-0.1834,5.8568,65.0665,330.2568,55.6727
37.9,0.6212,-0.3553,5.3389,66.5628,327.9406,53.6198
37.92,0.5578,-0.496,4.7807,68.1176,325.3756,51.3921
37.94,0.5109,-0.6341,4.1631,69.8112,322.3644,48.6183
37.96,0.458,-0.7556,3.5057,71.5708,318.9642,45.4573
37.98,0.4249,-0.9127,2.0228,75.1747,308.542,36.2837
38,0.4177,-0.9344,1.233,76.7929,300.9783,29.2545
38.02,0.4207,-0.917,0.4172,78.1688,291.4253,19.7997
38.04,0.4418,-0.8675,-0.4226,79.2316,279.8289,7.6215
38.06,0.4695,-0.7758,-1.2775,79.8294,266.1346,353.1598
38.08,0.5394,-0.4731,-3.0402,78.9207,237.2732,324.1844
38.1,0.5794,-0.2591,-3.9195,77.5698,225.8089,312.7332
38.12,0.6237,-0.0093,-4.787,75.8365,216.9948,303.7385
38.14,0.6545,0.2821,-5.6588,73.7641,210.0454,296.376
38.16,0.6928,0.5774,-6.4201,71.7972,205.3733,291.1051
38.18,0.7445,1.2396,-7.8825,67.5868,198.891,283.2065
38.2,0.7626,1.5822,-8.541,65.5213,196.8284,280.6037
38.22,0.773,1.9228,-9.141,63.5293,195.2753,278.516
38.24,0.7809,2.2568,-9.6799,61.6877,194.0184,276.642
38.26,0.7842,2.5716,-10.1607,59.9781,193.0514,275.1235
38.28,0.7766,3.1371,-10.9369,57.0686,191.6133,272.9921
38.3,0.768,3.3734,-11.2318,55.9228,191.1383,272.23
38.32,0.7562,3.5702,-11.4637,54.9934,190.7238,271.484
38.34,0.7414,3.7242,-11.6358,54.2899,190.4371,270.9171
38.36,0.7254,3.8329,-11.7512,53.7979,190.2898,270.5762
38.38,0.6907,3.9032,-11.8106,53.4877,190.2927,270.2361
38.4,0.6729,3.8643,-11.7622,53.6706,190.4505,270.2343
38.42,0.6529,3.7707,-11.6542,54.0907,190.7087,270.3322
38.44,0.6319,3.6225,-11.4904,54.7413,191.1219,270.7094
38.46,0.6112,3.4353,-11.278,55.5634,191.6604,271.3969
38.48,0.5687,2.9415,-10.692,57.7534,193.1667,273.3985
38.5,0.5469,2.6432,-10.3146,59.1058,194.1531,274.608
38.52,0.5219,2.3156,-9.8799,60.6207,195.3532,276.0275
38.54,0.4981,1.9718,-9.3945,62.2396,196.8591,277.9504
38.56,0.4731,1.613,-8.8561,63.9644,198.7219,280.2828
38.58,0.4193,0.8677,-7.6218,67.6516,203.7459,285.7896
38.6,0.3906,0.4953,-6.935,69.5388,207.2351,289.3627
38.62,0.3604,0.1369,-6.2058,71.3849,211.7063,293.8857
38.64,0.3334,-0.1987,-5.4398,73.163,217.3841,299.3078
38.66,0.3007,-0.5097,-4.6355,74.7742,224.5429,305.9705
38.68,0.2519,-1.0144,-2.973,77.0482,243.8588,324.0079
38.7,0.2344,-1.2019,-2.1317,77.5319,255.3925,334.8976
38.72,0.2242,-1.34,-1.2903,77.5031,267.3742,346.1988
38.74,0.2242,-1.4239,-0.4617,77.0393,278.751,356.8683
38.76,0.2312,-1.4554,0.3499,76.1807,288.8337,6.3687
38.78,0.2867,-1.3684,1.8956,73.6837,304.6864,21.1431
38.8,0.3343,-1.2634,2.6167,72.19,310.6065,26.6753
38.82,0.398,-1.1287,3.3018,70.606,315.6221,31.0421
38.84,0.4658,-0.9518,3.967,68.8874,320.0164,34.3973
38.86,0.5458,-0.7638,4.5825,67.2008,323.5584,36.81
38.88,0.7111,-0.3541,5.6776,63.9455,328.7324,40.7663
38.9,0.79,-0.1555,6.1474,62.5024,330.6284,42.4395
38.92,0.8712,0.0506,6.567,61.1943,332.3118,44.1721
38.94,0.9585,0.2367,6.9234,60.1099,333.7575,45.9347
38.96,1.0188,0.3926,7.2296,59.2361,334.9087,47.6768
38.98,1.1247,0.6526,7.6861,57.9615,336.6726,51.0266
39,1.1783,0.7376,7.8261,57.5991,337.3504,52.3277
39.02,1.2182,0.775,7.9057,57.4561,337.73,53.153
39.04,1.2187,0.8099,7.9724,57.2396,337.9128,53.6516
39.06,1.2387,0.7941,7.9631,57.2931,337.9836,53.7192
39.08,1.2175,0.6614,7.8088,57.8347,337.4438,52.8216
39.1,1.2053,0.5392,7.6278,58.4453,336.9122,51.8744
39.12,1.1895,0.3978,7.4017,59.2362,336.3034,50.8303
39.14,1.1059,0.2117,7.1378,60.1628,335.1767,49.5827
39.16,1.0635,0.0355,6.8203,61.2375,334.1438,48.6297
39.18,0.9373,-0.3528,5.9993,63.9521,331.1972,46.1397
39.2,0.8765,-0.5442,5.5049,65.493,329.2938,44.4946
39.22,0.8168,-0.744,4.9511,67.1662,326.8865,42.3958
39.24,0.7405,-0.9319,4.356,68.8838,323.8658,39.8806
39.26,0.6892,-1.094,3.7014,70.6336,320.2117,36.7696
39.28,0.5844,-1.3508,2.2711,74.0547,309.8817,27.3883
39.3,0.5515,-1.422,1.4938,75.6265,302.7583,20.69
39.32,0.531,-1.4581,0.682,76.9585,293.8347,12.1488
39.34,0.5174,-1.4415,-0.1491,77.9697,283.2496,1.7638
39.36,0.5094,-1.3756,-0.9934,78.5627,271.0496,349.7706
39.38,0.5165,-1.1151,-2.7295,78.069,245.0654,324.3196
39.4,0.5245,-0.9137,-3.5918,77.0309,233.8212,313.3877
39.42,0.5369,-0.6723,-4.4477,75.5753,224.5104,304.374
39.44,0.5395,-0.3916,-5.2731,73.8363,217.1911,297.4159
39.46,0.5447,-0.081,-6.0757,71.9103,211.3756,291.9041
39.48,0.5434,0.5921,-7.5637,67.8195,203.3632,284.0605
39.5,0.5354,0.9327,-8.2418,65.7338,200.6335,281.257
39.52,0.5254,1.2734,-8.871,63.7121,198.5518,279.1414
39.54,0.5124,1.6,-9.4501,61.7403,196.9995,277.5188
39.56,0.4937,1.9143,-9.9733,59.8749,195.806,276.4396
39.58,0.4535,2.5025,-10.8361,56.6618,194.3482,275.563
39.6,0.4312,2.7586,-11.1633,55.4087,193.8418,274.978
39.62,0.409,2.9827,-11.4235,54.3908,193.4119,274.2604
39.64,0.3851,3.1694,-11.6181,53.5969,193.0891,273.6533
39.66,0.3626,3.3169,-11.7576,52.9989,192.9359,273.4258
39.68,0.3223,3.477,-11.8592,52.4968,192.8009,273.1885
39.7,0.3045,3.4787,-11.8314,52.5773,192.8383,273.2003
39.72,0.2885,3.4346,-11.7595,52.8358,192.9592,273.4148
39.74,0.2706,3.3287,-11.6158,53.3903,193.2121,273.9434
39.76,0.2572,3.1805,-11.4302,54.1056,193.5604,274.5801
39.78,0.234,2.7519,-10.8957,56.1328,194.6203,276.3078
39.8,0.225,2.486,-10.5468,57.4038,195.4176,277.6954
39.82,0.2168,2.1884,-10.1381,58.8535,196.4,279.2097
39.84,0.2124,1.8674,-9.6713,60.4919,197.5958,280.7448
39.86,0.2065,1.5248,-9.1444,62.2623,199.0866,282.4591
