time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.88,-24.5384,16.7669,-7.7134,353.4855,2.0686,359.1504
38.9,-24.5367,16.7669,-7.7134,353.485,2.069,359.1497
38.92,-24.5371,16.7667,-7.7138,353.4841,2.0679,359.1493
38.94,-24.5375,16.7669,-7.7137,353.4852,2.0687,359.149
38.96,-24.5384,16.7667,-7.7138,353.4857,2.067,359.1504
38.98,-24.539,16.7665,-7.7142,353.4853,2.0633,359.1519
39,-24.5383,16.7668,-7.7137,353.4849,2.0683,359.1495
39.02,-24.5379,16.7672,-7.7132,353.4822,2.0762,359.1482
39.04,-24.5393,16.7668,-7.7136,353.4842,2.067,359.15
39.06,-24.5394,16.767,-7.7137,353.484,2.067,359.1493
39.08,-24.5389,16.767,-7.7143,353.483,2.0634,359.1493
39.1,-24.5375,16.7667,-7.7133,353.4855,2.0709,359.1501
39.12,-24.5357,16.7674,-7.712,353.4843,2.0818,359.147
39.14,-24.5387,16.7665,-7.7137,353.4858,2.0741,359.1493
39.16,-24.5383,16.7662,-7.7133,353.4874,2.0704,359.1532
39.18,-24.5392,16.7664,-7.7134,353.4865,2.0662,359.1522
39.2,-24.5395,16.7672,-7.7134,353.4828,2.0663,359.1494
39.22,-24.5399,16.7671,-7.7135,353.4836,2.0656,359.1488
39.24,-24.5402,16.7671,-7.7139,353.4837,2.0629,359.1495
39.26,-24.5399,16.7672,-7.7139,353.483,2.0639,359.1487
39.28,-24.5402,16.767,-7.714,353.4837,2.0635,359.1512
39.3,-24.5402,16.767,-7.7141,353.4835,2.0635,359.1519
39.32,-24.5397,16.7672,-7.7139,353.4835,2.0667,359.1512
39.34,-24.539,16.7671,-7.7138,353.4843,2.0687,359.151
39.36,-24.5397,16.7669,-7.7145,353.4847,2.0637,359.1511
39.38,-24.5384,16.7668,-7.7139,353.4859,2.0713,359.1516
39.4,-24.538,16.7672,-7.7137,353.4836,2.0765,359.1505
39.42,-24.5378,16.7677,-7.7139,353.4813,2.0789,359.1465
39.44,-24.5379,16.7674,-7.7142,353.4827,2.0758,359.1488
39.46,-24.5397,16.7667,-7.7158,353.484,2.0627,359.1539
39.48,-24.5387,16.7672,-7.7153,353.4822,2.0717,359.1512
39.5,-24.5388,16.7668,-7.7152,353.4841,2.0722,359.1511
39.52,-24.539,16.7673,-7.7154,353.4818,2.0728,359.149
39.54,-24.5387,16.767,-7.7152,353.4834,2.0735,359.1492
39.56,-24.5386,16.7674,-7.7153,353.4823,2.0732,359.1483
39.58,-24.5369,16.7669,-7.7144,353.484,2.0837,359.1498
39.6,-24.537,16.7664,-7.7144,353.4867,2.0827,359.1519
39.62,-24.5372,16.7673,-7.7147,353.4828,2.0837,359.148
39.64,-24.5377,16.7674,-7.7152,353.4818,2.0808,359.1476
39.66,-24.5381,16.7668,-7.7153,353.4838,2.0777,359.1515
39.68,-24.5379,16.7673,-7.715,353.4823,2.078,359.1476
39.7,-24.5375,16.7667,-7.7147,353.4848,2.0779,359.15
39.72,-24.5376,16.7664,-7.7146,353.4859,2.0772,359.1526
