time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.4,0.0291,0.0346,0.0341,351.6248,356.1248,0.1208
403.42,0.0291,0.0345,0.0341,351.6255,356.124,0.1196
403.44,0.029,0.0346,0.034,351.6249,356.1239,0.1194
403.46,0.0283,0.0345,0.0341,351.6252,356.1242,0.1195
403.48,0.0274,0.0344,0.0344,351.6259,356.1218,0.1211
403.5,0.0297,0.0345,0.0339,351.626,356.1229,0.1197
403.52,0.0295,0.0347,0.0339,351.6251,356.1208,0.1201
403.54,0.0285,0.0347,0.0339,351.6254,356.1185,0.1211
403.56,0.0269,0.0345,0.0338,351.6266,356.1161,0.1215
403.58,0.0279,0.0345,0.0335,351.6258,356.1172,0.1214
403.6,0.0306,0.0343,0.0332,351.6258,356.1187,0.1186
403.62,0.0297,0.0345,0.033,351.6251,356.1174,0.1198
403.64,0.0281,0.0345,0.0329,351.6252,356.1167,0.1202
403.66,0.0265,0.0348,0.0332,351.6247,356.1134,0.1228
403.68,0.0278,0.0345,0.0333,351.6255,356.1135,0.122
403.7,0.0287,0.0344,0.0332,351.6256,356.1131,0.1197
403.72,0.027,0.0346,0.0332,351.6251,356.1115,0.1199
403.74,0.0252,0.0346,0.0332,351.6257,356.1118,0.1204
403.76,0.0251,0.0351,0.0331,351.6245,356.1099,0.1224
403.78,0.0263,0.0346,0.0331,351.6254,356.1097,0.121
403.8,0.0271,0.0346,0.0331,351.6249,356.1077,0.1212
403.82,0.0268,0.0345,0.033,351.6255,356.11,0.1214
403.84,0.0269,0.0347,0.0329,351.6245,356.1135,0.1212
403.86,0.0271,0.0346,0.0331,351.6248,356.1132,0.1212
403.88,0.0284,0.0346,0.0332,351.6242,356.1147,0.1203
403.9,0.0283,0.0346,0.0332,351.6246,356.1172,0.1198
403.92,0.0276,0.0346,0.0334,351.6254,356.1174,0.1209
403.94,0.0279,0.0347,0.0334,351.6248,356.1192,0.1205
403.96,0.0283,0.0344,0.0336,351.6257,356.1179,0.1201
403.98,0.0288,0.0346,0.0334,351.6248,356.1181,0.1204
404,0.0275,0.0346,0.0337,351.6252,356.1184,0.1212
404.02,0.0273,0.0346,0.0338,351.6256,356.1194,0.1202
404.04,0.0271,0.0347,0.0341,351.6254,356.1182,0.1206
404.06,0.0275,0.0347,0.034,351.6253,356.1174,0.1224
404.08,0.0286,0.0345,0.0336,351.625,356.1209,0.1214
404.1,0.0282,0.0346,0.0339,351.625,356.1209,0.1223
404.12,0.0269,0.0346,0.0347,351.6262,356.1145,0.1243
404.14,0.0284,0.0345,0.034,351.6256,356.1222,0.1206
404.16,0.0286,0.0347,0.0337,351.6243,356.1246,0.1201
404.18,0.0281,0.0347,0.034,351.6247,356.1231,0.1215
404.2,0.0278,0.0346,0.0341,351.6252,356.123,0.1219
404.22,0.0282,0.0346,0.034,351.6244,356.1242,0.1223
404.24,0.029,0.0347,0.0338,351.6236,356.1244,0.1219
404.26,0.028,0.0346,0.0342,351.624,356.1229,0.1221
404.28,0.0271,0.0345,0.0343,351.625,356.1199,0.1229
404.3,0.0275,0.0346,0.034,351.6251,356.1207,0.1234
404.32,0.0281,0.0346,0.034,351.6244,356.1206,0.1229
404.34,0.0284,0.035,0.0338,351.6227,356.1212,0.1227
404.36,0.028,0.0349,0.0338,351.6226,356.1208,0.1231
404.38,0.0273,0.0347,0.034,351.6241,356.1196,0.1231
404.4,0.0277,0.0344,0.0342,351.6257,356.1211,0.1209
404.42,0.0278,0.0346,0.0343,351.6249,356.1205,0.1211
404.44,0.028,0.0345,0.0342,351.625,356.1226,0.1206
404.46,0.0279,0.0345,0.0342,351.6255,356.1235,0.1203
404.48,0.0268,0.0348,0.0345,351.6255,356.1197,0.1218
404.5,0.0269,0.0346,0.0345,351.6259,356.1207,0.1218
404.52,0.0271,0.0346,0.0344,351.6259,356.121,0.1216
404.54,0.0279,0.0347,0.0342,351.6255,356.1215,0.1211
404.56,0.0292,0.0344,0.0342,351.6257,356.1216,0.1199
404.58,0.0299,0.0346,0.0336,351.6253,356.1235,0.1194
404.6,0.029,0.0346,0.0333,351.6252,356.1223,0.1207
404.62,0.0292,0.0348,0.0334,351.6249,356.1213,0.1206
404.64,0.0302,0.0345,0.0334,351.6258,356.1211,0.1196
404.66,0.0301,0.0348,0.0332,351.6234,356.1183,0.1203
404.68,0.0293,0.0347,0.033,351.6237,356.1152,0.1208
404.7,0.0274,0.0346,0.0329,351.6247,356.1129,0.1222
404.72,0.0281,0.0349,0.033,351.6231,356.1121,0.122
404.74,0.0284,0.0347,0.0331,351.6243,356.1107,0.1204
404.76,0.0281,0.0348,0.0328,351.6233,356.1107,0.1215
404.78,0.0266,0.035,0.0327,351.6223,356.1116,0.1222
404.8,0.0267,0.0348,0.0334,351.6242,356.1117,0.1218
404.82,0.0276,0.0347,0.0334,351.6246,356.1119,0.1218
404.84,0.028,0.0349,0.0332,351.624,356.113,0.1213
404.86,0.0277,0.0346,0.0331,351.6242,356.1139,0.1216
404.88,0.0275,0.0346,0.0332,351.6246,356.1154,0.1213
404.9,0.0279,0.0346,0.0332,351.6247,356.1161,0.1212
404.92,0.0288,0.0343,0.033,351.6253,356.1175,0.1194
404.94,0.0281,0.0345,0.0333,351.6254,356.116,0.1199
404.96,0.0278,0.0345,0.0333,351.6255,356.1163,0.1199
404.98,0.0279,0.0347,0.0332,351.6246,356.1175,0.12
405,0.0283,0.0346,0.0334,351.6252,356.1174,0.1199
405.02,0.0284,0.0346,0.0334,351.6249,356.1176,0.1193
405.04,0.028,0.0345,0.0334,351.6255,356.1196,0.1191
405.06,0.0266,0.0346,0.0338,351.6249,356.1187,0.1198
405.08,0.0265,0.0347,0.0341,351.6252,356.1173,0.1206
405.1,0.0277,0.0344,0.0341,351.6255,356.1169,0.1204
405.12,0.0279,0.035,0.0338,351.6233,356.119,0.1201
405.14,0.0273,0.0347,0.034,351.6249,356.1196,0.1208
405.16,0.0272,0.0348,0.034,351.6245,356.1211,0.1216
405.18,0.0277,0.0348,0.0339,351.6244,356.1237,0.1209
405.2,0.0288,0.0351,0.0338,351.6218,356.1239,0.1224
405.22,0.0284,0.0347,0.0339,351.624,356.1248,0.1219
405.24,0.0284,0.0346,0.0338,351.6242,356.1262,0.1213
405.26,0.0277,0.0348,0.0341,351.6244,356.1246,0.1221
405.28,0.0279,0.0347,0.034,351.6243,356.1244,0.1215
405.3,0.0283,0.0348,0.0339,351.624,356.1235,0.1221
405.32,0.0281,0.0348,0.0338,351.6235,356.1231,0.1225
405.34,0.0278,0.0349,0.0338,351.6233,356.1233,0.1231
405.36,0.0278,0.0348,0.0339,351.6242,356.1224,0.1235
405.38,0.0281,0.0346,0.0339,351.6249,356.1213,0.122
405.4,0.0281,0.0346,0.0338,351.6244,356.1213,0.1208
405.42,0.0278,0.0347,0.0338,351.6245,356.1223,0.1213
405.44,0.0293,0.0346,0.0333,351.6231,356.1282,0.1187
405.46,0.0289,0.0345,0.0338,351.625,356.1226,0.1194
405.48,0.029,0.0346,0.0339,351.6246,356.1219,0.1203
405.5,0.0275,0.0346,0.0338,351.6241,356.1223,0.1216
405.52,0.0273,0.0347,0.0339,351.6245,356.1211,0.1217
405.54,0.0277,0.0347,0.034,351.6245,356.1203,0.1211
405.56,0.0284,0.0347,0.0339,351.6246,356.1209,0.1198
405.58,0.0279,0.0347,0.034,351.6244,356.119,0.1197
405.6,0.028,0.0345,0.0338,351.6259,356.1221,0.1201
405.62,0.029,0.0345,0.0339,351.6257,356.1212,0.1191
405.64,0.0309,0.0349,0.0328,351.6231,356.1246,0.1179
405.66,0.0285,0.0349,0.0334,351.6226,356.1214,0.1189
405.68,0.0277,0.0348,0.0337,351.6247,356.122,0.1197
405.7,0.0293,0.0345,0.0338,351.6257,356.1225,0.1193
405.72,0.0299,0.0348,0.0336,351.624,356.1209,0.1191
405.74,0.0301,0.0349,0.0329,351.6226,356.1219,0.1189
405.76,0.0283,0.0347,0.0334,351.6239,356.1206,0.1197
405.78,0.0274,0.0349,0.0334,351.624,356.1206,0.1201
405.8,0.029,0.0345,0.0335,351.6251,356.1173,0.1187
405.82,0.0296,0.0347,0.0332,351.6232,356.1166,0.1191
405.84,0.0289,0.0346,0.0331,351.6239,356.117,0.1194
405.86,0.0275,0.0347,0.0332,351.6245,356.1172,0.1206
405.88,0.0272,0.0348,0.0333,351.6245,356.1166,0.1211
405.9,0.0293,0.0343,0.033,351.625,356.1172,0.1192
405.92,0.0289,0.0349,0.0329,351.6237,356.1177,0.1202
405.94,0.0284,0.035,0.0332,351.6234,356.1186,0.121
405.96,0.0282,0.0348,0.0335,351.6242,356.1189,0.1207
405.98,0.0281,0.0348,0.0337,351.6242,356.1174,0.1208
406,0.0292,0.0349,0.0329,351.6222,356.1206,0.1204
406.02,0.029,0.0348,0.0333,351.6234,356.1235,0.1215
406.04,0.028,0.0347,0.0338,351.6249,356.1208,0.1216
406.06,0.0279,0.0348,0.0337,351.6245,356.1206,0.1214
406.08,0.0278,0.0348,0.0334,351.6237,356.1201,0.1211
406.1,0.0278,0.0347,0.0336,351.6239,356.1196,0.12
406.12,0.0277,0.0347,0.0338,351.6247,356.1193,0.1197
406.14,0.0263,0.0345,0.034,351.6255,356.117,0.1208
406.16,0.0268,0.0346,0.0335,351.6254,356.1183,0.1206
406.18,0.0274,0.0348,0.0333,351.624,356.1202,0.121
406.2,0.0275,0.0346,0.034,351.6252,356.12,0.1198
406.22,0.0272,0.0347,0.0337,351.6246,356.1199,0.1199
406.24,0.0278,0.0348,0.0332,351.6233,356.1246,0.12
406.26,0.0274,0.0345,0.0338,351.6255,356.1205,0.1201
406.28,0.0274,0.0347,0.0341,351.6255,356.1208,0.1211
406.3,0.0278,0.0348,0.034,351.6239,356.1242,0.1209
406.32,0.0276,0.0347,0.034,351.6248,356.1241,0.1207
406.34,0.0273,0.0345,0.0345,351.6263,356.1238,0.1205
406.36,0.0276,0.0347,0.0345,351.6256,356.1259,0.121
406.38,0.0278,0.0348,0.0346,351.6244,356.1268,0.122
406.4,0.0281,0.0346,0.0345,351.6249,356.1307,0.1216
406.42,0.0285,0.0343,0.0346,351.6271,356.1318,0.12
406.44,0.0278,0.0346,0.0351,351.6262,356.1295,0.1224
406.46,0.0276,0.0346,0.0352,351.6259,356.1294,0.1222
406.48,0.0278,0.0346,0.0349,351.6252,356.1307,0.1221
406.5,0.028,0.0347,0.0347,351.6244,356.1292,0.1227
406.52,0.028,0.0347,0.0348,351.6246,356.1289,0.1226
406.54,0.0282,0.0347,0.0347,351.624,356.1286,0.1225
406.56,0.0284,0.035,0.0342,351.6232,356.1287,0.123
406.58,0.0284,0.0349,0.0341,351.6235,356.1281,0.1226
406.6,0.0284,0.0347,0.0343,351.6245,356.1273,0.1219
406.62,0.0281,0.0345,0.0345,351.6255,356.1256,0.1214
406.64,0.0281,0.0347,0.0342,351.6252,356.126,0.1217
406.66,0.0279,0.0347,0.0342,351.6248,356.124,0.122
406.68,0.0283,0.0346,0.0341,351.6247,356.1253,0.1204
406.7,0.0278,0.0348,0.0343,351.6249,356.1208,0.1218
406.72,0.028,0.0348,0.034,351.6245,356.123,0.1223
406.74,0.0287,0.0349,0.0335,351.6234,356.1265,0.1207
406.76,0.0286,0.0349,0.0339,351.6235,356.1235,0.1211
406.78,0.0289,0.0346,0.034,351.625,356.1237,0.1201
406.8,0.0278,0.0348,0.034,351.6249,356.1204,0.1209
406.82,0.028,0.035,0.0337,351.6238,356.1227,0.1202
406.84,0.0278,0.0346,0.0341,351.6257,356.1207,0.1203
406.86,0.0282,0.0345,0.034,351.6259,356.1204,0.1205
406.88,0.0284,0.0346,0.0337,351.6254,356.1202,0.1203
406.9,0.0287,0.035,0.0333,351.6238,356.1199,0.1214
406.92,0.0285,0.035,0.0334,351.6236,356.1174,0.1223
406.94,0.0287,0.0348,0.0333,351.6242,356.1183,0.1203
406.96,0.0286,0.0349,0.0332,351.6233,356.118,0.1208
406.98,0.0288,0.0349,0.033,351.6237,356.1194,0.121
407,0.0286,0.0347,0.0332,351.6245,356.1182,0.1205
407.02,0.0287,0.0347,0.033,351.6236,356.1197,0.1201
407.04,0.0283,0.0345,0.0332,351.6246,356.1186,0.1201
407.06,0.0279,0.0345,0.0334,351.6248,356.1187,0.1207
407.08,0.0273,0.0352,0.0335,351.6237,356.1179,0.1221
407.1,0.0277,0.0348,0.0336,351.6242,356.1194,0.1213
407.12,0.0274,0.0346,0.0339,351.6244,356.1184,0.1209
407.14,0.0284,0.0344,0.0335,351.6256,356.1245,0.1179
407.16,0.0279,0.0345,0.0339,351.6252,356.1216,0.1193
407.18,0.028,0.0345,0.0339,351.6256,356.1221,0.1199
407.2,0.0279,0.0348,0.0339,351.624,356.1218,0.1205
407.22,0.028,0.0345,0.034,351.6252,356.1227,0.1197
407.24,0.0277,0.0347,0.0341,351.6248,356.1216,0.1212
407.26,0.0276,0.035,0.034,351.623,356.1224,0.1212
407.28,0.0272,0.0351,0.0342,351.6226,356.1219,0.1216
407.3,0.0282,0.0346,0.0341,351.6244,356.1248,0.1202
407.32,0.0282,0.0347,0.0342,351.6245,356.126,0.1204
407.34,0.0278,0.0346,0.0344,351.6252,356.1246,0.1208
407.36,0.0279,0.0346,0.0343,351.6254,356.1263,0.1216
407.38,0.0281,0.0345,0.0343,351.6258,356.127,0.1216
407.4,0.0285,0.0346,0.0345,351.6256,356.1286,0.1206
407.42,0.0285,0.0345,0.0346,351.6257,356.13,0.1206
407.44,0.028,0.0344,0.0348,351.6268,356.1294,0.1224
407.46,0.0281,0.0345,0.0348,351.6262,356.1304,0.1228
407.48,0.0285,0.0346,0.0348,351.6256,356.1315,0.1226
407.5,0.0286,0.0347,0.0347,351.6245,356.1313,0.1231
407.52,0.0287,0.0345,0.0345,351.6249,356.1315,0.1222
407.54,0.0287,0.0345,0.0346,351.6249,356.1304,0.1219
407.56,0.0295,0.0347,0.0343,351.6241,356.1316,0.122
407.58,0.0298,0.0348,0.0342,351.6243,356.132,0.1222
407.6,0.0286,0.0347,0.0344,351.6249,356.1273,0.123
407.62,0.0286,0.0347,0.0345,351.6244,356.1272,0.1218
407.64,0.0291,0.0346,0.0342,351.6245,356.1297,0.1207
407.66,0.029,0.0346,0.0343,351.6248,356.1289,0.1213
407.68,0.0283,0.0347,0.0346,351.6245,356.1265,0.1218
407.7,0.0277,0.0348,0.0345,351.6248,356.1257,0.1218
407.72,0.0276,0.0348,0.0346,351.6247,356.1255,0.1216
407.74,0.0278,0.0347,0.0346,351.6251,356.1265,0.121
407.76,0.0279,0.0346,0.0345,351.6258,356.126,0.1207
407.78,0.0286,0.0345,0.0343,351.6262,356.1287,0.1183
407.8,0.0283,0.0345,0.0346,351.6271,356.1261,0.1203
407.82,0.0287,0.0345,0.0344,351.6263,356.1277,0.1203
407.84,0.0285,0.0347,0.0343,351.6251,356.1272,0.1212
407.86,0.0286,0.0347,0.0343,351.6252,356.1273,0.1203
407.88,0.0291,0.0345,0.0343,351.6265,356.1273,0.1199
407.9,0.0304,0.0342,0.0337,351.6262,356.1282,0.1188
407.92,0.0301,0.0344,0.0337,351.626,356.1262,0.1192
407.94,0.0296,0.0346,0.0337,351.6258,356.1219,0.1206
407.96,0.0297,0.0346,0.0334,351.6255,356.1232,0.1206
407.98,0.0298,0.0345,0.0332,351.6249,356.123,0.12
408,0.0298,0.0346,0.033,351.6248,356.1221,0.1202
408.02,0.0288,0.0351,0.033,351.6221,356.1195,0.1209
408.04,0.0282,0.0348,0.0331,351.6238,356.1188,0.121
408.06,0.0276,0.0348,0.0331,351.624,356.1173,0.1215
408.08,0.0279,0.0346,0.0332,351.6251,356.1178,0.1211
408.1,0.0276,0.0344,0.0335,351.6261,356.1174,0.12
408.12,0.0273,0.0343,0.0336,351.6261,356.1177,0.1201
408.14,0.0274,0.0345,0.0335,351.6255,356.1199,0.1203
408.16,0.0276,0.0345,0.0336,351.6253,356.12,0.12
408.18,0.0286,0.0345,0.0337,351.6255,356.1208,0.1199
408.2,0.0285,0.0344,0.0339,351.6256,356.1216,0.1191
408.22,0.0288,0.0345,0.0337,351.6251,356.1234,0.1199
408.24,0.029,0.0345,0.0337,351.6253,356.1239,0.1197
408.26,0.0293,0.0345,0.0337,351.6255,356.1248,0.1207
408.28,0.0295,0.0346,0.0338,351.6253,356.1255,0.1206
408.3,0.029,0.0347,0.0339,351.6248,356.1271,0.1206
408.32,0.0284,0.0344,0.0341,351.6263,356.1258,0.1202
408.34,0.029,0.0341,0.034,351.6266,356.1282,0.1188
408.36,0.0289,0.0343,0.0341,351.6266,356.1281,0.1191
408.38,0.0286,0.0344,0.0343,351.6258,356.126,0.1203
408.4,0.0294,0.0343,0.0343,351.6263,356.1304,0.1199
408.42,0.0292,0.0341,0.0345,351.6278,356.1301,0.1201
408.44,0.0291,0.0343,0.0344,351.6263,356.1304,0.1211
408.46,0.0292,0.0344,0.0344,351.6255,356.1324,0.1212
408.48,0.0294,0.0344,0.0345,351.6254,356.1342,0.1206
408.5,0.0291,0.0344,0.0347,351.6259,356.1334,0.1221
408.52,0.0291,0.0345,0.0346,351.625,356.1335,0.1226
408.54,0.0292,0.0345,0.0346,351.6254,356.1336,0.1222
408.56,0.0292,0.0346,0.0346,351.625,356.1333,0.1218
408.58,0.029,0.0345,0.0348,351.6255,356.132,0.1223
408.6,0.0291,0.0345,0.0345,351.6258,356.1314,0.1222
408.62,0.0294,0.0345,0.0344,351.625,356.1317,0.1216
408.64,0.0293,0.0343,0.0346,351.6265,356.1308,0.1216
408.66,0.0293,0.0347,0.0344,351.6239,356.1316,0.1221
408.68,0.029,0.0346,0.0344,351.6246,356.1309,0.1222
408.7,0.029,0.0345,0.0344,351.6255,356.1292,0.12
408.72,0.0289,0.0344,0.0345,351.6262,356.1283,0.1194
408.74,0.0284,0.0345,0.0345,351.6256,356.1267,0.1207
408.76,0.0285,0.0345,0.0343,351.6254,356.1267,0.1209
408.78,0.0289,0.0344,0.0341,351.6252,356.127,0.1194
408.8,0.0288,0.0345,0.034,351.6247,356.126,0.1194
408.82,0.0274,0.0344,0.0343,351.6255,356.1202,0.1214
408.84,0.0279,0.0344,0.034,351.6255,356.1217,0.1217
408.86,0.0286,0.0345,0.0339,351.626,356.1223,0.1202
408.88,0.0298,0.0338,0.034,351.6283,356.1243,0.1163
408.9,0.0283,0.0346,0.0337,351.6254,356.1207,0.1191
408.92,0.0279,0.0348,0.0334,351.6229,356.122,0.1207
408.94,0.0288,0.0344,0.0333,351.625,356.125,0.1186
408.96,0.0288,0.0344,0.0339,351.6256,356.1214,0.1186
408.98,0.0287,0.0345,0.034,351.6251,356.1183,0.1198
409,0.0285,0.0347,0.0329,351.624,356.1226,0.1205
409.02,0.0289,0.0344,0.0331,351.6245,356.1226,0.119
409.04,0.0292,0.0344,0.0334,351.6255,356.1207,0.119
409.06,0.0293,0.0345,0.0333,351.6245,356.1193,0.1189
409.08,0.0288,0.0344,0.0331,351.6256,356.1197,0.1195
409.1,0.0275,0.0342,0.0333,351.6263,356.117,0.1199
409.12,0.0285,0.0347,0.0332,351.6244,356.1165,0.1198
409.14,0.0286,0.0348,0.0333,351.6239,356.1161,0.1198
409.16,0.028,0.0348,0.0331,351.6234,356.116,0.1207
409.18,0.0266,0.0341,0.0334,351.6252,356.1154,0.12
409.2,0.0277,0.0345,0.0339,351.6254,356.1164,0.1203
409.22,0.0281,0.0344,0.034,351.6255,356.1165,0.1195
409.24,0.0284,0.0345,0.0336,351.6247,356.1194,0.1199
409.26,0.0283,0.0345,0.0335,351.6251,356.1221,0.1203
409.28,0.0281,0.0345,0.0337,351.6257,356.1208,0.1195
409.3,0.0289,0.0344,0.0339,351.6264,356.1232,0.1193
409.32,0.0296,0.0346,0.0334,351.6244,356.1261,0.1188
409.34,0.0293,0.0348,0.0336,351.6239,356.127,0.1201
409.36,0.0291,0.0346,0.0339,351.6243,356.127,0.1187
409.38,0.0277,0.0347,0.0347,351.6258,356.1226,0.1203
