time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.06,-25.079,-18.4607,6.7017,74.1459,149.0824,160.5149
405.08,-25.1606,-18.518,7.4092,75.9274,145.4734,156.4026
405.1,-25.3117,-18.5806,8.7973,79.1832,134.9108,144.9243
405.12,-25.3867,-18.5958,9.4856,80.5746,127.1786,136.6883
405.14,-25.4548,-18.5597,10.0885,81.6857,118.1084,127.1688
405.16,-25.5266,-18.5195,10.6725,82.4877,107.2427,116.006
405.18,-25.5978,-18.4351,11.2277,82.9553,94.4269,103.147
405.2,-25.7123,-18.2469,12.1939,82.7874,70.4835,79.2011
405.22,-25.7584,-18.139,12.6128,82.311,60.8551,69.5449
405.24,-25.7903,-18.0414,12.9797,81.7128,53.5733,62.202
405.26,-25.8234,-17.9416,13.2875,81.1022,47.9441,56.6059
405.28,-25.834,-17.8688,13.5387,80.5278,44.4942,53.2289
405.3,-25.8438,-17.7193,13.8637,79.5302,40.2525,49.4092
405.32,-25.8205,-17.6759,13.9368,79.2342,39.7236,49.1127
405.34,-25.7891,-17.6536,13.9591,79.0279,40.0237,49.7092
405.36,-25.7539,-17.642,13.9326,78.9135,40.8082,50.7864
405.38,-25.7028,-17.668,13.8464,78.9646,42.6047,52.7895
405.4,-25.5535,-17.7752,13.488,79.3658,48.7639,59.433
405.42,-25.4809,-17.831,13.2406,79.6315,52.869,64.041
405.44,-25.4005,-17.9031,12.9385,79.9019,58.0783,69.7539
405.46,-25.3221,-17.9749,12.5876,80.1993,64.2857,76.3254
405.48,-25.2362,-18.0213,12.204,80.4039,71.1646,83.3152
405.5,-25.0907,-18.1235,11.317,80.5129,87.2784,99.7101
405.52,-25.0108,-18.1888,10.8297,80.2787,96.1224,108.7252
405.54,-24.9304,-18.2633,10.3133,79.8135,104.9014,117.4603
405.56,-24.8716,-18.2982,9.7818,79.23,112.8404,125.2904
405.58,-24.8093,-18.3336,9.2226,78.4211,120.5565,132.9677
405.6,-24.7207,-18.3323,8.0487,76.3417,133.2791,145.6677
405.62,-24.6887,-18.2935,7.439,75.1097,138.4294,150.7255
405.64,-24.6533,-18.2261,6.8227,73.7533,142.9201,155.0463
405.66,-24.6281,-18.1236,6.19,72.2884,146.8734,158.9263
405.68,-24.6161,-17.9601,5.5598,70.8042,150.25,162.38
405.7,-24.6018,-17.5714,4.2867,67.5234,155.5011,168.311
405.72,-24.6013,-17.3444,3.6651,65.8512,157.5678,170.7015
405.74,-24.6046,-17.1103,3.0595,64.1615,159.3886,172.6302
405.76,-24.6177,-16.8612,2.4812,62.5134,160.9604,174.4218
405.78,-24.636,-16.6139,1.9342,60.8994,162.2967,176.216
405.8,-24.6996,-16.1242,0.9579,57.9399,164.3395,179.7366
405.82,-24.7405,-15.8965,0.5416,56.4107,164.8321,181.0393
405.84,-24.7867,-15.6878,0.1803,55.2629,165.618,182.2922
405.86,-24.8417,-15.5009,-0.1274,54.2912,166.3294,183.3787
405.88,-24.9014,-15.3513,-0.386,53.3231,166.788,184.2807
405.9,-25.0378,-15.1389,-0.7301,52.135,167.5694,186.284
405.92,-25.1103,-15.0789,-0.8169,51.8565,167.9889,187.0017
405.94,-25.1845,-15.0453,-0.8534,51.7759,168.3388,187.3414
405.96,-25.2597,-15.0373,-0.8442,51.8267,168.7164,187.4281
405.98,-25.3363,-15.0515,-0.7913,52.0327,169.1359,187.2209
406,-25.5136,-15.1441,-0.577,52.8338,169.9216,186.912
406.02,-25.6068,-15.2119,-0.424,53.3924,170.304,186.9949
406.04,-25.7008,-15.3092,-0.2427,54.0255,170.6385,186.9399
406.06,-25.7929,-15.4407,-0.0278,54.7602,170.9997,186.7082
406.08,-25.8852,-15.6056,0.2189,55.5973,171.3142,186.3022
406.1,-26.0635,-15.9975,0.8226,57.5943,171.7954,185.43
406.12,-26.1521,-16.2219,1.2136,58.8778,171.9285,185.1584
406.14,-26.2203,-16.4358,1.6209,60.185,171.9025,184.9086
406.16,-26.2819,-16.6582,2.1084,61.7335,171.7817,184.3921
406.18,-26.3286,-16.8857,2.6491,63.4029,171.524,183.516
406.2,-26.385,-17.3309,3.8687,67.0614,170.2924,181.0639
406.22,-26.3959,-17.5302,4.5366,69.0277,169.2222,179.6027
406.24,-26.3933,-17.7132,5.2316,71.0138,167.7151,177.7953
406.26,-26.3829,-17.8754,5.9364,72.9816,165.6789,175.5662
406.28,-26.3599,-18.0064,6.6558,74.9426,162.9194,172.6272
406.3,-26.2796,-18.2138,8.0691,78.5111,154.2909,163.5416
406.32,-26.2278,-18.2653,8.7562,80.0987,147.6877,156.6484
406.34,-26.1695,-18.2872,9.4089,81.4357,139.2477,147.9845
406.36,-26.1073,-18.2739,10.0263,82.4422,128.2659,136.9461
406.38,-26.0464,-18.2368,10.5899,83.034,115.584,124.4121
406.4,-25.9028,-18.1138,11.5639,82.9464,90.3531,99.6501
406.42,-25.8375,-18.0364,11.9595,82.4673,80.5617,90.1101
406.44,-25.7525,-17.9647,12.3021,81.8395,73.4489,83.1339
406.46,-25.6761,-17.8817,12.5844,81.1717,68.1392,77.9969
406.48,-25.5742,-17.8195,12.8067,80.5129,64.9289,74.9322
406.5,-25.4004,-17.7325,13.0361,79.3889,62.3507,72.9652
406.52,-25.2952,-17.7025,13.0639,78.9403,62.4634,73.3695
406.54,-25.1854,-17.7084,13.0246,78.5878,63.915,75.0988
406.56,-25.0714,-17.7236,12.9153,78.346,66.0204,77.4753
406.58,-24.9611,-17.7519,12.7405,78.1675,68.9344,80.6726
406.6,-24.7532,-17.818,12.2259,77.9794,76.7702,88.7854
406.62,-24.6557,-17.8594,11.8896,77.9176,81.7122,93.7488
406.64,-24.5706,-17.8907,11.5171,77.8376,86.9299,99.0033
406.66,-24.4776,-17.9686,11.0976,77.6575,93.2362,105.2795
406.68,-24.4116,-18.0206,10.6444,77.4284,99.4232,111.323
406.7,-24.3144,-18.1163,9.6318,76.5918,112.7249,124.1807
406.72,-24.2873,-18.1383,9.0868,75.9881,119.16,130.4695
406.74,-24.2734,-18.1515,8.5203,75.2022,125.2874,136.4329
406.76,-24.275,-18.1442,7.9375,74.2925,131.0932,141.9863
406.78,-24.2894,-18.1099,7.3473,73.2739,136.3609,146.9341
406.8,-24.3595,-17.9829,6.1578,70.9525,145.5262,155.4802
406.82,-24.4103,-17.8855,5.5816,69.7099,149.3594,159.0004
406.84,-24.4764,-17.7713,5.0211,68.4461,152.7339,162.1331
406.86,-24.5489,-17.6444,4.4969,67.2094,155.6785,164.9297
406.88,-24.6305,-17.5131,4.0068,66.0138,158.2256,167.4807
406.9,-24.8172,-17.2579,3.16,63.8903,162.2285,171.6454
406.92,-24.9139,-17.1453,2.8134,62.9807,163.8246,173.2676
406.94,-25.0127,-17.0446,2.5255,62.2196,165.1603,174.6443
406.96,-25.1168,-16.959,2.2949,61.6261,166.3024,175.8689
406.98,-25.2207,-16.8961,2.1244,61.1855,167.2281,176.8791
407,-25.4191,-16.8403,1.9668,60.8221,168.6628,178.4359
407.02,-25.5103,-16.8566,1.9736,60.8845,169.1359,178.9366
407.04,-25.6001,-16.894,2.035,61.1088,169.4961,179.2958
407.06,-25.6858,-16.963,2.155,61.5125,169.7733,179.518
407.08,-25.7598,-17.0546,2.3226,62.0456,169.9315,179.5538
407.1,-25.888,-17.2846,2.7904,63.4972,169.8463,179.2421
407.12,-25.9322,-17.424,3.1085,64.4248,169.525,178.8577
407.14,-25.9689,-17.5332,3.4437,65.4249,169.1165,178.4345
407.16,-25.9975,-17.6381,3.8383,66.5849,168.5536,177.8643
407.18,-26.0211,-17.736,4.2716,67.852,167.7682,177.0591
407.2,-26.0267,-17.9231,5.2663,70.6451,165.3472,174.5078
407.22,-26.0203,-18.0009,5.8198,72.1917,163.5703,172.6042
407.24,-26.0109,-18.076,6.3919,73.7577,161.3369,170.2377
407.26,-25.9931,-18.135,6.9941,75.3619,158.4362,167.1631
407.28,-25.9757,-18.192,7.6032,76.9207,154.7513,163.3584
407.3,-25.9327,-18.248,8.8507,79.8884,143.5235,151.8734
407.32,-25.9063,-18.2523,9.4648,81.1375,135.523,143.64
407.34,-25.8809,-18.2398,10.0627,82.1303,125.5392,133.452
407.36,-25.8706,-18.1838,10.6394,82.8703,113.1203,120.9463
407.38,-25.8468,-18.1345,11.1806,83.131,99.9183,107.637
407.4,-25.8076,-17.9671,12.1513,82.7171,75.5789,83.0723
407.42,-25.7772,-17.8696,12.57,82.1317,66.4698,73.8958
407.44,-25.7698,-17.7654,12.9248,81.4816,59.4152,66.9451
407.46,-25.7235,-17.6796,13.2416,80.7705,54.6877,62.2268
407.48,-25.6925,-17.5884,13.493,80.0917,51.1228,58.7662
407.5,-25.6099,-17.4559,13.8203,79.08,47.5038,55.5356
407.52,-25.5799,-17.4156,13.8894,78.7163,46.9594,55.3158
407.54,-25.5242,-17.3995,13.9086,78.4389,47.2932,55.9576
407.56,-25.4673,-17.4188,13.8708,78.3085,48.6661,57.6694
407.58,-25.3961,-17.4499,13.7666,78.2964,50.7302,60.0596
407.6,-25.2696,-17.5791,13.3549,78.6227,57.3761,67.4214
407.62,-25.2115,-17.652,13.0652,78.9188,61.9056,72.2727
407.64,-25.1449,-17.7283,12.7366,79.1686,67.1086,77.7159
407.66,-25.0825,-17.8101,12.3541,79.4317,73.4495,84.1321
407.68,-25.022,-17.9021,11.9324,79.6498,80.9028,91.4121
407.7,-24.9213,-18.0737,10.9676,79.6919,98.0212,107.4877
407.72,-24.8817,-18.1531,10.4279,79.4235,107.3781,116.1264
407.74,-24.848,-18.2099,9.8518,78.91,116.4959,124.5825
407.76,-24.825,-18.2542,9.2379,78.1206,125.36,132.786
407.78,-24.8099,-18.2624,8.5943,77.0725,133.3193,140.0924
407.8,-24.8117,-18.164,7.2447,74.4337,146.3936,151.658
407.82,-24.8197,-18.079,6.5474,72.8486,151.6686,156.032
407.84,-24.8411,-17.9631,5.8454,71.1643,156.0226,159.7072
407.86,-24.8736,-17.8238,5.1434,69.3987,159.5978,162.9538
407.88,-24.9069,-17.6625,4.461,67.5948,162.4771,165.8031
407.9,-24.9867,-17.2894,3.1857,64.0694,166.5583,170.5787
407.92,-25.0279,-17.092,2.6121,62.417,168.0041,172.4539
407.94,-25.0735,-16.8902,2.0936,60.9046,169.1327,174.0385
407.96,-25.1152,-16.6947,1.6405,59.5604,170.0069,175.4227
407.98,-25.1602,-16.5118,1.2466,58.3951,170.6318,176.6466
408,-25.2365,-16.2369,0.6538,56.5868,171.289,178.5183
408.02,-25.2742,-16.1421,0.4605,55.9943,171.4422,179.1914
408.04,-25.3097,-16.0802,0.3404,55.6402,171.5066,179.6985
408.06,-25.348,-16.0598,0.2853,55.476,171.5207,180.0442
408.08,-25.3847,-16.0706,0.3018,55.57,171.5026,180.243
408.1,-25.4569,-16.2175,0.5409,56.3492,171.3552,180.2028
408.12,-25.4979,-16.3402,0.7717,57.1357,171.2342,180.0208
408.14,-25.5299,-16.4883,1.0378,57.9884,171.0638,179.7273
408.16,-25.5587,-16.6612,1.3822,59.086,170.818,179.287
408.18,-25.5854,-16.8515,1.7832,60.3413,170.4711,178.7231
408.2,-25.6202,-17.2548,2.7486,63.2723,169.2938,177.0763
408.22,-25.6294,-17.4502,3.3089,64.926,168.3927,175.9757
408.24,-25.6306,-17.6277,3.9201,66.699,167.2191,174.5843
408.26,-25.6195,-17.8008,4.571,68.5161,165.642,172.7314
408.28,-25.6106,-17.9456,5.2575,70.4236,163.6954,170.4287
408.3,-25.5759,-18.1827,6.7013,74.2653,157.8752,163.824
408.32,-25.5588,-18.2586,7.4431,76.156,153.6773,159.2111
408.34,-25.5416,-18.3105,8.1821,77.9218,148.211,153.4523
408.36,-25.5398,-18.3203,8.9084,79.5841,140.9755,146.1594
408.38,-25.5344,-18.3136,9.6111,80.9407,131.8161,136.9811
408.4,-25.5451,-18.1939,10.9354,82.648,105.8066,110.9681
408.42,-25.554,-18.1083,11.5344,82.7906,91.2414,96.4168
408.44,-25.5661,-17.9983,12.0813,82.5325,77.7609,82.9995
408.46,-25.5668,-17.8773,12.5761,81.916,66.8572,72.2502
408.48,-25.5812,-17.7489,13.002,81.1808,58.5607,64.2067
408.5,-25.597,-17.503,13.6744,79.6099,48.204,54.4905
408.52,-25.5842,-17.4173,13.9206,78.9216,45.5259,52.0181
408.54,-25.5659,-17.3358,14.1081,78.3318,43.511,50.0885
408.56,-25.5345,-17.2829,14.23,77.9203,42.5765,49.1711
408.58,-25.5064,-17.245,14.2852,77.6301,42.2844,48.9986
408.6,-25.4264,-17.2793,14.2005,77.5272,44.3589,51.6298
408.62,-25.3568,-17.3325,14.0456,77.7331,46.6877,54.1997
408.64,-25.3069,-17.3925,13.8257,78.0588,49.6746,57.4041
408.66,-25.2408,-17.4713,13.5612,78.4828,53.5067,61.3505
408.68,-25.173,-17.5434,13.2535,78.9178,57.9775,65.8712
408.7,-25.0554,-17.744,12.4696,79.8259,70.8071,78.7318
408.72,-25.0057,-17.8305,12.0126,80.1585,78.8407,86.7757
408.74,-24.9565,-17.8969,11.5349,80.3357,87.5513,95.4667
408.76,-24.9327,-17.9605,11.0236,80.3362,96.8225,104.7108
408.78,-24.9039,-18.0202,10.4956,80.1068,106.2041,113.7281
408.8,-24.8808,-18.1013,9.3932,79.0277,123.8881,130.1977
408.82,-24.895,-18.1404,8.8083,78.1513,131.6471,137.4719
408.84,-24.9142,-18.176,8.2117,77.097,138.3257,144.0397
408.86,-24.9325,-18.2164,7.5924,75.7969,143.963,149.7544
408.88,-24.9615,-18.2135,6.9621,74.4503,148.806,154.4886
408.9,-25.0402,-18.0582,5.6834,71.4708,156.7879,162.1795
408.92,-25.0962,-17.9126,5.0563,69.8802,159.9718,165.4655
