time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-24.1162,15.3987,-6.1654,354.2141,356.1873,1.0337
10.74,-24.1165,15.3988,-6.1654,354.2144,356.1853,1.0342
10.76,-24.1168,15.399,-6.1654,354.213,356.185,1.0333
10.78,-24.1171,15.3991,-6.1655,354.2122,356.1839,1.0332
10.8,-24.1175,15.3989,-6.1654,354.2133,356.1825,1.0336
10.82,-24.1176,15.399,-6.1653,354.2133,356.1824,1.0333
10.84,-24.1176,15.3989,-6.1652,354.2134,356.183,1.0328
10.86,-24.1179,15.3985,-6.1651,354.2151,356.1813,1.0336
10.88,-24.118,15.3987,-6.1649,354.214,356.1812,1.033
10.9,-24.1184,15.399,-6.1648,354.212,356.1801,1.0333
10.92,-24.1185,15.3988,-6.1646,354.2129,356.1786,1.0334
10.94,-24.1185,15.3987,-6.1646,354.2133,356.1765,1.0341
10.96,-24.1185,15.3984,-6.1642,354.2148,356.1768,1.0337
10.98,-24.1191,15.3987,-6.1643,354.2132,356.1762,1.0332
11,-24.1198,15.3987,-6.1642,354.2133,356.1766,1.0343
11.02,-24.1201,15.399,-6.1643,354.2123,356.1747,1.0337
11.04,-24.1202,15.3991,-6.1644,354.2117,356.1728,1.0324
11.06,-24.121,15.3989,-6.1641,354.2128,356.1728,1.0333
11.08,-24.1216,15.3989,-6.1642,354.2129,356.1716,1.0338
11.1,-24.1213,15.3989,-6.1641,354.2138,356.1718,1.0331
11.12,-24.1209,15.3988,-6.1641,354.2145,356.1725,1.0324
11.14,-24.1202,15.3986,-6.1642,354.2144,356.1747,1.0338
11.16,-24.1201,15.3986,-6.1647,354.2149,356.1753,1.0344
11.18,-24.1195,15.3988,-6.1646,354.2133,356.1769,1.0343
11.2,-24.1187,15.3989,-6.1646,354.2133,356.1773,1.0336
11.22,-24.1178,15.3989,-6.1646,354.2128,356.1771,1.0334
11.24,-24.1175,15.3992,-6.165,354.2115,356.1782,1.0338
11.26,-24.1176,15.3985,-6.165,354.2143,356.1795,1.0331
11.28,-24.1177,15.3986,-6.1649,354.2148,356.1796,1.0335
11.3,-24.1173,15.3987,-6.1648,354.2145,356.1812,1.0329
11.32,-24.1165,15.3988,-6.1649,354.2141,356.1824,1.0333
11.34,-24.1161,15.399,-6.1654,354.2128,356.1828,1.0339
11.36,-24.1163,15.3992,-6.1655,354.2113,356.183,1.0339
11.38,-24.116,15.3991,-6.1651,354.212,356.1858,1.0333
11.4,-24.1154,15.3988,-6.1653,354.2137,356.187,1.0349
11.42,-24.1142,15.3989,-6.1657,354.213,356.1891,1.0337
11.44,-24.1138,15.3989,-6.1659,354.2124,356.1899,1.0336
11.46,-24.1144,15.399,-6.1653,354.2124,356.1941,1.0348
11.48,-24.1146,15.3992,-6.1655,354.2113,356.1945,1.0338
11.5,-24.1141,15.3993,-6.1659,354.2109,356.1961,1.0334
11.52,-24.1137,15.3986,-6.1662,354.2126,356.1948,1.0341
11.54,-24.1135,15.3992,-6.1662,354.2114,356.195,1.0334
11.56,-24.1145,15.3992,-6.1661,354.2117,356.1955,1.035
11.58,-24.1142,15.3992,-6.1664,354.2115,356.197,1.0345
11.6,-24.1134,15.3993,-6.1668,354.2105,356.1994,1.0333
11.62,-24.113,15.3992,-6.1667,354.2114,356.2007,1.0334
11.64,-24.1136,15.3992,-6.1665,354.2109,356.1999,1.0335
11.66,-24.1138,15.3991,-6.1665,354.2116,356.2018,1.0336
11.68,-24.1136,15.3992,-6.1671,354.2115,356.2008,1.0334
11.7,-24.1128,15.3995,-6.167,354.2106,356.2019,1.0326
11.72,-24.1128,15.3992,-6.1666,354.2108,356.2027,1.0333
11.74,-24.1133,15.3992,-6.1665,354.2114,356.2019,1.0331
11.76,-24.1133,15.399,-6.1669,354.2119,356.2011,1.0328
11.78,-24.1129,15.3992,-6.1669,354.211,356.2007,1.0331
11.8,-24.1127,15.3992,-6.1666,354.2115,356.2013,1.0331
11.82,-24.113,15.399,-6.1666,354.2119,356.1997,1.0339
11.84,-24.1136,15.3989,-6.1667,354.2122,356.1989,1.0355
11.86,-24.1133,15.3992,-6.1667,354.2114,356.1989,1.0336
11.88,-24.1131,15.3991,-6.1666,354.2113,356.1982,1.0331
11.9,-24.1133,15.3993,-6.1666,354.2103,356.1969,1.0334
11.92,-24.1135,15.3991,-6.1666,354.2121,356.1969,1.0329
11.94,-24.1137,15.3993,-6.1667,354.2108,356.1969,1.0328
11.96,-24.1141,15.3992,-6.1664,354.2112,356.1948,1.0326
11.98,-24.1148,15.3987,-6.1663,354.2137,356.1909,1.0336
12,-24.1146,15.3993,-6.1663,354.2108,356.1913,1.0321
12.02,-24.1149,15.3993,-6.1664,354.2104,356.19,1.0331
12.04,-24.1151,15.3991,-6.1662,354.2115,356.189,1.0324
12.06,-24.1157,15.399,-6.1659,354.2125,356.1845,1.0326
12.08,-24.116,15.3992,-6.1659,354.2121,356.1846,1.0323
12.1,-24.1161,15.399,-6.1657,354.2123,356.1842,1.0327
12.12,-24.1164,15.3988,-6.1657,354.213,356.1826,1.0329
12.14,-24.1163,15.3989,-6.1656,354.2132,356.1829,1.0318
12.16,-24.1165,15.3988,-6.1652,354.2134,356.182,1.0325
12.18,-24.117,15.3987,-6.1652,354.2134,356.1808,1.033
12.2,-24.1172,15.3989,-6.1651,354.2119,356.1807,1.0332
12.22,-24.1174,15.399,-6.1651,354.2117,356.1798,1.0327
12.24,-24.1176,15.3989,-6.165,354.2122,356.1794,1.0328
12.26,-24.1178,15.3988,-6.1647,354.213,356.1792,1.0322
12.28,-24.118,15.3989,-6.1647,354.2116,356.1779,1.0322
12.3,-24.1181,15.3992,-6.1647,354.211,356.1773,1.0313
12.32,-24.118,15.3991,-6.1646,354.211,356.1786,1.0311
12.34,-24.1181,15.3991,-6.1647,354.2112,356.1781,1.0316
12.36,-24.1185,15.399,-6.1647,354.2113,356.1786,1.0317
12.38,-24.119,15.3988,-6.1647,354.212,356.1765,1.0321
12.4,-24.1184,15.3989,-6.1644,354.2125,356.1768,1.0324
12.42,-24.118,15.3988,-6.1644,354.2132,356.1775,1.0323
12.44,-24.1176,15.3992,-6.1648,354.2112,356.1781,1.0318
12.46,-24.1175,15.3991,-6.1651,354.212,356.1791,1.0321
12.48,-24.1172,15.3988,-6.1649,354.2129,356.1801,1.0326
12.5,-24.1163,15.3988,-6.1649,354.2128,356.1806,1.0324
12.52,-24.1162,15.399,-6.1651,354.2122,356.181,1.0319
12.54,-24.1161,15.3987,-6.1649,354.2127,356.1821,1.0325
12.56,-24.1161,15.3989,-6.1649,354.2122,356.1849,1.0334
12.58,-24.1155,15.3991,-6.165,354.2116,356.1848,1.0332
12.6,-24.1155,15.3992,-6.1653,354.2116,356.1828,1.0323
12.62,-24.1157,15.3989,-6.1653,354.2122,356.1819,1.0336
12.64,-24.1158,15.3989,-6.165,354.2124,356.1839,1.0338
12.66,-24.1143,15.3988,-6.1649,354.2136,356.1872,1.0338
12.68,-24.1141,15.3988,-6.1655,354.2126,356.1856,1.034
12.7,-24.1134,15.3989,-6.1654,354.2122,356.1885,1.0332
12.72,-24.1136,15.3992,-6.1654,354.2117,356.1899,1.0319
12.74,-24.1138,15.3992,-6.1653,354.2115,356.1921,1.0327
12.76,-24.1132,15.3991,-6.1658,354.212,356.1935,1.0331
12.78,-24.1127,15.3988,-6.166,354.2125,356.1968,1.0329
12.8,-24.1128,15.399,-6.1662,354.2122,356.198,1.0335
12.82,-24.1133,15.3992,-6.1664,354.2107,356.1975,1.0333
12.84,-24.1131,15.3991,-6.1663,354.2115,356.1987,1.0336
12.86,-24.1118,15.3993,-6.1666,354.211,356.2006,1.0336
12.88,-24.1124,15.399,-6.1668,354.2115,356.1982,1.0335
12.9,-24.1126,15.399,-6.1666,354.2119,356.1982,1.0333
12.92,-24.1126,15.3991,-6.1664,354.2116,356.2006,1.0329
12.94,-24.1125,15.3991,-6.1664,354.2126,356.2024,1.0341
12.96,-24.1118,15.3995,-6.167,354.2098,356.2015,1.0331
12.98,-24.1121,15.3993,-6.1669,354.2106,356.2,1.0328
13,-24.1121,15.399,-6.1661,354.2119,356.2013,1.0327
13.02,-24.1123,15.399,-6.1661,354.2126,356.2008,1.032
13.04,-24.1121,15.3993,-6.1666,354.2106,356.2013,1.0319
13.06,-24.1119,15.3991,-6.1666,354.2114,356.1997,1.0321
13.08,-24.112,15.399,-6.1662,354.2118,356.1998,1.0328
13.1,-24.1126,15.3989,-6.1663,354.2121,356.1975,1.0341
13.12,-24.1127,15.3992,-6.1666,354.2117,356.1976,1.0326
13.14,-24.113,15.3995,-6.167,354.2098,356.1956,1.0324
13.16,-24.1128,15.3991,-6.1663,354.211,356.1964,1.033
13.18,-24.1128,15.3993,-6.1664,354.21,356.1965,1.033
13.2,-24.1132,15.3991,-6.1666,354.2109,356.1946,1.0335
13.22,-24.1134,15.3991,-6.1667,354.2113,356.1936,1.0333
13.24,-24.1131,15.3991,-6.1662,354.2117,356.1946,1.033
13.26,-24.1137,15.3991,-6.1662,354.2113,356.1915,1.0341
13.28,-24.1137,15.3993,-6.1663,354.2105,356.192,1.033
13.3,-24.114,15.3991,-6.1662,354.2116,356.1911,1.0328
13.32,-24.1145,15.3992,-6.1661,354.2117,356.1899,1.0325
13.34,-24.1145,15.3989,-6.1656,354.2131,356.1901,1.0326
13.36,-24.1152,15.399,-6.1657,354.2131,356.189,1.0318
13.38,-24.1155,15.3991,-6.166,354.212,356.1878,1.0321
13.4,-24.1155,15.3988,-6.1657,354.2132,356.1852,1.0318
13.42,-24.1152,15.3988,-6.1653,354.2128,356.1876,1.0326
13.44,-24.1153,15.3989,-6.1653,354.212,356.1859,1.0313
13.46,-24.1161,15.3989,-6.1651,354.2127,356.183,1.0317
13.48,-24.1162,15.3989,-6.1649,354.2124,356.1829,1.0324
13.5,-24.1168,15.3989,-6.1647,354.2128,356.1799,1.0318
13.52,-24.1167,15.3989,-6.1645,354.2122,356.179,1.0321
13.54,-24.1165,15.3992,-6.1644,354.2102,356.1784,1.0312
13.56,-24.1172,15.399,-6.1642,354.2118,356.1766,1.0311
13.58,-24.1174,15.3989,-6.164,354.2123,356.1782,1.031
13.6,-24.1182,15.3988,-6.1642,354.2126,356.1766,1.0314
13.62,-24.1189,15.399,-6.1648,354.2119,356.1745,1.0314
13.64,-24.119,15.3988,-6.1648,354.212,356.1743,1.032
13.66,-24.1189,15.3989,-6.1646,354.2122,356.1749,1.0322
13.68,-24.1186,15.3985,-6.1645,354.2141,356.1751,1.0326
13.7,-24.118,15.399,-6.1648,354.2126,356.1756,1.0319
13.72,-24.1181,15.3989,-6.1649,354.2119,356.1745,1.0324
13.74,-24.1177,15.3987,-6.1645,354.2132,356.1781,1.0321
13.76,-24.117,15.3987,-6.1646,354.2131,356.1792,1.0323
13.78,-24.1168,15.3985,-6.1648,354.2135,356.1786,1.033
13.8,-24.1163,15.3991,-6.165,354.2123,356.1797,1.0325
13.82,-24.1159,15.3991,-6.1646,354.2129,356.1823,1.0317
13.84,-24.1163,15.3989,-6.1648,354.2126,356.1805,1.032
13.86,-24.1161,15.3989,-6.1651,354.2125,356.1796,1.0328
13.88,-24.1154,15.3989,-6.1651,354.2126,356.1815,1.0317
13.9,-24.1155,15.3989,-6.1651,354.2125,356.1817,1.0324
13.92,-24.1151,15.3988,-6.165,354.2128,356.184,1.0329
13.94,-24.1144,15.3991,-6.1651,354.2119,356.1864,1.0322
13.96,-24.114,15.399,-6.1656,354.2116,356.1859,1.0326
13.98,-24.1139,15.3992,-6.1655,354.2109,356.1874,1.0321
14,-24.114,15.3992,-6.1655,354.2107,356.1889,1.0327
14.02,-24.1141,15.3991,-6.1656,354.2112,356.1884,1.0326
14.04,-24.1135,15.3993,-6.1657,354.2102,356.1917,1.0322
14.06,-24.1128,15.3989,-6.1661,354.2122,356.1939,1.0324
14.08,-24.1133,15.3991,-6.1664,354.2115,356.1933,1.033
14.1,-24.1131,15.399,-6.1662,354.2117,356.1956,1.032
14.12,-24.1127,15.3989,-6.1661,354.2128,356.2003,1.0323
14.14,-24.1124,15.3991,-6.1663,354.2118,356.1993,1.0317
14.16,-24.1121,15.3995,-6.1665,354.21,356.1984,1.0316
14.18,-24.1123,15.3995,-6.1665,354.209,356.1989,1.0322
14.2,-24.1125,15.3991,-6.1665,354.211,356.1982,1.0324
14.22,-24.1123,15.3992,-6.1665,354.2109,356.1994,1.0327
14.24,-24.112,15.3994,-6.1665,354.2095,356.1998,1.0321
14.26,-24.1117,15.3992,-6.1663,354.2109,356.1997,1.0314
14.28,-24.112,15.3989,-6.1663,354.2119,356.1992,1.032
14.3,-24.1122,15.399,-6.1664,354.2118,356.1995,1.0319
14.32,-24.112,15.3991,-6.1664,354.2115,356.2014,1.0318
14.34,-24.1123,15.3993,-6.1666,354.2105,356.1997,1.0312
14.36,-24.1121,15.399,-6.1664,354.2117,356.2011,1.0323
14.38,-24.1122,15.3992,-6.1666,354.2106,356.1999,1.0319
14.4,-24.1124,15.3993,-6.1667,354.2101,356.1985,1.0316
14.42,-24.1125,15.3992,-6.1665,354.2109,356.1978,1.0315
14.44,-24.1124,15.3994,-6.1665,354.2097,356.1988,1.0309
14.46,-24.1128,15.3994,-6.1665,354.2098,356.1978,1.0313
14.48,-24.113,15.3995,-6.1665,354.2095,356.1968,1.0315
14.5,-24.1131,15.3994,-6.1664,354.2098,356.1962,1.0317
14.52,-24.1134,15.3991,-6.1663,354.2114,356.1949,1.0323
14.54,-24.1136,15.3992,-6.1663,354.2107,356.1942,1.0322
14.56,-24.1141,15.3989,-6.166,354.2129,356.192,1.0329
14.58,-24.1141,15.399,-6.166,354.2121,356.1909,1.0319
14.6,-24.1143,15.399,-6.166,354.2116,356.1878,1.0306
14.62,-24.1143,15.399,-6.1658,354.2121,356.1886,1.0329
14.64,-24.1146,15.3988,-6.1655,354.2128,356.1885,1.0329
14.66,-24.1152,15.3989,-6.1656,354.2122,356.1861,1.0316
14.68,-24.115,15.3988,-6.1654,354.2122,356.1864,1.0318
14.7,-24.1149,15.3989,-6.1653,354.2117,356.1856,1.032
14.72,-24.1151,15.3988,-6.1651,354.2129,356.1839,1.0319
14.74,-24.1153,15.399,-6.1651,354.2109,356.1825,1.0311
14.76,-24.1162,15.3988,-6.1647,354.2132,356.1805,1.0306
14.78,-24.1167,15.3988,-6.1646,354.2122,356.1773,1.0311
14.8,-24.1165,15.3988,-6.1645,354.2125,356.1783,1.0316
14.82,-24.117,15.3989,-6.1646,354.2122,356.1757,1.0312
14.84,-24.1173,15.3986,-6.1644,354.214,356.1754,1.0333
14.86,-24.1177,15.3985,-6.1643,354.2142,356.1757,1.0317
14.88,-24.1177,15.3988,-6.1644,354.2127,356.175,1.0316
14.9,-24.1175,15.3987,-6.1644,354.2127,356.1748,1.0323
14.92,-24.1174,15.3987,-6.1645,354.2126,356.1749,1.0318
14.94,-24.1173,15.3987,-6.1645,354.2122,356.1755,1.0321
14.96,-24.117,15.3987,-6.1644,354.2131,356.1777,1.0322
14.98,-24.1165,15.3987,-6.1643,354.2134,356.1794,1.0319
15,-24.1162,15.3988,-6.1645,354.213,356.1786,1.0319
15.02,-24.1159,15.3987,-6.1644,354.2133,356.1787,1.0318
15.04,-24.1158,15.3988,-6.1645,354.2131,356.1781,1.0322
15.06,-24.1152,15.399,-6.1645,354.2119,356.1837,1.0311
15.08,-24.1152,15.3988,-6.1646,354.214,356.1826,1.0316
15.1,-24.115,15.3989,-6.1646,354.2134,356.183,1.0315
15.12,-24.1147,15.3988,-6.1646,354.2132,356.1835,1.032
15.14,-24.1141,15.3988,-6.1647,354.2129,356.1859,1.0315
15.16,-24.1142,15.3987,-6.165,354.2133,356.1872,1.0327
15.18,-24.114,15.3988,-6.1649,354.213,356.1896,1.0332
15.2,-24.1136,15.3988,-6.165,354.2131,356.1901,1.0336
15.22,-24.1132,15.3989,-6.1655,354.212,356.189,1.033
15.24,-24.1126,15.3988,-6.1653,354.2124,356.1923,1.0325
15.26,-24.1132,15.3993,-6.1655,354.2107,356.192,1.0319
15.28,-24.1131,15.399,-6.1654,354.2129,356.1946,1.0319
15.3,-24.1129,15.3989,-6.1656,354.2129,356.1949,1.0328
15.32,-24.1123,15.3989,-6.1659,354.2128,356.1954,1.0325
15.34,-24.1125,15.3991,-6.166,354.2114,356.196,1.0323
15.36,-24.1132,15.3987,-6.1656,354.213,356.1981,1.0327
15.38,-24.1128,15.399,-6.1657,354.2114,356.2017,1.0322
15.4,-24.1122,15.399,-6.1663,354.2119,356.2009,1.0325
15.42,-24.1119,15.3987,-6.1664,354.2129,356.1995,1.0321
15.44,-24.1121,15.3988,-6.1659,354.2119,356.199,1.033
15.46,-24.1126,15.399,-6.1659,354.2122,356.1981,1.0323
15.48,-24.1123,15.3991,-6.1663,354.2122,356.1986,1.0314
15.5,-24.1116,15.3993,-6.1665,354.2109,356.1998,1.0315
15.52,-24.1116,15.3992,-6.1663,354.2112,356.1995,1.0312
15.54,-24.1119,15.3991,-6.166,354.2127,356.1993,1.0313
15.56,-24.1121,15.399,-6.1661,354.2125,356.1994,1.0319
15.58,-24.112,15.3989,-6.1664,354.2123,356.1987,1.0321
15.6,-24.112,15.3989,-6.1663,354.2129,356.198,1.0319
15.62,-24.1122,15.399,-6.1662,354.212,356.1981,1.0328
15.64,-24.1128,15.3992,-6.1663,354.2115,356.1971,1.0315
15.66,-24.1133,15.399,-6.1666,354.2115,356.1959,1.0315
15.68,-24.1131,15.399,-6.1664,354.2114,356.1952,1.0318
15.7,-24.1127,15.399,-6.1661,354.2115,356.1963,1.0317
15.72,-24.113,15.399,-6.1661,354.2116,356.1955,1.032
15.74,-24.1133,15.3991,-6.1663,354.2107,356.1945,1.0328
15.76,-24.1136,15.3989,-6.166,354.2122,356.1934,1.0324
15.78,-24.1135,15.3992,-6.1659,354.2111,356.1933,1.0312
15.8,-24.1137,15.3992,-6.1659,354.2108,356.1911,1.032
15.82,-24.1138,15.3991,-6.1658,354.2112,356.1905,1.0313
15.84,-24.1139,15.3992,-6.1658,354.2112,356.1897,1.0312
15.86,-24.1144,15.399,-6.1654,354.2119,356.188,1.031
15.88,-24.1146,15.3988,-6.1653,354.2127,356.1878,1.0317
15.9,-24.115,15.3985,-6.1654,354.2142,356.1866,1.0324
15.92,-24.1149,15.3984,-6.1652,354.2152,356.1866,1.0321
15.94,-24.1148,15.3988,-6.1651,354.2138,356.1859,1.0303
15.96,-24.1156,15.3989,-6.1652,354.2115,356.1819,1.0316
15.98,-24.1158,15.3986,-6.1652,354.2128,356.1814,1.0308
16,-24.1158,15.3987,-6.1651,354.2122,356.1813,1.0317
16.02,-24.1157,15.3991,-6.165,354.2103,356.1805,1.0311
16.04,-24.1156,15.3988,-6.1648,354.2123,356.1806,1.0307
16.06,-24.1165,15.3989,-6.1648,354.2121,356.1801,1.0301
16.08,-24.117,15.3987,-6.1648,354.2124,356.1785,1.0307
16.1,-24.117,15.3984,-6.1647,354.2137,356.1776,1.0311
16.12,-24.1165,15.3989,-6.1648,354.2115,356.1781,1.0308
16.14,-24.1163,15.3987,-6.1647,354.2127,356.1793,1.0307
16.16,-24.1165,15.3988,-6.1646,354.2125,356.1794,1.0307
16.18,-24.1163,15.3987,-6.1645,354.2133,356.1802,1.0307
16.2,-24.1152,15.3987,-6.1643,354.214,356.1841,1.0304
16.22,-24.1158,15.3989,-6.165,354.2122,356.1816,1.0314
16.24,-24.1157,15.3988,-6.1649,354.2125,356.1821,1.0313
16.26,-24.116,15.3989,-6.1648,354.2124,356.1827,1.0312
16.28,-24.1156,15.3989,-6.1647,354.2125,356.1841,1.0314
16.3,-24.1149,15.3991,-6.1648,354.2118,356.1842,1.0313
16.32,-24.1145,15.3989,-6.1648,354.2122,356.184,1.0314
16.34,-24.1145,15.3988,-6.1648,354.2129,356.1838,1.031
16.36,-24.1144,15.3987,-6.1649,354.2137,356.1852,1.0318
16.38,-24.1141,15.3987,-6.1649,354.2139,356.1873,1.0315
16.4,-24.114,15.3988,-6.165,354.2124,356.1881,1.0325
16.42,-24.114,15.399,-6.1651,354.212,356.1882,1.0322
16.44,-24.1136,15.3993,-6.1651,354.2097,356.1907,1.0321
16.46,-24.1137,15.3989,-6.1655,354.2115,356.1884,1.0327
16.48,-24.1134,15.3989,-6.1655,354.2119,356.1906,1.0326
16.5,-24.1131,15.3987,-6.1654,354.2125,356.1936,1.032
