time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.32,-2.1678,5.3174,8.5688,72.2113,3.5467,237.2909
31.34,-1.887,4.8523,7.6101,75.9283,7.7319,239.4375
31.36,-1.758,4.6384,7.0548,77.9521,11.3884,242.3525
31.38,-1.568,4.4435,6.4083,80.051,17.3557,247.5982
31.4,-1.4288,4.2939,5.7312,82.092,25.8516,255.8159
31.42,-1.257,4.214,4.985,83.9148,40.9395,270.6544
31.44,-0.9387,4.2537,3.3746,84.9256,97.2238,325.9826
31.46,-0.7917,4.3525,2.5255,83.5543,120.7914,349.1802
31.48,-0.6497,4.5135,1.6635,81.5181,134.6186,2.7981
31.5,-0.5359,4.7183,0.8066,79.2367,143.2224,11.4372
31.52,-0.4286,4.9827,-0.0399,76.8234,148.5297,16.6864
31.54,-0.2793,5.5799,-1.6676,71.8721,155.1583,23.0681
31.56,-0.2325,5.9109,-2.4145,69.5075,157.29,25.3774
31.58,-0.1949,6.2654,-3.1112,67.2417,158.8557,27.3057
31.6,-0.1724,6.6084,-3.7557,65.0809,160.2462,29.0577
31.62,-0.1693,6.9408,-4.3411,63.0467,161.42,30.302
31.64,-0.2172,7.5245,-5.318,59.5363,163.566,31.6748
31.66,-0.2581,7.7661,-5.6823,58.1757,164.3578,32.3049
31.68,-0.2982,7.9652,-5.9661,57.1281,165.0211,33.0489
31.7,-0.3488,8.1144,-6.1641,56.3837,165.5494,33.7434
31.72,-0.4073,8.2008,-6.2841,55.9404,166.0058,34.1929
31.74,-0.5258,8.1946,-6.2872,56.0626,166.6768,34.9153
31.76,-0.5883,8.1055,-6.172,56.6539,166.9501,35.4807
31.78,-0.663,7.9492,-5.9519,57.619,167.1841,36.1742
31.8,-0.7414,7.7594,-5.661,58.8806,167.3636,36.8921
31.82,-0.8262,7.5339,-5.2948,60.4282,167.5154,37.5487
31.84,-1.0267,7.0096,-4.3215,64.4001,167.8008,38.8636
31.86,-1.1417,6.7352,-3.7183,66.8098,168.0477,39.5709
31.88,-1.2764,6.4598,-3.0378,69.4729,168.4754,40.3472
31.9,-1.4236,6.1935,-2.2982,72.2673,169.056,41.0188
31.92,-1.5796,5.936,-1.5022,75.1987,169.9263,41.9196
31.94,-1.9172,5.4715,0.2175,81.2099,173.1891,45.3841
31.96,-2.0982,5.2756,1.1101,84.1405,177.2851,49.1185
31.98,-2.2808,5.118,2.0207,87.0927,190.6971,62.0446
32,-2.4541,5,2.9362,88.7831,272.5529,143.8208
32.02,-2.6235,4.931,3.8523,86.4926,328.274,199.9314
32.04,-2.911,4.9546,5.5967,80.994,341.949,214.3653
32.06,-3.0152,5.0563,6.4006,78.3535,344.5104,217.2244
32.08,-3.1148,5.1783,7.1502,75.9172,346.2474,219.4874
32.1,-3.1699,5.3483,7.8333,73.5818,347.4194,221.3718
32.12,-3.2121,5.5315,8.4447,71.4325,348.3552,222.9636
32.14,-3.2676,5.8946,9.4382,67.8504,349.399,224.6497
32.16,-3.2607,6.029,9.8067,66.4947,349.7898,225.1389
32.18,-3.2222,6.1453,10.1018,65.3715,350.2481,225.6972
32.2,-3.1676,6.2064,10.3095,64.6164,350.6647,226.1589
32.22,-3.0729,6.2136,10.4172,64.2568,351.1869,226.4362
32.24,-2.8781,6.1186,10.4189,64.471,352.1232,226.7521
32.26,-2.7234,6.0021,10.2888,65.1297,352.9987,227.4231
32.28,-2.58,5.8123,10.0788,66.1769,353.9049,228.1887
32.3,-2.3691,5.6058,9.7637,67.5342,355.252,229.3031
32.32,-2.1374,5.3379,9.3566,69.2829,356.944,230.7168
32.34,-1.6762,4.7914,8.3301,73.416,1.5269,234.5096
32.36,-1.4036,4.5114,7.6806,75.8044,5.352,238.0261
32.38,-1.1288,4.2794,6.9716,78.1847,10.9712,243.719
32.4,-0.8296,4.0776,6.1813,80.5756,19.8926,252.8365
32.42,-0.5703,3.9374,5.344,82.7391,34.6938,267.716
32.44,-0.0852,3.8868,3.4998,84.2632,90.7388,321.9722
32.46,0.1233,3.9902,2.5488,82.8926,115.3746,345.8853
32.48,0.3039,4.175,1.5914,80.8307,130.5363,0.8462
32.5,0.4468,4.4615,0.6516,78.4949,139.7501,9.7591
32.52,0.5705,4.8195,-0.2887,75.9743,146.0878,15.3766
32.54,0.6883,5.6453,-2.0508,70.8346,153.8543,21.336
32.56,0.7032,6.0794,-2.8575,68.3361,156.3486,23.2394
32.58,0.6985,6.5112,-3.613,65.9017,158.3264,24.6584
32.6,0.6661,6.9261,-4.3033,63.5919,160.0215,25.972
32.62,0.6099,7.324,-4.9151,61.4788,161.4732,27.0788
32.64,0.4576,8.002,-5.8846,57.9849,163.9639,28.7598
32.66,0.3633,8.2494,-6.2154,56.7673,165.0096,29.5016
32.68,0.2611,8.4122,-6.4397,55.956,165.9122,30.1676
32.7,0.1586,8.4897,-6.5502,55.6145,166.6665,30.8453
32.72,0.0594,8.4792,-6.5499,55.7273,167.2936,31.5246
32.74,-0.1476,8.2209,-6.2204,57.3472,168.362,32.9797
32.76,-0.2529,7.9944,-5.9063,58.7243,168.7996,33.7198
32.78,-0.3594,7.7276,-5.5036,60.4361,169.1345,34.5146
32.8,-0.4708,7.4184,-5.0257,62.3699,169.4274,35.4703
32.82,-0.5856,7.0853,-4.4748,64.5256,169.6802,36.444
32.84,-0.8316,6.4162,-3.1544,69.4834,170.0185,38.5601
32.86,-0.9688,6.1016,-2.3989,72.1862,170.1725,39.5442
32.88,-1.1196,5.7987,-1.5891,75.0156,170.5464,40.6862
32.9,-1.2756,5.5364,-0.7327,77.9451,170.778,41.5069
32.92,-1.4409,5.2809,0.145,80.8222,171.5542,42.7121
32.94,-1.7867,4.8929,1.9626,86.6793,176.1181,47.7504
32.96,-1.9554,4.7478,2.8641,89.3738,214.8617,86.4817
32.98,-2.1267,4.639,3.7541,87.5995,337.3327,208.8498
33,-2.2822,4.5854,4.621,84.8898,343.3004,214.9016
33.02,-2.4157,4.6008,5.4681,82.1308,345.5796,217.8648
33.04,-2.6102,4.7436,7.0062,77.1683,348.5244,221.9465
33.06,-2.6605,4.8659,7.6865,74.9273,349.8871,223.6564
33.08,-2.6937,4.9943,8.307,72.8979,351.224,225.2519
33.1,-2.7036,5.1337,8.8646,71.0018,352.5725,226.9897
33.12,-2.691,5.2568,9.3397,69.3765,353.8427,228.6211
33.14,-2.6358,5.512,10.0684,66.7221,355.8865,230.8472
33.16,-2.6051,5.5715,10.2955,65.9436,356.4929,231.2855
33.18,-2.5297,5.6288,10.4338,65.4454,357.2471,231.7679
33.2,-2.4751,5.6514,10.492,65.2618,357.6895,231.9865
33.22,-2.3996,5.6507,10.4746,65.3434,358.1719,232.1815
33.24,-2.177,5.43,10.159,66.7185,359.3031,232.6922
33.26,-2.025,5.2648,9.8872,67.7811,0.1493,233.1734
33.28,-1.8918,5.0314,9.5553,69.1776,1.1346,233.7496
33.3,-1.7157,4.7739,9.1331,70.8469,2.6869,234.6446
33.32,-1.5346,4.5007,8.6489,72.7198,4.793,236.2297
33.34,-1.1665,3.98,7.4952,76.9104,11.4255,242.831
33.36,-0.9716,3.7872,6.8292,79.0776,16.954,248.6961
33.38,-0.7835,3.5818,6.0719,81.4215,25.6908,257.3149
33.4,-0.6177,3.4553,5.2769,83.4423,40.4938,271.4824
33.42,-0.463,3.3814,4.4445,84.7808,64.9484,295.3671
33.44,-0.2116,3.4279,2.734,83.6713,120.7692,351.3821
33.46,-0.1267,3.5337,1.8652,81.7961,136.4138,6.9348
33.48,-0.0726,3.6891,1.0059,79.6036,145.9139,16.0035
33.5,-0.0372,3.9033,0.1603,77.3351,152.029,21.7535
33.52,-0.0196,4.161,-0.6598,75.0929,156.4165,26.0647
33.54,-0.0755,4.7739,-2.188,70.702,162.5511,31.5665
33.56,-0.1401,5.0988,-2.8891,68.5635,164.8435,33.327
33.58,-0.2064,5.4296,-3.5403,66.5229,166.6658,34.7642
33.6,-0.2947,5.7519,-4.1186,64.665,168.13,36.2335
33.62,-0.3821,6.0596,-4.6367,62.9564,169.3647,37.6784
33.64,-0.5859,6.6082,-5.4659,60.0787,171.2746,40.0369
33.66,-0.6947,6.8369,-5.7806,58.9442,172.0773,40.8436
33.68,-0.8088,7.0268,-6.0229,58.0585,172.7844,41.4894
33.7,-0.9222,7.1654,-6.1964,57.4365,173.455,42.2989
33.72,-1.0293,7.2544,-6.2988,57.1086,174.1102,43.3912
33.74,-1.2413,7.2802,-6.2963,57.2321,175.3264,45.4236
33.76,-1.3498,7.2187,-6.1963,57.6637,175.9134,46.0965
33.78,-1.4562,7.1076,-6.0131,58.4316,176.5096,46.926
33.8,-1.5468,6.9566,-5.7567,59.4849,177.0783,48.0907
33.82,-1.6316,6.7764,-5.4187,60.8355,177.5901,49.3377
33.84,-1.7838,6.3449,-4.529,64.2189,178.6648,51.1053
33.86,-1.8513,6.1056,-3.9703,66.2639,179.2013,52.0136
33.88,-1.9032,5.8559,-3.344,68.5283,179.814,53.2748
33.9,-1.9505,5.5951,-2.6541,70.9347,180.5096,54.6969
33.92,-1.9946,5.3402,-1.9109,73.4892,181.2875,55.9452
33.94,-2.0666,4.8115,-0.3121,78.7548,184.0539,59.6182
33.96,-2.087,4.5672,0.5355,81.4465,185.6251,62.0691
33.98,-2.11,4.3485,1.3987,84.1277,187.7384,65.0363
34,-2.1373,4.1641,2.2649,86.7589,192.1748,69.9797
34.02,-2.1574,4.0127,3.1137,89.2132,222.2156,100.2957
34.04,-2.2011,3.8801,4.7642,85.4774,357.3889,236.4916
34.06,-2.2225,3.9135,5.5451,83.0054,359.5317,239.0866
34.08,-2.2181,4.004,6.2694,80.604,0.8169,240.5953
34.1,-2.2168,4.1476,6.9447,78.2729,1.3779,241.2675
34.12,-2.2102,4.2966,7.5543,76.1551,1.6353,241.4691
34.14,-2.223,4.606,8.5995,72.4797,1.945,241.8556
34.16,-2.2264,4.7503,9.0177,70.9469,1.9811,242.1055
34.18,-2.1976,4.864,9.3583,69.7099,2.2333,242.5071
34.2,-2.1841,4.9394,9.6238,68.752,2.2743,242.6575
34.22,-2.1601,4.9787,9.8099,68.0927,2.2748,242.6413
34.24,-2.0985,4.9573,9.9356,67.7104,2.4463,242.1415
34.26,-2.073,4.8889,9.8764,68.016,2.5461,241.8108
34.28,-2.031,4.7903,9.7162,68.6951,2.8229,241.5633
34.3,-1.97,4.6686,9.4288,69.7718,3.1927,241.4947
34.32,-1.8992,4.5276,9.0496,71.185,3.7085,241.3262
34.34,-1.7078,4.2748,7.9981,74.8675,5.4898,241.4689
34.36,-1.5979,4.1578,7.3396,77.0561,7.0664,242.468
34.38,-1.4912,4.0394,6.6001,79.4808,9.4126,244.4494
34.4,-1.3495,3.9485,5.7754,82.0528,13.9506,248.4821
34.42,-1.2261,3.8919,4.8966,84.6644,23.4599,257.4752
34.44,-0.93,3.9616,2.986,87.0458,110.7674,343.9294
34.46,-0.7699,4.1127,1.9854,84.7912,142.1519,15.0644
34.48,-0.625,4.3213,0.9732,81.8844,153.5366,26.094
34.5,-0.4849,4.5944,-0.0337,78.7719,158.496,30.5067
34.52,-0.3532,4.9316,-1.0056,75.7209,160.9759,32.7323
34.54,-0.1145,5.7535,-2.7902,69.9662,163.3556,35.6701
34.56,-0.0236,6.2205,-3.5867,67.2749,164.0016,36.4231
34.58,0.0476,6.6852,-4.3165,64.6865,164.5585,36.9214
34.6,0.1012,7.1356,-4.9712,62.2829,165.0295,37.2028
34.62,0.1403,7.5545,-5.5449,60.096,165.4429,37.5468
34.64,0.1841,8.2417,-6.4391,56.5328,166.4577,38.1263
34.66,0.1942,8.4845,-6.7495,55.2444,166.8245,38.2248
34.68,0.1958,8.6451,-6.9554,54.3739,167.0519,38.3323
34.7,0.1938,8.7235,-7.0528,53.9769,167.1275,38.4341
34.72,0.1889,8.7152,-7.0467,54.0125,167.1619,38.4365
34.74,0.152,8.4724,-6.7086,55.5239,167.108,37.9742
34.76,0.1212,8.2437,-6.379,56.9469,167.0228,37.6978
34.78,0.0832,7.9641,-5.9547,58.7529,166.896,37.4266
34.8,0.0296,7.6368,-5.4322,60.9189,166.7684,37.2285
34.82,-0.0386,7.2781,-4.8152,63.4198,166.5979,37.0757
34.84,-0.2138,6.5208,-3.3173,69.2305,166.2015,37.1571
34.86,-0.3254,6.1417,-2.453,72.5398,166.3095,37.7219
34.88,-0.4566,5.7812,-1.5252,75.8731,166.3298,38.1357
34.9,-0.6062,5.4464,-0.5531,79.1071,165.7865,37.8843
34.92,-0.7582,5.1392,0.442,82.3473,165.8559,38.0699
34.94,-1.1308,4.6829,2.5078,88.7438,153.3208,25.925
34.96,-1.3132,4.5247,3.526,88.0137,0.5876,233.3786
34.98,-1.5118,4.4201,4.5272,85.0301,354.0783,227.0314
35,-1.6901,4.3698,5.4845,82.1348,353.5245,226.5755
35.02,-1.8479,4.3623,6.3823,79.4059,353.4093,226.4541
35.04,-2.1272,4.4843,7.9893,74.3634,353.7877,227.0256
35.06,-2.2532,4.5898,8.6763,72.0906,353.8723,227.2502
35.08,-2.3459,4.7091,9.2697,70.0566,354.0024,227.6813
35.1,-2.4102,4.8402,9.7624,68.295,354.1791,228.3671
35.12,-2.4437,4.9656,10.1431,66.8728,354.2999,228.8221
35.14,-2.5268,5.1617,10.5557,65.2847,354.0078,228.38
35.16,-2.5487,5.2159,10.5949,65.1375,353.7285,227.7386
35.18,-2.5584,5.2092,10.5263,65.371,353.4346,227.1236
35.2,-2.5578,5.1656,10.3791,65.9729,353.1258,226.65
35.22,-2.5297,5.0481,10.0852,67.035,352.827,226.3769
35.24,-2.3952,4.6523,9.2714,70.1653,352.535,226.8526
35.26,-2.2995,4.4258,8.7433,72.131,352.6828,227.6602
35.28,-2.1786,4.1426,8.1218,74.4938,353.0378,228.6814
35.3,-2.0204,3.8882,7.3983,77.0989,353.8664,230.1832
35.32,-1.8303,3.6524,6.5934,79.9258,355.9725,232.7646
35.34,-1.427,3.338,4.7882,85.853,11.9554,249.5595
35.36,-1.2121,3.2806,3.8136,88.0282,60.6982,298.967
35.38,-0.9734,3.3001,2.7876,86.5785,129.9466,8.849
35.4,-0.7573,3.4154,1.7518,83.5925,146.8353,26.0723
35.42,-0.5566,3.6269,0.7017,80.3856,153.1653,32.1314
35.44,-0.1844,4.3316,-1.3692,73.9143,158.436,36.046
35.46,-0.0418,4.7904,-2.3374,70.7996,160.1916,37.3364
35.48,0.0929,5.3022,-3.261,67.7582,161.507,38.0652
35.5,0.1934,5.8396,-4.1189,64.8139,162.6579,38.4845
35.52,0.2689,6.3845,-4.9081,61.9759,163.5973,38.6103
35.54,0.3922,7.4233,-6.2624,56.8906,164.9807,39.3577
35.56,0.4348,7.8944,-6.8264,54.6223,165.4993,39.5821
35.58,0.4535,8.3184,-7.2994,52.6257,165.9152,39.7431
35.6,0.4678,8.6933,-7.6958,50.9062,166.2342,39.6627
35.62,0.4747,9.0027,-8.0101,49.493,166.4692,39.5291
35.64,0.4575,9.3839,-8.3727,47.788,166.8058,39.7513
35.66,0.441,9.4483,-8.4315,47.523,166.9324,39.9334
35.68,0.4158,9.4267,-8.4101,47.6481,167.0376,40.1288
35.7,0.384,9.329,-8.3198,48.1099,167.1437,40.3719
35.72,0.3376,9.1274,-8.131,49.0829,167.3159,40.761
35.74,0.2045,8.5436,-7.5244,51.9562,167.7072,41.6138
35.76,0.1138,8.1699,-7.1032,53.9055,168.0947,42.1077
35.78,0.0107,7.7503,-6.6058,56.0414,168.4203,42.4176
35.8,-0.112,7.303,-6.0219,58.4518,168.8287,42.7642
35.82,-0.2405,6.8345,-5.3657,61.0743,169.373,43.2305
35.84,-0.5523,5.8888,-3.8027,66.9103,170.7525,44.6199
35.86,-0.7158,5.4406,-2.9197,70.0317,171.7565,45.7382
35.88,-0.8851,5.023,-1.9767,73.2624,173.0201,47.1397
35.9,-1.0555,4.6462,-0.9915,76.4991,174.7124,48.7568
35.92,-1.2415,4.3083,0.0281,79.7123,177.2887,51.1415
35.94,-1.6046,3.7785,2.1124,85.9469,192.4433,66.1637
35.96,-1.7778,3.6197,3.1606,88.4049,240.3421,114.2276
35.98,-1.9316,3.5181,4.1738,87.0544,321.2385,195.2016
36,-2.0813,3.4934,5.1545,84.2364,337.5463,211.6183
36.02,-2.203,3.5453,6.0827,81.3738,343.4227,217.8643
36.04,-2.4073,3.8642,7.7373,75.8557,348.5184,224.0032
36.06,-2.5024,4.1056,8.4467,73.36,349.895,225.646
