time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.96,-27.0161,-16.0859,3.2736,75.0104,165.7686,5.9997
7.98,-26.78,-15.8298,2.3606,72.077,164.8411,4.8661
8,-26.2657,-15.1496,0.6925,66.3819,163.5899,3.5038
8.02,-26.0153,-14.7861,-0.0371,63.7849,163.5168,2.937
8.04,-25.771,-14.464,-0.6831,61.4221,163.6704,1.9974
8.059999,-25.5501,-14.1689,-1.2328,59.4089,163.9617,1.0596
8.08,-25.3387,-13.9366,-1.6747,57.6072,164.1613,0.4696
8.099999,-25.0255,-13.6089,-2.2091,55.3406,164.7014,359.0216
8.12,-24.9219,-13.542,-2.2876,55.0037,164.9423,358.273
8.139999,-24.8609,-13.533,-2.2413,55.1284,165.0538,357.5864
8.16,-24.8326,-13.5945,-2.0906,55.7471,165.279,356.891
8.179999,-24.8333,-13.7344,-1.7857,56.8307,165.4537,356.0703
8.2,-24.9238,-14.1386,-0.8711,60.2442,165.6473,354.2217
8.22,-24.9992,-14.3771,-0.2514,62.4982,165.4836,353.4905
8.24,-25.0841,-14.6308,0.4762,65.0721,165.0684,352.7856
8.26,-25.1863,-14.8745,1.307,67.9856,164.4553,351.8172
8.28,-25.2967,-15.11,2.2241,71.128,163.4391,350.2579
8.3,-25.5233,-15.48,4.2612,77.8211,158.7583,344.7136
8.32,-25.6221,-15.5807,5.3531,81.2468,152.991,338.7299
8.34,-25.7176,-15.6202,6.4626,84.4318,139.1264,324.7931
8.36,-25.816,-15.5894,7.5681,86.6554,101.2398,287.0497
8.38,-25.8942,-15.4935,8.6766,85.8606,45.4037,231.2949
8.4,-26.0573,-15.1785,10.7934,80.0721,13.7798,199.8051
8.42,-26.1259,-15.0013,11.7869,77.0812,9.6568,195.9918
8.44,-26.1961,-14.7884,12.7117,75.0498,6.2419,192.2444
8.46,-26.2818,-14.5608,13.5572,73.0492,4.6586,190.1837
8.48,-26.3371,-14.3039,14.3294,70.5655,2.431,186.6795
8.5,-26.4466,-13.7446,15.6109,66.0214,0.9499,184.8834
8.52,-26.4566,-13.4669,16.1517,64.0353,0.6168,183.9644
8.54,-26.5054,-13.226,16.59,62.4129,0.4666,183.461
8.559999,-26.5479,-13.0222,16.9473,60.9918,0.5012,183.3055
8.58,-26.5942,-12.8249,17.2328,59.8193,0.2224,182.8692
8.599999,-26.685,-12.6134,17.5263,58.5024,359.8246,182.2308
8.62,-26.7424,-12.5823,17.5436,58.3593,359.6815,182.4128
8.639999,-26.7878,-12.5918,17.4892,58.5057,359.7341,183.2093
8.66,-26.8567,-12.6975,17.3396,59.0973,359.8241,184.4425
8.679999,-26.9088,-12.8517,17.1093,59.9464,0.0065,185.4819
8.7,-27.0076,-13.346,16.4123,62.6723,0.4027,187.5412
8.72,-27.0811,-13.6433,15.9185,64.4264,0.6215,188.7804
8.74,-27.1234,-14.0299,15.3476,66.5772,1.1592,190.2132
8.76,-27.1532,-14.4091,14.6942,68.9182,1.8195,191.6124
8.78,-27.1966,-14.8042,13.9349,71.5911,2.7324,193.1953
8.8,-27.2331,-15.5741,12.1798,77.5478,6.2575,197.3423
8.82,-27.2354,-15.9184,11.1683,80.8376,9.912,200.9009
8.84,-27.2268,-16.1755,10.0915,84.0959,17.8209,208.6437
8.86,-27.1936,-16.3921,8.9483,87.1298,46.7304,237.6807
8.88,-27.1448,-16.5226,7.7573,87.0153,126.1341,317.3633
8.9,-26.9948,-16.4941,5.29,80.1761,162.106,353.2485
8.92,-26.8831,-16.3421,4.0554,76.3423,165.9347,356.7618
8.94,-26.7564,-16.1019,2.8389,72.4886,167.8997,358.6923
8.96,-26.5998,-15.8035,1.6655,68.6677,169.0208,359.7364
8.98,-26.4399,-15.4222,0.5499,64.9764,169.9033,0.065
9,-26.0918,-14.4813,-1.4528,58.019,170.7952,0.1675
9.02,-25.9109,-13.9707,-2.3279,54.756,170.8696,0.534
9.04,-25.7391,-13.4674,-3.1067,51.7277,171.0005,0.5452
9.059999,-25.5828,-12.9934,-3.7934,48.9164,171.0755,0.3396
9.08,-25.4294,-12.5726,-4.3965,47.469,170.7581,0.6034
9.099999,-25.1846,-11.8562,-5.2564,43.8357,170.4987,1.5447
9.12,-25.1093,-11.5971,-5.5357,42.6148,170.4576,1.4731
9.139999,-25.0639,-11.4142,-5.7175,41.6321,170.697,1.5048
9.16,-25.0445,-11.3198,-5.8046,41.1376,170.6167,1.6788
9.179999,-25.0526,-11.3169,-5.7999,41.1619,170.6437,1.6824
9.2,-25.1493,-11.5661,-5.5235,42.5238,170.8202,1.4448
9.22,-25.2339,-11.8125,-5.243,43.84,171.048,1.2428
9.24,-25.3333,-12.1139,-4.8773,45.4592,171.2741,1.2095
9.26,-25.4453,-12.4685,-4.4186,47.433,171.5679,1.1818
9.28,-25.5744,-12.8608,-3.8693,49.7876,171.9109,0.7945
9.3,-25.85,-13.7079,-2.4851,55.3248,172.501,0.0589
9.32,-25.9814,-14.1451,-1.6562,58.4478,172.6241,359.8677
9.34,-26.111,-14.5626,-0.7415,61.7829,172.6105,359.7194
9.36,-26.2312,-14.9521,0.2539,65.2882,172.6125,359.687
9.38,-26.3352,-15.302,1.3249,68.9522,172.3223,359.4324
9.4,-26.5119,-15.837,3.6256,76.5636,170.5064,357.1785
9.42,-26.5758,-16.0005,4.8268,80.416,167.4433,354.4173
9.44,-26.6155,-16.079,6.0462,84.195,159.672,347.053
9.46,-26.6575,-16.0605,7.2595,87.4829,128.4464,316.1863
9.48,-26.6921,-15.952,8.4452,87.0574,40.2221,228.2386
9.5,-26.7415,-15.5146,10.7076,80.2251,10.485,199.0507
9.52,-26.7657,-15.2285,11.7567,76.8284,7.6347,196.0527
9.54,-26.7803,-14.9172,12.7471,73.5664,5.8474,194.1252
9.559999,-26.7853,-14.6073,13.6682,70.5445,4.9549,193.3374
9.58,-26.8165,-14.2642,14.5045,68.4435,3.6775,191.0728
9.599999,-26.8727,-13.6185,15.9355,64.6008,1.6259,186.7591
9.62,-26.8807,-13.3056,16.5331,62.6795,0.9263,185.8348
9.639999,-26.884,-13.0237,17.0459,61.0201,0.5997,185.1121
9.66,-26.8857,-12.7681,17.4868,59.4734,0.2246,184.0006
9.679999,-26.9056,-12.5201,17.8456,58.0829,359.731,182.4176
9.7,-26.9097,-12.2284,18.3654,56.292,359.0714,179.4326
9.719999,-26.9288,-12.1751,18.518,55.8419,358.748,178.7937
9.74,-26.9247,-12.1567,18.6153,55.5747,358.6513,178.6336
9.76,-26.933,-12.1894,18.6332,55.6219,358.4014,178.6034
9.78,-26.9437,-12.3017,18.5812,55.9594,358.3799,179.0776
9.8,-26.9775,-12.6118,18.2256,57.4559,358.5306,179.7908
9.82,-27.0003,-12.8341,17.9314,58.6443,358.7188,180.1924
9.84,-27.021,-13.1004,17.5676,60.1122,358.8659,180.4862
9.86,-27.0487,-13.4033,17.1173,61.7979,358.9703,180.5146
9.88,-27.0616,-13.7041,16.607,63.6521,358.9973,180.1527
9.9,-27.0921,-14.3993,15.3529,68.1693,359.0786,179.6498
9.92,-27.0959,-14.7454,14.6234,70.6568,359.2821,179.6637
9.94,-27.0978,-15.0921,13.8154,73.3397,359.7274,180.3263
9.96,-27.0709,-15.4212,12.9391,76.2204,0.5199,181.7092
9.98,-27.0552,-15.7267,11.9871,79.3136,1.3852,183.0747
10,-26.9924,-16.1619,9.9172,85.7362,6.9064,189.466
10.02,-26.9604,-16.285,8.8023,88.8581,39.0535,222.2416
10.04,-26.9182,-16.34,7.6463,87.2333,159.9254,343.4058
10.06,-26.8527,-16.313,6.4807,83.8099,168.9496,352.6934
10.08,-26.7815,-16.2035,5.3055,80.2644,171.2358,355.3605
10.1,-26.5866,-15.7951,2.9983,73.1115,172.6025,357.6367
10.12,-26.4696,-15.5028,1.8941,69.5828,172.8072,357.9493
10.14,-26.336,-15.1666,0.8358,66.0441,172.7034,358.2882
10.16,-26.1893,-14.7894,-0.1665,62.5858,172.403,358.7706
10.18,-26.0338,-14.3851,-1.1,59.2916,172.1704,359.164
10.2,-25.7429,-13.5103,-2.7307,53.2372,171.9255,359.0827
10.22,-25.6044,-13.067,-3.4046,50.5617,171.6685,358.8398
10.24,-25.4645,-12.6394,-3.9761,48.1976,171.2751,358.879
10.26,-25.3353,-12.2513,-4.4585,46.0999,170.9102,359.1049
10.28,-25.2183,-11.9232,-4.8453,44.3412,170.6479,359.0843
10.3,-25.0492,-11.4768,-5.3285,42.0513,170.3912,358.0485
10.32,-24.9834,-11.3746,-5.4239,41.574,170.1143,357.9503
10.34,-24.9386,-11.3554,-5.421,41.566,169.8968,357.7985
10.36,-24.9154,-11.4181,-5.3283,41.9526,169.8214,357.4472
10.38,-24.9095,-11.5708,-5.1275,42.8793,169.7747,357.0078
10.4,-24.9496,-12.1016,-4.4274,45.9933,169.6163,355.8902
10.42,-24.9874,-12.4476,-3.9385,48.0884,169.414,355.4653
10.44,-25.0357,-12.8294,-3.352,50.5273,169.2078,355.0112
10.46,-25.0981,-13.2399,-2.6723,53.2407,169.0289,354.2683
10.48,-25.1736,-13.6565,-1.8986,56.2675,168.8483,353.1957
10.5,-25.3243,-14.4602,-0.0839,62.9539,167.5519,351.3095
10.52,-25.4019,-14.8064,0.9507,66.581,166.5317,350.2609
10.54,-25.484,-15.1149,2.0513,70.3014,165.1258,348.6378
10.56,-25.5715,-15.3595,3.2135,74.1548,163.1133,345.9174
10.58,-25.6512,-15.5625,4.4095,77.9193,159.1041,341.3851
10.6,-25.7943,-15.7236,6.8584,84.8639,132.8878,315.2731
10.62,-25.8716,-15.7016,8.0634,86.4475,84.2864,266.8011
10.64,-25.9569,-15.5878,9.2396,84.8021,37.8575,220.4112
10.66,-26.0446,-15.4087,10.3695,81.7863,20.2791,202.6098
10.68,-26.1402,-15.141,11.4555,78.478,12.913,195.3203
10.7,-26.3304,-14.5422,13.4193,72.2913,6.6626,189.1951
10.72,-26.4018,-14.2233,14.3098,69.4755,5.1253,187.8467
10.74,-26.4689,-13.8763,15.1337,66.7758,3.7316,186.6636
10.76,-26.5334,-13.5664,15.868,64.3708,2.7538,185.8544
10.78,-26.5891,-13.2141,16.5479,61.9727,1.8209,185.0683
10.8,-26.6853,-12.5897,17.6113,58.0879,0.7545,184.2996
10.82,-26.7545,-12.3048,17.9983,56.5627,0.3687,184.0062
10.84,-26.8159,-12.0351,18.3066,55.2562,0.0355,183.7137
10.86,-26.831,-11.8128,18.5638,54.1941,359.8619,183.5212
10.88,-26.8776,-11.6258,18.7265,53.3528,359.6558,183.3652
10.9,-26.9329,-11.5025,18.8656,52.7058,359.3642,182.9525
10.92,-26.9629,-11.5196,18.8393,52.7759,359.3644,183.1122
10.94,-27.0003,-11.5905,18.7528,53.1237,359.3788,183.4936
10.96,-27.0331,-11.779,18.567,53.9106,359.5033,184.0558
10.98,-27.0542,-12.0039,18.3313,54.9519,359.5803,184.401
11,-27.1172,-12.5827,17.6507,57.8414,359.6475,184.9822
11.02,-27.1411,-12.9836,17.2002,59.8131,359.7267,185.3884
11.04,-27.1746,-13.383,16.6844,61.8887,359.8997,185.7682
11.06,-27.1862,-13.8378,16.0955,64.2454,0.1674,185.9955
11.08,-27.1992,-14.2474,15.4287,66.787,0.342,185.9008
11.1,-27.18,-15.1403,13.8676,72.582,1.44,186.3859
11.12,-27.1631,-15.5433,12.9742,75.6287,2.3945,187.3071
11.14,-27.1279,-15.9265,11.9914,78.8907,4.2011,189.1465
11.16,-27.0941,-16.2153,10.9418,82.2582,7.0933,191.8886
11.18,-27.0449,-16.4417,9.8281,85.6941,15.4003,200.0234
11.2,-26.8977,-16.6902,7.4634,86.3323,151.5379,336.3737
11.22,-26.8295,-16.671,6.2292,82.7451,163.4518,348.5452
11.24,-26.7282,-16.586,4.9856,78.9811,167.0206,352.3672
11.26,-26.6194,-16.3988,3.7516,75.191,168.635,354.5302
11.28,-26.4846,-16.1387,2.5412,71.3805,169.2192,356.1393
11.3,-26.1917,-15.4521,0.2444,63.8731,169.9515,357.8208
11.32,-26.0392,-15.0064,-0.8063,60.316,170.1271,358.0114
11.34,-25.8739,-14.5156,-1.7727,56.8725,170.0645,358.4507
11.36,-25.7089,-13.9843,-2.6567,53.6454,169.8586,359.293
11.38,-25.5496,-13.4431,-3.4486,50.5951,169.7075,359.7464
11.4,-25.2827,-12.3696,-4.7472,45.2382,169.6625,359.1938
11.42,-25.161,-11.875,-5.2536,42.9227,169.5492,359.0131
11.44,-25.0489,-11.429,-5.6716,40.8939,169.3862,359.09
11.46,-24.9517,-11.0478,-6.0032,39.2041,169.2539,359.1738
11.48,-24.8734,-10.7542,-6.254,37.8552,169.157,359.0728
11.5,-24.7793,-10.4395,-6.51,36.4421,169.0565,358.5688
11.52,-24.7597,-10.4298,-6.5151,36.3929,169.0038,358.4344
11.54,-24.7601,-10.5013,-6.4381,36.7858,169.0049,358.3488
11.56,-24.7797,-10.6738,-6.26,37.7018,169.0179,358.2264
11.58,-24.8249,-10.9289,-5.9825,39.1225,169.0987,357.9956
11.6,-24.9767,-11.6418,-5.1644,43.1213,169.3972,356.7407
11.62,-25.0694,-12.0884,-4.6119,45.6349,169.517,356.116
11.64,-25.1682,-12.5655,-3.9593,48.4801,169.5889,355.7687
11.66,-25.2739,-13.0599,-3.2061,51.6173,169.6205,355.4423
11.68,-25.3885,-13.5693,-2.3566,54.9503,169.6162,354.85
11.7,-25.632,-14.5442,-0.3828,62.2244,169.2517,352.9272
11.72,-25.74,-14.9783,0.7211,66.057,168.4725,352.2342
11.74,-25.8274,-15.3599,1.8996,69.9462,167.2498,351.3853
11.76,-25.92,-15.6705,3.1223,73.8776,165.2633,349.5707
11.78,-26.0105,-15.8962,4.403,77.8713,162.086,346.1139
11.8,-26.1665,-16.0569,6.9701,85.2333,137.6061,321.6249
11.82,-26.237,-16.0268,8.2376,86.9033,82.9107,267.3914
11.84,-26.3088,-15.9244,9.4661,84.9703,35.0151,219.9822
11.86,-26.3706,-15.7484,10.6559,81.8162,19.1239,204.5539
11.88,-26.4344,-15.4842,11.7915,78.4543,12.0833,197.8363
11.9,-26.5496,-14.8505,13.8397,72.1004,6.1175,191.8186
11.92,-26.584,-14.4787,14.7594,69.1709,4.6962,190.2471
11.94,-26.6306,-14.105,15.5904,66.4092,3.803,189.4633
11.96,-26.6562,-13.716,16.3586,63.8466,2.9846,188.8787
11.98,-26.6792,-13.3382,17.0531,61.4029,2.4158,188.5094
12,-26.7367,-12.63,18.1925,57.1711,1.4132,187.681
12.02,-26.7457,-12.3039,18.6511,55.3529,1.0075,187.1301
12.04,-26.7379,-12.0158,19.0434,53.9285,0.6868,186.9091
12.06,-26.7386,-11.7611,19.3511,52.7782,0.3955,186.6968
12.08,-26.7235,-11.5365,19.597,51.7795,0.1679,186.5423
12.1,-26.6956,-11.2296,19.8536,50.5736,0.0003,186.6082
12.12,-26.6789,-11.161,19.884,50.3316,0.1269,187.1968
12.14,-26.6876,-11.1798,19.8511,50.4232,0.3842,188.3198
12.16,-26.6683,-11.2242,19.7998,50.6501,0.7436,189.5307
12.18,-26.6573,-11.357,19.6763,51.0869,1.1503,190.5187
12.2,-26.6382,-11.8167,19.2929,52.6598,1.9834,191.7075
12.22,-26.6389,-12.1059,19.0301,53.7455,2.4547,192.1631
12.24,-26.634,-12.4434,18.7062,55.1136,2.9953,192.6782
12.26,-26.6312,-12.8745,18.3151,56.8851,3.6996,193.4178
12.28,-26.6123,-13.2675,17.8689,58.6631,4.5478,194.4711
12.3,-26.5325,-14.1529,16.7786,63.0269,6.6729,196.7702
12.32,-26.4887,-14.5802,16.1336,65.3887,7.8132,197.4275
12.34,-26.4481,-15.0364,15.3995,68.0747,9.3983,198.3299
12.36,-26.4108,-15.4546,14.6052,70.8332,11.2902,199.5297
12.38,-26.3388,-15.8768,13.7529,73.6614,14.4009,202.4136
12.4,-26.2393,-16.5563,11.8476,79.5626,24.7399,211.7748
12.42,-26.2179,-16.8022,10.802,82.4054,35.5344,221.7363
12.44,-26.1774,-16.9775,9.7236,84.6692,57.9073,243.4171
12.46,-26.1605,-17.0917,8.5926,85.2986,96.9294,282.4963
12.48,-26.1319,-17.1452,7.4421,83.6806,129.2592,315.2646
12.5,-26.0789,-16.9934,5.1178,78.0252,155.595,341.1668
12.52,-26.0471,-16.779,3.9759,74.8599,160.4434,346.251
12.54,-26.0073,-16.516,2.8435,71.5994,163.2249,349.6384
12.56,-25.9628,-16.1684,1.7588,68.4375,165.0609,352.0697
12.58,-25.9216,-15.7653,0.7181,65.2945,166.4585,353.6914
12.6,-25.824,-14.8227,-1.1837,59.1934,168.479,356.6602
12.62,-25.7748,-14.3222,-2.0364,56.2407,169.2039,357.8107
12.64,-25.7335,-13.8201,-2.8179,53.409,169.8938,358.5067
12.66,-25.6943,-13.3278,-3.5248,50.7453,170.3484,359.0495
12.68,-25.6522,-12.861,-4.1545,48.2426,170.639,359.6995
12.7,-25.5782,-12.0289,-5.1821,43.8833,170.9331,0.8583
12.72,-25.5563,-11.6686,-5.5729,42.1277,171.0683,0.9342
12.74,-25.5414,-11.3541,-5.88,40.6954,171.1741,0.8288
12.76,-25.5284,-11.0943,-6.1057,39.588,171.2194,0.835
12.78,-25.5177,-10.8952,-6.2569,38.8152,171.2285,0.9963
12.8,-25.5149,-10.7289,-6.3417,38.3329,171.3154,0.9605
12.82,-25.5271,-10.7607,-6.284,38.5827,171.4283,0.603
12.84,-25.5451,-10.8672,-6.1616,39.2701,171.5239,0.1846
12.86,-25.5687,-11.0702,-5.9429,40.3104,171.5723,359.8722
12.88,-25.5949,-11.3297,-5.6606,41.6511,171.6325,359.5329
12.9,-25.668,-12.0176,-4.8514,45.3617,171.8453,358.2108
12.92,-25.7089,-12.4288,-4.3194,47.665,171.8692,357.3539
12.94,-25.7481,-12.8673,-3.6973,50.2239,171.7856,356.5532
12.96,-25.7797,-13.3348,-2.9896,52.9835,171.5212,355.8253
12.98,-25.8148,-13.8069,-2.2002,55.9531,171.2036,354.9637
13,-25.8684,-14.7249,-0.3787,62.418,169.9948,352.6079
13.02,-25.8798,-15.1292,0.6453,65.8643,168.7922,351.3909
13.04,-25.8836,-15.481,1.7317,69.3721,166.9564,349.8252
13.06,-25.8779,-15.7724,2.8728,72.9182,164.2707,347.179
13.08,-25.8665,-15.9939,4.0535,76.4512,160.1327,342.8471
13.1,-25.8328,-16.2108,6.4559,82.9296,138.6668,321.4208
13.12,-25.8191,-16.1995,7.6477,85.0051,109.1102,291.8979
13.14,-25.807,-16.1015,8.8151,84.9159,67.2276,249.9907
13.16,-25.8116,-15.9109,9.9464,82.7342,39.6828,222.6211
13.18,-25.8107,-15.6588,11.0296,79.7589,27.1805,210.4196
13.2,-25.8648,-15.0323,13.0008,73.8355,15.9665,199.7422
13.22,-25.8876,-14.6534,13.8993,70.9118,13.0226,196.6367
13.24,-25.9189,-14.2792,14.7191,68.2278,10.9739,194.4835
13.26,-25.9427,-13.9013,15.4698,65.7035,9.4566,192.8695
13.28,-25.9653,-13.5074,16.1559,63.3084,8.2925,191.5963
13.3,-26.0072,-12.8262,17.3217,59.2636,6.6274,190.143
13.32,-26.0406,-12.5355,17.7996,57.5539,5.8782,189.2543
13.34,-26.0524,-12.2554,18.2311,55.9728,5.2155,188.2814
13.36,-26.0626,-12.0266,18.5915,54.7478,4.6324,187.4629
13.38,-26.0811,-11.8574,18.881,53.7599,4.1455,186.9153
13.4,-26.1357,-11.6509,19.2556,52.5691,3.4007,186.7527
13.42,-26.1558,-11.6459,19.3482,52.4354,3.0802,186.3565
13.44,-26.1649,-11.6541,19.3866,52.4005,2.8257,185.9665
13.46,-26.2025,-11.7326,19.3506,52.6335,2.66,185.8004
13.48,-26.2412,-11.8403,19.2569,53.1202,2.4905,185.7044
13.5,-26.317,-12.2617,18.8374,54.9547,2.4112,185.7094
13.52,-26.3593,-12.5289,18.5415,56.1438,2.4805,185.6163
13.54,-26.3945,-12.8557,18.1709,57.5845,2.6239,185.5803
13.56,-26.4263,-13.2029,17.7383,59.2838,2.7535,185.369
13.58,-26.4664,-13.5725,17.2427,61.2161,2.9867,185.2167
13.6,-26.5413,-14.3976,16.0272,65.7529,3.6885,185.3994
13.62,-26.5566,-14.8081,15.3209,68.3098,4.2118,185.4808
13.64,-26.581,-15.1987,14.5405,71.0035,4.7163,185.3738
13.66,-26.6021,-15.5873,13.6809,73.9614,5.4901,185.5365
13.68,-26.6309,-15.9096,12.7632,76.9152,6.5018,186.0183
13.7,-26.6645,-16.4398,10.7254,83.1715,13.7649,193.0901
13.72,-26.6706,-16.6197,9.6356,86.3039,27.5642,206.9756
13.74,-26.6942,-16.7296,8.5022,88.2764,93.0385,272.3572
13.76,-26.7021,-16.7616,7.3532,86.0953,154.6603,333.6387
13.78,-26.693,-16.7349,6.1782,82.72,166.5537,345.5372
13.8,-26.6262,-16.4822,3.8757,75.8401,171.4198,352.5618
13.82,-26.5726,-16.2477,2.756,72.4597,171.9162,354.1781
13.84,-26.5069,-15.9504,1.6665,69.0551,171.9665,355.8292
13.86,-26.4347,-15.585,0.63,65.7837,171.8736,357.3302
13.88,-26.3599,-15.1913,-0.3594,62.5301,171.8724,358.5602
13.9,-26.1881,-14.3278,-2.1326,56.4158,171.8134,0.3474
13.92,-26.0921,-13.8772,-2.9112,53.5603,171.6675,1.5564
13.94,-25.9998,-13.429,-3.6156,50.9048,171.4414,2.5387
13.96,-25.9143,-12.9878,-4.2403,48.4484,171.3355,3.1603
13.98,-25.8351,-12.5655,-4.7823,46.1937,171.2311,3.4319
14,-25.6874,-11.8033,-5.6222,42.4556,170.9614,3.8427
14.02,-25.6178,-11.4831,-5.9239,40.9888,170.819,4.0088
14.04,-25.5555,-11.2145,-6.1518,39.7969,170.7228,3.9745
14.06,-25.5026,-11.0025,-6.3114,38.9089,170.6965,3.7276
14.08,-25.458,-10.8575,-6.4054,38.3442,170.6966,3.2954
14.1,-25.3906,-10.7801,-6.4011,38.2143,170.685,2.4204
14.12,-25.3739,-10.8355,-6.3016,38.7409,170.7566,1.6587
14.14,-25.3648,-10.9762,-6.1007,39.6532,170.8651,0.9253
14.16,-25.3704,-11.1781,-5.8301,40.94,171.0071,0.1592
14.18,-25.3946,-11.4448,-5.4715,42.6458,171.2609,358.982
14.2,-25.4872,-12.1587,-4.4548,47.3952,171.9063,355.8138
14.22,-25.5367,-12.5984,-3.7876,50.2909,171.9142,354.8119
14.24,-25.5869,-13.0755,-3.0126,53.4088,171.901,354.3362
14.26,-25.6438,-13.5819,-2.1367,56.7793,171.3767,353.3055
14.28,-25.706,-14.0899,-1.1625,60.3233,171.156,352.3391
14.3,-25.7993,-15.0439,1.0514,67.845,170.168,350.5294
14.32,-25.8233,-15.45,2.2633,71.6836,168.4602,349.3716
14.34,-25.8465,-15.7817,3.5278,75.5471,166.0305,347.0527
14.36,-25.8755,-16.0176,4.8217,79.4104,161.4835,341.7899
14.38,-25.8913,-16.1402,6.1337,83.1356,151.344,330.9343
14.4,-25.9255,-16.0824,8.671,86.3056,63.0466,243.2986
14.42,-25.9378,-15.8989,9.8831,83.6093,30.3551,211.2111
14.44,-25.98,-15.6215,11.0248,80.2951,18.5116,199.6281
14.46,-26.0294,-15.2614,12.0983,76.9516,12.5021,193.7606
14.48,-26.0769,-14.8478,13.1028,73.6258,9.2953,190.6506
14.5,-26.1369,-13.9806,14.9057,67.4594,6.6366,188.3107
14.52,-26.1652,-13.5127,15.6965,64.6195,5.6564,187.4412
14.54,-26.1821,-13.0501,16.4176,61.9436,4.843,186.8561
14.56,-26.2095,-12.6104,17.0615,59.5235,3.9548,185.9427
14.58,-26.2131,-12.175,17.6509,56.6491,3.3593,185.3308
14.6,-26.2333,-11.4116,18.6293,51.8147,2.3491,184.3301
14.62,-26.2463,-11.1082,19.029,50.0441,2.5111,184.9245
14.64,-26.261,-10.8595,19.3889,48.6955,2.4024,184.8745
14.66,-26.2912,-10.6775,19.6894,47.5177,1.9846,184.0715
14.68,-26.3145,-10.5618,19.9454,47.0758,1.2989,183.1391
14.7,-26.3797,-10.4587,20.2966,47.8051,359.4018,180.4098
14.72,-26.4083,-10.5379,20.3864,48.0972,358.6709,178.9794
