time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-34.606,-3.0072,-2.3274,64.4224,139.3051,95.8817
25.6,-34.5854,-3.0978,-1.6825,65.8618,136.4319,92.3733
25.62,-34.563,-3.1763,-1.013,67.2365,132.9798,88.3211
25.64,-34.5384,-3.2189,-0.3114,68.5507,129.0069,83.5241
25.66,-34.5101,-3.2376,0.4117,69.7836,124.5992,78.1764
25.68,-34.4573,-3.2102,1.8917,71.9253,113.7444,65.4104
25.7,-34.4362,-3.1898,2.6244,72.6991,107.2909,58.286
25.72,-34.4163,-3.1165,3.3602,73.2729,100.1354,50.4337
25.74,-34.3966,-3.0271,4.0712,73.5612,92.8682,42.5336
25.76,-34.3721,-2.913,4.755,73.574,85.7537,34.7543
25.78,-34.3631,-2.5944,6.0073,72.8329,72.6097,20.5326
25.8,-34.3513,-2.4037,6.5842,72.1679,66.9541,14.422
25.82,-34.3423,-2.2468,7.1096,71.4529,62.3459,9.3328
25.84,-34.3371,-2.0553,7.5951,70.6988,58.1486,4.6235
25.86,-34.3144,-1.8397,8.0442,69.8946,54.5294,0.4671
25.88,-34.3042,-1.3186,8.789,68.2661,48.4566,353.14
25.9,-34.3042,-1.0445,9.102,67.4602,45.9054,349.8943
25.92,-34.2691,-0.8255,9.3985,66.7108,43.9547,347.3154
25.94,-34.2512,-0.6111,9.6681,65.8972,42.1457,345.1548
25.96,-34.2293,-0.428,9.9025,65.1662,40.6455,343.3255
25.98,-34.1863,-0.1138,10.2767,63.8074,38.3965,340.7631
26,-34.1501,-0.0015,10.4144,63.2512,37.8106,340.1892
26.02,-34.1152,0.0862,10.5048,62.8476,37.5292,339.8576
26.04,-34.0948,0.1462,10.5516,62.5893,37.3456,339.6208
26.06,-34.0423,0.1493,10.5691,62.497,37.5893,339.7419
26.08,-33.988,0.0481,10.4635,62.5591,38.662,341.2727
26.1,-33.9629,-0.0533,10.3295,62.7574,39.6847,342.8923
26.12,-33.9308,-0.1998,10.1554,63.1852,41.0563,344.7378
26.14,-33.9121,-0.3469,9.9317,63.7378,42.5237,346.5867
26.16,-33.8737,-0.5129,9.674,64.4121,44.3272,348.606
26.18,-33.8656,-0.9704,9.0049,65.9309,48.9823,354.3048
26.2,-33.8767,-1.197,8.6071,66.7286,51.6436,357.6263
26.22,-33.8675,-1.4565,8.1658,67.6331,55.0668,1.5998
26.24,-33.8718,-1.7212,7.6759,68.5442,59.1522,6.2348
26.26,-33.9051,-1.9287,7.1359,69.3926,63.3872,10.9695
26.28,-33.9648,-2.3931,5.9223,71.0485,74.4573,22.5388
26.3,-33.9988,-2.6105,5.2585,71.5502,80.8892,29.4817
26.32,-34.0613,-2.7878,4.5615,71.8403,87.3902,36.9913
26.34,-34.1269,-2.9402,3.8353,71.8536,94.1427,44.8636
26.36,-34.2219,-3.0987,2.877,71.5502,102.6728,54.8804
26.38,-34.3729,-3.2131,1.4938,70.4927,113.4346,68.3189
26.4,-34.4996,-3.2329,0.4842,69.3461,120.1587,77.4438
26.42,-34.5958,-3.2157,-0.327,68.2354,125.0865,84.2845
26.44,-34.6786,-3.1828,-0.9258,67.3581,128.3611,88.892
26.46,-34.7724,-3.1289,-1.7219,66.0467,132.5207,94.6431
26.48,-34.9529,-2.8569,-3.2494,63.3177,139.8606,103.8444
26.5,-35.0362,-2.6676,-3.9657,61.7934,143.0394,107.7466
26.52,-35.1186,-2.4607,-4.6408,60.2341,145.6604,111.2635
26.54,-35.2237,-2.178,-5.4238,58.3241,148.401,115.2735
26.56,-35.3012,-1.9473,-5.9932,56.8789,150.2188,117.9705
26.58,-35.4265,-1.5555,-6.8711,54.452,152.8514,121.6246
26.6,-35.4975,-1.2792,-7.3786,52.9787,154.3881,123.1473
26.62,-35.5361,-1.1189,-7.6335,52.0773,155.161,123.6356
26.64,-35.5823,-0.9213,-7.9108,50.9038,156.1075,124.0938
26.66,-35.6311,-0.7511,-8.107,50.2251,156.7298,124.64
26.68,-35.7251,-0.5451,-8.3019,49.484,157.745,125.1226
26.7,-35.7684,-0.5248,-8.2991,49.4515,158.0949,124.9166
26.72,-35.8076,-0.5618,-8.2327,49.6804,158.332,124.4974
26.74,-35.8646,-0.6933,-8.0312,50.3994,158.3569,123.7533
26.76,-35.9033,-0.8509,-7.7884,51.2441,158.1686,122.9352
26.78,-35.9565,-1.207,-7.1707,53.2998,157.3094,120.969
26.8,-35.9741,-1.5174,-6.5809,55.156,156.2297,119.07
26.82,-35.976,-1.7844,-6.027,56.7885,155.1064,117.1792
26.84,-35.9685,-1.9953,-5.5677,58.0501,154.0817,115.5133
26.86,-35.9356,-2.3511,-4.7155,60.3142,151.9256,112.2704
26.88,-35.8482,-2.8364,-3.3658,63.735,147.5863,106.5679
26.9,-35.7622,-3.1552,-2.3092,66.1639,143.0264,101.3731
26.92,-35.6795,-3.3669,-1.4142,68.0185,138.3175,96.3543
26.94,-35.6024,-3.5055,-0.7201,69.3184,134.0182,91.842
26.96,-35.4943,-3.6608,0.2134,70.795,127.1875,84.7594
26.98,-35.2087,-3.79,2.3608,72.8285,108.0664,65.1159
27,-35.0961,-3.7785,3.0684,73.0194,101.2212,57.9624
27.02,-34.9606,-3.716,3.9846,72.8667,92.1919,48.4956
27.04,-34.8098,-3.5991,4.8795,72.3267,83.6598,39.4478
27.06,-34.6719,-3.4335,5.7358,71.4688,75.7255,31.2197
27.08,-34.3899,-3.0017,7.3101,68.9104,63.182,17.8426
27.1,-34.2355,-2.6557,8.1677,67.0372,56.9214,10.7348
27.12,-34.1319,-2.4373,8.6399,65.8819,54.059,7.3136
27.14,-34.019,-2.1356,9.2005,64.3442,50.8802,3.7078
27.16,-33.9049,-1.795,9.6963,62.8589,48.2444,0.5636
27.18,-33.6863,-1.206,10.4553,60.3307,45.0161,356.2507
27.2,-33.6101,-0.9542,10.7149,59.3721,43.8933,354.762
27.22,-33.5263,-0.7282,10.9149,58.5407,43.0482,353.6107
27.24,-33.4544,-0.5767,11.0383,57.964,42.618,352.9435
27.26,-33.3711,-0.4715,11.1008,57.5964,42.5103,352.6495
27.28,-33.2646,-0.4638,11.0082,57.6475,43.1279,353.123
27.3,-33.2277,-0.5511,10.8466,58.0674,43.947,353.8856
27.32,-33.1539,-0.7301,10.5467,58.92,45.6034,355.5356
27.34,-33.1471,-0.8657,10.3089,59.5647,46.725,356.8169
27.36,-33.1261,-1.0782,9.9268,60.682,48.729,358.8361
27.38,-33.1166,-1.5572,8.9018,63.7417,54.5754,3.4673
27.4,-33.1349,-1.7951,8.2683,65.48,58.6024,6.5842
27.42,-33.1646,-2.0473,7.535,67.2591,63.789,10.9693
27.44,-33.223,-2.2538,6.8098,68.717,69.2685,16.0328
27.46,-33.2847,-2.4861,5.9971,70.0713,76.2747,22.6366
27.48,-33.4486,-2.9231,4.2284,71.7172,93.9157,39.3718
27.5,-33.5385,-3.0938,3.2907,71.8217,103.8398,48.6798
27.52,-33.643,-3.2077,2.3272,71.3557,113.4715,57.8586
27.54,-33.7564,-3.287,1.347,70.2847,122.1911,66.6797
27.56,-33.8686,-3.3013,0.3709,68.8021,129.5298,74.4321
27.58,-34.1099,-3.1547,-1.5498,65.1318,140.3452,86.5351
27.6,-34.222,-3.0033,-2.4748,63.0434,144.2531,91.062
27.62,-34.3346,-2.8022,-3.3575,60.9075,147.2669,95.0154
27.64,-34.438,-2.5565,-4.1882,58.8632,149.6449,98.3174
27.66,-34.5389,-2.2872,-4.9689,56.8147,151.53,101.218
27.68,-34.7035,-1.6933,-6.3509,52.7122,154.9796,105.2805
27.7,-34.7793,-1.3981,-6.9351,50.932,156.265,106.9453
27.72,-34.8467,-1.1216,-7.4401,49.3268,157.4282,108.4976
27.74,-34.9052,-0.8692,-7.8734,47.7288,158.6029,109.4166
27.76,-34.9831,-0.606,-8.2878,46.3819,159.4051,110.8571
27.78,-35.0771,-0.3596,-8.6361,45.2036,160.1877,112.147
27.8,-35.1236,-0.3009,-8.7165,44.9506,160.4054,112.5713
27.82,-35.1612,-0.3009,-8.7066,45.0176,160.511,112.7296
27.84,-35.1913,-0.3572,-8.6219,45.3579,160.4845,112.6097
27.86,-35.2152,-0.4822,-8.4274,46.0658,160.3578,112.1033
27.88,-35.2232,-0.8677,-7.7707,48.3427,159.7109,110.2349
27.9,-35.2011,-1.1835,-7.1756,50.3113,158.9208,108.4977
27.92,-35.1764,-1.3933,-6.752,51.6561,158.2648,107.1811
27.94,-35.127,-1.6844,-6.105,53.6297,157.2095,105.1117
27.96,-35.0614,-1.9876,-5.3799,55.7396,155.8109,102.5317
27.98,-34.8949,-2.5784,-3.6843,60.3814,151.1487,96.6797
28,-34.7991,-2.8448,-2.73,62.766,147.4936,93.0866
28.02,-34.691,-3.0824,-1.726,65.1251,142.8327,88.5458
28.04,-34.5628,-3.2827,-0.6764,67.2709,136.6728,82.6058
28.06,-34.4344,-3.4343,0.3963,69.0955,129.0301,75.352
28.08,-34.1553,-3.5851,2.5687,71.2206,109.7689,57.2854
28.1,-34.0209,-3.5669,3.64,71.3455,99.2058,47.4832
28.12,-33.8547,-3.4493,4.9455,70.7204,86.576,35.6866
28.14,-33.7455,-3.2783,5.9415,69.6453,77.3709,27.2266
28.16,-33.6526,-3.1061,6.6641,68.5865,71.3185,21.5652
28.18,-33.4733,-2.5176,8.3989,65.0801,58.2735,8.9871
28.2,-33.3966,-2.1655,9.1617,63.0856,53.0662,3.7879
28.22,-33.3293,-1.8085,9.8468,61.2603,49.3945,359.8824
28.24,-33.2739,-1.2903,10.5999,58.9927,45.447,355.554
28.26,-33.2351,-1.006,10.9912,57.8022,43.6844,353.4602
28.28,-33.1857,-0.2739,11.7957,55.08,40.0372,348.9017
28.3,-33.163,0.0337,12.0847,54.0445,38.8385,347.2364
28.32,-33.1533,0.3126,12.3,53.1828,37.8116,345.7983
28.34,-33.1454,0.499,12.4465,52.6484,37.1742,344.7957
28.36,-33.1631,0.6336,12.519,52.3408,36.6396,343.9731
28.38,-33.156,0.6768,12.5104,52.4891,36.4881,343.2521
28.4,-33.1823,0.5702,12.3868,53.101,36.7466,343.3942
28.42,-33.1984,0.3687,12.1932,53.9378,37.3984,344.0452
28.44,-33.2353,0.2031,12.0148,54.6451,37.9182,344.7215
28.46,-33.252,-0.0581,11.7393,55.8043,38.9583,345.9445
28.48,-33.3418,-0.7164,10.957,58.8411,42.0835,349.1743
28.5,-33.4011,-1.1605,10.3196,61.2245,44.9798,351.5484
28.52,-33.4507,-1.4206,9.8794,62.7647,47.1049,353.1613
28.54,-33.5132,-1.7788,9.2271,64.8817,50.6883,355.8835
28.56,-33.5898,-2.098,8.5112,67.0228,55.0832,359.1791
28.58,-33.769,-2.7338,6.8845,71.0059,67.6844,9.6519
28.6,-33.9187,-3.0787,5.7663,72.8839,78.3605,19.8877
28.62,-34.051,-3.327,4.8053,73.8766,88.9874,30.1017
28.64,-34.1398,-3.4892,4.0607,74.2179,97.9299,38.5331
28.66,-34.2779,-3.6421,3.0354,74.1292,110.2485,50.051
28.68,-34.5513,-3.7647,0.9215,71.8115,132.17,70.6649
28.7,-34.7131,-3.7257,-0.4007,69.2826,142.1125,80.3504
28.72,-34.8102,-3.657,-1.1842,67.5507,146.7543,84.976
28.74,-34.9219,-3.5303,-2.2141,65.0376,151.8644,89.9263
28.76,-35.0169,-3.3332,-3.2057,62.3704,155.9786,93.6434
28.78,-35.1752,-2.7485,-5.0173,56.9938,161.4207,98.9521
28.8,-35.2539,-2.3099,-6.0012,53.9042,163.3103,101.6906
28.82,-35.2892,-2.0506,-6.5389,52.1583,164.1089,103.1019
28.84,-35.3235,-1.7129,-7.1946,49.9731,164.9838,104.604
28.86,-35.3466,-1.3975,-7.7766,47.9709,165.6049,105.8044
28.88,-35.3578,-0.7703,-8.7743,44.2959,166.3458,107.6905
28.9,-35.3526,-0.5944,-8.9957,43.4663,166.2258,108.3985
28.92,-35.3344,-0.3995,-9.2124,42.4604,166.1657,109.2562
28.94,-35.2921,-0.2254,-9.3604,41.754,165.8928,109.4643
28.96,-35.2624,-0.1616,-9.3856,41.5927,165.7406,109.4874
28.98,-35.1688,-0.1883,-9.2394,42.0006,165.3188,108.9828
29,-35.0886,-0.3649,-8.9505,43.0432,164.8887,108.0723
29.02,-35.0412,-0.5056,-8.7162,43.9147,164.5707,107.414
29.04,-34.9672,-0.7502,-8.324,45.2997,163.9608,106.2406
29.06,-34.886,-1.0207,-7.8328,46.9838,163.2483,104.6857
29.08,-34.6951,-1.6434,-6.5751,51.0743,161.2787,100.3953
29.1,-34.5886,-1.9868,-5.8129,53.4624,159.854,97.9285
29.12,-34.474,-2.3468,-4.9705,56.0044,157.9236,95.2696
29.14,-34.3543,-2.6954,-4.0555,58.6542,155.5433,92.205
29.16,-34.2258,-3.0252,-3.0706,61.3875,152.3628,88.6337
29.18,-33.9547,-3.5783,-0.9405,66.714,142.3776,78.7187
29.2,-33.8103,-3.7705,0.1854,69.0043,135.0381,71.657
29.22,-33.6627,-3.9067,1.3238,70.7882,125.8422,62.8802
29.24,-33.5263,-3.9607,2.4648,71.9887,114.8462,52.4348
29.26,-33.3823,-3.9597,3.5906,72.3717,102.7836,41.0963
29.28,-33.1286,-3.7372,5.7385,70.6506,79.3424,20.4784
29.3,-32.9916,-3.4197,6.9617,68.4577,68.5804,11.872
29.32,-32.932,-3.1817,7.6182,67.0151,63.5889,8.0791
29.34,-32.8503,-2.8048,8.4217,65.1165,58.2737,3.5887
29.36,-32.7672,-2.4016,9.138,63.2276,54.0664,359.6462
29.38,-32.6247,-1.6161,10.3117,59.7126,48.0947,353.6541
29.4,-32.5812,-1.2341,10.7731,58.074,45.8542,351.4977
29.42,-32.5247,-0.9262,11.1658,56.6409,44.2863,350.0606
29.44,-32.498,-0.6118,11.4546,55.3889,42.9006,348.9228
29.46,-32.4765,-0.3729,11.672,54.3978,41.9207,348.1759
29.48,-32.4529,-0.0806,11.8783,53.4617,40.8828,347.0378
29.5,-32.459,-0.0268,11.8559,53.535,40.7528,346.6313
29.52,-32.4722,-0.0672,11.7898,53.8101,40.9156,346.6767
29.54,-32.4847,-0.1428,11.6554,54.42,41.3193,346.8637
29.56,-32.517,-0.3297,11.4271,55.3209,42.1183,347.5692
29.58,-32.6205,-0.8614,10.8091,57.5764,44.4552,350.3469
29.6,-32.6775,-1.1944,10.4142,58.9025,46.233,352.5093
29.62,-32.765,-1.5598,9.9349,60.4017,48.4123,355.1729
29.64,-32.8549,-1.9552,9.3912,62.0798,51.1696,358.2655
29.66,-32.9484,-2.3369,8.7818,63.7681,54.5747,1.8166
29.68,-33.1955,-3.074,7.3559,67.1617,63.6988,11.0311
29.7,-33.3513,-3.3987,6.549,68.7435,69.5716,16.9452
29.72,-33.5516,-3.7763,5.4733,70.355,78.5032,26.1839
29.74,-33.68,-3.9669,4.7942,71.124,84.6319,32.4586
29.76,-33.8519,-4.1947,3.8435,71.822,94.0797,41.6426
29.78,-34.2033,-4.4404,1.8632,71.7584,114.3962,60.8064
29.8,-34.391,-4.4693,0.8507,70.9372,123.8327,69.9494
29.82,-34.5662,-4.4317,-0.1503,69.6461,132.1248,78.0136
29.84,-34.743,-4.3329,-1.1468,67.9551,139.1225,84.934
29.86,-34.9061,-4.167,-2.1109,65.9853,144.7971,90.651
29.88,-35.2036,-3.6546,-3.9133,61.5746,152.851,99.2196
29.9,-35.3328,-3.3443,-4.7342,59.3305,155.6414,102.4108
29.92,-35.4544,-3.0158,-5.4947,57.2003,157.883,105.1625
29.94,-35.5542,-2.7115,-6.1935,55.1385,159.7088,107.4707
29.96,-35.6468,-2.4217,-6.8269,53.2875,161.1774,109.5327
29.98,-35.7896,-1.9002,-7.8723,50.0497,163.2747,112.6802
30,-35.8308,-1.6529,-8.2588,48.6375,164.0468,113.5896
30.02,-35.8585,-1.4209,-8.5438,47.4819,164.5505,114.3331
30.04,-35.8701,-1.2305,-8.7436,45.9349,165.2121,114.7733
30.06,-35.8751,-1.0933,-8.8495,45.4432,165.2662,115.2879
30.08,-35.8602,-1.0356,-8.8361,45.4281,165.1745,115.6329
30.1,-35.8453,-1.1061,-8.7214,45.9486,164.8175,115.6488
30.12,-35.8184,-1.2482,-8.4818,46.8873,164.24,115.4376
30.14,-35.7808,-1.4229,-8.1678,48.0175,163.5473,114.7536
30.16,-35.7322,-1.6297,-7.7596,49.3843,162.7635,113.6324
30.18,-35.6005,-2.1459,-6.6703,52.8912,160.6681,110.4597
30.2,-35.5179,-2.4411,-6.0009,54.9463,159.2866,108.3077
30.22,-35.4235,-2.7396,-5.2513,57.1858,157.6367,105.6676
30.24,-35.3151,-3.0484,-4.4325,59.5279,155.5751,102.5099
30.26,-35.1969,-3.3442,-3.5468,61.9971,152.8622,98.8871
30.28,-34.95,-3.869,-1.6114,67.0304,143.9377,89.6116
30.3,-34.8215,-4.0723,-0.5788,69.2459,136.9449,83.3509
30.32,-34.6401,-4.2441,0.7487,71.3429,125.8705,73.0232
30.34,-34.5282,-4.2974,1.551,72.1844,118.1123,65.619
30.36,-34.3854,-4.314,2.6168,72.737,106.6748,54.8032
30.38,-34.1201,-4.184,4.6968,71.4844,83.2584,34.1555
30.4,-34.0098,-4.0112,5.6832,69.9393,73.4703,26.1999
30.42,-33.8986,-3.7746,6.6455,67.8824,65.3875,19.8569
30.44,-33.7975,-3.4614,7.4623,65.9998,59.7157,15.0704
30.46,-33.7025,-3.1008,8.233,64.0875,55.1174,10.7747
30.48,-33.5165,-2.323,9.5515,60.5478,48.5043,3.6103
30.5,-33.4477,-1.9356,10.0952,58.9676,46.0039,0.6724
30.52,-33.3797,-1.5819,10.5638,57.5523,43.9682,358.2408
30.54,-33.3286,-1.2241,10.9615,56.1592,42.2261,356.2547
30.56,-33.2753,-0.9125,11.2901,54.9624,40.9254,354.6673
30.58,-33.1857,-0.4565,11.7223,53.3189,39.3332,352.4698
30.6,-33.158,-0.3099,11.8295,52.9212,38.9875,351.6507
30.62,-33.133,-0.2258,11.8775,52.7646,38.8562,351.0893
30.64,-33.0983,-0.2042,11.8626,52.7933,39.0046,350.9436
30.66,-33.0847,-0.228,11.7977,52.9961,39.2519,351.1415
30.68,-33.0579,-0.5105,11.4578,54.1833,40.6782,352.7622
30.7,-33.0547,-0.7316,11.1986,55.1207,41.7567,353.8534
30.72,-33.0823,-1.0044,10.8662,56.2365,43.0982,355.2223
30.74,-33.0879,-1.2993,10.4876,57.5326,44.825,357.0248
30.76,-33.1043,-1.6378,10.0388,58.9752,47.0135,359.3812
30.78,-33.2059,-2.3205,8.9487,62.0477,52.4804,5.3058
30.8,-33.2861,-2.6732,8.3044,63.672,56.0693,9.0894
30.82,-33.3512,-3.0042,7.6113,65.2874,60.4606,13.4983
30.84,-33.4564,-3.3267,6.8514,66.7656,65.5232,18.6779
30.86,-33.567,-3.6281,6.045,68.0752,71.451,24.7766
30.88,-33.8429,-4.1138,4.309,69.9744,85.6077,39.2387
30.9,-33.9961,-4.2928,3.3968,70.43,93.509,47.4152
30.92,-34.1726,-4.4282,2.4512,70.4956,101.4121,55.9178
30.94,-34.3221,-4.5196,1.5107,70.2015,109.4278,64.4713
30.96,-34.4862,-4.5396,0.5601,69.5562,117.0104,72.4647
30.98,-34.8078,-4.3936,-1.3197,67.3272,130.2816,86.5639
31,-34.957,-4.2316,-2.225,65.8635,135.8047,92.404
31.02,-35.1082,-4.0228,-3.1077,64.2043,140.6853,97.4536
31.04,-35.2329,-3.7776,-3.9359,62.3938,144.8891,101.6708
31.06,-35.3475,-3.5078,-4.7192,60.4937,148.396,105.2306
31.08,-35.5559,-2.8947,-6.1047,56.6509,153.6875,110.6485
31.1,-35.6426,-2.5834,-6.6964,54.77,155.6962,112.718
31.12,-35.7365,-2.2063,-7.3338,52.6255,157.6121,114.7368
31.14,-35.7861,-1.9996,-7.658,51.5919,158.4401,115.8483
31.16,-35.8466,-1.7558,-8.0282,50.4144,159.2546,117.2686
31.18,-35.9347,-1.3837,-8.5385,48.696,160.3638,119.0828
31.2,-35.9663,-1.2677,-8.6769,48.202,160.6631,119.5584
31.22,-35.9947,-1.198,-8.7275,48.077,160.7679,120.0566
31.24,-36.0077,-1.1988,-8.6952,48.2056,160.7094,120.3098
31.26,-36.016,-1.2506,-8.5968,48.5913,160.5362,120.317
31.28,-36.0021,-1.5538,-8.1253,50.2717,159.7505,119.22
31.3,-35.9776,-1.7694,-7.7754,51.4175,159.1576,118.0519
31.32,-35.9377,-2.0314,-7.3445,52.7492,158.3117,116.5079
31.34,-35.8952,-2.3045,-6.8252,54.3754,157.1999,114.811
31.36,-35.8401,-2.6057,-6.2249,56.1912,155.6789,112.82
31.38,-35.7041,-3.2449,-4.801,60.3194,151.0103,107.7534
31.4,-35.6182,-3.5651,-3.9875,62.4909,147.6922,104.343
31.42,-35.527,-3.8798,-3.0728,64.7506,143.2202,99.9603
31.44,-35.4216,-4.1367,-2.1837,66.7124,138.0766,95.106
31.46,-35.3055,-4.3616,-1.2028,68.555,131.2559,88.8652
31.48,-35.0618,-4.6266,0.8309,71.0005,114.078,72.8535
31.5,-34.9293,-4.6526,1.8689,71.475,104.357,63.446
31.52,-34.7954,-4.602,2.9017,71.4504,94.3796,53.6006
31.54,-34.6586,-4.5265,3.9053,70.8967,85.1455,44.3966
31.56,-34.5324,-4.3684,4.8887,69.9918,76.5725,35.8078
31.58,-34.2883,-3.8811,6.7235,67.2134,62.5969,21.783
31.6,-34.1951,-3.564,7.5477,65.5662,57.2302,16.3146
31.62,-34.0934,-3.209,8.3161,63.7467,52.8055,11.7164
31.64,-34.0016,-2.8251,9.0171,61.9229,49.0529,7.7538
31.66,-33.9223,-2.4302,9.6444,60.1846,46.0733,4.4928
31.68,-33.7782,-1.6712,10.6732,56.9371,41.851,359.4697
31.7,-33.7241,-1.3433,11.0617,55.6429,40.3685,357.5991
31.72,-33.6708,-1.0283,11.3797,54.4691,39.2553,355.9627
31.74,-33.6059,-0.7679,11.6288,53.6034,38.5056,354.6192
31.76,-33.5489,-0.5678,11.7971,53.0176,38.0501,353.5312
31.78,-33.4566,-0.3342,11.922,52.569,37.7554,352.1737
31.8,-33.3904,-0.3277,11.8796,52.7788,38.0864,351.918
31.82,-33.3699,-0.3555,11.8114,53.0566,38.3547,351.8961
31.84,-33.3365,-0.4808,11.6396,53.7322,39.03,352.1619
31.86,-33.3002,-0.7142,11.3412,54.7993,40.2307,353.1344
31.88,-33.2898,-1.1367,10.7479,56.7342,42.6781,355.8407
31.9,-33.2855,-1.438,10.3108,58.1421,44.7272,357.7558
31.92,-33.3028,-1.7666,9.7923,59.7439,47.2222,0.0397
31.94,-33.3044,-2.0981,9.2217,61.4496,50.2884,2.6614
31.96,-33.334,-2.4553,8.5679,63.2305,54.0381,6.0149
31.98,-33.4387,-3.118,7.066,66.6512,63.7751,15.0999
32,-33.5171,-3.4189,6.2155,68.1493,70.047,21.2403
32.02,-33.6023,-3.6685,5.3174,69.3673,77.2235,28.3092
32.04,-33.696,-3.9001,4.364,70.2714,85.8096,36.7399
32.06,-33.8053,-4.0589,3.3636,70.7504,95.1137,45.7249
32.08,-34.0318,-4.1781,1.2957,70.101,114.0278,64.0566
32.1,-34.1616,-4.1287,0.2485,69.0396,122.4358,72.614
32.12,-34.2983,-4.0031,-0.7826,67.5812,129.6953,80.188
32.14,-34.4424,-3.7938,-1.7829,65.8576,135.8466,86.7349
32.16,-34.5798,-3.5349,-2.7376,63.8694,140.9534,92.4402
32.18,-34.8395,-2.8804,-4.479,59.0408,149.925,100.8962
32.2,-34.9664,-2.537,-5.2278,56.838,153.0056,103.991
32.22,-35.0907,-2.1994,-5.8894,54.8321,155.4244,105.8768
32.24,-35.2189,-1.9097,-6.4505,53.2567,157.1682,108.0958
32.26,-35.3427,-1.6616,-6.918,51.689,158.8331,109.7906
32.28,-35.5943,-1.3352,-7.5359,50.0513,160.6744,112.8095
32.3,-35.7104,-1.2574,-7.6796,49.7345,161.1425,113.922
32.32,-35.8186,-1.2315,-7.7098,49.7739,161.3808,114.7306
32.34,-35.9078,-1.2656,-7.6362,50.1612,161.4105,115.1795
32.36,-35.9875,-1.3622,-7.4555,50.9138,161.262,115.3093
32.38,-36.106,-1.7368,-6.7418,53.5121,160.2798,114.5726
32.4,-36.1324,-1.9801,-6.2343,55.2414,159.316,113.5927
32.42,-36.1381,-2.2581,-5.5956,57.2895,157.9228,111.9608
32.44,-36.1025,-2.5324,-4.9166,59.2838,156.2392,109.7793
32.46,-36.0511,-2.8142,-4.1152,61.5478,153.8441,106.9446
32.48,-35.8791,-3.3607,-2.2643,66.2731,145.9339,98.9282
32.5,-35.7628,-3.6041,-1.234,68.4785,139.8139,93.4369
32.52,-35.6391,-3.8007,-0.1534,70.4467,131.6923,86.2663
32.54,-35.4964,-3.9578,0.9639,71.9655,121.7984,77.3971
32.56,-35.3431,-4.0634,2.0986,72.7964,109.7611,66.7227
32.58,-35.0507,-4.0591,4.3456,72.1133,84.5993,44.0929
32.6,-34.8665,-3.91,5.6841,70.3162,71.6053,32.0848
32.62,-34.7298,-3.6975,6.6947,68.4817,63.3424,24.2231
32.64,-34.6293,-3.4984,7.4067,66.8946,58.2743,19.566
32.66,-34.5277,-3.1362,8.2902,64.7231,52.5286,14.2913
32.68,-34.335,-2.2837,9.7679,60.8442,45.0015,5.7836
32.7,-34.2632,-1.8295,10.3555,59.1619,42.3342,2.3015
