time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.42,2.3857,4.6419,-9.9146,49.5664,188.4518,309.0445
27.44,2.3638,4.4169,-9.5736,50.9844,188.9283,309.7585
27.46,2.3098,4.1304,-9.1062,52.8885,189.7935,310.8926
27.48,2.0979,3.3712,-7.7322,58.0913,193.3004,314.7945
27.5,1.9355,2.932,-6.8116,61.2267,196.321,317.7937
27.52,1.7438,2.4766,-5.7498,64.5637,200.5906,322.0859
27.54,1.5263,2.0372,-4.5519,67.9867,206.7255,328.3046
27.56,1.2756,1.6328,-3.2265,71.1878,215.7547,337.2902
27.58,1,1.3108,-1.7885,73.8392,228.8603,349.9713
27.6,0.4348,0.9831,1.267,75.3059,265.547,24.8429
27.62,0.1781,1.01,2.8143,73.7733,282.7391,40.8468
27.64,-0.0671,1.1816,4.3462,71.1612,295.8585,53.0367
27.66,-0.249,1.4709,5.8089,68.0408,305.4749,61.9031
27.68,-0.3935,1.8571,7.193,64.7912,312.7199,68.7359
27.7,-0.4947,2.8312,9.6164,58.3923,322.7184,78.2599
27.72,-0.4894,3.391,10.6618,55.414,326.3195,82.1164
27.74,-0.4234,3.9722,11.5629,52.604,329.374,85.2865
27.76,-0.3608,4.5604,12.351,50.0035,331.9303,87.7874
27.78,-0.1738,5.5847,13.5002,45.8797,335.7328,91.7721
27.8,-0.0653,5.9955,13.8656,44.4461,337.0226,93.4801
27.82,0.0218,6.3252,14.1086,43.4582,337.9222,95.0404
27.84,0.0899,6.5226,14.2329,42.9482,338.4546,96.0333
27.86,0.177,6.6114,14.2351,42.9007,338.8066,96.4302
27.88,0.2982,6.4427,13.9883,44.0147,338.7929,96.2541
27.9,0.363,6.1577,13.7061,45.3034,338.5118,95.874
27.92,0.471,5.7608,13.3409,46.966,338.1871,95.3534
27.94,0.4935,5.2495,12.916,49.0496,337.4021,94.5233
27.96,0.5675,4.6736,12.3714,51.3642,336.4946,93.4775
27.98,0.658,3.3972,10.9211,57.2132,333.2816,90.8822
28,0.6753,2.7376,10.0078,60.4537,330.5729,88.6032
28.02,0.7288,2.1188,8.958,63.875,326.901,85.0576
28.04,0.7658,1.5973,7.8067,67.2877,321.91,80.1809
28.06,0.7909,1.1731,6.5454,70.6137,314.7992,73.3121
28.08,0.8212,0.8759,5.2004,73.586,304.7668,63.7107
28.1,0.9396,0.6654,2.2932,77.1722,272.5884,32.9212
28.12,0.9967,0.7605,0.8161,77.0089,253.2642,14.158
28.14,1.0206,0.9836,-0.6015,75.5288,236.8689,358.0674
28.16,1.0309,1.3039,-1.9472,73.135,225.0444,346.0974
28.18,0.9815,2.1085,-4.2333,67.5971,212.9464,333.3364
28.2,0.923,2.5146,-5.1083,65.1212,210.3872,330.3901
28.22,0.8523,2.874,-5.7749,63.1743,209.0234,328.6705
28.24,0.7735,3.1478,-6.2246,61.8188,208.5269,327.9925
28.26,0.6881,3.3157,-6.4402,61.1757,208.8407,328.0667
28.28,0.5216,3.2947,-6.1674,61.9872,211.9282,331.1134
28.3,0.425,3.0963,-5.6046,63.5673,215.5734,335.0893
28.32,0.3259,2.817,-4.7949,65.556,220.4408,340.0328
28.34,0.2197,2.493,-3.7596,67.8638,227.2162,346.6694
28.36,0.0969,2.1692,-2.5142,70.0711,236.5199,355.7322
28.38,-0.0345,1.8993,-1.1029,71.7666,248.8559,7.9455
28.4,-0.3058,1.6521,2.0241,71.797,278.869,38.1408
28.42,-0.4119,1.7319,3.6473,70.0435,292.6102,51.9563
28.44,-0.5107,1.9502,5.2572,67.4552,303.6234,63.1939
28.46,-0.5733,2.2989,6.8015,64.4486,311.9829,71.7884
28.48,-0.594,2.7678,8.255,61.2171,318.2397,78.433
28.5,-0.5708,3.9826,10.8299,54.4755,327.5343,88.0128
28.52,-0.5473,4.6846,11.9355,51.0828,330.9957,91.4398
28.54,-0.4749,5.4275,12.8804,47.891,333.8248,94.0188
28.56,-0.3976,6.1041,13.6756,45.1344,336.0919,95.7338
28.58,-0.2594,7.4125,14.8323,40.2607,339.3765,98.1151
28.6,-0.2446,7.8753,15.1908,38.6733,340.1618,98.5486
28.62,-0.2072,8.3129,15.4079,37.2977,340.801,98.9206
28.64,-0.2177,8.5749,15.4965,36.5809,340.8953,98.9771
28.66,-0.2536,8.6782,15.4589,36.4022,340.7407,98.5295
28.68,-0.3833,8.5959,15.1686,37.2456,339.7695,97.6271
28.7,-0.4247,8.3169,14.8359,38.521,338.9939,97.2403
28.72,-0.485,7.9246,14.4641,40.1349,338.1448,96.8436
28.74,-0.5307,7.4388,14.0226,42.0157,337.0775,96.075
28.76,-0.579,6.9051,13.5318,44.0874,335.7814,94.8876
28.78,-0.6111,6.3066,12.9661,46.4141,334.3912,93.4022
28.8,-0.6507,4.9939,11.5967,51.6578,330.6958,89.9342
28.82,-0.6671,4.3325,10.7817,54.5593,328.1758,88.295
28.84,-0.6304,3.7058,9.8609,57.5689,325.1044,86.1951
28.86,-0.6072,3.135,8.8626,60.54,321.1942,83.057
28.88,-0.563,2.6153,7.7765,63.4833,316.2015,78.288
28.9,-0.4406,1.8565,5.4612,68.7391,302.8059,63.2946
28.92,-0.3347,1.5979,4.2169,71.1599,293.7053,53.7721
28.94,-0.188,1.4472,2.9245,73.1021,282.2555,42.5745
28.96,-0.0201,1.3905,1.6019,74.194,268.6994,29.76
28.98,0.1662,1.4454,0.2768,74.2877,253.7769,15.3674
29,0.557,1.8028,-2.2744,71.546,228.0963,349.0159
29.02,0.7538,2.0515,-3.4448,69.373,219.1693,339.9328
29.04,0.9521,2.34,-4.5148,67.0294,212.3643,333.318
29.06,1.1308,2.6408,-5.4581,64.6926,207.473,328.6346
29.08,1.4014,3.2287,-6.8381,60.9619,202.4981,322.7067
29.1,1.4906,3.4795,-7.2271,59.9253,201.6773,320.8546
29.12,1.5428,3.6357,-7.4142,59.5194,201.8808,320.1293
29.14,1.5705,3.6951,-7.3974,59.6949,202.5938,320.105
29.16,1.5826,3.6451,-7.2179,60.3235,203.639,320.7212
29.18,1.5594,3.227,-6.302,63.4878,207.1875,323.6733
29.2,1.518,2.9009,-5.6465,65.4494,209.774,326.1748
29.22,1.4618,2.5374,-4.8754,67.5462,213.3994,330.0711
29.24,1.3879,2.171,-3.989,69.7516,218.6558,336.1688
29.26,1.2836,1.8285,-2.9826,71.9763,226.1226,344.656
29.28,0.9831,1.3683,-0.618,75.2689,253.3737,13.6437
29.3,0.7702,1.3061,0.7163,74.5881,270.1581,30.4908
29.32,0.5387,1.3831,2.1219,72.6787,284.3635,43.4199
29.34,0.2904,1.5845,3.5583,70.1112,296.1588,54.5431
29.36,0.0667,1.9017,4.9842,66.9683,305.4093,63.146
29.38,-0.2983,2.8381,7.7107,59.9802,317.6393,74.3076
29.4,-0.4264,3.4008,8.9596,56.2342,321.4742,77.3016
29.42,-0.5267,4.0435,10.1275,52.5095,324.6714,79.5446
29.44,-0.5819,4.701,11.1757,48.9677,327.4149,81.1302
29.46,-0.6123,5.4128,12.1217,45.5777,329.8712,82.3282
29.48,-0.5276,6.7729,13.6149,39.7722,333.6039,83.274
29.5,-0.447,7.4037,14.1752,37.5939,335.2822,84.673
29.52,-0.3265,7.9335,14.5951,35.9693,336.6766,86.5149
29.54,-0.2273,8.3689,14.922,34.6166,337.8213,88.1918
29.56,-0.1108,8.7052,15.1484,33.6629,338.7425,89.4189
29.58,-0.0208,8.951,15.2951,33.0797,339.3508,90.3678
29.6,0.1191,9.0998,15.3808,32.8595,339.9483,91.7106
29.62,0.18,9.0334,15.3284,33.2303,340.0104,92.2337
29.64,0.2287,8.8693,15.2171,33.9717,340.0576,92.7168
29.66,0.2379,8.472,15.0299,35.2044,339.8068,92.8303
29.68,0.242,8.0901,14.7839,36.6011,339.5572,92.8394
29.7,0.2555,7.0036,14.0389,40.6192,338.5547,92.044
29.72,0.2336,6.2874,13.5236,43.2789,337.5795,91.3979
29.74,0.2313,5.5329,12.8936,46.2774,336.3777,90.6797
29.76,0.2346,4.7983,12.1761,49.4004,334.8309,89.835
29.78,0.2319,4.0038,11.3371,52.9064,332.6564,88.5733
29.8,0.268,2.5374,9.3238,60.1691,326.294,83.801
29.82,0.3176,1.8962,8.1466,63.8591,321.6213,79.6144
29.84,0.3753,1.3498,6.8786,67.3799,315.4912,73.9212
29.86,0.4365,0.8855,5.5125,70.7272,306.9607,65.7638
29.88,0.5456,0.5976,4.0905,73.5783,295.7976,54.8619
29.9,0.7735,0.3608,1.128,76.3646,261.2886,20.6939
29.92,0.9155,0.4455,-0.3674,75.6664,242.627,2.4628
29.94,1.0491,0.6695,-1.8091,73.7609,227.6443,348.2634
29.96,1.1713,1.0281,-3.1748,71.0998,217.1279,338.7851
29.98,1.2639,1.5106,-4.3959,68.2215,210.391,332.525
30,1.3547,2.6834,-6.3078,62.8188,203.6835,325.5359
30.02,1.3646,3.2536,-6.9733,60.7988,202.8394,325.0381
30.04,1.3476,3.7184,-7.4343,59.2645,203.2483,325.8284
30.06,1.3198,4.0398,-7.6951,58.335,204.1303,327.314
30.08,1.2276,4.1199,-7.5862,58.7714,205.7661,328.7732
30.1,1.1725,3.9058,-7.2074,60.4628,207.6645,331.0566
30.12,1.0931,3.5093,-6.4923,62.7221,211.0619,334.7257
30.14,0.9963,3.0397,-5.5575,65.3739,216.6533,340.2576
30.16,0.868,2.553,-4.3419,68.3635,225.3262,348.3057
30.18,0.7129,2.1256,-2.8686,71.0835,237.7903,359.7276
30.2,0.3968,1.7622,0.6188,72.9178,274.8808,36.8522
30.22,0.2707,1.9298,2.5121,70.785,292.845,55.1135
30.24,0.1723,2.2736,4.4002,67.4073,306.1095,68.6044
30.26,0.1411,2.8616,6.2537,63.1883,316.3459,78.6254
30.28,0.2095,4.341,9.6396,54.3421,328.7243,89.5858
30.3,0.3134,5.2455,11.1489,49.7508,333.098,93.0235
30.32,0.481,6.2227,12.495,45.207,336.7941,96.2482
30.34,0.6607,7.1731,13.6557,40.953,339.5112,98.5014
30.36,0.8702,8.1496,14.6182,37.0797,341.4785,99.5475
30.38,1.2109,9.9432,15.9627,30.4714,344.1726,100.8667
30.4,1.3944,10.6596,16.3453,28.33,345.6485,101.3115
30.42,1.4639,11.2094,16.6024,26.9135,346.3807,102.1348
30.44,1.5887,11.6175,16.7082,26.1796,347.0803,103.0997
30.46,1.6602,11.7453,16.7269,25.8883,347.4586,103.8317
30.48,1.7125,11.7578,16.5919,26.1211,347.5726,103.7098
30.5,1.7158,11.5131,16.4289,26.9951,347.3128,102.5461
30.52,1.6512,11.127,16.2214,28.2058,346.7356,101.1977
30.54,1.6631,10.6253,15.9266,29.8534,346.3405,100.3202
30.56,1.6329,10.0702,15.5917,31.8041,345.8605,100.0927
30.58,1.3868,8.7451,14.7639,36.0244,344.462,99.8888
30.6,1.2343,8.0765,14.2473,38.0845,343.0757,99.348
30.62,1.0538,7.4653,13.6714,40.1423,341.3245,98.7921
30.64,0.7953,6.9094,13.0675,41.9577,339.1407,98.6084
30.66,0.535,6.411,12.3993,43.772,336.4011,98.215
30.68,-0.0712,5.5839,10.9387,47.1839,329.0168,96.7068
30.7,-0.3928,5.2785,10.2068,48.7332,325.1473,94.5674
30.72,-0.6998,5.022,9.5076,50.2385,321.8973,92.3784
30.74,-0.9983,4.8219,8.8455,51.3554,318.5369,89.9795
30.76,-1.2885,4.6109,8.1971,52.4877,315.1574,87.0646
30.78,-1.7574,4.2958,6.8968,54.4684,309.2951,80.2439
30.8,-1.9336,4.1621,6.223,55.7714,306.4962,76.3462
30.82,-2.0605,3.9978,5.5024,57.2541,303.2812,72.5956
30.84,-2.1378,3.8132,4.7503,58.6514,299.5559,69.2898
30.86,-2.141,3.6539,3.9843,60.0986,295.894,66.5399
30.88,-1.9874,3.3164,2.4232,63.156,286.9034,58.8049
30.9,-1.8206,3.1689,1.6686,64.7103,282.2615,54.6724
30.92,-1.6001,3.036,0.9465,66.1216,277.1394,49.7552
30.94,-1.342,2.9271,0.2807,67.3496,271.9019,44.5097
30.96,-1.0462,2.8436,-0.3213,68.4534,266.6447,39.1692
30.98,-0.7219,2.7763,-0.8387,69.4627,261.6815,34.3569
31,-0.0329,2.6875,-1.4981,71.2867,254.291,27.6613
31.02,0.2975,2.6435,-1.5817,72.2482,252.7267,26.3755
31.04,0.5989,2.5954,-1.4849,73.2388,252.8451,26.4351
31.06,0.8487,2.52,-1.212,74.1515,255.0335,28.4106
31.08,1.2002,2.3349,-0.188,75.4774,266.7414,39.7939
31.1,1.2882,2.2688,0.5049,75.4519,275.5407,48.302
31.12,1.2953,2.2255,1.294,74.7366,284.8621,57.233
31.14,1.2435,2.2184,2.1433,73.3598,293.4697,65.4175
31.16,1.1367,2.2979,3.0563,71.3832,301.1156,72.5708
31.18,0.7672,2.7004,4.9862,66.1269,312.1559,82.6034
31.2,0.5534,3.0581,5.9607,62.9897,316.1333,85.8837
31.22,0.2859,3.4773,6.9218,59.7098,319.0252,87.9623
31.24,0.0444,3.9936,7.8313,56.3554,321.4638,89.479
31.26,-0.2008,4.5759,8.6932,52.9337,323.379,90.6031
31.28,-0.4551,5.2166,9.4972,49.5632,324.8314,91.2943
31.3,-0.8688,6.5302,10.8359,43.4171,326.9098,92.2772
31.32,-1.0418,7.2322,11.3836,40.6444,327.7418,92.9751
31.34,-1.1818,7.8861,11.8319,38.1126,328.4696,93.8388
31.36,-1.3082,8.4906,12.1957,35.9317,328.9711,94.402
