time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-30.7655,6.9848,-9.0962,42.8517,155.0663,42.2645
25.6,-30.807,7.0136,-9.1275,42.752,155.3748,42.4643
25.62,-30.8634,7.0791,-9.2036,42.4891,155.8425,42.9494
25.64,-30.9318,7.178,-9.3219,42.0641,156.457,43.6254
25.66,-31.0058,7.2957,-9.4625,41.5424,157.1246,44.405
25.68,-31.1765,7.5811,-9.7835,40.278,158.6437,45.9292
25.7,-31.2696,7.7335,-9.9452,39.6344,159.4039,46.7049
25.72,-31.3612,7.8812,-10.0949,39.0343,160.1414,47.552
25.74,-31.452,8.0179,-10.2309,38.4681,160.8307,48.3035
25.76,-31.5421,8.1403,-10.35,37.9625,161.4661,48.8808
25.78,-31.7034,8.3065,-10.5208,37.2327,162.5114,49.8452
25.8,-31.7719,8.3529,-10.5731,37.0167,162.906,50.1847
25.82,-31.8287,8.3786,-10.6026,36.9047,163.2216,50.4211
25.84,-31.8737,8.382,-10.6134,36.857,163.4479,50.5053
25.86,-31.9061,8.3697,-10.6082,36.8802,163.5939,50.4794
25.88,-31.9263,8.3487,-10.5915,36.9485,163.6823,50.3229
25.9,-31.9311,8.279,-10.534,37.1611,163.6814,49.9885
25.92,-31.9151,8.2454,-10.5029,37.2598,163.6262,49.7887
25.94,-31.8916,8.2166,-10.4742,37.3227,163.5397,49.4819
25.96,-31.8602,8.1913,-10.4439,37.3736,163.4409,49.1017
25.98,-31.8231,8.1654,-10.4048,37.452,163.3187,48.6427
26,-31.751,8.0887,-10.259,37.8457,163.0605,46.7254
26.02,-31.7192,7.9981,-10.1205,38.3076,162.8257,44.9343
26.04,-31.6845,7.8321,-9.9091,39.2622,162.4028,43.2367
26.06,-31.6488,7.5777,-9.6121,40.6582,161.8027,41.0845
26.08,-31.5799,6.7645,-8.683,44.8986,159.9469,34.8349
26.1,-31.5308,6.2048,-7.9953,48.0014,158.2713,31.8824
26.12,-31.4643,5.567,-7.1361,51.6808,155.7909,28.8495
26.14,-31.3763,4.8845,-6.0964,55.7605,152.0851,25.4342
26.16,-31.2756,4.2123,-4.8944,59.8678,146.956,20.3906
26.18,-31.1604,3.5896,-3.5479,63.6577,139.8922,12.9358
26.2,-30.8804,2.654,-0.4858,69.5885,116.6787,351.6427
26.22,-30.7322,2.3655,1.1429,70.7449,100.5387,337.5684
26.24,-30.594,2.1897,2.7775,70.2775,85.4371,323.3983
26.26,-30.4766,2.1079,4.3887,68.6036,72.4716,310.9498
26.28,-30.3809,2.0903,5.9545,66.196,62.5576,301.1027
26.3,-30.2547,2.2556,8.9006,60.3976,48.8207,287.369
26.32,-30.2466,2.4161,10.2273,57.5856,44.5518,281.4007
26.34,-30.2697,2.7136,11.4642,54.6717,39.9039,276.9747
26.36,-30.3532,3.1341,12.5705,51.7321,35.7441,272.9752
26.38,-30.4626,3.6717,13.5575,48.904,32.2565,269.5753
26.4,-30.7384,4.8547,15.1621,43.6316,26.8857,263.9229
26.42,-30.8949,5.4985,15.8193,41.0233,24.7739,261.7348
26.44,-31.0706,6.0677,16.3606,38.7169,22.995,260.0377
26.46,-31.2396,6.6127,16.8132,36.4184,21.5139,258.9753
26.48,-31.4236,7.1529,17.1681,34.3104,20.1866,258.5282
26.5,-31.7355,7.9955,17.6498,31.1212,18.3692,258.0918
26.52,-31.877,8.248,17.7878,30.1633,17.7414,258.0954
26.54,-32.043,8.4402,17.8655,29.5312,17.1114,258.0187
26.56,-32.1625,8.5648,17.9077,29.1579,16.6905,257.9959
26.58,-32.2633,8.5428,17.9066,29.2094,16.4203,258.0949
26.6,-32.4836,8.2058,17.7463,30.2327,16.0188,258.5844
26.62,-32.5744,7.9132,17.5851,31.2366,15.9818,258.9683
26.64,-32.6572,7.5243,17.3668,32.6158,16.0976,259.3945
26.66,-32.7175,7.0536,17.0945,34.3889,16.3443,259.6551
26.68,-32.7833,5.9429,16.3422,39.0893,17.3673,259.0069
26.7,-32.8187,5.2955,15.8237,42.0796,18.18,258.1685
26.72,-32.8175,4.6954,15.2198,45.2135,19.2784,257.5376
26.74,-32.8082,4.0629,14.5083,48.4565,20.6906,257.9036
26.76,-32.8082,3.4531,13.6823,51.8649,22.3511,258.749
26.78,-32.7624,2.3158,11.7276,59.039,27.5246,261.9841
26.8,-32.7375,1.8302,10.5873,62.7686,31.2537,264.7475
26.82,-32.7204,1.4507,9.3491,66.3528,36.2154,268.9445
26.84,-32.6917,1.1431,8.0125,69.7679,43.1129,275.5934
26.86,-32.6466,0.9571,6.6115,72.8015,52.5208,285.0341
26.88,-32.6257,0.872,5.1174,75.2664,65.8742,298.525
26.9,-32.5525,1.0726,1.9813,76.4903,104.1008,336.9553
26.92,-32.4932,1.3804,0.3809,74.6729,121.876,354.989
26.94,-32.4114,1.8206,-1.2093,71.5217,135.3389,8.5407
26.96,-32.3108,2.3896,-2.7596,67.6487,144.1501,17.8278
26.98,-32.0387,3.8724,-5.6115,58.6749,154.5704,28.3646
27,-31.8761,4.7427,-6.8576,54.0494,157.3885,31.3316
27.02,-31.7007,5.6461,-7.9644,49.401,159.4483,33.7511
27.04,-31.5264,6.5462,-8.9324,44.7906,161.0174,35.1682
27.06,-31.3625,7.3952,-9.7525,40.3762,162.1627,35.6589
27.08,-31.2139,8.1437,-10.4169,36.5537,162.6255,35.9134
27.1,-30.9586,9.2302,-11.2899,31.3703,162.7427,39.2323
27.12,-30.8697,9.577,-11.5329,29.6961,162.613,40.0882
27.14,-30.8032,9.7924,-11.6626,28.7131,162.3413,40.7242
27.16,-30.7513,9.8804,-11.695,28.3948,162.0072,41.3845
27.18,-30.7141,9.8615,-11.6515,28.5593,161.6797,41.7925
27.2,-30.6745,9.5411,-11.3713,29.9153,161.03,41.0756
27.22,-30.6694,9.2587,-11.1438,31.22,160.6873,39.9183
27.24,-30.6694,8.905,-10.8588,32.7776,160.3701,38.5528
27.26,-30.6734,8.4832,-10.5096,34.6797,159.9691,36.7893
27.28,-30.6644,7.4357,-9.5582,39.6718,158.5938,33.2958
27.3,-30.6483,6.8271,-8.9353,42.7999,157.4046,31.5323
27.32,-30.6163,6.1829,-8.1963,46.2727,155.67,29.8518
27.34,-30.5748,5.5341,-7.3442,49.9522,153.2298,27.4961
27.36,-30.5235,4.91,-6.3792,53.6186,150.0603,23.8198
27.38,-30.4663,4.3262,-5.308,57.2549,145.8867,18.6996
27.4,-30.3007,3.3335,-2.8441,63.9656,132.4886,5.6218
27.42,-30.1949,2.9549,-1.4905,66.5027,122.5305,356.4513
27.44,-30.0848,2.6612,-0.0951,68.1163,110.7126,345.6236
27.46,-29.971,2.4346,1.3201,68.5199,98.3036,334.0199
27.48,-29.7615,2.1577,4.1416,66.3841,75.8565,314.321
27.5,-29.6711,2.0833,5.512,64.3607,67.095,306.7406
27.52,-29.6099,2.0686,6.8304,62.0299,60.381,300.5502
27.54,-29.5808,2.0983,8.088,59.593,54.6922,295.6407
27.56,-29.5894,2.2235,9.2771,57.0522,49.9225,291.5239
27.58,-29.6333,2.3738,10.3717,54.6788,46.097,287.3679
27.6,-29.8431,2.8969,12.3007,50.4402,39.6018,280.221
27.62,-29.9795,3.205,13.128,48.5416,36.7638,276.9074
27.64,-30.1598,3.5507,13.8567,46.9328,34.1456,273.6433
27.66,-30.3271,3.8972,14.519,45.2602,31.8262,270.8934
27.68,-30.5368,4.2288,15.0876,43.5639,29.5121,269.0722
27.7,-30.878,4.8363,16.0473,40.35,25.952,267.3373
27.72,-31.0694,5.0997,16.4004,38.9289,24.3167,267.2343
27.74,-31.2237,5.3637,16.6801,37.6521,23.0392,267.3643
27.76,-31.3534,5.5553,16.8672,36.8771,22.1059,267.5535
27.78,-31.6257,5.8425,16.9657,36.4833,20.9818,266.364
27.8,-31.7305,5.9006,16.9185,36.8951,20.805,264.9714
27.82,-31.8055,5.8761,16.8253,37.5988,20.8198,263.6828
27.84,-31.8851,5.8045,16.67,38.3206,20.9121,263.1796
27.86,-31.9075,5.6556,16.5081,39.1038,21.2554,263.0864
27.88,-31.9039,5.1715,16.1033,40.8996,22.3284,263.812
27.9,-31.8736,4.8993,15.8837,41.6993,22.9639,264.8891
27.92,-31.7977,4.5595,15.6694,42.56,23.8429,266.7158
27.94,-31.7471,4.2332,15.4028,43.4685,24.6339,268.5961
27.96,-31.6629,3.818,15.1272,44.6728,25.7325,270.668
27.98,-31.4664,2.9578,14.4029,47.8191,28.5876,273.0355
28,-31.3751,2.4489,13.917,49.8753,30.633,273.6543
28.02,-31.2797,1.999,13.3754,51.9808,32.9638,274.0201
28.04,-31.1855,1.5419,12.7325,54.1444,35.8933,275.2786
28.06,-31.1395,1.1428,11.9792,56.8575,38.8122,276.6547
28.08,-31.0867,0.7854,11.1326,59.4904,43.0531,278.4418
28.1,-31.0517,0.2746,9.2067,64.0603,53.7205,284.2615
28.12,-31.0498,0.1195,8.1503,65.9543,60.1906,289.3783
28.14,-31.0779,0.0035,7.021,67.6565,67.6664,295.9566
28.16,-31.1347,-0.0517,5.8342,69.0329,76.3768,303.7516
28.18,-31.284,0.0505,3.3606,70.1859,96.3125,322.8044
28.2,-31.3631,0.2131,2.0851,69.8585,106.6737,333.2248
28.22,-31.4598,0.4551,0.7943,68.8985,116.8302,343.2798
28.24,-31.5507,0.7904,-0.4804,67.359,125.7854,352.3901
28.26,-31.6419,1.2038,-1.7304,65.3229,133.4233,0.3431
28.28,-31.8023,2.2195,-4.0994,60.0534,145.4272,13.0378
28.3,-31.8751,2.7969,-5.1957,57.048,149.7748,17.7566
28.32,-31.9378,3.3986,-6.2198,53.8679,153.3546,21.4356
28.34,-31.9898,4.0228,-7.1578,50.6613,156.1369,24.5532
28.36,-32.0273,4.6761,-7.9926,47.5644,158.3155,27.3034
28.38,-32.0512,5.3315,-8.7306,44.5595,159.991,29.5812
28.4,-32.06,6.596,-9.9283,39.0873,162.3333,33.1214
28.42,-32.0489,7.1909,-10.3946,36.6544,163.1491,34.256
28.44,-32.0256,7.7438,-10.7781,34.491,163.726,35.1775
28.46,-31.9874,8.2421,-11.0899,32.6243,164.126,36.204
28.48,-31.9358,8.6733,-11.3429,31.0454,164.3712,37.2629
28.5,-31.8091,9.3288,-11.7026,28.6204,164.6183,38.9497
28.52,-31.744,9.5533,-11.819,27.6803,164.663,39.0839
28.54,-31.6776,9.7114,-11.8934,26.9968,164.6383,38.9148
28.56,-31.6082,9.7968,-11.9232,26.6552,164.5312,38.6582
28.58,-31.4734,9.7647,-11.8399,26.9218,164.0962,37.7269
28.6,-31.3986,9.6294,-11.7067,27.6344,163.7202,36.9606
28.62,-31.3324,9.4179,-11.5187,28.6907,163.2946,35.9944
28.64,-31.2747,9.1328,-11.2731,30.0739,162.8017,34.6201
28.66,-31.2207,8.7718,-10.9561,31.8008,162.2405,32.8492
28.68,-31.1233,7.8356,-10.0909,36.3888,160.6357,28.7674
28.7,-31.0651,7.2754,-9.5147,39.2639,159.4084,26.8872
28.72,-31.0017,6.6731,-8.8363,42.5346,157.8687,25.1708
28.74,-30.9508,6.0553,-8.0659,45.7296,156.0952,21.6092
28.76,-30.897,5.4299,-7.1922,49.1259,153.91,17.8047
28.78,-30.8212,4.8114,-6.2023,52.7535,150.7751,14.3126
28.8,-30.6095,3.6732,-3.9058,60.1664,140.2647,6.6601
28.82,-30.5034,3.1779,-2.6505,63.2301,132.8285,0.078
28.84,-30.3963,2.737,-1.3441,65.5822,124.0542,351.6387
28.86,-30.292,2.3619,0.0035,67.2173,113.7404,342.297
28.88,-30.1831,2.0562,1.3742,67.9489,102.3555,332.452
28.9,-30.0154,1.6415,4.0823,66.8775,81.0568,313.9321
28.92,-29.9724,1.5164,5.375,65.5314,72.3294,305.8481
28.94,-29.9624,1.4824,6.6191,63.8352,64.9532,298.9384
28.96,-29.9802,1.5192,7.8045,61.9563,58.7539,293.1489
28.98,-30.0387,1.6392,8.9204,60.0114,53.4421,288.173
29,-30.2657,2.0801,10.9269,56.0527,44.6645,280.1064
29.02,-30.4326,2.3873,11.7996,53.9828,41.2146,276.4412
29.04,-30.6343,2.7215,12.5846,52.2208,38.0101,272.9885
29.06,-30.8399,3.0793,13.2767,50.4089,35.2108,270.1886
29.08,-31.2969,3.8449,14.4188,46.9424,30.0768,265.5774
29.1,-31.5316,4.2264,14.8859,45.5134,27.9422,263.6112
29.12,-31.7676,4.5592,15.2537,44.1231,26.1147,262.2413
29.14,-32.021,4.8238,15.5449,43.0356,24.4077,261.2925
29.16,-32.2208,5.0861,15.7908,41.9645,23.0147,260.6436
29.18,-32.5868,5.3478,16.0726,40.8552,20.8906,259.6641
29.2,-32.7484,5.3879,16.0976,40.7231,20.0488,259.259
29.22,-32.8961,5.3841,16.0383,40.8465,19.3327,258.9269
29.24,-32.9982,5.3036,15.894,41.2787,18.6157,258.9579
29.26,-33.1167,5.1327,15.6114,42.4832,18.1697,258.6369
29.28,-33.2394,4.7572,14.8003,45.911,19.0355,257.8217
29.3,-33.2684,4.4648,14.2328,48.042,19.8583,257.7515
29.32,-33.2855,4.1933,13.5791,50.5423,21.1077,258.2284
29.34,-33.2916,3.8697,12.8062,53.5715,22.7781,259.2549
29.36,-33.3168,3.522,11.9124,56.6124,24.9012,260.7311
29.38,-33.2841,2.8849,9.8609,63.112,31.4886,265.313
29.4,-33.2711,2.5782,8.6913,66.4956,36.438,269.0847
29.42,-33.264,2.3129,7.444,69.7298,42.7433,274.4959
29.44,-33.2506,2.0829,6.1258,72.9747,51.98,282.9305
29.46,-33.2386,1.9072,4.747,75.6194,65.1692,295.3758
29.48,-33.1972,1.758,1.8926,77.2944,103.7174,333.203
29.5,-33.1626,1.7959,0.4467,75.7206,122.0167,351.5175
29.52,-33.1124,1.9407,-0.9785,72.9911,135.3292,4.8106
29.54,-33.0438,2.1933,-2.3592,69.502,144.2404,14.0834
29.56,-32.9573,2.5428,-3.6802,65.6174,150.0466,20.5487
29.58,-32.8471,3.0044,-4.9086,61.6589,153.7372,25.0591
29.6,-32.5943,4.2233,-7.0398,54.1012,157.777,30.9114
29.62,-32.4579,4.9218,-7.9315,50.5276,158.8963,32.6811
29.64,-32.3167,5.6351,-8.7099,47.0932,159.7244,34.285
29.66,-32.1742,6.3236,-9.3933,43.908,160.2841,35.8605
29.68,-32.0365,6.982,-9.9891,40.9615,160.7093,36.9608
29.7,-31.7792,8.1404,-10.9157,35.6805,161.3842,38.1618
29.72,-31.6577,8.6129,-11.265,33.5026,161.5457,38.6043
29.74,-31.5365,8.9997,-11.5452,31.6907,161.6282,39.182
29.76,-31.4206,9.3068,-11.7563,30.2508,161.6023,39.4746
29.78,-31.3104,9.5397,-11.8952,29.1253,161.5559,39.4206
29.8,-31.1028,9.7477,-11.9932,27.9088,161.1863,38.0867
29.82,-31.0001,9.7269,-11.9575,27.9271,160.8471,37.3784
29.84,-30.8888,9.6312,-11.8657,28.3164,160.3785,36.5838
29.86,-30.7614,9.4574,-11.7054,29.0274,159.7777,35.5432
29.88,-30.6359,9.2333,-11.4978,29.9902,159.1065,34.1741
29.9,-30.3588,8.6476,-10.9211,32.6515,157.3508,31.0194
29.92,-30.2092,8.3065,-10.545,34.3277,156.2691,29.3536
29.94,-30.0643,7.9429,-10.1171,36.1415,155.1056,27.005
29.96,-29.9248,7.5594,-9.6295,38.1228,153.8371,24.2716
29.98,-29.7898,7.1466,-9.0716,40.3566,152.3424,21.5962
30,-29.5608,6.2178,-7.7287,45.4374,148.7282,15.3535
30.02,-29.4759,5.698,-6.9336,48.2692,146.4997,11.5441
30.04,-29.4128,5.1478,-6.047,51.297,143.868,7.3608
30.06,-29.3735,4.5834,-5.0652,54.4559,140.6118,2.5873
30.08,-29.3229,3.5036,-2.7836,60.9851,130.0627,352.3856
30.1,-29.3244,3.0315,-1.5155,63.856,122.7706,346.1994
30.12,-29.3488,2.6391,-0.189,66.1424,113.6953,338.1385
30.14,-29.4005,2.3271,1.1701,67.6832,103.4128,328.8229
30.16,-29.4661,2.1084,2.545,68.4451,92.3712,318.4857
30.18,-29.5602,1.9625,3.9037,68.4118,81.6643,308.297
30.2,-29.7511,1.8429,6.5652,66.1232,63.3164,291.7956
30.22,-29.872,1.8563,7.8287,64.2826,55.8939,285.5133
30.24,-30.0134,1.924,9.032,62.0551,49.7017,280.7631
30.26,-30.1589,2.0478,10.1669,59.8445,44.8891,276.7481
30.28,-30.5389,2.5232,12.1362,54.2988,39.1059,270.4612
30.3,-30.742,2.8515,12.9809,52.2354,35.9702,268.0493
30.32,-30.9515,3.2498,13.721,50.1626,33.1125,265.7617
30.34,-31.1877,3.7243,14.3561,48.0787,30.2405,263.7791
30.36,-31.3766,4.1625,14.9189,46.106,27.8945,262.39
30.38,-31.7552,5.0203,15.7614,42.5358,24.2347,260.8224
30.4,-31.9344,5.4207,16.0684,40.9089,22.8086,260.5665
30.42,-32.0902,5.7633,16.3008,39.4782,21.701,260.636
30.44,-32.2068,6.0425,16.4791,38.3765,20.9243,260.7416
30.46,-32.3251,6.2295,16.5795,37.5939,20.4048,260.8936
30.48,-32.4936,6.4378,16.6525,36.9366,19.8947,260.6622
30.5,-32.5205,6.4199,16.6154,37.0704,19.9463,260.6683
30.52,-32.5733,6.3425,16.5268,37.4746,19.9702,260.6693
30.54,-32.5758,6.1733,16.3765,38.2811,20.2883,260.7314
30.56,-32.5746,5.9267,16.1726,39.3903,20.7256,260.6645
30.58,-32.5465,5.3264,15.5341,42.4656,21.8986,260.3387
30.6,-32.5021,4.9482,15.1149,44.4444,22.8641,260.5675
30.62,-32.4507,4.5769,14.6138,46.588,24.0641,260.9565
30.64,-32.395,4.1701,14.0193,48.9475,25.2727,261.7647
30.66,-32.33,3.7477,13.3515,51.3081,26.4118,262.9749
30.68,-32.1977,2.8997,11.7592,56.813,29.9455,266.6346
30.7,-32.1518,2.522,10.8259,59.7298,32.9216,268.9531
30.72,-32.0941,2.1306,9.8036,62.5631,36.7212,272.1196
30.74,-32.0461,1.7912,8.6924,65.6367,42.0353,276.3527
30.76,-32.0243,1.5184,7.4806,68.7384,49.4054,282.4346
30.78,-31.9959,1.2273,4.8327,73.2545,70.658,301.5833
30.8,-31.9821,1.2469,3.4236,74.3646,85.0466,315.5885
30.82,-31.9782,1.3912,1.97,74.4275,101.2724,331.3086
30.84,-31.9759,1.6685,0.4945,73.233,116.4478,345.9254
30.86,-31.9569,2.0564,-0.9701,70.8485,129.2798,358.6803
30.88,-31.8909,3.1574,-3.7807,64.0305,145.9159,15.5119
30.9,-31.8397,3.8237,-5.0745,59.9654,151.2052,20.7465
30.92,-31.7914,4.5536,-6.2702,55.7998,154.9888,24.1674
30.94,-31.7401,5.3093,-7.3489,51.507,157.7347,26.543
30.96,-31.6923,6.077,-8.2992,47.4906,159.8947,27.8469
30.98,-31.6468,6.8136,-9.1165,43.5015,161.4849,28.757
31,-31.5736,8.0839,-10.341,37.4669,163.0516,32.0688
31.02,-31.5547,8.5882,-10.7676,35.1844,163.501,33.5897
31.04,-31.5498,8.9845,-11.085,33.421,163.7537,34.9846
31.06,-31.5598,9.2769,-11.3042,32.1472,163.8946,36.2015
31.08,-31.6193,9.5688,-11.5133,30.8512,164.0452,37.6524
31.1,-31.6573,9.5902,-11.5237,30.7661,164.0774,38.2485
31.12,-31.6929,9.5447,-11.489,31.0316,164.0652,39.0957
31.14,-31.7297,9.4393,-11.4213,31.5398,163.9745,39.9269
