time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.5,0.009,0.0001,0.0011,357.4973,8.365,356.5786
8.52,0.0079,0.0004,0.0016,357.4959,8.3611,356.5802
8.54,0.008,0.0004,0.0015,357.4961,8.3628,356.5799
8.559999,0.0084,0.0002,0.0014,357.4969,8.3644,356.5795
8.58,0.008,0.0002,0.0018,357.498,8.3596,356.5807
8.599999,0.0085,0.0004,0.0015,357.496,8.3617,356.5802
8.62,0.0087,0.0002,0.0014,357.4963,8.364,356.5785
8.639999,0.0087,0.0004,0.0013,357.4952,8.3641,356.5787
8.66,0.0093,0.0003,0.001,357.496,8.3683,356.5786
8.679999,0.0092,0.0002,0.0011,357.4961,8.3653,356.5794
8.7,0.0093,0.0002,0.0012,357.4964,8.3651,356.5793
8.72,0.009,0.0005,0.0012,357.4951,8.3649,356.5795
8.74,0.0084,0.0003,0.0014,357.4958,8.3647,356.5787
8.76,0.0084,0.0001,0.0013,357.4963,8.3651,356.5785
8.78,0.0081,0.0001,0.0014,357.496,8.3628,356.5785
8.8,0.0078,0.0003,0.0014,357.4948,8.3607,356.5789
8.82,0.0078,0.0004,0.0012,357.4957,8.3616,356.5805
8.84,0.0082,0.0001,0.0011,357.4964,8.3628,356.5794
8.86,0.0081,0.0001,0.0012,357.4969,8.3611,356.5787
8.88,0.0083,0.0001,0.0011,357.497,8.3615,356.5777
8.9,0.0085,0.0002,0.0009,357.4963,8.3621,356.5774
8.92,0.0084,0.0001,0.0014,357.4969,8.3621,356.5783
8.94,0.0081,0.0001,0.0018,357.4982,8.3605,356.5792
8.96,0.0085,0.0002,0.0017,357.4976,8.3625,356.5792
8.98,0.0083,0,0.0018,357.4992,8.3622,356.5792
9,0.008,0.0003,0.002,357.4977,8.3616,356.5797
9.02,0.0091,0.0003,0.0019,357.4973,8.3663,356.58
9.04,0.0097,-0.0001,0.0019,357.4974,8.3675,356.5785
9.059999,0.0099,0.0003,0.0017,357.4955,8.3706,356.5789
9.08,0.0102,0.0003,0.0017,357.4974,8.3728,356.5786
9.099999,0.0105,0,0.0019,357.4978,8.373,356.577
9.12,0.0107,0.0002,0.002,357.4977,8.3742,356.5783
9.139999,0.0109,0,0.0021,357.4981,8.375,356.5785
9.16,0.0112,0.0005,0.002,357.4949,8.377,356.5798
9.179999,0.011,0.0004,0.0023,357.4969,8.3746,356.5797
9.2,0.0113,0,0.0024,357.4984,8.3772,356.5796
9.22,0.0108,0.0001,0.0025,357.4975,8.3753,356.5798
9.24,0.0106,0.0002,0.0025,357.4971,8.3733,356.5786
9.26,0.0104,0.0002,0.0026,357.4968,8.3726,356.5797
9.28,0.0096,0.0001,0.003,357.4975,8.3717,356.5793
9.3,0.0092,0.0009,0.0027,357.4947,8.3718,356.5797
9.32,0.0088,0.0004,0.0028,357.4961,8.3713,356.5806
9.34,0.009,0.0003,0.0027,357.4958,8.3703,356.5797
9.36,0.0094,0.0003,0.0025,357.4962,8.3714,356.5803
9.38,0.0099,0.0002,0.0022,357.4959,8.3716,356.5795
9.4,0.0099,-0.0003,0.0023,357.4991,8.3713,356.5796
9.42,0.0095,0,0.0024,357.4974,8.3723,356.5794
9.44,0.0093,0.0001,0.0025,357.4974,8.3713,356.5797
9.46,0.0089,0,0.0026,357.4977,8.3694,356.5798
9.48,0.0093,-0.0001,0.0024,357.4988,8.3708,356.5795
9.5,0.009,0.0001,0.0024,357.4971,8.3709,356.5801
9.52,0.0082,0.0001,0.0028,357.4978,8.3689,356.5805
9.54,0.0085,0.0001,0.0025,357.498,8.3688,356.5806
9.559999,0.0091,0.0002,0.0022,357.4979,8.3683,356.5795
9.58,0.009,0.0003,0.0018,357.4965,8.3677,356.5806
9.599999,0.0092,0.0001,0.0016,357.4974,8.3692,356.58
9.62,0.0079,0.0003,0.0018,357.4969,8.3646,356.5805
9.639999,0.0069,0.0005,0.0018,357.4966,8.3597,356.5781
9.66,0.0067,-0.0003,0.0018,357.4997,8.3571,356.5792
9.679999,0.0073,0,0.0013,357.4975,8.3572,356.5787
9.7,0.0073,0.0003,0.0012,357.4962,8.3554,356.58
9.719999,0.0074,-0.0002,0.0011,357.4983,8.355,356.5789
9.74,0.0074,0,0.0008,357.4972,8.3571,356.5793
9.76,0.0069,0.0001,0.0009,357.4972,8.3551,356.5804
9.78,0.0069,0.0004,0.0006,357.4951,8.3556,356.5809
9.8,0.007,0.0003,0.0004,357.4957,8.3542,356.5809
9.82,0.0058,0.0007,0.0004,357.4933,8.349,356.5814
9.84,0.0057,0.0002,0.0003,357.4954,8.3514,356.5814
9.86,0.0057,0.0003,0.0001,357.4944,8.3518,356.5813
9.88,0.006,0.0004,0,357.4936,8.3509,356.5812
9.9,0.0062,0.0007,-0.0002,357.491,8.351,356.5815
9.92,0.0055,0.0005,0.0001,357.4934,8.3491,356.5822
9.94,0.0055,0.0005,0,357.4933,8.3509,356.5819
9.96,0.0061,0.0004,-0.0002,357.4938,8.3527,356.5816
9.98,0.0062,0.0003,0,357.4951,8.3514,356.5814
10,0.0063,0.0008,-0.0001,357.4916,8.3534,356.5829
10.02,0.0054,0.0004,0,357.4942,8.3537,356.5813
10.04,0.0056,-0.0001,0.0001,357.4966,8.354,356.5811
10.06,0.0057,0.0004,0,357.4944,8.3536,356.5818
10.08,0.0055,0.0003,0.0002,357.494,8.3514,356.5814
10.1,0.0047,0.0006,0,357.4936,8.3512,356.5824
10.12,0.0026,0.0007,0.001,357.4958,8.3505,356.5822
10.14,0.0035,0.0007,0.0007,357.4943,8.3516,356.5815
10.16,0.0046,-0.0001,0.0007,357.4975,8.3543,356.5796
10.18,0.0048,0.0006,0.0007,357.4938,8.3563,356.5815
10.2,0.0051,0.0004,0.0008,357.4953,8.3578,356.582
10.22,0.0062,0.0005,0.0009,357.4948,8.3639,356.5817
10.24,0.0067,0.0006,0.0012,357.4939,8.3632,356.5817
10.26,0.008,-0.0002,0.001,357.4965,8.3646,356.5818
10.28,0.0079,0.0004,0.0012,357.4948,8.366,356.5821
10.3,0.008,0.0004,0.0012,357.4955,8.3688,356.5818
10.32,0.0072,0,0.0018,357.4981,8.3703,356.5821
10.34,0.0075,-0.0001,0.0017,357.4979,8.3709,356.5815
10.36,0.0076,0,0.002,357.4985,8.3708,356.5815
10.38,0.0077,-0.0001,0.002,357.498,8.3733,356.581
10.4,0.0076,0.0003,0.0021,357.4963,8.375,356.5804
10.42,0.009,-0.0003,0.0024,357.4997,8.3758,356.5808
10.44,0.0106,0.0005,0.0018,357.4968,8.3778,356.5807
10.46,0.0112,-0.0002,0.002,357.4993,8.3793,356.5808
10.48,0.0116,0,0.0018,357.4964,8.3849,356.5796
10.5,0.0112,-0.0004,0.0024,357.5,8.3848,356.5799
10.52,0.0108,0.0001,0.0027,357.4979,8.3811,356.5811
10.54,0.011,-0.0004,0.0027,357.5003,8.3808,356.5806
10.56,0.0107,-0.0001,0.0027,357.499,8.3796,356.5812
10.58,0.0107,-0.0002,0.0027,357.499,8.3787,356.5814
10.6,0.0109,-0.0004,0.0026,357.5006,8.3784,356.5798
10.62,0.0108,-0.0002,0.0023,357.4986,8.3769,356.5791
10.64,0.0107,-0.0001,0.0022,357.4983,8.378,356.5788
10.66,0.0106,-0.0001,0.0021,357.4985,8.3784,356.5786
10.68,0.0101,-0.0001,0.0023,357.4987,8.3753,356.5798
10.7,0.0093,-0.0002,0.0025,357.4988,8.3709,356.5808
10.72,0.0088,0.0001,0.002,357.4976,8.3687,356.5807
10.74,0.0088,-0.0001,0.0021,357.4989,8.3676,356.5789
10.76,0.0089,0,0.002,357.4985,8.3669,356.5789
10.78,0.009,0,0.0019,357.4979,8.366,356.5791
10.8,0.0086,0.0002,0.0018,357.4971,8.362,356.5788
10.82,0.0082,0.0002,0.0016,357.4974,8.362,356.5783
10.84,0.0076,-0.0003,0.0019,357.4991,8.3591,356.5776
10.86,0.0075,-0.0002,0.0018,357.4992,8.3571,356.5783
10.88,0.0081,0.0001,0.001,357.4974,8.3594,356.5786
10.9,0.0082,0.0004,0.0007,357.495,8.3576,356.5784
10.92,0.0083,0,0.0007,357.4965,8.3582,356.5789
10.94,0.0079,0.0002,0.0006,357.4958,8.3577,356.5803
10.96,0.0073,0.0001,0.0006,357.4956,8.3573,356.5791
10.98,0.0067,-0.0001,0.0008,357.4974,8.352,356.579
11,0.0081,-0.0002,0.0004,357.4977,8.3549,356.5808
11.02,0.0076,0,0.0005,357.4969,8.3518,356.5795
11.04,0.0065,0.0007,0.0002,357.4946,8.353,356.5814
11.06,0.0065,0.0002,0.0001,357.4956,8.3548,356.5804
11.08,0.0068,0,0.0003,357.4956,8.355,356.58
11.1,0.0076,0.0001,0.0002,357.4957,8.3546,356.5779
11.12,0.0062,0.0005,0.0006,357.4928,8.3497,356.5779
11.14,0.0068,0.0005,0,357.4939,8.3564,356.5795
11.16,0.0068,0.0004,0.0002,357.4938,8.356,356.5796
11.18,0.0078,0.0001,0.0001,357.4958,8.3571,356.5793
11.2,0.008,0.0002,0.0004,357.4957,8.3553,356.5795
11.22,0.0078,-0.0002,0.0003,357.4974,8.358,356.579
11.24,0.0077,0.0003,0.0002,357.4945,8.3609,356.579
11.26,0.0074,0.0002,0.0005,357.4952,8.358,356.5805
11.28,0.0072,0.0003,0.0005,357.4951,8.3562,356.5816
11.3,0.0072,0.0005,0.0004,357.4947,8.3546,356.5815
11.32,0.0076,0.0004,0.0002,357.4946,8.3582,356.5814
11.34,0.0078,0.0007,0.0001,357.4919,8.3593,356.5805
11.36,0.0079,0.0001,0.0005,357.4964,8.359,356.5798
11.38,0.0072,0.0003,0.0007,357.4951,8.3567,356.5795
11.4,0.0072,0.0006,0.0006,357.493,8.3605,356.5785
11.42,0.0074,0.0002,0.001,357.4961,8.3596,356.5781
11.44,0.0077,-0.0001,0.0013,357.4978,8.359,356.5785
11.46,0.0087,0.0001,0.001,357.4973,8.3631,356.5785
11.48,0.0084,0.0003,0.001,357.4959,8.365,356.579
11.5,0.008,0.0003,0.0014,357.4967,8.3641,356.5796
11.52,0.0097,-0.0004,0.0017,357.4997,8.3695,356.5785
11.54,0.01,0.0001,0.0017,357.4977,8.3686,356.5783
11.56,0.0105,0.0001,0.0015,357.4973,8.3722,356.5792
11.58,0.0101,0.0002,0.0015,357.4965,8.3735,356.5791
11.6,0.0095,0.0004,0.0019,357.4953,8.3725,356.5797
11.62,0.0101,0.0004,0.002,357.4964,8.3721,356.5785
11.64,0.0103,0.0001,0.0021,357.4984,8.3725,356.5789
11.66,0.0109,-0.0001,0.0018,357.4986,8.3758,356.5796
11.68,0.0113,0.0002,0.0017,357.4965,8.3787,356.5776
11.7,0.0112,0.0002,0.0018,357.4974,8.3777,356.5794
11.72,0.011,0.0001,0.0018,357.4974,8.3776,356.58
11.74,0.0108,0.0002,0.0019,357.4961,8.3781,356.5803
11.76,0.0108,0.0001,0.0019,357.497,8.3795,356.5803
11.78,0.0105,0.0001,0.0021,357.4974,8.3769,356.5807
11.8,0.0108,0.0001,0.0019,357.4965,8.378,356.5802
11.82,0.0104,0.0002,0.0019,357.496,8.376,356.5801
11.84,0.0102,0.0003,0.002,357.4956,8.3742,356.5806
11.86,0.0105,0.0002,0.0018,357.4965,8.3749,356.5804
11.88,0.0104,0.0003,0.0018,357.4958,8.3724,356.5801
11.9,0.0103,0.0002,0.0018,357.4962,8.3711,356.5799
11.92,0.0106,0.0002,0.0018,357.4961,8.3742,356.5793
11.94,0.0108,0.0002,0.0018,357.4959,8.3757,356.5792
11.96,0.0105,0.0001,0.0019,357.4978,8.3733,356.5801
11.98,0.0106,-0.0001,0.0019,357.4991,8.3714,356.5782
12,0.0102,-0.0001,0.0019,357.499,8.3684,356.5789
12.02,0.0102,0.0001,0.0017,357.4971,8.3704,356.5787
12.04,0.0105,0.0004,0.0013,357.4951,8.3731,356.579
12.06,0.0104,0.0003,0.0014,357.4956,8.3723,356.5791
12.08,0.0101,0.0003,0.0016,357.4961,8.3702,356.5788
12.1,0.0097,0.0002,0.0017,357.4969,8.3686,356.5796
12.12,0.0094,0.0001,0.0015,357.4967,8.3664,356.5776
12.14,0.0091,0,0.0015,357.4972,8.364,356.5783
12.16,0.0093,0.0001,0.0014,357.4975,8.3636,356.5782
12.18,0.0095,0.0003,0.0011,357.4944,8.3638,356.5777
12.2,0.0097,0.0004,0.0006,357.4933,8.3649,356.5779
12.22,0.008,0.0004,0.0011,357.4956,8.3563,356.5794
12.24,0.0083,0.0004,0.0007,357.4961,8.3594,356.5791
12.26,0.0081,0.0003,0.0007,357.4965,8.3564,356.5786
12.28,0.0081,0.0002,0.0007,357.4962,8.3543,356.5786
12.3,0.0079,0.0001,0.0006,357.4967,8.3528,356.5786
12.32,0.0073,0.0003,0.0007,357.4955,8.3515,356.5797
12.34,0.0075,0,0.0007,357.4968,8.3518,356.58
12.36,0.008,0,0.0006,357.4962,8.353,356.5793
12.38,0.0083,0.0003,0.0005,357.4957,8.3529,356.5794
12.4,0.0088,-0.0002,0.0004,357.4967,8.3549,356.5793
12.42,0.0083,0.0003,0.0005,357.4956,8.356,356.5812
12.44,0.0086,0.0001,0.0005,357.4966,8.3567,356.5801
12.46,0.009,0,0.0004,357.4965,8.3578,356.579
12.48,0.0086,0,0.0006,357.4966,8.356,356.5805
12.5,0.0084,0.0003,0.0006,357.4952,8.3555,356.5802
12.52,0.0081,0.0001,0.001,357.4962,8.3569,356.5802
12.54,0.0084,0.0003,0.0008,357.4952,8.3587,356.5811
12.56,0.0087,0.0001,0.0007,357.4965,8.3593,356.5802
12.58,0.0091,0,0.0008,357.4976,8.3602,356.58
12.6,0.0095,0.0003,0.0008,357.4956,8.3625,356.5787
12.62,0.009,-0.0002,0.0012,357.4988,8.3615,356.5785
12.64,0.0091,-0.0001,0.0011,357.498,8.3644,356.5788
12.66,0.0088,0.0002,0.0012,357.4971,8.3652,356.5798
12.68,0.0086,0,0.0014,357.4981,8.3644,356.5798
12.7,0.0087,-0.0001,0.0014,357.4986,8.3656,356.5803
12.72,0.0093,0,0.0016,357.4987,8.3656,356.5801
12.74,0.0098,0,0.0015,357.4979,8.3674,356.5797
12.76,0.0106,-0.0002,0.0012,357.4977,8.3711,356.5786
12.78,0.0102,-0.0003,0.0014,357.4989,8.369,356.5793
12.8,0.0106,0,0.0013,357.4973,8.3711,356.5794
12.82,0.0109,-0.0003,0.0016,357.4975,8.3719,356.5788
12.84,0.0107,-0.0003,0.0018,357.4985,8.3725,356.5792
12.86,0.0106,-0.0001,0.0017,357.4983,8.3727,356.5801
12.88,0.0112,0.0001,0.0014,357.4953,8.3772,356.5797
12.9,0.0112,0.0002,0.0013,357.4956,8.3766,356.5812
12.92,0.0116,0,0.0014,357.4969,8.3756,356.5807
12.94,0.0115,0.0002,0.0015,357.4966,8.3746,356.5818
12.96,0.0114,-0.0001,0.0015,357.4983,8.3738,356.5814
12.98,0.0115,0.0001,0.0015,357.4967,8.3747,356.581
13,0.0114,0,0.0016,357.4969,8.3737,356.5809
13.02,0.0116,0.0001,0.0013,357.4967,8.3734,356.5803
13.04,0.0118,0,0.0012,357.4968,8.3738,356.5801
13.06,0.0123,-0.0001,0.0012,357.4968,8.3758,356.5789
13.08,0.0125,0.0002,0.001,357.4954,8.3759,356.5797
13.1,0.0124,0,0.0011,357.4965,8.3749,356.5802
13.12,0.0121,0.0001,0.0014,357.4971,8.3732,356.5806
13.14,0.0123,0,0.0014,357.4973,8.3738,356.5799
13.16,0.0122,0,0.0012,357.4965,8.3764,356.5806
13.18,0.012,0.0002,0.0011,357.4959,8.3757,356.5807
13.2,0.0113,0.0002,0.0013,357.4964,8.3718,356.5796
13.22,0.0109,0.0004,0.0011,357.4951,8.3704,356.5795
13.24,0.0107,0.0003,0.0011,357.4951,8.3702,356.5796
13.26,0.0103,0.0001,0.0014,357.4976,8.3661,356.5802
13.28,0.0108,-0.0001,0.0012,357.498,8.3667,356.5784
13.3,0.0104,0.0001,0.0011,357.4973,8.3646,356.5799
13.32,0.01,0.0001,0.001,357.4963,8.3632,356.5786
13.34,0.0099,0.0002,0.0009,357.4963,8.3635,356.579
13.36,0.0095,0.0002,0.001,357.4969,8.3609,356.5804
13.38,0.0098,0.0001,0.0008,357.4961,8.3625,356.5794
13.4,0.0095,-0.0001,0.0007,357.4967,8.3622,356.5788
13.42,0.0082,0.0003,0.0008,357.4953,8.3578,356.58
13.44,0.0084,0.0002,0.0007,357.4962,8.3564,356.5797
13.46,0.0087,0.0004,0.0005,357.4943,8.3559,356.5796
13.48,0.009,0.0001,0.0006,357.4954,8.3554,356.5797
13.5,0.0088,0.0004,0.0006,357.4946,8.3551,356.5795
13.52,0.0087,0.0005,0.0002,357.4939,8.356,356.5807
13.54,0.0088,0.0003,0.0004,357.4948,8.3554,356.5799
13.56,0.0098,0.0004,0,357.4943,8.3583,356.5801
13.58,0.0099,0.0005,-0.0001,357.4938,8.3587,356.5794
13.6,0.009,0.0007,0.0002,357.4923,8.3563,356.5802
13.62,0.0089,0.0001,0.0004,357.496,8.3579,356.58
13.64,0.0084,0.0004,0.0006,357.4947,8.3543,356.5808
13.66,0.009,0.0002,0.0003,357.4953,8.3555,356.5804
13.68,0.0092,0.0002,0.0002,357.495,8.3561,356.58
13.7,0.0093,0.0001,0.0002,357.4954,8.3573,356.5798
13.72,0.0091,0.0001,0.0003,357.4966,8.3569,356.5795
13.74,0.0094,0,0.0002,357.4964,8.3585,356.5789
13.76,0.0096,0.0004,0.0001,357.4944,8.3586,356.5788
13.78,0.0104,0.0003,0,357.494,8.361,356.5789
13.8,0.011,0.0005,-0.0003,357.4931,8.3641,356.5781
13.82,0.0101,0.0001,0.0004,357.496,8.3617,356.5786
13.84,0.0101,0.0002,0.0005,357.4959,8.3632,356.5784
13.86,0.01,0.0006,0.0005,357.4938,8.3642,356.578
13.88,0.01,0.0004,0.0006,357.4952,8.3651,356.5782
13.9,0.0103,-0.0002,0.001,357.4989,8.3673,356.5779
13.92,0.0107,0.0001,0.0011,357.4965,8.3675,356.5787
13.94,0.0109,0,0.0011,357.4967,8.3683,356.578
13.96,0.0111,-0.0001,0.0011,357.4985,8.3717,356.5787
13.98,0.0111,0.0001,0.0012,357.4972,8.372,356.5788
14,0.0111,0.0003,0.0012,357.4956,8.3718,356.5798
14.02,0.0116,0,0.0016,357.4973,8.3717,356.5796
14.04,0.0117,-0.0003,0.0015,357.4996,8.3729,356.5794
14.06,0.0115,0.0002,0.0014,357.4964,8.3738,356.5798
14.08,0.0118,0.0002,0.0014,357.4959,8.3749,356.5794
14.1,0.0125,0,0.0013,357.4969,8.3772,356.5786
14.12,0.0129,0.0001,0.0016,357.4974,8.3776,356.5798
14.14,0.0127,0,0.0015,357.4974,8.3769,356.579
14.16,0.0123,0.0001,0.0017,357.4974,8.3761,356.5812
14.18,0.0122,0,0.0018,357.4976,8.3763,356.5808
14.2,0.0124,0,0.0017,357.4971,8.377,356.5804
14.22,0.0122,-0.0001,0.0018,357.4984,8.3746,356.5816
14.24,0.0124,-0.0002,0.0016,357.4977,8.3752,356.5796
14.26,0.0126,-0.0003,0.0014,357.4989,8.3759,356.581
14.28,0.0128,-0.0002,0.0013,357.4982,8.3761,356.5808
14.3,0.013,-0.0001,0.0012,357.4977,8.3765,356.5812
14.32,0.0132,-0.0003,0.0012,357.4984,8.3764,356.5795
14.34,0.0132,-0.0004,0.0012,357.4995,8.3759,356.5789
14.36,0.013,-0.0001,0.0013,357.4975,8.3738,356.5793
14.38,0.0131,-0.0001,0.0013,357.4977,8.3753,356.579
14.4,0.0129,-0.0001,0.0014,357.4973,8.3745,356.5782
14.42,0.012,-0.0001,0.0015,357.4976,8.3744,356.5792
14.44,0.0117,0,0.0014,357.4977,8.3725,356.5795
14.46,0.0117,0,0.0012,357.4974,8.3726,356.5799
14.48,0.0118,-0.0005,0.0015,357.4998,8.371,356.5792
14.5,0.0116,0.0003,0.0012,357.4953,8.3708,356.5794
14.52,0.0111,0.0004,0.0011,357.496,8.3682,356.5787
14.54,0.0115,0.0005,0.0009,357.4947,8.3704,356.5779
14.56,0.0111,0,0.0011,357.4976,8.3668,356.5779
14.58,0.0104,0,0.0011,357.4969,8.3625,356.5784
14.6,0.0097,0.0002,0.0009,357.4965,8.3608,356.5787
14.62,0.009,0,0.0009,357.498,8.3561,356.5779
14.64,0.0089,0.0001,0.0008,357.4962,8.353,356.5776
14.66,0.0089,0.0001,0.0006,357.4964,8.3552,356.5775
14.68,0.0087,0.0001,0.0004,357.4964,8.3536,356.578
14.7,0.0088,0.0003,0.0002,357.4952,8.3518,356.5786
14.72,0.0096,0.0003,-0.0001,357.4965,8.354,356.5788
14.74,0.0091,0.0009,-0.0001,357.4936,8.3542,356.5793
14.76,0.0091,0.0002,0,357.4958,8.3547,356.5797
14.78,0.0087,0.0002,0.0002,357.496,8.3527,356.5798
14.8,0.0091,0,0.0002,357.4972,8.3543,356.5785
14.82,0.0081,0.0007,0.0002,357.4953,8.3502,356.5794
14.84,0.0079,0.0002,0.0003,357.4958,8.3531,356.58
14.86,0.0082,0.0001,0.0003,357.4951,8.3561,356.5793
14.88,0.0089,0.0001,0.0002,357.4961,8.3571,356.5783
14.9,0.009,0.0002,0.0001,357.4942,8.3551,356.5788
14.92,0.0089,0.0003,0.0002,357.4949,8.3553,356.5785
14.94,0.0089,0.0003,0.0004,357.495,8.3557,356.5775
14.96,0.0095,0.0004,0.0001,357.4946,8.36,356.5783
14.98,0.0102,0.0002,-0.0003,357.4948,8.3611,356.578
15,0.0097,0.0005,0.0001,357.4951,8.3583,356.5783
15.02,0.0099,0.0002,0.0003,357.4964,8.3599,356.5785
15.04,0.0096,0.0003,0.0004,357.4957,8.3594,356.579
15.06,0.01,0.001,0,357.4875,8.3659,356.5789
15.08,0.01,0.0006,0.0005,357.4938,8.3631,356.5779
15.1,0.01,0.0003,0.0009,357.4962,8.3624,356.5789
15.12,0.0104,0.0001,0.001,357.4977,8.3647,356.5789
15.14,0.0112,0.0001,0.0008,357.4966,8.3665,356.5775
15.16,0.0112,0.0001,0.0009,357.4966,8.3674,356.5776
15.18,0.0113,0,0.0011,357.4971,8.3671,356.578
15.2,0.0122,-0.0005,0.0009,357.5005,8.3725,356.579
15.22,0.0129,-0.0001,0.0008,357.4979,8.3752,356.5783
15.24,0.0129,0.0004,0.0008,357.4954,8.3756,356.5791
15.26,0.0131,0.0001,0.0009,357.4974,8.3766,356.579
15.28,0.0121,0.0001,0.0015,357.497,8.3737,356.5793
15.3,0.0122,-0.0001,0.0014,357.4972,8.3747,356.5781
15.32,0.0127,0.0001,0.0012,357.4968,8.376,356.5791
15.34,0.0131,0.0003,0.0009,357.4951,8.3766,356.5797
15.36,0.0132,0,0.0011,357.4969,8.3753,356.5794
15.38,0.013,-0.0001,0.001,357.4969,8.3745,356.5788
15.4,0.0125,0.0001,0.0011,357.4967,8.3739,356.5803
15.42,0.0126,0.0006,0.0008,357.4933,8.3726,356.5789
15.44,0.0129,0.0005,0.0008,357.4942,8.3727,356.5799
15.46,0.0131,0.0006,0.0006,357.4929,8.3744,356.5796
15.48,0.0129,0.0003,0.0006,357.4944,8.3748,356.5794
15.5,0.0126,-0.0002,0.0008,357.4981,8.3745,356.5785
15.52,0.0122,0,0.0009,357.4968,8.3728,356.5794
15.54,0.0123,0.0001,0.0008,357.4962,8.3724,356.5793
15.56,0.0127,0.0001,0.0006,357.495,8.374,356.5787
15.58,0.0128,-0.0002,0.0008,357.4973,8.3741,356.5781
15.6,0.013,0,0.0008,357.4963,8.3749,356.577
15.62,0.0125,0.0003,0.0009,357.4947,8.374,356.5789
15.64,0.012,0.0001,0.0011,357.4958,8.3716,356.5789
15.66,0.012,0.0002,0.001,357.4957,8.372,356.5788
15.68,0.0122,0.0005,0.001,357.4948,8.3705,356.5791
