time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12,-25.1752,18.2276,-6.76,352.2303,21.6239,357.9676
12.02,-25.1756,18.2276,-6.7593,352.2335,21.6188,357.968
12.04,-25.1761,18.228,-6.7591,352.2294,21.6134,357.9655
12.06,-25.1762,18.2276,-6.7588,352.2279,21.6173,357.9662
12.08,-25.1765,18.2279,-6.759,352.226,21.6169,357.9634
12.1,-25.1758,18.2276,-6.7589,352.2297,21.6171,357.9642
12.12,-25.175,18.2279,-6.7586,352.2311,21.6169,357.9637
12.14,-25.1752,18.228,-6.7588,352.2307,21.6123,357.965
12.16,-25.1757,18.2277,-6.7589,352.2303,21.614,357.9655
12.18,-25.1761,18.2278,-6.7595,352.2263,21.6156,357.9637
12.2,-25.1756,18.2278,-6.7594,352.2265,21.6216,357.9641
12.22,-25.1755,18.228,-6.7596,352.2297,21.6226,357.9638
12.24,-25.176,18.2276,-6.7598,352.2336,21.6196,357.9672
12.26,-25.1764,18.2279,-6.76,352.2299,21.619,357.9662
12.28,-25.1761,18.2279,-6.7597,352.2279,21.6222,357.9646
12.3,-25.1759,18.2278,-6.7598,352.2249,21.6229,357.9642
12.32,-25.1759,18.228,-6.7599,352.2277,21.6218,357.9636
12.34,-25.1762,18.2279,-6.7598,352.233,21.6194,357.9657
12.36,-25.1764,18.2278,-6.7594,352.2324,21.6205,357.9673
12.38,-25.1769,18.2282,-6.7597,352.2274,21.6191,357.9656
12.4,-25.1774,18.2279,-6.7603,352.2245,21.6218,357.9649
12.42,-25.1778,18.2277,-6.7602,352.2265,21.6217,357.9649
12.44,-25.1784,18.2279,-6.7599,352.2295,21.6206,357.9663
12.46,-25.1785,18.2278,-6.7596,352.2308,21.6207,357.9691
12.48,-25.1787,18.2278,-6.7603,352.2286,21.6237,357.9692
12.5,-25.1782,18.2281,-6.7617,352.2235,21.6293,357.9644
12.52,-25.1782,18.228,-6.7612,352.2243,21.6274,357.9655
12.54,-25.1785,18.2277,-6.7606,352.2289,21.6252,357.9675
12.56,-25.1791,18.2279,-6.7607,352.2282,21.6251,357.968
12.58,-25.18,18.2275,-6.7618,352.2289,21.6264,357.9685
12.6,-25.1784,18.2282,-6.7619,352.2247,21.6324,357.9633
12.62,-25.1771,18.2281,-6.7606,352.2254,21.633,357.9642
12.64,-25.1775,18.2279,-6.7604,352.2282,21.6296,357.9657
12.66,-25.1783,18.228,-6.7612,352.2279,21.6278,357.9674
12.68,-25.1794,18.2278,-6.7624,352.2265,21.6243,357.9684
12.7,-25.1777,18.2278,-6.7611,352.2254,21.6323,357.9648
12.72,-25.1769,18.2277,-6.7607,352.2276,21.6345,357.9643
12.74,-25.1772,18.2281,-6.7613,352.2277,21.6318,357.9648
12.76,-25.1783,18.2283,-6.7623,352.2274,21.6278,357.9661
12.78,-25.179,18.2282,-6.7623,352.2254,21.6251,357.9672
12.8,-25.1785,18.2279,-6.761,352.2238,21.6284,357.9641
12.82,-25.1783,18.2278,-6.7606,352.2256,21.6269,357.9641
12.84,-25.1786,18.228,-6.7606,352.2288,21.6222,357.9653
12.86,-25.1795,18.2274,-6.7604,352.2327,21.6126,357.9706
12.88,-25.1789,18.2273,-6.7595,352.2325,21.614,357.9703
12.9,-25.1767,18.2278,-6.7587,352.2254,21.6202,357.964
12.92,-25.1773,18.2281,-6.7594,352.2246,21.6163,357.9633
12.94,-25.1777,18.2277,-6.7591,352.2282,21.6158,357.965
12.96,-25.1783,18.2274,-6.7588,352.2337,21.6116,357.968
12.98,-25.1784,18.2277,-6.7586,352.2322,21.6118,357.9655
13,-25.1775,18.2279,-6.7585,352.2257,21.6149,357.9629
13.02,-25.1777,18.228,-6.7588,352.2243,21.6106,357.9631
13.04,-25.1783,18.2277,-6.7586,352.2273,21.6074,357.9643
13.06,-25.1789,18.2276,-6.758,352.2312,21.6063,357.9659
13.08,-25.1788,18.2276,-6.7578,352.2324,21.6087,357.9655
13.1,-25.1779,18.2273,-6.7584,352.2296,21.6123,357.9656
13.12,-25.1773,18.2279,-6.7587,352.2258,21.6151,357.9639
13.14,-25.1767,18.2278,-6.7584,352.2284,21.616,357.9629
13.16,-25.1768,18.2275,-6.7583,352.2302,21.6142,357.9641
13.18,-25.1769,18.2276,-6.7584,352.231,21.6129,357.9643
13.2,-25.177,18.2276,-6.7588,352.2296,21.6148,357.9645
13.22,-25.1771,18.2277,-6.7588,352.2282,21.6156,357.964
13.24,-25.1767,18.2278,-6.7586,352.2288,21.6174,357.9637
13.26,-25.1769,18.2276,-6.7584,352.2292,21.6157,357.9655
13.28,-25.1774,18.2275,-6.7586,352.2313,21.6093,357.9665
13.3,-25.1793,18.2276,-6.7589,352.2281,21.6092,357.9666
13.32,-25.1793,18.2279,-6.7589,352.2275,21.6122,357.9651
13.34,-25.1804,18.2275,-6.7592,352.2274,21.6107,357.9658
13.36,-25.1802,18.2277,-6.7592,352.2289,21.6114,357.9655
13.38,-25.1804,18.2277,-6.7592,352.23,21.61,357.9654
13.4,-25.1806,18.2276,-6.7591,352.2294,21.6097,357.9677
13.42,-25.1808,18.2278,-6.7595,352.2251,21.613,357.9671
13.44,-25.181,18.2279,-6.7603,352.2247,21.6147,357.9649
13.46,-25.1802,18.2281,-6.7602,352.2266,21.6179,357.9635
13.48,-25.1794,18.228,-6.7596,352.2292,21.6175,357.9638
13.5,-25.1794,18.2275,-6.7597,352.23,21.617,357.9687
13.52,-25.1804,18.2274,-6.761,352.2263,21.6188,357.9693
13.54,-25.1801,18.2278,-6.7617,352.2228,21.624,357.9667
13.56,-25.1792,18.2276,-6.7611,352.2263,21.6263,357.9649
13.58,-25.1784,18.2279,-6.76,352.2281,21.6276,357.9648
13.6,-25.1804,18.2278,-6.7613,352.2288,21.6226,357.9698
13.62,-25.181,18.2281,-6.7629,352.2249,21.6254,357.9672
13.64,-25.1805,18.2278,-6.7629,352.221,21.629,357.9654
13.66,-25.1786,18.2281,-6.7617,352.2213,21.6327,357.9623
13.68,-25.1772,18.2276,-6.7603,352.2267,21.6322,357.9648
13.7,-25.1789,18.2279,-6.7619,352.2305,21.6242,357.9673
13.72,-25.1787,18.228,-6.7623,352.2267,21.6268,357.9672
13.74,-25.1776,18.2281,-6.7618,352.2225,21.6307,357.9637
13.76,-25.1764,18.2279,-6.7612,352.2216,21.6325,357.9616
13.78,-25.1763,18.2278,-6.7612,352.224,21.6341,357.9634
13.8,-25.179,18.2278,-6.7625,352.231,21.6282,357.9685
13.82,-25.1788,18.2279,-6.7623,352.2286,21.6273,357.9667
13.84,-25.1772,18.2278,-6.7615,352.2264,21.6312,357.9651
13.86,-25.176,18.2279,-6.7613,352.2233,21.6315,357.9624
13.88,-25.1762,18.2278,-6.7616,352.2242,21.6295,357.9635
13.9,-25.1763,18.228,-6.7612,352.2293,21.6235,357.9663
13.92,-25.1757,18.2281,-6.7605,352.2286,21.6255,357.9642
13.94,-25.1748,18.2279,-6.7603,352.2276,21.6267,357.9631
13.96,-25.1752,18.2276,-6.7608,352.2255,21.6265,357.9633
13.98,-25.1754,18.2279,-6.761,352.2252,21.627,357.9626
14,-25.1758,18.2279,-6.7601,352.2285,21.6217,357.9642
14.02,-25.175,18.2279,-6.7595,352.2295,21.6228,357.9641
14.04,-25.1741,18.2275,-6.7593,352.2294,21.6246,357.9639
14.06,-25.1739,18.2278,-6.7597,352.2278,21.6245,357.9623
14.08,-25.1743,18.2278,-6.7596,352.227,21.6235,357.9623
14.1,-25.1738,18.228,-6.7587,352.2281,21.6234,357.9613
14.12,-25.1734,18.2279,-6.7589,352.2294,21.6221,357.9614
14.14,-25.1732,18.228,-6.7593,352.2292,21.623,357.9613
14.16,-25.1736,18.2278,-6.7594,352.2291,21.6235,357.9619
14.18,-25.174,18.2281,-6.7595,352.2267,21.6255,357.9605
14.2,-25.1748,18.2278,-6.7597,352.2284,21.6247,357.9617
14.22,-25.1751,18.2275,-6.7601,352.2291,21.6234,357.9631
14.24,-25.1752,18.2279,-6.7603,352.2297,21.6233,357.9622
14.26,-25.1758,18.228,-6.7601,352.228,21.6231,357.962
14.28,-25.1765,18.2277,-6.7597,352.2281,21.622,357.9634
14.3,-25.1765,18.2278,-6.7599,352.2266,21.6211,357.9629
14.32,-25.1764,18.2278,-6.7599,352.2275,21.6196,357.9638
14.34,-25.177,18.2274,-6.7597,352.2303,21.6141,357.9662
14.36,-25.1771,18.2275,-6.7592,352.231,21.6173,357.9666
14.38,-25.1775,18.2277,-6.7595,352.2281,21.6176,357.9659
14.4,-25.1772,18.2279,-6.76,352.2255,21.6212,357.9636
14.42,-25.1773,18.2277,-6.7598,352.2275,21.6211,357.9639
14.44,-25.178,18.2277,-6.7596,352.2277,21.6187,357.9652
14.46,-25.1785,18.2283,-6.7594,352.2281,21.6181,357.9641
14.48,-25.1791,18.228,-6.7598,352.228,21.6173,357.9648
14.5,-25.1792,18.2278,-6.7607,352.2256,21.62,357.9641
14.52,-25.1794,18.2276,-6.7606,352.2267,21.6186,357.9647
14.54,-25.1791,18.2277,-6.7599,352.2287,21.6199,357.9641
14.56,-25.1792,18.2277,-6.76,352.2292,21.6173,357.9645
14.58,-25.1792,18.2279,-6.7602,352.2273,21.617,357.9648
14.6,-25.1788,18.2277,-6.7607,352.2264,21.6247,357.9661
14.62,-25.1788,18.2279,-6.761,352.2255,21.6252,357.9644
14.64,-25.1782,18.2281,-6.7609,352.2261,21.6264,357.9623
14.66,-25.1781,18.2279,-6.7606,352.2286,21.6242,357.9631
14.68,-25.1779,18.228,-6.7603,352.2289,21.6242,357.9629
14.7,-25.1794,18.2279,-6.7613,352.2254,21.6212,357.9645
14.72,-25.1798,18.2278,-6.7613,352.2239,21.6233,357.9642
14.74,-25.1801,18.2278,-6.7613,352.2247,21.6235,357.9639
14.76,-25.1797,18.2278,-6.7608,352.2268,21.6244,357.9637
14.78,-25.1792,18.2283,-6.7605,352.2281,21.6232,357.9623
14.8,-25.18,18.2281,-6.7611,352.2259,21.6192,357.9636
14.82,-25.1802,18.2282,-6.7612,352.2241,21.6219,357.962
14.84,-25.1798,18.228,-6.7611,352.2242,21.6258,357.9612
14.86,-25.1792,18.2282,-6.7609,352.2243,21.6264,357.9615
14.88,-25.1786,18.2279,-6.7607,352.2275,21.6248,357.9638
14.9,-25.1797,18.228,-6.761,352.2275,21.6198,357.9668
14.92,-25.1809,18.2275,-6.761,352.226,21.6193,357.967
14.94,-25.1806,18.2278,-6.7609,352.2218,21.6206,357.9642
14.96,-25.1792,18.228,-6.7606,352.2202,21.6228,357.9627
14.98,-25.177,18.2276,-6.7597,352.2266,21.6258,357.9625
15,-25.1772,18.2277,-6.7602,352.2325,21.6178,357.9662
15.02,-25.1772,18.2279,-6.76,352.2294,21.617,357.9647
15.04,-25.1773,18.2281,-6.7597,352.2226,21.6163,357.9624
15.06,-25.1776,18.2278,-6.7596,352.2213,21.6153,357.9631
15.08,-25.1781,18.2278,-6.7596,352.2234,21.6171,357.9631
15.1,-25.1784,18.2277,-6.7591,352.235,21.616,357.9658
15.12,-25.1773,18.228,-6.7588,352.2308,21.6161,357.9647
15.14,-25.1763,18.2281,-6.7592,352.2271,21.6129,357.9621
15.16,-25.1755,18.228,-6.759,352.2238,21.613,357.961
15.18,-25.176,18.2277,-6.759,352.2247,21.6129,357.9626
15.2,-25.1761,18.2278,-6.7588,352.2305,21.6183,357.9632
15.22,-25.1746,18.2279,-6.7586,352.232,21.6222,357.9617
15.24,-25.1737,18.2277,-6.7587,352.2318,21.6226,357.9619
15.26,-25.1736,18.228,-6.759,352.2286,21.6219,357.9612
15.28,-25.1742,18.2282,-6.7595,352.2252,21.6191,357.9601
15.3,-25.1743,18.228,-6.7597,352.2249,21.6241,357.9612
15.32,-25.1739,18.2279,-6.7598,352.2288,21.6276,357.9618
15.34,-25.1734,18.2281,-6.7603,352.2296,21.6317,357.9609
15.36,-25.1735,18.2278,-6.7604,352.2308,21.6318,357.9633
15.38,-25.1735,18.2279,-6.7603,352.2276,21.6328,357.9626
15.4,-25.1738,18.2282,-6.7606,352.2239,21.6286,357.96
15.42,-25.1736,18.2282,-6.7608,352.2235,21.6297,357.9603
15.44,-25.1736,18.2283,-6.7608,352.2257,21.6315,357.961
15.46,-25.1737,18.2283,-6.7608,352.2265,21.6328,357.9613
15.48,-25.1742,18.2283,-6.7607,352.2281,21.6311,357.9618
15.5,-25.1755,18.2277,-6.7604,352.2256,21.6251,357.9641
15.52,-25.1758,18.2279,-6.7606,352.2237,21.6236,357.9644
15.54,-25.1755,18.2281,-6.7606,352.2244,21.6275,357.9634
15.56,-25.1763,18.228,-6.761,352.2256,21.6263,357.9647
15.58,-25.1765,18.228,-6.7608,352.2269,21.6266,357.9645
15.6,-25.1775,18.2279,-6.7604,352.2273,21.6247,357.9648
15.62,-25.1779,18.228,-6.7607,352.225,21.624,357.9649
15.64,-25.1773,18.2284,-6.7609,352.2223,21.6289,357.9625
15.66,-25.1775,18.2281,-6.7615,352.2227,21.6253,357.9641
15.68,-25.1773,18.2283,-6.7615,352.2249,21.6272,357.9629
15.7,-25.1772,18.2281,-6.7602,352.228,21.6272,357.9633
15.72,-25.1774,18.228,-6.7606,352.2267,21.6272,357.9636
15.74,-25.1769,18.2282,-6.7614,352.2231,21.6335,357.9613
15.76,-25.177,18.2283,-6.7622,352.2215,21.6317,357.962
15.78,-25.1765,18.2285,-6.7619,352.2227,21.6321,357.9619
15.8,-25.176,18.2284,-6.7608,352.2267,21.634,357.9613
15.82,-25.1766,18.2284,-6.7614,352.2249,21.6313,357.9614
15.84,-25.1767,18.228,-6.7617,352.2253,21.6322,357.9625
15.86,-25.1764,18.2283,-6.7617,352.2239,21.6353,357.9611
15.88,-25.1763,18.2283,-6.7614,352.2233,21.6341,357.9618
15.9,-25.1766,18.228,-6.7606,352.2271,21.6216,357.966
15.92,-25.1776,18.2283,-6.7605,352.2276,21.6196,357.9627
15.94,-25.179,18.2274,-6.7603,352.2285,21.6192,357.9663
15.96,-25.1804,18.2281,-6.7612,352.2234,21.6177,357.9641
15.98,-25.1803,18.2282,-6.7611,352.2225,21.6184,357.9624
16,-25.1793,18.2278,-6.7601,352.2281,21.6154,357.9642
16.02,-25.179,18.2279,-6.7599,352.2295,21.6143,357.9651
16.04,-25.1794,18.228,-6.7603,352.2275,21.6101,357.9646
16.06,-25.1794,18.228,-6.7603,352.2251,21.6142,357.9644
16.08,-25.1795,18.2279,-6.7601,352.2238,21.6146,357.9631
16.1,-25.179,18.2282,-6.7593,352.2249,21.6153,357.9618
16.12,-25.179,18.2282,-6.7593,352.2272,21.6142,357.9618
16.14,-25.1791,18.228,-6.7594,352.2289,21.6122,357.9642
16.16,-25.179,18.2279,-6.7594,352.227,21.6106,357.9648
16.18,-25.1788,18.2278,-6.7592,352.2255,21.6107,357.9639
16.2,-25.1788,18.2278,-6.7587,352.2254,21.6105,357.964
16.22,-25.1797,18.2276,-6.7588,352.2295,21.6075,357.9652
16.24,-25.18,18.2278,-6.7587,352.2312,21.6069,357.9648
16.26,-25.1796,18.2277,-6.7582,352.2302,21.6064,357.9652
16.28,-25.1784,18.2281,-6.7579,352.2281,21.607,357.9643
16.3,-25.1782,18.2277,-6.7583,352.226,21.6013,357.9643
16.32,-25.1778,18.2275,-6.7577,352.2301,21.6042,357.9644
16.34,-25.1774,18.228,-6.7577,352.2284,21.6061,357.963
16.36,-25.177,18.2279,-6.7576,352.2293,21.608,357.9622
16.38,-25.1765,18.2276,-6.7579,352.2296,21.6106,357.9623
16.4,-25.176,18.2278,-6.7587,352.2277,21.6135,357.9625
16.42,-25.1757,18.2279,-6.7585,352.2279,21.6158,357.9619
16.44,-25.1759,18.2279,-6.7588,352.2269,21.6144,357.963
16.46,-25.176,18.2277,-6.759,352.228,21.6153,357.9626
16.48,-25.1759,18.2282,-6.7594,352.2267,21.6185,357.9606
16.5,-25.1756,18.2282,-6.7593,352.2257,21.6248,357.9607
16.52,-25.1759,18.2284,-6.7596,352.2245,21.6219,357.9598
16.54,-25.1756,18.2282,-6.7597,352.2256,21.6221,357.9611
16.56,-25.1756,18.2286,-6.76,352.2242,21.6207,357.9596
16.58,-25.1757,18.2284,-6.7599,352.2248,21.6214,357.9608
16.6,-25.1765,18.2283,-6.7598,352.2259,21.6223,357.9613
16.62,-25.1766,18.2281,-6.7599,352.2256,21.6237,357.9624
16.64,-25.1765,18.2284,-6.7603,352.2248,21.6244,357.9615
16.66,-25.1765,18.2283,-6.7605,352.225,21.6242,357.9622
16.68,-25.1769,18.2281,-6.7604,352.2259,21.6229,357.9623
16.7,-25.1779,18.228,-6.7602,352.2254,21.6235,357.9633
16.72,-25.1783,18.2279,-6.7607,352.2259,21.6237,357.9644
16.74,-25.1784,18.2282,-6.7611,352.2249,21.6245,357.9637
16.76,-25.1782,18.2283,-6.761,352.2256,21.6256,357.963
16.78,-25.178,18.2282,-6.7609,352.2268,21.6273,357.9624
16.8,-25.177,18.2283,-6.761,352.2239,21.6296,357.9622
16.82,-25.1769,18.2281,-6.7611,352.2249,21.631,357.9635
16.84,-25.1774,18.2278,-6.7614,352.2256,21.6295,357.9647
16.86,-25.1776,18.2281,-6.7616,352.2245,21.6307,357.9638
16.88,-25.1772,18.2282,-6.7615,352.2243,21.633,357.9626
16.9,-25.1759,18.2285,-6.761,352.2263,21.6323,357.9604
16.92,-25.1761,18.2283,-6.7609,352.2252,21.6308,357.962
16.94,-25.1772,18.228,-6.7612,352.2252,21.6265,357.9634
16.96,-25.1778,18.2287,-6.7618,352.2217,21.6275,357.9614
16.98,-25.1775,18.2285,-6.7615,352.2235,21.6339,357.9612
17,-25.177,18.2282,-6.7613,352.2253,21.6324,357.9629
17.02,-25.1768,18.2282,-6.7611,352.2267,21.632,357.9622
17.04,-25.1773,18.2282,-6.761,352.2268,21.6283,357.9629
17.06,-25.1775,18.2285,-6.7611,352.2233,21.6279,357.9608
17.08,-25.178,18.2281,-6.7613,352.222,21.625,357.9622
17.1,-25.1777,18.2282,-6.7612,352.2243,21.6286,357.9624
17.12,-25.1781,18.2285,-6.7612,352.2251,21.6282,357.9622
17.14,-25.1786,18.2282,-6.7611,352.2274,21.6256,357.9642
17.16,-25.179,18.2279,-6.7609,352.2259,21.6239,357.9652
17.18,-25.1787,18.2283,-6.7606,352.2231,21.6237,357.963
17.2,-25.1787,18.2278,-6.76,352.2245,21.6215,357.9638
17.22,-25.1789,18.2276,-6.76,352.2275,21.6189,357.9653
17.24,-25.179,18.2278,-6.7598,352.2289,21.6168,357.9651
17.26,-25.1787,18.228,-6.7594,352.2287,21.617,357.9643
17.28,-25.1789,18.2282,-6.7593,352.2259,21.6146,357.9625
17.3,-25.1792,18.2281,-6.7592,352.2242,21.6145,357.9625
17.32,-25.1791,18.2283,-6.759,352.2255,21.6145,357.9612
17.34,-25.1795,18.2277,-6.7587,352.228,21.6096,357.9649
17.36,-25.1798,18.2274,-6.7581,352.2313,21.607,357.967
17.38,-25.1807,18.2274,-6.7579,352.2305,21.6019,357.9666
17.4,-25.1809,18.228,-6.7575,352.2246,21.603,357.9619
17.42,-25.1807,18.2279,-6.7574,352.2267,21.6037,357.9628
17.44,-25.1806,18.2277,-6.7574,352.2299,21.5994,357.9638
17.46,-25.1804,18.2273,-6.7572,352.2336,21.5982,357.9656
17.48,-25.181,18.2279,-6.7575,352.2298,21.5946,357.9638
17.5,-25.1813,18.2274,-6.757,352.2292,21.5979,357.9641
17.52,-25.1809,18.2275,-6.7571,352.2256,21.6043,357.9628
17.54,-25.1802,18.2278,-6.7576,352.2264,21.604,357.9616
17.56,-25.1804,18.2279,-6.7579,352.2286,21.5993,357.9637
17.58,-25.1798,18.228,-6.7574,352.2308,21.6027,357.9626
17.6,-25.1804,18.2279,-6.7576,352.2278,21.6017,357.963
17.62,-25.1799,18.2277,-6.7577,352.2255,21.6053,357.9619
17.64,-25.1791,18.2274,-6.7575,352.2277,21.606,357.9628
17.66,-25.1789,18.2277,-6.7571,352.2295,21.6054,357.9631
17.68,-25.1797,18.2276,-6.7569,352.2323,21.6001,357.9656
17.7,-25.1825,18.2278,-6.7573,352.2286,21.5941,357.964
17.72,-25.1827,18.2277,-6.7573,352.226,21.5966,357.9628
17.74,-25.1827,18.2276,-6.7571,352.2252,21.5971,357.9639
17.76,-25.1825,18.2278,-6.7571,352.2261,21.5958,357.9644
17.78,-25.1823,18.228,-6.757,352.2277,21.5952,357.9656
17.8,-25.1835,18.2277,-6.7571,352.2297,21.5866,357.9661
17.82,-25.1838,18.228,-6.7568,352.2266,21.5923,357.964
17.84,-25.1837,18.2274,-6.7567,352.2257,21.596,357.9653
17.86,-25.1821,18.2276,-6.7569,352.227,21.6049,357.9634
17.88,-25.1806,18.2276,-6.7579,352.2307,21.6032,357.965
17.9,-25.1804,18.2278,-6.7584,352.2312,21.6023,357.968
17.92,-25.181,18.228,-6.7585,352.2267,21.604,357.9667
17.94,-25.1804,18.2281,-6.7585,352.2199,21.6131,357.963
17.96,-25.1792,18.2281,-6.7591,352.22,21.6181,357.9614
17.98,-25.178,18.228,-6.7593,352.2239,21.6207,357.9624
18,-25.1788,18.2277,-6.7593,352.2332,21.6113,357.9685
18.02,-25.1785,18.2279,-6.7591,352.2306,21.6149,357.9663
18.04,-25.178,18.2281,-6.7596,352.2225,21.6194,357.9632
18.06,-25.1771,18.2284,-6.7601,352.2158,21.6258,357.9587
18.08,-25.1762,18.2283,-6.7604,352.2193,21.6294,357.9605
18.1,-25.1752,18.2279,-6.7599,352.2327,21.6273,357.967
18.12,-25.1748,18.2281,-6.7599,352.2312,21.6278,357.9656
18.14,-25.1745,18.2283,-6.7601,352.2248,21.6288,357.9622
18.16,-25.1745,18.2279,-6.7603,352.2212,21.6294,357.9626
18.18,-25.1742,18.2281,-6.7603,352.2187,21.6316,357.9611
18.2,-25.1734,18.2282,-6.76,352.2275,21.6272,357.9655
18.22,-25.1731,18.2283,-6.7601,352.2308,21.6303,357.9649
18.24,-25.1735,18.2282,-6.7602,352.2292,21.63,357.9653
18.26,-25.1741,18.2283,-6.7605,352.2231,21.6302,357.9632
18.28,-25.1738,18.2283,-6.7604,352.218,21.6349,357.9602
18.3,-25.172,18.2285,-6.7604,352.2239,21.6389,357.9615
18.32,-25.172,18.2287,-6.7607,352.228,21.6355,357.963
18.34,-25.1721,18.2283,-6.7609,352.2308,21.633,357.9669
18.36,-25.1719,18.2283,-6.7609,352.2256,21.6341,357.9653
18.38,-25.1717,18.2283,-6.7608,352.2203,21.6377,357.9623
18.4,-25.171,18.2282,-6.7608,352.221,21.6397,357.9625
18.42,-25.1704,18.2284,-6.7604,352.2267,21.6387,357.9619
18.44,-25.1712,18.2285,-6.7606,352.2301,21.6329,357.9635
18.46,-25.1734,18.2281,-6.7609,352.2294,21.6304,357.9632
18.48,-25.1743,18.2284,-6.7613,352.2232,21.6333,357.9598
18.5,-25.172,18.2286,-6.7605,352.2181,21.6404,357.9573
18.52,-25.1692,18.2284,-6.7597,352.2242,21.6398,357.96
18.54,-25.1689,18.2288,-6.7604,352.2281,21.6335,357.9618
18.56,-25.17,18.2282,-6.7604,352.2314,21.6258,357.9661
18.58,-25.1711,18.2285,-6.7601,352.2265,21.626,357.9644
18.6,-25.1733,18.2283,-6.7593,352.218,21.6313,357.9588
18.62,-25.1729,18.2286,-6.7593,352.2193,21.6364,357.9574
18.64,-25.171,18.2289,-6.7594,352.2258,21.6352,357.9594
18.66,-25.1682,18.2284,-6.7583,352.2335,21.6299,357.9639
18.68,-25.1675,18.2286,-6.7573,352.231,21.6165,357.9675
18.7,-25.1689,18.2282,-6.7554,352.2214,21.6085,357.9652
18.72,-25.1697,18.2286,-6.7553,352.2188,21.6096,357.9629
18.74,-25.1706,18.2281,-6.7552,352.2244,21.607,357.9624
18.76,-25.1716,18.2283,-6.7547,352.2336,21.6023,357.9644
18.78,-25.1735,18.2277,-6.7538,352.2429,21.5958,357.9692
18.8,-25.1757,18.2277,-6.7539,352.2314,21.5877,357.9673
18.82,-25.1745,18.2279,-6.7537,352.2231,21.5947,357.9626
18.84,-25.1741,18.2279,-6.7537,352.2221,21.5957,357.9634
18.86,-25.1747,18.2278,-6.754,352.2281,21.5937,357.9659
18.88,-25.1765,18.2277,-6.7545,352.2366,21.5895,357.9694
18.9,-25.1776,18.2277,-6.7547,352.2355,21.5939,357.9689
18.92,-25.1767,18.2279,-6.7553,352.2249,21.5994,357.9637
18.94,-25.176,18.2279,-6.7557,352.2204,21.5965,357.962
18.96,-25.176,18.2277,-6.7552,352.2263,21.5922,357.9648
18.98,-25.1761,18.2278,-6.754,352.2341,21.587,357.9686
19,-25.176,18.2276,-6.7529,352.2374,21.5885,357.9683
19.02,-25.1758,18.2274,-6.7537,352.2324,21.5915,357.9664
19.04,-25.1753,18.2279,-6.7548,352.2259,21.5993,357.9615
19.06,-25.1748,18.2282,-6.7553,352.225,21.603,357.9624
