time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.98,0.5475,-1.2509,8.1512,80.1666,317.9572,187.6471
13,0.6487,-0.9722,9.0515,78.1348,327.9785,197.5153
13.02,0.6953,-0.8064,9.4367,77.1339,331.5233,200.9644
13.04,0.7531,-0.6418,9.7532,76.2735,334.2935,203.4062
13.06,0.7875,-0.488,10.0171,75.441,335.9934,204.4338
13.08,0.8168,-0.3721,10.2139,74.7554,336.9532,204.7355
13.1,0.8718,-0.1576,10.4407,73.8958,338.2883,205.7713
13.12,0.8826,-0.1043,10.4676,73.749,338.3321,205.8436
13.14,0.9024,-0.0676,10.4333,73.7735,338.1898,205.5511
13.16,0.8979,-0.068,10.3515,73.9573,337.4477,204.4978
13.18,0.8753,-0.1172,10.1803,74.3584,336.095,202.7444
13.2,0.8312,-0.326,9.7012,75.6582,332.6759,199.207
13.22,0.8,-0.47,9.3741,76.6154,330.4411,197.3531
13.24,0.766,-0.6293,8.9902,77.7288,327.4327,194.8402
13.26,0.7312,-0.7747,8.5558,78.9198,323.5827,191.4371
13.28,0.6866,-0.9312,8.06,80.1821,317.9146,186.2174
13.3,0.6068,-1.1709,6.9363,82.497,300.5612,170.1047
13.32,0.5662,-1.2746,6.3187,83.409,286.7051,157.3795
13.34,0.5331,-1.3365,5.6666,83.8929,269.3814,141.2236
13.36,0.5069,-1.3997,4.9695,83.6987,249.8409,122.678
13.38,0.4718,-1.4224,4.2623,82.8457,233.8659,107.3214
13.4,0.4006,-1.4051,2.8044,79.9465,213.2224,88.7982
13.42,0.3747,-1.3295,2.067,78.2209,206.9007,83.7339
13.44,0.353,-1.1985,1.3403,76.432,202.3943,80.1042
13.46,0.3159,-1.0538,0.5766,74.4414,199.0932,77.1492
13.48,0.2802,-0.9076,-0.0871,72.6976,197.0505,74.9774
13.5,0.204,-0.5984,-1.368,69.2261,193.8144,73.393
13.52,0.1732,-0.4144,-1.9299,67.6874,192.5656,73.2245
13.54,0.1351,-0.2224,-2.4387,66.2418,191.6068,72.9535
13.56,0.101,-0.0293,-2.8869,64.9446,190.884,72.5675
13.58,0.0635,0.1419,-3.2711,63.8379,190.4372,72.2237
13.6,0.0085,0.4314,-3.7953,62.3345,189.8137,72.7414
13.62,-0.0058,0.5486,-3.9315,61.9515,189.6711,73.2187
13.64,-0.0187,0.6434,-3.975,61.8067,189.6523,73.642
13.66,-0.0243,0.7035,-3.9384,61.9322,189.7445,73.9714
13.68,-0.0204,0.7242,-3.83,62.3019,189.8843,74.3759
13.7,0.0051,0.6501,-3.2997,63.9374,190.3682,75.6172
13.72,0.0239,0.5519,-2.9173,65.1229,190.7082,76.3403
13.74,0.0457,0.4191,-2.4625,66.5047,191.1783,76.9645
13.76,0.0658,0.256,-1.9387,68.0912,191.9868,77.5715
13.78,0.078,0.068,-1.3566,69.7948,193.2664,78.1836
13.8,0.1125,-0.3101,-0.0201,73.6256,197.2924,80.4974
13.82,0.1252,-0.4857,0.7335,75.6852,200.0113,82.8565
13.84,0.1425,-0.6512,1.5122,77.7121,203.7858,86.3045
13.86,0.1523,-0.7785,2.322,79.7453,209.1814,91.253
13.88,0.1736,-0.8932,3.1258,81.5934,216.9536,98.3479
13.9,0.1963,-1.0472,4.7264,84.2538,247.2523,126.7138
13.92,0.2146,-1.0859,5.4959,84.5479,269.8914,148.0907
13.94,0.2271,-1.0949,6.2447,83.9672,291.0303,167.9405
13.96,0.245,-1.0597,6.9603,82.8113,306.5468,182.2419
13.98,0.2619,-0.9983,7.6277,81.3489,316.8924,191.2403
14,0.3024,-0.7639,8.831,78.325,328.4473,200.7321
14.02,0.3274,-0.6054,9.3597,76.8336,332.1117,203.7486
14.04,0.3655,-0.4165,9.8277,75.4754,334.9752,206.2733
14.06,0.3985,-0.2323,10.2338,74.2541,337.1212,208.2763
14.08,0.4223,-0.0344,10.5891,73.1403,338.8399,209.9715
14.1,0.449,0.3016,11.0989,71.4374,340.925,211.953
14.12,0.4517,0.4383,11.2655,70.85,341.61,212.652
14.14,0.4482,0.5338,11.3664,70.4693,341.9678,213.1243
14.16,0.4329,0.5987,11.413,70.2716,342.2415,213.6163
14.18,0.4091,0.609,11.4063,70.2773,342.1462,213.6895
14.2,0.338,0.5084,11.2017,70.8375,341.0435,212.3223
14.22,0.2816,0.3888,10.9985,71.4619,339.7635,210.5982
14.24,0.2176,0.2483,10.7468,72.1986,338.1729,208.6468
14.26,0.1592,0.1058,10.4386,73.1142,336.3352,206.7477
14.28,0.1057,-0.0752,10.0675,74.2204,333.9788,204.6082
14.3,-0.0162,-0.4422,9.1665,76.7574,327.0248,198.3873
14.32,-0.0714,-0.6313,8.6264,78.1072,321.7566,193.2807
14.34,-0.1155,-0.8077,8.0333,79.4275,314.9476,186.6789
14.36,-0.1743,-0.9711,7.4118,80.684,305.9618,178.354
14.38,-0.1968,-1.1015,6.7411,81.7952,294.5809,167.948
14.4,-0.2268,-1.2877,5.2897,82.7701,262.1515,137.8649
14.42,-0.2256,-1.3257,4.5179,82.3075,244.9577,121.7089
14.44,-0.2209,-1.3292,3.7288,81.2641,230.4462,108.0273
14.46,-0.1967,-1.2921,2.8833,79.7585,218.8697,97.3975
14.48,-0.164,-1.2229,2.1185,78.1555,210.9465,90.8518
14.5,-0.077,-0.9361,0.5439,74.5235,202.1812,85.4991
14.52,-0.0263,-0.73,-0.2253,72.4668,198.0063,82.5742
14.54,0.0273,-0.5041,-0.9818,70.3228,194.915,80.2235
14.56,0.0687,-0.2742,-1.7033,68.2314,192.5407,78.2511
14.58,0.1167,-0.0507,-2.3798,66.3908,190.5847,77.3976
14.6,0.2131,0.4437,-3.5754,62.9358,187.5961,76.8513
14.62,0.2518,0.7085,-4.0829,61.3495,186.5339,76.6629
14.64,0.2841,0.9692,-4.534,59.9033,185.7321,76.2811
14.66,0.3094,1.2064,-4.9263,58.6504,185.1353,75.7683
14.68,0.334,1.4034,-5.2615,57.6025,184.6878,75.3492
14.7,0.3672,1.6936,-5.7073,56.1251,184.2576,75.1479
14.72,0.3852,1.7936,-5.8171,55.7344,184.1769,75.0942
14.74,0.3994,1.8596,-5.8451,55.6231,184.1532,74.9032
14.76,0.4093,1.8791,-5.7956,55.7749,184.204,74.7504
14.78,0.4205,1.8603,-5.6771,56.2311,184.318,74.6346
14.8,0.4377,1.664,-5.1382,58.0856,184.7419,74.9152
14.82,0.45,1.5018,-4.758,59.3511,185.0187,75.3593
14.84,0.456,1.3024,-4.2978,60.8252,185.3895,75.8991
14.86,0.4564,1.0749,-3.764,62.4945,185.9241,76.4893
14.88,0.4561,0.8297,-3.1644,64.3512,186.6909,77.1645
14.9,0.4334,0.3491,-1.768,68.5718,189.3265,79.0977
14.92,0.4098,0.1295,-0.9863,70.8389,191.5495,80.5003
14.94,0.3818,-0.0655,-0.1566,73.1918,194.5875,82.5323
14.96,0.3346,-0.2602,0.7135,75.4982,198.8004,85.7006
14.98,0.3045,-0.4507,1.596,77.7339,204.3305,90.321
15,0.2391,-0.8028,3.3881,81.6337,223.2473,107.3298
15.02,0.1941,-0.9423,4.28,82.8828,239.4362,122.1938
15.04,0.1562,-1.0468,5.1395,83.3499,259.4439,140.2534
15.06,0.1296,-1.1105,5.9637,82.9958,279.8378,158.4128
15.08,0.105,-1.1239,6.7613,81.983,296.1269,172.5217
15.1,0.1119,-0.9677,8.2551,79.2482,319.0677,193.2982
15.12,0.1343,-0.8234,8.9225,77.651,325.5665,199.0676
15.14,0.1524,-0.6329,9.5484,76.116,330.8351,203.8826
15.16,0.2,-0.4058,10.1,74.5581,334.6918,207.5011
15.18,0.2415,-0.1701,10.5939,73.1074,337.7336,210.6199
15.2,0.3498,0.3518,11.3837,70.6452,342.6983,216.618
15.22,0.3713,0.592,11.6908,69.6431,344.3921,219.062
15.24,0.3907,0.8153,11.9267,68.8111,345.8043,221.1009
15.26,0.3898,0.9944,12.0971,68.149,346.674,222.4323
15.28,0.3968,1.1184,12.1892,67.7184,347.1249,222.9771
15.3,0.346,1.2261,12.2061,67.4527,347.013,222.9263
15.32,0.3084,1.2322,12.1302,67.5869,346.6457,222.6246
15.34,0.2539,1.1704,11.9669,68.007,345.7027,221.7198
15.36,0.1875,1.0668,11.7432,68.6374,344.4657,220.4846
15.38,0.112,0.9331,11.4699,69.4561,342.9638,218.9237
15.4,-0.0634,0.5805,10.7446,71.6261,338.7061,214.5011
15.42,-0.1306,0.3858,10.281,72.9056,335.9599,211.8002
15.44,-0.2299,0.1609,9.7796,74.3418,332.3763,208.455
15.46,-0.3064,-0.0767,9.1766,75.9349,327.5934,203.836
15.48,-0.3767,-0.2719,8.5817,77.364,322.2078,198.5387
15.5,-0.4834,-0.6325,7.1914,80.2407,305.0468,181.8835
15.52,-0.5266,-0.7852,6.4437,81.4,292.3158,170.0928
15.54,-0.5291,-0.8879,5.656,82.1579,276.7738,155.7037
15.56,-0.5462,-0.952,4.8486,82.2661,258.6667,138.9507
15.58,-0.5225,-0.9688,3.9971,81.6453,241.1501,122.3903
15.6,-0.4528,-0.861,2.2661,78.7827,216.7202,99.4006
15.62,-0.4006,-0.7389,1.4111,76.9459,208.8039,92.8539
15.64,-0.3321,-0.5692,0.5658,74.9591,202.7247,88.411
15.66,-0.2728,-0.3353,-0.2437,72.9345,198.2111,85.3019
15.68,-0.1969,-0.0858,-1.052,70.7618,194.7602,82.7323
15.7,-0.0638,0.4723,-2.5591,66.4692,190.2755,78.767
15.72,-0.0008,0.7539,-3.2318,64.5333,188.6869,77.8602
15.74,0.0647,1.0428,-3.8424,62.6656,187.3331,77.407
15.76,0.1185,1.3286,-4.3824,60.962,186.2487,77.1282
15.78,0.1783,1.604,-4.8618,59.4342,185.3801,76.7887
15.8,0.28,2.0653,-5.6324,56.9201,184.2621,75.493
15.82,0.3216,2.2322,-5.9108,55.9933,183.9514,75.0138
15.84,0.3701,2.355,-6.1113,55.3544,183.6086,75.0188
15.86,0.4178,2.4434,-6.2309,54.9379,183.2486,75.1577
15.88,0.4534,2.5003,-6.2615,54.7563,182.9346,75.1707
15.9,0.5192,2.508,-6.112,55.2005,182.5215,74.9151
15.92,0.5522,2.4507,-5.8922,55.9386,182.4591,74.7226
15.94,0.577,2.3582,-5.6013,56.9649,182.5842,74.6843
15.96,0.5928,2.2333,-5.2288,58.2446,182.9032,74.4285
15.98,0.6101,2.0715,-4.7756,59.8146,183.3208,74.2721
16,0.6164,1.6198,-3.6172,63.5968,184.4159,75.2529
16.02,0.6189,1.3537,-2.9325,65.7405,185.1696,76.2714
16.04,0.6092,1.0877,-2.1785,68.0716,186.1608,77.401
16.06,0.5892,0.8214,-1.3746,70.4813,187.6328,78.6672
16.08,0.5591,0.5676,-0.5289,72.9265,189.7791,80.1868
16.1,0.4783,0.0984,1.2475,77.7629,197.3474,86.0395
16.12,0.425,-0.1167,2.1625,80.0274,203.8631,91.8094
16.14,0.3704,-0.3147,3.0751,82.0419,213.8698,100.8657
16.16,0.3109,-0.492,3.98,83.6176,229.819,115.7372
16.18,0.2739,-0.6227,4.8597,84.4858,252.4711,137.206
16.2,0.1897,-0.7547,6.5119,83.1983,296.2596,177.7501
16.22,0.1551,-0.7101,7.2911,81.6956,309.5726,189.4682
16.24,0.1297,-0.6322,8.0129,80.0076,318.3487,196.6321
16.26,0.1416,-0.4829,8.6864,78.3492,325.0222,202.6255
16.28,0.1318,-0.3013,9.3128,76.666,329.7379,206.7223
16.3,0.1261,0.1894,10.3794,73.4895,336.344,212.9687
16.32,0.1587,0.4491,10.7978,72.1494,338.5148,214.999
16.34,0.1553,0.6947,11.1583,70.9341,339.9467,216.3965
16.36,0.1518,0.9373,11.459,69.8114,341.1701,217.6257
16.38,0.1488,1.1274,11.686,68.9427,341.9279,218.4448
16.4,0.0683,1.4364,11.9762,67.6698,342.5906,219.4572
16.42,0.0441,1.5128,12.0042,67.3736,342.4619,219.2582
16.44,-0.0245,1.5572,11.9904,67.254,341.9306,218.5464
16.46,-0.0835,1.5489,11.9074,67.391,341.0736,217.3304
16.48,-0.1882,1.4913,11.76,67.7232,339.7312,215.7054
16.5,-0.3567,1.296,11.2836,68.9453,336.7842,212.8617
16.52,-0.4632,1.1116,10.955,69.8759,334.529,210.934
16.54,-0.5304,0.9393,10.5537,70.9397,332.1595,208.7684
16.56,-0.6519,0.7688,10.1234,72.0682,329.0365,205.7279
16.58,-0.7265,0.5537,9.5969,73.3787,325.1478,201.6821
16.6,-0.8702,0.1827,8.4282,76.075,315.2376,192.4399
16.62,-0.9224,0.0037,7.7648,77.5061,308.4271,186.6334
16.64,-0.9369,-0.1366,7.0574,78.8329,300.0681,179.3057
16.66,-0.9321,-0.2472,6.3061,79.925,289.3019,169.424
16.68,-0.9305,-0.3284,5.5268,80.6467,276.0016,156.9282
16.7,-0.8547,-0.391,3.8659,80.4817,246.2197,128.2908
16.72,-0.7813,-0.3411,3.0238,79.6076,232.9749,115.876
16.74,-0.6862,-0.2585,2.1729,78.2969,222.0104,105.9989
16.76,-0.5742,-0.1158,1.3291,76.7472,213.4988,98.3887
16.78,-0.4608,0.0314,0.4853,74.8374,206.6973,92.4297
16.8,-0.2091,0.429,-1.1421,70.791,197.6224,83.8557
16.82,-0.074,0.6548,-1.9042,68.7954,194.5242,81.1897
16.84,0.0562,0.9133,-2.6071,66.7997,191.9842,79.3263
16.86,0.1924,1.1942,-3.253,64.9154,189.7112,77.9741
16.88,0.3265,1.4912,-3.839,63.1263,187.8282,76.7283
16.9,0.5835,2.0532,-4.8342,59.9791,184.8965,74.4234
16.92,0.6946,2.2855,-5.2381,58.6394,183.8228,73.4252
16.94,0.8066,2.4843,-5.5767,57.5465,182.9559,72.5438
16.96,0.9063,2.6346,-5.8335,56.693,182.2459,72.1823
16.98,1.0053,2.7564,-6.0189,56.0687,181.6749,71.7762
17,1.1661,2.9001,-6.126,55.6737,180.8913,71.2144
17.02,1.2305,2.9201,-6.0553,55.9482,180.6145,70.9147
17.04,1.2823,2.8967,-5.8939,56.5829,180.3523,70.6414
17.06,1.332,2.8158,-5.6309,57.5471,180.1206,70.5095
17.08,1.3628,2.6907,-5.2889,58.7353,179.9565,70.677
17.1,1.3974,2.2898,-4.3891,61.7733,180.0053,71.3436
17.12,1.394,2.0447,-3.832,63.592,180.2655,71.7232
17.14,1.379,1.7797,-3.2127,65.5847,180.7816,72.193
17.16,1.3376,1.5006,-2.5283,67.6906,181.6241,73.007
17.18,1.2896,1.2326,-1.7891,69.9231,182.7546,74.1637
17.2,1.1473,0.7295,-0.1873,74.5335,186.606,77.8936
17.22,1.0459,0.5012,0.6582,76.8327,190.0096,80.8838
17.24,0.9449,0.2963,1.509,79.0551,195.1315,85.2954
17.26,0.8375,0.1227,2.371,81.182,203.1071,92.3404
17.28,0.7142,-0.0507,3.2271,82.9409,215.372,103.6866
17.3,0.486,-0.2856,4.8906,84.5735,258.055,144.3393
17.32,0.3803,-0.3408,5.6893,83.9719,280.8523,165.8814
17.34,0.2577,-0.343,6.4619,82.6965,297.1333,180.8031
17.36,0.1792,-0.2992,7.1796,81.1705,308.3102,190.4893
17.38,0.0843,-0.2199,7.8675,79.5224,315.8173,196.8986
17.4,-0.0452,0.0798,9.102,76.2671,326.1331,206.3923
17.42,-0.0829,0.268,9.6291,74.7619,329.3572,209.5166
17.44,-0.1402,0.4969,10.1027,73.2931,331.8529,211.9024
17.46,-0.1728,0.7297,10.5275,71.945,333.8492,213.7082
17.48,-0.2459,0.9533,10.8628,70.7884,334.9485,214.7083
17.5,-0.31,1.358,11.3586,68.8688,336.519,216.3045
17.52,-0.3535,1.5105,11.5133,68.2003,336.7452,216.7211
17.54,-0.4069,1.6734,11.6196,67.6458,336.8098,216.9491
17.56,-0.4848,1.7845,11.6686,67.3017,336.444,216.6748
17.58,-0.5223,1.8318,11.6365,67.2073,335.9155,216.0537
17.6,-0.6603,1.8364,11.4426,67.5002,334.1532,214.6972
17.62,-0.7175,1.7829,11.2506,67.9996,332.9939,214.1565
17.64,-0.7854,1.7043,11.0158,68.6535,331.7031,213.5668
17.66,-0.8427,1.5974,10.7234,69.5049,330.1234,212.6166
17.68,-0.9125,1.4854,10.3812,70.4634,328.1557,211.1393
17.7,-0.9923,1.2367,9.5377,72.8492,323.4187,207.576
17.72,-1.016,1.0959,9.0478,74.2484,320.6706,206.0275
17.74,-1.0329,0.9497,8.5204,75.77,317.2788,204.2509
17.76,-1.0348,0.8166,7.9502,77.3498,312.8596,201.3758
17.78,-1.0114,0.7271,7.3439,78.8218,306.8912,196.428
17.8,-0.9291,0.5948,6.0163,81.243,288.2272,178.8832
17.82,-0.842,0.5976,5.3266,82.124,275.3298,166.8334
17.84,-0.7652,0.6258,4.6429,82.5671,260.6292,153.2863
17.86,-0.6494,0.6792,3.9377,82.5012,245.1872,138.9523
17.88,-0.536,0.7641,3.2436,81.849,231.1444,125.5127
17.9,-0.2882,0.9854,1.8809,79.5597,211.5386,106.3912
17.92,-0.1566,1.1396,1.2473,78.3456,205.0417,100.2971
17.94,-0.0234,1.2981,0.6407,77.0595,199.9731,95.5791
17.96,0.106,1.4755,0.0708,75.7861,196.0576,91.8012
17.98,0.2303,1.6593,-0.4594,74.5102,193.0094,88.5187
18,0.4706,2.0073,-1.3796,72.1766,188.5385,83.4691
18.02,0.5851,2.1558,-1.7557,71.1942,187.027,81.7414
18.04,0.6908,2.2827,-2.0611,70.3774,185.7217,80.6712
18.06,0.788,2.3857,-2.3,69.7342,184.7015,79.8663
18.08,0.8788,2.4629,-2.482,69.2527,184.0024,79.0755
18.1,1.0388,2.5664,-2.6708,68.8063,183.7454,76.6163
18.12,1.1112,2.585,-2.6682,68.9463,183.8162,75.5248
18.14,1.1728,2.583,-2.5936,69.3529,183.7478,74.9469
18.16,1.2451,2.5634,-2.4425,69.9175,183.7333,74.6399
18.18,1.3112,2.5241,-2.2468,70.5617,184.0909,74.424
18.2,1.4313,2.4002,-1.7334,72.2151,185.6145,73.2906
18.22,1.4978,2.3051,-1.425,73.2311,186.7946,73.0586
18.24,1.5624,2.1986,-1.0714,74.343,188.1137,73.3927
18.26,1.6225,2.0875,-0.6856,75.5459,189.4941,73.9144
18.28,1.6934,1.9894,-0.2811,76.8275,190.9542,74.207
18.3,1.8419,1.7834,0.5646,79.3763,195.248,75.9069
18.32,1.9147,1.6686,0.9874,80.493,198.6121,78.2018
18.34,1.9825,1.5737,1.4105,81.5537,203.025,81.3582
18.36,2.046,1.4865,1.8275,82.581,207.9714,85.3722
18.38,2.1098,1.4097,2.231,83.2656,217.0091,92.2565
18.4,2.161,1.2654,3.1299,84.8115,234.561,108.4963
18.42,2.1648,1.205,3.5972,85.3023,247.8042,121.3401
18.44,2.1564,1.1675,4.0737,85.4659,263.569,136.7259
18.46,2.1631,1.1238,4.5525,85.1923,279.1839,151.7262
18.48,2.1442,1.0584,4.9839,84.6286,290.041,161.859
18.5,2.1517,0.9409,5.838,83.0612,305.3505,175.4855
18.52,2.1456,0.8872,6.2522,82.1732,310.0603,179.5724
18.54,2.1334,0.8088,6.6503,81.3245,313.5378,182.832
18.56,2.1428,0.7335,7.0253,80.4356,316.7936,186.2527
18.58,2.1384,0.6612,7.3883,79.5353,319.9991,189.8744
18.6,2.1681,0.5829,8.014,78.0013,325.7028,196.6861
18.62,2.1895,0.5466,8.2631,77.7916,328.9488,200.2116
18.64,2.2021,0.4968,8.4787,77.2975,329.7405,200.8923
18.66,2.2183,0.4355,8.6473,76.8866,329.9467,200.6992
18.68,2.2347,0.3889,8.7794,76.3388,329.4221,200.0147
18.7,2.2477,0.3026,8.8899,75.6406,325.5024,196.4579
18.72,2.2343,0.2716,8.8743,75.8497,323.5959,195.0608
18.74,2.2134,0.217,8.8107,76.2449,322.2238,194.145
18.76,2.1737,0.1494,8.684,76.6993,321.2598,193.506
18.78,2.1323,0.0508,8.5163,77.1845,320.0609,192.5806
18.8,2.0513,-0.1667,8.0831,78.5589,317.0316,191.0551
18.82,2.0185,-0.2851,7.8037,79.3905,314.8031,189.8195
18.84,1.9586,-0.3908,7.4909,80.2018,311.2141,187.2258
18.86,1.8942,-0.4563,7.1461,80.9657,305.9091,182.9369
18.88,1.8535,-0.5034,6.7428,81.6553,298.4274,176.4029
18.9,1.7715,-0.498,5.8576,82.6427,278.8734,158.6411
18.92,1.734,-0.4862,5.3755,82.8441,267.1695,148.0996
18.94,1.6728,-0.4753,4.8868,82.7059,254.7635,136.9825
18.96,1.6458,-0.4462,4.3627,82.1391,243.1183,126.3143
18.98,1.593,-0.3985,3.847,81.0907,235.8719,120.4022
19,1.5161,-0.2395,2.7522,79.022,221.2757,106.3997
19.02,1.4711,-0.1274,2.216,77.8485,216.0145,101.5047
19.04,1.4418,-0.0128,1.688,76.6816,211.5793,98.4076
19.06,1.4171,0.1216,1.1671,75.5117,207.8462,95.8649
19.08,1.378,0.2759,0.6641,74.2591,204.871,93.7301
19.1,1.3043,0.5987,-0.3124,71.5901,201.0432,90.7101
19.12,1.269,0.7528,-0.776,70.2169,199.6152,89.3898
19.14,1.2325,0.9035,-1.2127,68.9609,198.4753,88.234
19.16,1.1929,1.0379,-1.6166,67.8274,197.5339,87.5004
19.18,1.1532,1.1755,-1.984,66.6693,196.7029,86.817
19.2,1.0871,1.4686,-2.5948,64.7993,195.5172,85.335
19.22,1.0558,1.5975,-2.8271,64.1599,195.1956,84.9201
19.24,1.0179,1.707,-2.9908,63.7421,194.9551,84.9695
19.26,0.9886,1.7933,-3.0916,63.5741,194.8053,85.7187
