time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,-0.0017,-0.0001,-0.0011,357.6183,8.4618,353.3789
29.84,-0.0012,-0.0006,-0.0017,357.6196,8.4631,353.3777
29.86,-0.0005,-0.0006,-0.0027,357.6206,8.4666,353.3784
29.88,-0.0015,-0.0002,-0.0018,357.6191,8.4627,353.3784
29.9,-0.0021,-0.0001,-0.0014,357.6187,8.4602,353.3797
29.92,-0.0018,-0.0003,-0.0016,357.6187,8.4618,353.3785
29.94,-0.0014,-0.0009,-0.0023,357.6213,8.4666,353.376
29.96,-0.0019,-0.0006,-0.0017,357.6189,8.4638,353.3765
29.98,-0.0025,0.0002,-0.0012,357.6169,8.4605,353.3814
30,-0.0019,-0.0003,-0.0014,357.6193,8.4649,353.3788
30.02,-0.0015,-0.0002,-0.0019,357.6184,8.467,353.379
30.04,-0.0017,-0.0004,-0.0019,357.6189,8.4675,353.3784
30.06,-0.0016,-0.0002,-0.0017,357.6186,8.4689,353.3794
30.08,-0.0019,-0.0002,-0.0014,357.6175,8.4673,353.3809
30.1,-0.0018,0.0003,-0.0017,357.6151,8.4695,353.3809
30.12,-0.0017,0.0001,-0.0019,357.6169,8.4724,353.381
30.14,-0.0024,-0.0001,-0.0011,357.6182,8.4671,353.3801
30.16,-0.0026,-0.0001,-0.0008,357.6186,8.4664,353.3814
30.18,-0.0011,-0.0001,-0.0019,357.6174,8.4739,353.3795
30.2,-0.0012,-0.0006,-0.0019,357.6202,8.4751,353.3771
30.22,-0.002,-0.0001,-0.0015,357.6178,8.4712,353.3796
30.24,-0.0025,0.0002,-0.0011,357.6159,8.4642,353.381
30.26,-0.0027,-0.0001,-0.0009,357.6179,8.4627,353.3809
30.28,-0.003,-0.0001,-0.0007,357.6176,8.4611,353.3811
30.3,-0.0028,0,-0.0012,357.6173,8.4652,353.3794
30.32,-0.0012,0.0001,-0.0026,357.6167,8.478,353.3788
30.34,-0.0028,0.0001,-0.0011,357.6184,8.4647,353.3811
30.36,-0.0031,-0.0001,-0.0006,357.6183,8.4623,353.3809
30.38,-0.0031,0.0002,-0.0007,357.616,8.4627,353.3809
30.4,-0.0029,-0.0001,-0.0009,357.6175,8.464,353.3801
30.42,-0.0041,0,-0.0001,357.617,8.4583,353.3816
30.44,-0.0017,-0.0004,-0.0018,357.6198,8.4707,353.3781
30.46,-0.0029,0,-0.0008,357.617,8.4645,353.3802
30.48,-0.0033,0,-0.0006,357.6165,8.4623,353.3811
30.5,-0.0028,-0.0002,-0.0012,357.6176,8.4666,353.3805
30.52,-0.0021,-0.0006,-0.0015,357.6199,8.4709,353.3793
30.54,-0.0018,0.0001,-0.0015,357.6169,8.4705,353.3806
30.56,-0.0032,-0.0001,-0.0006,357.619,8.4633,353.381
30.58,-0.0033,-0.0004,-0.0007,357.6194,8.4621,353.381
30.6,-0.0022,-0.0004,-0.0013,357.619,8.4686,353.3793
30.62,-0.0019,-0.0004,-0.0012,357.6198,8.4697,353.3792
30.64,-0.0021,-0.0002,-0.001,357.6191,8.4695,353.3799
30.66,-0.0036,0.0004,-0.0001,357.6165,8.4622,353.3822
30.68,-0.0024,-0.0003,-0.0009,357.6193,8.4688,353.3803
30.7,-0.0023,-0.0004,-0.0008,357.6194,8.4681,353.3799
30.72,-0.002,-0.0003,-0.0011,357.6192,8.4699,353.3809
30.74,-0.0019,-0.0008,-0.0015,357.6211,8.471,353.3776
30.76,-0.0011,-0.0007,-0.0024,357.6205,8.4773,353.377
30.78,-0.0014,-0.0006,-0.0018,357.6199,8.4732,353.3777
30.8,-0.0016,-0.0002,-0.0017,357.618,8.4716,353.3785
30.82,-0.0016,-0.0001,-0.0019,357.6171,8.4717,353.3784
30.84,-0.0031,0.0002,-0.0013,357.6148,8.4646,353.3806
30.86,-0.0026,-0.0002,-0.0014,357.6187,8.4646,353.3813
30.88,-0.0035,-0.0006,-0.0005,357.6206,8.4588,353.3791
30.9,-0.0026,-0.0009,-0.0013,357.6217,8.4636,353.3778
30.92,-0.0033,-0.0006,-0.0009,357.6212,8.4587,353.3793
30.94,-0.0027,-0.0004,-0.0014,357.6193,8.4629,353.3781
30.96,-0.0022,-0.0005,-0.0017,357.6192,8.4641,353.3777
30.98,-0.0023,-0.0004,-0.0017,357.6181,8.4634,353.3779
31,-0.0023,0,-0.002,357.6174,8.4635,353.3787
31.02,-0.0029,0,-0.0018,357.6171,8.461,353.3795
31.04,-0.0031,-0.0005,-0.0013,357.6195,8.458,353.3788
31.06,-0.0025,-0.0008,-0.0016,357.6206,8.4615,353.3768
31.08,-0.0032,-0.0004,-0.0013,357.62,8.4555,353.3806
31.1,-0.0036,-0.0005,-0.0012,357.6201,8.4545,353.3792
31.12,-0.0022,-0.0002,-0.0025,357.6179,8.4602,353.3783
31.14,-0.0028,-0.0004,-0.0016,357.6204,8.4592,353.379
31.16,-0.003,-0.0001,-0.0015,357.6189,8.4585,353.3812
31.18,-0.003,0,-0.0019,357.6173,8.4598,353.3806
31.2,-0.0031,-0.0003,-0.0018,357.6186,8.46,353.3795
31.22,-0.0037,0.0006,-0.001,357.616,8.4576,353.3809
31.24,-0.0032,-0.0003,-0.0013,357.6191,8.4595,353.3804
31.26,-0.0026,-0.0004,-0.0023,357.6199,8.4649,353.3803
31.28,-0.0026,-0.0001,-0.0022,357.6178,8.4651,353.38
31.3,-0.0028,-0.0002,-0.0019,357.6182,8.4644,353.3804
31.32,-0.0035,0,-0.0012,357.6178,8.4608,353.3803
31.34,-0.0029,0,-0.0018,357.6174,8.4615,353.3823
31.36,-0.0024,-0.0006,-0.0023,357.6193,8.4638,353.3801
31.38,-0.0029,0.0003,-0.0019,357.6157,8.4613,353.3821
31.4,-0.0025,-0.0001,-0.0019,357.6172,8.4622,353.3813
31.42,-0.0028,-0.0003,-0.0018,357.6182,8.4617,353.3795
31.44,-0.0026,-0.0001,-0.0022,357.6167,8.4648,353.3803
31.46,-0.0041,0.0003,-0.0007,357.6163,8.4527,353.3838
31.48,-0.0029,0.0003,-0.0016,357.616,8.4606,353.3835
31.5,-0.0028,0.0001,-0.0017,357.617,8.462,353.382
31.52,-0.0039,0.0005,-0.001,357.615,8.4547,353.3843
31.54,-0.003,-0.0003,-0.0015,357.618,8.4611,353.381
31.56,-0.003,0.0001,-0.0015,357.6173,8.4609,353.3823
31.58,-0.0034,0.0001,-0.0011,357.6166,8.4582,353.3813
31.6,-0.0029,-0.0002,-0.0015,357.6178,8.4616,353.3802
31.62,-0.0026,-0.0003,-0.0017,357.6184,8.4646,353.3794
31.64,-0.0024,-0.0006,-0.0018,357.6191,8.4674,353.378
31.66,-0.003,-0.0006,-0.0014,357.6204,8.4622,353.381
31.68,-0.0028,-0.0003,-0.0015,357.6198,8.463,353.3819
31.7,-0.0025,0.0002,-0.0019,357.6165,8.464,353.3813
31.72,-0.0026,0.0005,-0.0018,357.6155,8.4638,353.382
31.74,-0.0027,0,-0.0017,357.6174,8.464,353.3812
31.76,-0.0018,0,-0.0028,357.6183,8.472,353.3797
31.78,-0.0029,-0.0002,-0.0013,357.6182,8.4624,353.3786
31.8,-0.0027,-0.0003,-0.0013,357.6189,8.4632,353.3794
31.82,-0.0022,-0.0001,-0.0016,357.6178,8.4674,353.3799
31.84,-0.0027,0.0002,-0.0015,357.6168,8.4669,353.3806
31.86,-0.0022,-0.0007,-0.0016,357.6202,8.469,353.3786
31.88,-0.0022,-0.0003,-0.0015,357.6187,8.4679,353.3796
31.9,-0.0022,0.0001,-0.0016,357.6167,8.4682,353.3807
31.92,-0.0023,-0.0002,-0.0014,357.6193,8.4679,353.38
31.94,-0.0029,-0.0003,-0.0009,357.6184,8.4641,353.3793
31.96,-0.0025,-0.0007,-0.0012,357.62,8.4676,353.3779
31.98,-0.0023,-0.0006,-0.0011,357.62,8.4678,353.3784
32,-0.0026,-0.0003,-0.001,357.6188,8.4672,353.3794
32.02,-0.0038,0,0,357.617,8.4585,353.3826
32.04,-0.002,-0.0005,-0.0018,357.6193,8.4734,353.3787
32.06,-0.0032,0.0002,-0.0009,357.6164,8.4666,353.3817
32.08,-0.0027,0.0001,-0.001,357.6178,8.4689,353.3812
32.1,-0.0027,-0.0002,-0.0012,357.6185,8.4705,353.3802
32.12,-0.0025,0,-0.0013,357.6174,8.4721,353.378
32.14,-0.0026,-0.0005,-0.0012,357.6187,8.4685,353.3787
32.16,-0.0031,0.0002,-0.0009,357.616,8.4637,353.383
32.18,-0.0028,-0.0004,-0.0011,357.6187,8.4665,353.3799
32.2,-0.0027,-0.0001,-0.0014,357.6171,8.4679,353.3797
32.22,-0.0033,0.0001,-0.001,357.6169,8.464,353.3816
32.24,-0.0034,0.0004,-0.0009,357.6147,8.4601,353.3827
32.26,-0.0027,0.0004,-0.0015,357.6156,8.4651,353.3813
32.28,-0.0025,0,-0.0017,357.617,8.4668,353.3799
32.3,-0.0026,0.0002,-0.0017,357.6163,8.465,353.3805
32.32,-0.0023,-0.0002,-0.002,357.6186,8.4677,353.3788
32.34,-0.0038,0.0002,-0.001,357.6168,8.4587,353.3806
32.36,-0.0033,0,-0.0016,357.6171,8.4606,353.3807
32.38,-0.0031,0.0002,-0.0016,357.617,8.461,353.3816
32.4,-0.0024,-0.0002,-0.0019,357.6176,8.464,353.3788
32.42,-0.0043,0.0003,-0.0005,357.6161,8.4519,353.3824
32.44,-0.003,-0.0004,-0.002,357.6182,8.4616,353.3785
32.46,-0.003,-0.0003,-0.0018,357.6181,8.459,353.3799
32.48,-0.0025,0.0002,-0.0022,357.6159,8.4612,353.3807
32.5,-0.0028,0.0001,-0.002,357.6165,8.4595,353.38
32.52,-0.003,0.0006,-0.002,357.6128,8.4571,353.3824
32.54,-0.0025,0,-0.0022,357.6174,8.4619,353.3809
32.56,-0.001,-0.0008,-0.0028,357.6205,8.4726,353.3768
32.58,-0.0022,-0.0005,-0.002,357.6198,8.464,353.3787
32.6,-0.0031,0,-0.0017,357.6173,8.4581,353.3811
32.62,-0.0032,-0.0005,-0.0018,357.6192,8.459,353.3795
32.64,-0.0026,0,-0.0018,357.6168,8.4608,353.3806
32.66,-0.0034,-0.0002,-0.001,357.6183,8.4578,353.3799
32.68,-0.0028,-0.0002,-0.002,357.6173,8.4608,353.3791
32.7,-0.0032,-0.0001,-0.0017,357.6169,8.4596,353.38
32.72,-0.0018,0.0004,-0.0024,357.6156,8.4661,353.3803
32.74,-0.0021,-0.0001,-0.002,357.6167,8.4649,353.3786
32.76,-0.0031,0.0003,-0.0018,357.616,8.4603,353.3829
32.78,-0.0032,0.0005,-0.0018,357.615,8.4598,353.3832
32.8,-0.0026,-0.0002,-0.0018,357.6172,8.4618,353.3804
32.82,-0.0026,-0.0001,-0.0017,357.6178,8.4624,353.3801
32.84,-0.0024,-0.0001,-0.002,357.6171,8.4639,353.38
32.86,-0.0021,-0.0009,-0.0026,357.6204,8.467,353.377
32.88,-0.0026,0,-0.0019,357.6177,8.4619,353.3803
32.9,-0.0028,0.0002,-0.0015,357.6156,8.4607,353.3804
32.92,-0.0018,0.0001,-0.0024,357.6162,8.4702,353.3786
32.94,-0.0042,-0.0001,-0.0008,357.6175,8.4522,353.381
32.96,-0.0026,-0.0002,-0.0017,357.6188,8.4644,353.3799
32.98,-0.0026,0.0002,-0.0018,357.6173,8.4642,353.3808
33,-0.0023,-0.0005,-0.0018,357.6202,8.4666,353.379
33.02,-0.0032,0.0002,-0.0013,357.6161,8.4617,353.3812
33.04,-0.0027,-0.0002,-0.0016,357.618,8.4649,353.3798
33.06,-0.0027,-0.0002,-0.0015,357.618,8.466,353.3793
33.08,-0.0025,-0.001,-0.0016,357.6212,8.4681,353.3752
33.1,-0.003,-0.0005,-0.0014,357.6198,8.4649,353.3792
33.12,-0.0033,0,-0.0012,357.618,8.4619,353.3811
33.14,-0.0024,0,-0.0016,357.6176,8.4669,353.3806
33.16,-0.002,0,-0.0021,357.6179,8.47,353.3809
33.18,-0.002,0.0001,-0.0021,357.6169,8.4697,353.3814
33.2,-0.0022,-0.0003,-0.0018,357.6189,8.4679,353.3801
33.22,-0.0014,-0.0004,-0.0023,357.619,8.4719,353.3791
33.24,-0.0023,-0.0003,-0.0014,357.6174,8.4659,353.3785
33.26,-0.0023,-0.0003,-0.0016,357.6192,8.466,353.3805
33.28,-0.0021,-0.0003,-0.0018,357.6188,8.4686,353.3794
33.3,-0.0029,-0.0003,-0.001,357.6183,8.4641,353.3802
33.32,-0.0024,-0.0006,-0.0014,357.6199,8.4674,353.3789
33.34,-0.0023,-0.0002,-0.0017,357.6182,8.4695,353.3802
33.36,-0.0033,0.0001,-0.001,357.6163,8.4621,353.382
33.38,-0.0033,0,-0.001,357.617,8.463,353.3821
33.4,-0.0029,-0.0001,-0.0012,357.6169,8.4641,353.3814
33.42,-0.0034,0,-0.0008,357.6166,8.4615,353.3811
33.44,-0.0029,0.0001,-0.0015,357.6172,8.465,353.3804
33.46,-0.0033,-0.0001,-0.0011,357.6182,8.4618,353.3806
33.48,-0.0033,-0.0002,-0.001,357.6181,8.4608,353.3798
33.5,-0.0023,-0.0004,-0.0017,357.6193,8.4658,353.3787
33.52,-0.0009,0.0009,-0.0035,357.6132,8.4773,353.38
33.54,-0.0029,0.0001,-0.0014,357.6182,8.4622,353.3817
33.56,-0.0024,-0.0006,-0.0017,357.6197,8.4659,353.3773
33.58,-0.0022,-0.0004,-0.0019,357.6187,8.4654,353.377
33.6,-0.0021,-0.0004,-0.002,357.6188,8.4656,353.3777
33.62,-0.0025,-0.0001,-0.0022,357.6174,8.4646,353.3782
33.64,-0.0033,-0.0003,-0.0014,357.6193,8.4618,353.3797
33.66,-0.0037,0.0003,-0.0012,357.6173,8.4587,353.3814
33.68,-0.0031,-0.0001,-0.0018,357.618,8.4618,353.379
33.7,-0.0033,0.0001,-0.0018,357.6166,8.459,353.379
33.72,-0.0027,0.0007,-0.0021,357.6149,8.465,353.3804
33.74,-0.0041,0.0009,-0.0012,357.6133,8.4554,353.3838
33.76,-0.0025,-0.0005,-0.0024,357.6186,8.4648,353.3782
33.78,-0.0031,-0.0003,-0.0022,357.6176,8.4603,353.3792
33.8,-0.0033,0.0004,-0.0022,357.6152,8.4591,353.381
33.82,-0.0036,0.0002,-0.0017,357.616,8.4559,353.3807
33.84,-0.0022,0,-0.0028,357.6163,8.4662,353.3792
33.86,-0.0033,-0.0005,-0.0017,357.6196,8.4588,353.3787
33.88,-0.0034,-0.0003,-0.0018,357.6189,8.4583,353.3798
33.9,-0.0031,-0.0004,-0.0018,357.619,8.4597,353.3793
33.92,-0.0029,-0.0005,-0.0018,357.6188,8.4589,353.3795
33.94,-0.0032,0.0002,-0.0017,357.6153,8.457,353.3816
33.96,-0.0034,0.0006,-0.0016,357.6143,8.456,353.3839
33.98,-0.003,0.0003,-0.0018,357.6149,8.4585,353.3813
34,-0.0029,0.0005,-0.0019,357.6148,8.4607,353.3819
34.02,-0.003,0.0003,-0.0018,357.6161,8.4601,353.3818
34.04,-0.0021,-0.0008,-0.0025,357.6208,8.4673,353.3763
34.06,-0.0028,-0.0002,-0.0021,357.6179,8.4612,353.3807
34.08,-0.0032,0.0003,-0.0017,357.6168,8.4603,353.3817
34.1,-0.0027,-0.0001,-0.0019,357.6176,8.4623,353.38
34.12,-0.0028,-0.0001,-0.0018,357.6186,8.4627,353.3806
34.14,-0.0027,-0.0005,-0.0019,357.6194,8.463,353.3787
34.16,-0.0033,-0.0002,-0.0013,357.6187,8.4587,353.3823
34.18,-0.0031,0.0002,-0.0014,357.6163,8.4602,353.3826
34.2,-0.0035,0.0005,-0.0011,357.6156,8.4578,353.3837
34.22,-0.0038,0.0005,-0.001,357.6156,8.4563,353.3836
34.24,-0.0021,-0.0003,-0.0022,357.6186,8.4665,353.3789
34.26,-0.0011,0,-0.003,357.6165,8.4728,353.3787
34.28,-0.0026,0.0001,-0.0019,357.616,8.4654,353.3805
34.3,-0.003,0.0004,-0.0016,357.6149,8.463,353.3823
34.32,-0.0031,0,-0.0016,357.6171,8.4636,353.3813
34.34,-0.0027,-0.0004,-0.0014,357.6197,8.4647,353.3797
34.36,-0.0026,-0.0001,-0.0016,357.6177,8.4654,353.3808
34.38,-0.0033,0.0001,-0.0013,357.6173,8.4623,353.3821
34.4,-0.0027,0.0001,-0.0019,357.6169,8.4665,353.381
34.42,-0.0031,0.0005,-0.0015,357.615,8.4634,353.3823
34.44,-0.0025,-0.0001,-0.0016,357.6171,8.4668,353.3796
34.46,-0.0041,0.0004,-0.0008,357.6165,8.4617,353.3823
34.48,-0.0027,0,-0.0015,357.617,8.4658,353.3809
34.5,-0.0034,0.0002,-0.0006,357.617,8.4601,353.3821
34.52,-0.0022,0.0001,-0.0014,357.6161,8.4678,353.3801
34.54,-0.0028,0.0004,-0.0014,357.6152,8.4643,353.3825
34.56,-0.0036,0.0006,-0.0008,357.6144,8.4602,353.3836
34.58,-0.0028,0.0004,-0.0014,357.6146,8.4644,353.383
34.6,-0.0024,-0.0002,-0.0017,357.6172,8.4659,353.3796
34.62,-0.0019,-0.0005,-0.0021,357.619,8.4683,353.3791
34.64,-0.0038,0.0008,-0.0009,357.6137,8.4563,353.3841
34.66,-0.003,0.0002,-0.0012,357.617,8.461,353.383
34.68,-0.0031,0.0002,-0.0013,357.6166,8.4618,353.3815
34.7,-0.0027,-0.0001,-0.0016,357.6176,8.466,353.3787
34.72,-0.0026,0.0001,-0.002,357.6154,8.4675,353.379
34.74,-0.0021,-0.0005,-0.0022,357.6189,8.4681,353.3778
34.76,-0.0023,-0.0005,-0.002,357.6201,8.4644,353.3791
34.78,-0.0027,-0.0006,-0.0018,357.6204,8.4628,353.3786
34.8,-0.0033,0,-0.0016,357.6185,8.4612,353.3802
34.82,-0.0029,0.0001,-0.0021,357.6172,8.4647,353.3797
34.84,-0.0013,-0.0006,-0.0028,357.6201,8.4722,353.3774
34.86,-0.0031,0.0006,-0.0018,357.6155,8.4618,353.3819
34.88,-0.0028,0.0001,-0.0019,357.6165,8.463,353.3795
34.9,-0.0036,0.0002,-0.0015,357.616,8.459,353.3801
34.92,-0.0051,0.0003,-0.0004,357.6166,8.4502,353.3831
34.94,-0.003,0.0001,-0.0017,357.6165,8.4612,353.3792
34.96,-0.0037,0,-0.0013,357.6174,8.4576,353.3799
34.98,-0.0038,0.0004,-0.0014,357.6165,8.457,353.382
35,-0.0037,0.0004,-0.0018,357.6162,8.4597,353.3815
35.02,-0.0035,0.0001,-0.0017,357.6179,8.4598,353.3816
35.04,-0.004,0.0005,-0.0014,357.6151,8.4548,353.3812
35.06,-0.0032,0.0001,-0.0021,357.6156,8.4586,353.378
35.08,-0.0036,-0.0002,-0.0016,357.618,8.4557,353.3794
35.1,-0.0034,-0.0006,-0.0015,357.6194,8.4557,353.3775
35.12,-0.0046,-0.0003,-0.0009,357.6178,8.4491,353.3797
35.14,-0.0018,-0.0003,-0.0032,357.618,8.4658,353.3767
35.16,-0.0038,0.0006,-0.0015,357.6143,8.4528,353.3827
35.18,-0.0034,-0.0004,-0.0014,357.6187,8.4556,353.3799
35.2,-0.0031,-0.0005,-0.0018,357.6186,8.459,353.3787
35.22,-0.0029,-0.0001,-0.0022,357.6168,8.4605,353.3793
35.24,-0.0024,-0.0003,-0.002,357.6171,8.4635,353.3779
35.26,-0.0028,-0.0006,-0.0016,357.6189,8.4618,353.3777
