time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,-26.5019,-15.5356,3.9041,66.4973,146.6922,34.9971
28.22,-26.4971,-15.5361,3.9778,66.6905,146.5273,34.447
28.24,-26.4996,-15.5747,4.2078,67.27,145.5096,32.9924
28.26,-26.5117,-15.611,4.4114,67.8049,144.4491,31.7824
28.28,-26.5187,-15.6559,4.6059,68.2683,143.3733,30.65
28.3,-26.5354,-15.7132,4.8127,68.7371,142.0836,29.4206
28.32,-26.5433,-15.7548,4.9872,69.1395,140.9627,28.2785
28.34,-26.5895,-15.8856,5.4548,70.1027,137.6396,24.8378
28.36,-26.6053,-15.9463,5.6962,70.5433,135.4061,22.8938
28.38,-26.6378,-15.9873,5.9715,71.0504,132.8908,20.547
28.4,-26.6576,-15.987,6.122,71.3476,131.4573,19.2401
28.42,-26.6829,-15.9702,6.2889,71.6363,129.624,17.7159
28.44,-26.7391,-15.8715,6.5071,72.0544,126.8395,15.7238
28.46,-26.7586,-15.8334,6.5211,72.1277,126.5372,15.5696
28.48,-26.7781,-15.7918,6.499,72.1445,126.6178,15.7667
28.5,-26.8052,-15.7598,6.3921,72.0282,127.4214,16.8328
28.52,-26.8246,-15.7413,6.2778,71.8953,128.3196,17.9568
28.54,-26.86,-15.7001,5.8564,71.295,132.1941,21.8434
28.56,-26.8686,-15.6713,5.5831,70.8209,134.7144,24.2121
28.58,-26.8818,-15.6079,5.1968,70.1172,138.0221,27.374
28.6,-26.8903,-15.5406,4.8627,69.4564,140.6347,29.9116
28.62,-26.8954,-15.4787,4.605,68.9191,142.6111,31.7342
28.64,-26.9047,-15.2718,3.8251,67.0888,147.9976,36.5621
28.66,-26.9035,-15.203,3.5763,66.4462,149.4048,37.9314
28.68,-26.8958,-15.0954,3.1867,65.4139,151.2567,39.8719
28.7,-26.8901,-15.0213,2.8937,64.5941,152.5615,41.1502
28.72,-26.8763,-14.9526,2.6329,63.8467,153.5928,42.1682
28.74,-26.8537,-14.8646,2.2406,62.6539,154.7625,43.622
28.76,-26.8327,-14.8188,2.0256,61.9702,155.1981,44.3364
28.78,-26.8189,-14.8001,1.919,61.5934,155.4359,44.614
28.8,-26.7959,-14.77,1.7985,61.151,155.707,44.7461
28.82,-26.7809,-14.7595,1.7558,60.962,155.7168,44.7359
28.84,-26.7373,-14.7501,1.767,60.8315,155.3553,44.426
28.86,-26.716,-14.7588,1.836,60.9659,154.8958,44.121
28.88,-26.692,-14.7813,1.9613,61.2615,154.1981,43.4925
28.9,-26.672,-14.8125,2.1196,61.6479,153.5303,42.5811
28.92,-26.6538,-14.8576,2.3194,62.1421,152.748,41.395
28.94,-26.6231,-14.9708,2.8429,63.5553,150.8355,38.265
28.96,-26.6142,-15.0486,3.2529,64.6986,149.2579,35.6719
28.98,-26.6124,-15.1099,3.6351,65.7273,147.4808,33.4205
29,-26.6116,-15.1678,4.0643,66.8048,145.2078,30.5018
29.02,-26.625,-15.23,4.5248,67.9752,143.4222,27.55
29.04,-26.658,-15.3634,5.5674,70.3945,136.5482,20.1098
29.06,-26.6856,-15.4315,6.1246,71.6151,132.6496,15.6707
29.08,-26.7033,-15.4727,6.5641,72.5124,129.1012,11.7423
29.1,-26.7512,-15.5483,7.1308,73.5085,124.0031,6.3404
29.12,-26.8091,-15.5988,7.7111,74.4389,118.248,0.4358
29.14,-26.9221,-15.6771,8.8557,75.5773,104.8783,347.1459
29.16,-26.9898,-15.6872,9.4047,75.9449,98.2349,340.0827
29.18,-27.0754,-15.6858,9.9181,76.1229,91.7711,333.4315
29.2,-27.1473,-15.6698,10.4195,76.1109,85.3207,326.6409
29.22,-27.2308,-15.6324,11.0072,75.8832,77.9641,319.0819
29.24,-27.3675,-15.5498,11.8329,75.1371,68.073,309.4561
29.26,-27.4253,-15.5081,12.1924,74.6586,64.0808,305.8795
29.28,-27.4808,-15.4835,12.5056,74.1947,61.076,303.198
29.3,-27.51,-15.4599,12.7218,73.9905,58.8376,300.9761
29.32,-27.5538,-15.4256,12.9649,73.5548,56.8304,299.3748
29.34,-27.5903,-15.3889,13.3185,72.7378,54.2507,297.4541
29.36,-27.6062,-15.3737,13.4172,72.3537,53.6019,297.5609
29.38,-27.5948,-15.3702,13.4774,72.0483,53.3644,297.8129
29.4,-27.587,-15.3731,13.4794,71.9425,53.5142,298.2427
29.42,-27.5681,-15.3792,13.4452,71.8903,54.0229,299.0781
29.44,-27.4848,-15.4479,13.2225,72.0099,56.4541,302.0891
29.46,-27.4217,-15.5195,12.9973,72.2753,58.758,304.7095
29.48,-27.387,-15.5732,12.8299,72.4657,60.4972,306.662
29.5,-27.3241,-15.6492,12.5691,72.7805,63.1695,309.5097
29.52,-27.2348,-15.7488,12.2005,73.2096,67.1461,313.6505
29.54,-27.106,-15.916,11.4663,74.0569,75.4203,321.8123
29.56,-27.0475,-15.9912,11.0401,74.4446,80.3615,326.6734
29.58,-26.9788,-16.04,10.5967,74.7004,85.6321,331.9719
29.6,-26.939,-16.0725,10.2374,74.7875,89.8352,336.3535
29.62,-26.8846,-16.1001,9.7397,74.7878,95.6856,342.4607
29.64,-26.7761,-16.0812,8.5456,74.1555,108.6358,356.3583
29.66,-26.7509,-16.0534,8.1214,73.8027,113.1083,0.9508
29.68,-26.7263,-15.9954,7.5424,73.207,118.902,6.7853
29.7,-26.6982,-15.8953,6.8085,72.2408,125.7808,13.5109
29.72,-26.6882,-15.8207,6.3652,71.5653,129.4855,17.2372
29.74,-26.665,-15.5308,5.0569,69.188,138.5646,26.7537
29.76,-26.6622,-15.3801,4.4908,67.9928,141.9192,30.3275
29.78,-26.6576,-15.2258,3.9475,66.7426,144.6443,33.5792
29.8,-26.6562,-15.1014,3.5581,65.8296,146.2234,35.8421
29.82,-26.6496,-14.8989,2.9506,64.3443,148.3378,39.2713
29.84,-26.649,-14.5926,2.0826,62.0588,151.0286,43.5675
29.86,-26.6508,-14.4872,1.7981,61.2506,151.8616,44.7936
29.88,-26.6587,-14.3399,1.3712,59.9328,153.3004,46.5317
29.9,-26.6677,-14.2631,1.148,59.255,153.9542,47.3683
29.92,-26.6743,-14.1809,0.8971,58.4572,154.7766,48.2687
29.94,-26.7004,-14.0754,0.5156,57.2238,155.9897,49.5505
29.96,-26.7092,-14.0651,0.449,56.997,156.203,49.7978
29.98,-26.7222,-14.0655,0.4081,56.8638,156.3858,49.9835
30,-26.7365,-14.0858,0.4331,56.9363,156.4363,49.8826
30.02,-26.7464,-14.1203,0.5095,57.1698,156.2692,49.7189
30.04,-26.7644,-14.2344,0.849,58.2154,155.4047,48.6841
30.06,-26.7735,-14.3076,1.0842,58.8942,154.8227,47.8057
30.08,-26.7822,-14.3911,1.3643,59.703,154.1561,46.6307
30.1,-26.7869,-14.4601,1.6038,60.37,153.5669,45.5657
30.12,-26.7976,-14.5842,2.0518,61.6241,152.3214,43.5091
30.14,-26.8137,-14.7755,2.7723,63.5302,150.1743,40.0878
30.16,-26.8212,-14.884,3.2304,64.7101,148.4569,37.6054
30.18,-26.8237,-14.989,3.7245,65.9517,146.4814,35.0341
30.2,-26.834,-15.0944,4.2387,67.174,144.0256,32.1538
30.22,-26.841,-15.1859,4.7843,68.4322,140.8579,29.0253
30.24,-26.8639,-15.361,6.0627,71.0239,132.109,20.1232
30.26,-26.8841,-15.4128,6.6392,72.0524,127.4665,15.326
30.28,-26.8994,-15.4396,7.0765,72.7509,123.665,11.3703
30.3,-26.9177,-15.4677,7.6602,73.5255,118.0649,5.6744
30.32,-26.9484,-15.4785,8.2355,74.1634,111.9541,359.5395
30.34,-27.0376,-15.4583,9.3369,74.9317,99.2744,346.7258
30.36,-27.0848,-15.4267,9.8609,75.0912,93.007,340.1993
30.38,-27.1507,-15.3636,10.4898,75.0754,85.3711,332.3665
30.4,-27.2081,-15.3098,10.9633,74.8144,79.533,326.7472
30.42,-27.2591,-15.2344,11.4197,74.3766,74.0663,321.6997
30.44,-27.3576,-15.0973,12.1374,73.764,65.3426,313.4017
30.46,-27.4268,-15.0071,12.5831,72.6446,60.8735,309.9253
30.48,-27.4719,-14.9454,12.8237,72.0407,58.79,308.5061
30.5,-27.5167,-14.8565,13.1934,71.2772,55.4577,305.9799
30.52,-27.5506,-14.807,13.3768,70.8469,53.7805,304.7168
30.54,-27.6295,-14.7136,13.7396,70.2479,50.7805,302.3009
30.56,-27.66,-14.678,13.8848,69.8346,49.6951,301.7687
30.58,-27.6815,-14.6719,13.9313,69.6899,49.2949,301.658
30.6,-27.676,-14.6656,13.9693,69.5383,49.1451,301.7281
30.62,-27.6741,-14.6718,13.9495,69.5155,49.3617,302.2054
30.64,-27.6563,-14.7159,13.8104,69.7302,50.4539,303.6681
30.66,-27.6329,-14.7694,13.6731,69.9915,51.6108,305.0328
30.68,-27.6016,-14.8356,13.4524,70.3937,53.3947,306.9621
30.7,-27.5643,-14.9163,13.2324,70.8291,55.2984,308.8835
30.72,-27.5284,-14.9933,12.9798,71.287,57.4876,311.1049
30.74,-27.4543,-15.1642,12.443,72.215,62.5395,316.0649
30.76,-27.3908,-15.2823,12.0023,72.8518,66.9492,320.366
30.78,-27.3464,-15.3782,11.6071,73.4179,71.2098,324.3324
30.8,-27.3091,-15.4381,11.2933,73.7935,74.6722,327.5495
30.82,-27.2676,-15.5187,10.8454,74.2343,79.7929,332.3607
30.84,-27.1665,-15.6541,9.7521,74.6909,92.7373,345.0683
30.86,-27.1406,-15.6788,9.3607,74.6928,97.3527,349.5804
30.88,-27.1101,-15.7034,8.8183,74.5044,103.6742,355.9113
30.9,-27.0641,-15.6962,8.2826,74.1306,109.4892,1.8249
30.92,-27.0354,-15.6741,7.7262,73.6016,115.1008,7.7134
30.94,-26.9754,-15.5773,6.6075,72.0411,124.9967,18.376
30.96,-26.9539,-15.4963,6.0473,71.1034,129.1111,23.0171
30.98,-26.9276,-15.3764,5.3536,69.7922,133.6815,28.2407
31,-26.911,-15.2933,4.9466,68.9542,136.0376,31.0266
31.02,-26.8938,-15.1738,4.4137,67.7877,138.8377,34.5824
31.04,-26.8528,-14.9111,3.4069,65.4404,142.8239,40.8156
31.06,-26.8323,-14.7625,2.928,64.2395,144.8945,43.374
31.08,-26.8161,-14.6048,2.4688,63.1167,146.3962,45.5509
31.1,-26.7911,-14.4466,2.0441,62.0248,147.6203,47.7863
31.12,-26.7672,-14.2901,1.6439,60.9485,148.4296,50.0246
31.14,-26.7187,-13.9567,0.9152,59.0127,149.7921,53.8033
31.16,-26.6892,-13.7417,0.4992,57.8009,150.7797,55.3984
31.18,-26.6705,-13.6134,0.2715,57.1253,151.1906,56.3304
31.2,-26.6473,-13.4498,-0.0118,56.269,151.6858,57.562
31.22,-26.623,-13.2941,-0.2674,55.4835,151.9438,58.7643
31.24,-26.577,-13.011,-0.7083,54.0785,152.4888,60.4892
31.26,-26.5568,-12.8899,-0.8919,53.4547,152.7722,61.0246
31.28,-26.5322,-12.7667,-1.0782,52.7667,153.0451,61.5044
31.3,-26.5169,-12.6935,-1.1922,52.3464,153.1611,61.8126
31.32,-26.5039,-12.6454,-1.2722,52.0263,153.2174,61.9953
31.34,-26.4822,-12.6176,-1.3162,51.7801,153.2432,61.827
31.36,-26.4742,-12.6344,-1.2891,51.7997,153.2144,61.4814
31.38,-26.4685,-12.6741,-1.2221,51.9514,153.1367,60.8993
31.4,-26.4645,-12.7677,-1.068,52.3169,152.9679,60.0759
31.42,-26.4642,-12.8359,-0.9448,52.6609,152.7589,59.4303
31.44,-26.4706,-13.1162,-0.426,54.1417,151.7713,56.954
31.46,-26.478,-13.2706,-0.1291,54.965,151.2503,55.4907
31.48,-26.4841,-13.4408,0.2152,55.9159,150.5367,53.8896
31.5,-26.49,-13.5781,0.5001,56.6848,149.8468,52.6152
31.52,-26.4972,-13.8206,1.0274,58.0736,148.4156,50.2226
31.54,-26.512,-14.171,1.8678,60.2098,145.6533,46.3874
31.56,-26.5196,-14.4251,2.5353,61.805,143.0544,43.1355
31.58,-26.5281,-14.58,2.9497,62.694,141.3465,40.8643
31.6,-26.5436,-14.8234,3.6762,64.2453,138.4688,36.6574
31.62,-26.5555,-14.9646,4.1287,65.1861,136.4655,34.0002
31.64,-26.5983,-15.3583,5.5469,67.8261,128.5252,25.0581
31.66,-26.6313,-15.5019,6.19,68.8729,124.3091,20.4141
31.68,-26.6562,-15.5958,6.6773,69.5971,120.8632,16.652
31.7,-26.6996,-15.7088,7.3181,70.4073,115.9091,11.3619
31.72,-26.7501,-15.7903,7.9563,71.1132,110.6239,5.732
31.74,-26.8742,-15.869,9.1924,72.0499,99.1898,353.791
31.76,-26.944,-15.852,9.797,72.2229,92.9146,347.675
31.78,-27.0476,-15.8118,10.4998,72.1741,85.4557,340.5137
31.8,-27.131,-15.7456,11.0391,71.9697,79.7408,334.9909
31.82,-27.2184,-15.6534,11.5457,71.6638,74.3517,329.7452
31.84,-27.3818,-15.4732,12.3326,70.9845,66.3207,321.7692
31.86,-27.4747,-15.3578,12.73,70.5068,62.4229,317.8677
31.88,-27.5663,-15.2344,13.0854,70.0645,58.9799,314.3702
31.9,-27.6566,-15.0922,13.4789,69.4717,55.5005,310.7096
31.92,-27.71,-15.0134,13.6798,69.1796,53.7838,308.8777
31.94,-27.8483,-14.8079,14.1388,68.3873,49.8656,304.7705
31.96,-27.877,-14.7635,14.2457,68.1726,49.051,304.0151
31.98,-27.918,-14.7253,14.3629,67.9203,48.2193,303.3284
32,-27.9445,-14.688,14.4152,67.79,47.7744,303.0048
32.02,-27.9461,-14.6963,14.4219,67.7701,47.8167,303.1688
32.04,-27.9501,-14.7391,14.3326,67.9448,48.4466,304.0514
32.06,-27.936,-14.8006,14.1915,68.3131,49.4272,305.0143
32.08,-27.9145,-14.8748,14.0202,68.6971,50.7168,306.3304
32.1,-27.875,-14.96,13.8157,69.1934,52.3753,307.914
32.12,-27.833,-15.0726,13.5565,69.7437,54.5422,310.068
32.14,-27.7365,-15.2829,12.9167,71.1154,59.9857,315.0403
32.16,-27.6748,-15.4126,12.4304,72.079,64.469,319.0237
32.18,-27.6064,-15.5287,12.0037,72.7425,68.9342,323.1497
32.2,-27.5369,-15.6258,11.549,73.3295,73.7754,327.8506
32.22,-27.4853,-15.7081,11.0491,73.8786,79.1275,333.0477
32.24,-27.3735,-15.8216,10.1136,74.4166,90.0821,343.6285
32.26,-27.3121,-15.8521,9.5517,74.4365,96.5187,350.0511
32.28,-27.2539,-15.8774,8.9647,74.2081,103.0901,356.8035
32.3,-27.2045,-15.8734,8.3568,73.8324,109.8408,3.4333
32.32,-27.1552,-15.8293,7.576,73.1182,117.9391,11.2032
32.34,-27.0958,-15.7059,6.4706,71.6228,127.5124,21.0934
32.36,-27.0566,-15.605,5.8511,70.5704,131.8504,25.9837
32.38,-27.0232,-15.4843,5.2373,69.4354,135.4849,30.4361
32.4,-26.9896,-15.3413,4.6353,68.202,138.7355,34.4925
32.42,-26.959,-15.1833,4.0476,66.9121,141.4896,38.1854
32.44,-26.8785,-14.7911,2.8269,64.0348,145.6506,45.2307
32.46,-26.846,-14.6027,2.3226,62.8004,147.2085,47.6852
32.48,-26.8136,-14.4109,1.8475,61.5295,148.5882,49.7522
32.5,-26.7819,-14.2202,1.4119,60.3726,149.6874,51.6673
32.52,-26.7496,-14.0382,1.0152,59.1813,150.5876,53.3886
32.54,-26.6907,-13.7084,0.3391,57.1332,151.9409,56.0564
32.56,-26.6617,-13.5638,0.0631,56.2271,152.565,56.8013
32.58,-26.6365,-13.4391,-0.17,55.4219,153.1254,57.3367
32.6,-26.6146,-13.3392,-0.3556,54.7931,153.4375,57.8156
32.62,-26.5919,-13.267,-0.4896,54.317,153.6009,58.2258
32.64,-26.5569,-13.2021,-0.6103,53.8633,153.6433,58.5148
32.66,-26.5405,-13.201,-0.6162,53.7767,153.5705,58.3485
32.68,-26.5269,-13.2221,-0.5755,53.8415,153.4102,58.0559
32.7,-26.514,-13.2737,-0.4846,54.0479,153.1362,57.5652
32.72,-26.5021,-13.3773,-0.2991,54.5187,152.6729,56.81
32.74,-26.4952,-13.6049,0.1426,55.6931,151.5954,54.769
32.76,-26.4968,-13.7501,0.4317,56.4687,150.8549,53.4238
32.78,-26.501,-13.9107,0.7638,57.3182,150.071,51.784
32.8,-26.5093,-14.0862,1.1361,58.242,149.2133,49.8378
32.82,-26.5179,-14.2224,1.4453,59.0213,148.472,48.283
32.84,-26.5453,-14.6102,2.3854,61.3434,145.7661,43.6482
32.86,-26.5607,-14.8085,2.918,62.6286,143.9226,41.0544
32.88,-26.5772,-15.0089,3.4854,63.9524,141.657,38.2769
32.9,-26.5991,-15.205,4.0846,65.3027,138.8632,35.229
32.92,-26.6209,-15.39,4.7091,66.6201,135.6173,31.6805
32.94,-26.6875,-15.7177,5.9976,69.0384,127.8965,23.3469
32.96,-26.7254,-15.8408,6.661,70.1224,123.1896,18.3667
32.98,-26.7862,-15.9618,7.4893,71.2644,116.4917,11.5395
33,-26.8209,-16.0167,7.9857,71.7649,111.9703,7.0984
33.02,-26.8963,-16.0672,8.795,72.3499,104.0244,359.4692
33.04,-27.0344,-16.0444,10.0327,72.5724,91.0697,346.9341
33.06,-27.1035,-15.9941,10.6157,72.3807,84.971,341.058
33.08,-27.1673,-15.9415,11.025,72.098,80.6459,337.0035
33.1,-27.2493,-15.8465,11.5448,71.6088,75.2263,332.0946
33.12,-27.332,-15.7315,12.0334,71.0314,70.3292,327.6651
33.14,-27.4796,-15.479,12.8859,69.7601,62.3227,320.2647
33.16,-27.5623,-15.3075,13.3377,68.9116,58.2688,316.5287
33.18,-27.6109,-15.2243,13.5663,68.4394,56.3618,314.9026
33.2,-27.6709,-15.0879,13.9052,67.6634,53.7477,312.707
33.22,-27.7132,-15.0085,14.0674,67.2636,52.3936,311.5352
33.24,-27.7779,-14.8509,14.3793,66.4971,50.1554,309.3676
33.26,-27.7975,-14.7831,14.4861,66.2081,49.4445,308.6646
33.28,-27.7898,-14.7719,14.5166,66.1247,49.3738,308.6028
33.3,-27.7879,-14.7703,14.5022,66.1205,49.5425,308.8308
33.32,-27.7746,-14.7749,14.4549,66.1927,49.8693,309.166
33.34,-27.7063,-14.8771,14.1891,66.7624,51.8234,311.0916
33.36,-27.6704,-14.9487,13.9944,67.1731,53.196,312.4405
33.38,-27.6045,-15.0456,13.7636,67.6182,55.0321,314.205
33.4,-27.5426,-15.1481,13.4883,68.1866,57.2285,316.2582
33.42,-27.4879,-15.2529,13.1629,68.8223,59.7663,318.6892
33.44,-27.3656,-15.4519,12.5119,69.9262,65.3436,323.9074
33.46,-27.2946,-15.5623,12.0869,70.5309,69.1157,327.5624
33.48,-27.2268,-15.6607,11.6282,71.1101,73.3536,331.6049
33.5,-27.1596,-15.7453,11.1371,71.6278,78.083,336.098
33.52,-27.1066,-15.8161,10.615,71.9904,83.2578,341.2208
33.54,-27.007,-15.9088,9.5027,72.2282,94.3271,352.5599
33.56,-26.9617,-15.9219,8.7609,72.0927,101.8692,359.9078
33.58,-26.9475,-15.9057,8.1413,71.8337,107.9817,5.7583
33.6,-26.9339,-15.8742,7.5167,71.3855,114.0166,11.5062
33.62,-26.9332,-15.8137,6.8917,70.7836,119.5608,17.1043
33.64,-26.9458,-15.6081,5.6525,69.2072,129.2398,27.0321
33.66,-26.9626,-15.4641,5.0437,68.2675,133.6592,31.3814
33.68,-26.9778,-15.3479,4.5974,67.4926,136.4824,34.3267
33.7,-27.0087,-15.1297,3.8788,66.1789,140.7123,38.9347
33.72,-27.035,-14.9421,3.3303,65.0958,143.6895,42.2996
33.74,-27.0815,-14.5943,2.4413,63.2038,147.8911,47.3948
33.76,-27.1053,-14.388,1.9806,62.1622,149.8434,49.9218
33.78,-27.1338,-14.1888,1.5467,61.1442,151.4573,52.145
33.8,-27.1645,-13.9482,1.057,59.8134,153.3952,54.5817
33.82,-27.1823,-13.8154,0.7931,59.1493,154.3231,55.8754
33.84,-27.2309,-13.476,0.1394,57.3237,156.2981,59.0493
33.86,-27.2506,-13.3611,-0.0836,56.6732,156.9451,60.0834
33.88,-27.2671,-13.2941,-0.2259,56.2452,157.3169,60.7498
33.9,-27.289,-13.2131,-0.4017,55.7206,157.7346,61.7097
33.92,-27.3025,-13.1832,-0.4768,55.4957,157.9115,62.114
33.94,-27.3332,-13.1651,-0.5594,55.1797,158.2766,62.2619
33.96,-27.3509,-13.2016,-0.5298,55.2019,158.3776,61.9302
33.98,-27.3578,-13.2428,-0.4765,55.3366,158.3364,61.5817
34,-27.3672,-13.3264,-0.3551,55.637,158.1964,61.0663
34.02,-27.3731,-13.4271,-0.1936,56.1099,157.8316,60.4586
34.04,-27.3758,-13.6787,0.2686,57.404,156.806,58.5181
34.06,-27.3738,-13.8271,0.5651,58.1961,156.1003,57.0835
34.08,-27.3682,-14.0257,0.9961,59.3085,155.1135,54.9644
34.1,-27.3617,-14.1491,1.2896,60.1031,154.346,53.484
34.12,-27.3557,-14.3471,1.8269,61.4801,153.0845,50.5493
34.14,-27.3373,-14.6311,2.6965,63.7477,150.3274,46.1098
34.16,-27.3213,-14.8129,3.3968,65.571,147.5337,42.5974
34.18,-27.3062,-14.9546,3.9925,67.0171,144.5991,39.3213
34.2,-27.2939,-15.0517,4.458,68.1005,141.8875,36.5801
34.22,-27.2752,-15.1817,5.2658,69.8553,136.5791,31.2103
34.24,-27.2589,-15.3259,6.5914,72.1992,125.8982,20.2931
34.26,-27.254,-15.36,7.0954,72.8749,121.1316,15.4779
34.28,-27.2576,-15.3909,7.7603,73.5683,114.2467,8.6423
34.3,-27.2669,-15.4066,8.4135,73.9861,107.0648,1.4746
34.32,-27.2847,-15.3985,9.0548,74.1974,99.7231,354.0771
34.34,-27.348,-15.3322,10.2663,73.8477,85.589,340.1634
34.36,-27.3991,-15.2441,10.9776,73.2197,77.5999,332.4472
34.38,-27.4265,-15.1907,11.3798,72.708,73.4457,328.4581
34.4,-27.4763,-15.1002,11.8786,71.9686,68.4161,323.6526
34.42,-27.5365,-14.9741,12.4492,71.0348,63.2612,318.5208
34.44,-27.6121,-14.7916,13.1395,69.703,57.6931,312.9519
34.46,-27.6626,-14.691,13.4697,69.0129,55.1968,310.613
34.48,-27.6984,-14.563,13.8285,68.2187,52.6839,308.0997
34.5,-27.7355,-14.4724,14.0563,67.7198,51.1118,306.5547
34.52,-27.7503,-14.4167,14.1983,67.4028,50.1717,305.6107
34.54,-27.7671,-14.3129,14.4673,66.7724,48.4601,303.743
34.56,-27.7692,-14.3032,14.4958,66.7188,48.253,303.4584
34.58,-27.7483,-14.3076,14.5089,66.6727,48.3129,303.3621
34.6,-27.7214,-14.3429,14.4652,66.7469,48.7463,303.6807
34.62,-27.6943,-14.385,14.3973,66.8757,49.3124,304.1648
34.64,-27.6098,-14.5477,14.0777,67.5109,51.7128,306.4796
34.66,-27.5459,-14.6851,13.7881,68.1244,53.8873,308.4276
34.68,-27.4785,-14.8153,13.5107,68.6606,56.2001,310.6164
34.7,-27.4299,-14.9088,13.2721,69.0788,58.0557,312.4748
34.72,-27.3426,-15.077,12.8238,69.8034,61.8198,316.3276
34.74,-27.2415,-15.2786,12.0718,70.9536,68.151,322.5896
34.76,-27.1781,-15.4192,11.4441,71.906,74.159,328.0434
34.78,-27.1353,-15.4836,11.0484,72.4302,78.2029,331.7742
34.8,-27.0919,-15.5433,10.4891,72.9987,83.9246,337.2312
34.82,-27.062,-15.5917,9.8903,73.3929,90.3811,343.5151
34.84,-27.0323,-15.5818,8.62,73.6947,104.6485,357.1075
34.86,-27.0373,-15.541,7.9508,73.4918,112.119,4.2736
34.88,-27.0516,-15.473,7.2722,72.9919,119.264,11.3516
34.9,-27.077,-15.3595,6.4229,72.0172,127.2132,19.6815
34.92,-27.0988,-15.2715,5.9133,71.2846,131.4434,24.2695
34.94,-27.1593,-14.9932,4.5757,68.9182,140.9589,34.6003
34.96,-27.197,-14.8338,3.9218,67.5491,144.9835,38.8556
34.98,-27.2354,-14.667,3.2819,66.0727,148.5657,42.5156
35,-27.2632,-14.4938,2.6748,64.5672,151.5505,45.6991
35.02,-27.2844,-14.3122,2.1059,63.0811,153.8581,48.4993
35.04,-27.3155,-13.9457,1.0791,60.1572,157.4163,53.0174
35.06,-27.3243,-13.7715,0.6277,58.7913,158.6976,54.7334
35.08,-27.3256,-13.6043,0.2275,57.5608,159.5655,56.1608
35.1,-27.3224,-13.4466,-0.1206,56.4741,160.1782,57.3872
35.12,-27.3168,-13.3057,-0.4181,55.5273,160.5758,58.369
35.14,-27.2907,-13.0874,-0.8409,54.104,160.8593,59.8597
35.16,-27.2757,-13.0131,-0.9724,53.6515,160.7831,60.3617
35.18,-27.258,-12.9661,-1.0493,53.3577,160.6167,60.6286
35.2,-27.2373,-12.9485,-1.0694,53.2657,160.2986,60.7969
35.22,-27.2185,-12.9613,-1.0433,53.3325,159.9066,60.7454
35.24,-27.1732,-13.0955,-0.8033,53.9292,159.0317,59.538
35.26,-27.1552,-13.1727,-0.6688,54.3062,158.651,58.8931
35.28,-27.1281,-13.3315,-0.3871,55.138,157.8389,57.8196
