time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.8,-1.8331,2.4724,6.614,74.5998,346.7764,220.3886
28.82,-1.825,2.5998,6.7192,74.2277,347.6631,222.0111
28.84,-1.7749,2.7135,6.648,74.4147,349.2156,224.2609
28.86,-1.7423,2.6727,6.4756,75.0036,349.7147,224.6237
28.88,-1.691,2.5734,6.1965,76.0072,350.1818,224.7599
28.9,-1.6384,2.4383,5.8565,77.2336,350.7152,225.0167
28.92,-1.5639,2.2659,5.4252,78.7651,351.3368,225.3789
28.94,-1.3828,1.8959,4.3119,82.7302,353.0162,226.1724
28.96,-1.2755,1.7256,3.6358,85.1268,354.7364,227.1031
28.98,-1.1483,1.5875,2.8863,87.6753,1.9642,233.8366
29,-1.0045,1.493,2.074,89.2097,117.1022,349.0889
29.02,-0.8327,1.4673,1.2077,86.5416,154.9135,27.3728
29.04,-0.4931,1.6019,-0.6707,80.2779,161.8956,34.4263
29.06,-0.3329,1.7561,-1.6613,76.8504,163.3494,35.271
29.08,-0.1768,1.9622,-2.6739,73.3108,164.3874,35.6211
29.1,-0.0276,2.2192,-3.6974,69.7115,165.1042,35.7651
29.12,0.1153,2.5316,-4.7226,66.0953,165.6462,36.0082
29.14,0.3303,3.318,-6.7427,58.7162,166.8075,36.0405
29.16,0.3792,3.7986,-7.7181,54.997,167.5838,35.3432
29.18,0.3901,4.3335,-8.6531,51.3163,168.4467,34.5218
29.2,0.3696,4.9215,-9.5329,47.7216,169.3112,33.7982
29.22,0.3178,5.546,-10.3482,44.2373,170.2025,33.248
29.24,0.128,6.8585,-11.7441,37.797,172.0683,31.6243
29.26,0.0005,7.498,-12.3096,34.9496,173.0243,30.6361
29.28,-0.1308,8.0996,-12.7804,32.4284,173.9161,29.8243
29.3,-0.2557,8.6413,-13.1573,30.2772,174.7108,29.482
29.32,-0.3707,9.1065,-13.4464,28.5051,175.4093,29.429
29.34,-0.5723,9.7582,-13.8079,26.1443,176.5989,29.2437
29.36,-0.6569,9.9286,-13.8921,25.5787,177.0811,29.099
29.38,-0.7276,9.9877,-13.9179,25.412,177.4709,29.0458
29.4,-0.7799,9.9385,-13.8943,25.6176,177.7674,29.112
29.42,-0.8188,9.7941,-13.8251,26.1603,177.9769,29.2849
29.44,-0.8686,9.1597,-13.5058,28.4894,178.1695,30.2068
29.46,-0.8767,8.738,-13.2682,30.0856,178.1152,30.9308
29.48,-0.8781,8.2561,-12.9698,31.949,177.9824,31.8541
29.5,-0.8757,7.7232,-12.6096,34.0547,177.7894,32.9254
29.52,-0.8714,7.158,-12.1832,36.3863,177.5146,34.0716
29.54,-0.8667,5.9729,-11.1349,41.6694,176.8748,37.1666
29.56,-0.8739,5.3829,-10.5156,44.5488,176.5676,39.1805
29.58,-0.8971,4.8154,-9.841,47.5323,176.3323,41.0552
29.6,-0.9504,4.2698,-9.1125,50.5825,176.2969,42.5304
29.62,-1.0264,3.7628,-8.335,53.7195,176.4834,43.3868
29.64,-1.2337,2.8339,-6.6292,60.1922,177.5775,45.125
29.66,-1.3352,2.4274,-5.7058,63.5439,178.3431,46.9124
29.68,-1.4461,2.0622,-4.7495,66.8868,179.3877,49.2193
29.7,-1.5625,1.7453,-3.7838,70.1455,180.9631,51.5961
29.72,-1.687,1.4931,-2.807,73.3631,183.3516,54.1093
29.74,-1.9194,1.1841,-0.8453,79.6121,192.5539,62.7538
29.76,-2.0083,1.1112,0.1226,82.4567,201.9787,72.5221
29.78,-2.072,1.0958,1.0595,84.8811,219.5945,90.8229
29.8,-2.1227,1.1295,1.9614,86.2305,254.0582,126.086
29.82,-2.154,1.1886,2.8024,85.7551,292.9177,165.6123
29.84,-2.1391,1.3946,4.3095,82.3103,328.444,203.0938
29.86,-2.1082,1.5351,4.9858,80.3866,335.7395,210.8609
29.88,-2.0744,1.6728,5.53,78.8294,339.8857,214.8976
29.9,-2.0205,1.8253,6.0404,77.263,343.1615,218.0367
29.92,-1.9501,1.9745,6.4797,75.9145,345.901,220.7914
29.94,-1.7997,2.2352,7.1379,73.8039,349.7055,224.88
29.96,-1.7217,2.3555,7.3478,73.0994,351.072,226.1811
29.98,-1.6521,2.4447,7.4671,72.6772,352.0569,227.0076
30,-1.5845,2.4916,7.4943,72.6101,352.7338,227.517
30.02,-1.5077,2.4939,7.4276,72.8527,353.3552,227.9237
30.04,-1.3756,2.3626,7.0312,74.3458,354.106,228.0895
30.06,-1.307,2.2398,6.7068,75.5173,354.5443,228.179
30.08,-1.2546,2.082,6.308,76.943,354.7408,228.1014
30.1,-1.1834,1.903,5.8198,78.6493,355.1267,228.1577
30.12,-1.1284,1.6972,5.2439,80.7085,355.4489,228.1062
30.14,-1.0088,1.2988,3.8207,85.6905,356.6954,228.7809
30.16,-0.9347,1.1536,2.9638,88.5436,2.5081,234.3971
30.18,-0.8638,1.0602,2.0115,88.2887,166.1569,37.7323
30.2,-0.7969,1.0258,0.9724,84.9157,171.2102,42.6134
30.22,-0.7064,1.0925,-0.1475,81.3272,171.8402,43.3566
30.24,-0.5413,1.5022,-2.6434,73.1788,172.8823,43.9836
30.26,-0.4805,1.8714,-3.9798,68.7371,173.3996,43.5237
30.28,-0.4199,2.3562,-5.326,64.2232,173.7764,42.9684
30.3,-0.3669,2.9376,-6.6299,59.7077,174.0733,42.6336
30.32,-0.3282,3.5976,-7.8543,55.2573,174.3498,42.3552
30.34,-0.3026,5.0841,-9.9864,46.7333,174.9905,40.392
30.36,-0.3169,5.845,-10.8733,42.8123,175.3949,38.8433
30.38,-0.3365,6.5918,-11.64,39.2119,175.7758,37.3046
30.4,-0.3545,7.3014,-12.2882,35.9767,176.1332,36.1309
30.42,-0.365,7.9615,-12.8186,33.1384,176.4219,35.4531
30.44,-0.3809,9.0608,-13.5475,28.7378,176.8387,34.7849
30.46,-0.3906,9.4742,-13.7684,27.2189,176.9955,34.4016
30.48,-0.4037,9.7784,-13.9042,26.1677,177.1118,34.0129
30.5,-0.4167,9.9676,-13.9673,25.5809,177.1984,33.6777
30.52,-0.4294,10.0332,-13.9672,25.4413,177.2518,33.4289
30.54,-0.447,9.826,-13.8195,26.3641,177.2539,33.1703
30.56,-0.453,9.5125,-13.6459,27.5391,177.1802,33.2285
30.58,-0.4562,9.118,-13.4331,28.9821,177.0725,33.4558
30.6,-0.4587,8.6363,-13.1629,30.7638,176.9496,33.7854
30.62,-0.4647,8.0792,-12.8287,32.8355,176.8119,34.2186
30.64,-0.4992,6.8137,-11.9441,37.8212,176.6514,35.4951
30.66,-0.5319,6.1361,-11.3815,40.6862,176.6627,36.3376
30.68,-0.5756,5.4506,-10.7339,43.7772,176.7354,37.3029
30.7,-0.6301,4.7662,-10.0033,47.0493,176.8965,38.459
30.72,-0.6978,4.0967,-9.1921,50.4579,177.1747,39.8051
30.74,-0.8946,2.8728,-7.3575,57.5278,178.3895,42.4331
30.76,-1.0177,2.3308,-6.3543,61.1274,179.4159,44.1767
30.78,-1.1421,1.8459,-5.3084,64.7512,180.7676,46.7982
30.8,-1.2679,1.4427,-4.2336,68.3597,182.57,49.9538
30.82,-1.4106,1.1264,-3.1465,71.8533,185.2746,53.4162
30.84,-1.7195,0.7795,-0.996,78.3192,196.2041,63.5272
30.86,-1.8605,0.728,0.0993,81.2894,207.7198,74.4859
30.88,-1.9571,0.7542,1.0599,83.4535,224.9532,91.7111
30.9,-2.0257,0.8307,2.0222,84.6768,253.7134,120.7986
30.92,-2.0659,0.9488,2.9203,84.3224,284.9749,152.3352
30.94,-2.0622,1.2969,4.5029,81.0308,319.2269,185.9925
30.96,-2.0313,1.497,5.179,79.1716,326.9846,193.2804
30.98,-1.9567,1.7101,5.7618,77.4911,332.5034,198.618
31,-1.8625,1.9086,6.2518,76.0287,336.6788,203.0669
31.02,-1.7465,2.0948,6.6469,74.8541,340.1003,206.9904
31.04,-1.4773,2.3998,7.1682,73.316,345.5829,213.2758
31.06,-1.333,2.4944,7.2958,72.9874,347.8656,215.8101
31.08,-1.1727,2.5357,7.332,72.9579,349.8609,217.9782
31.1,-1.0466,2.5302,7.299,73.1933,351.6447,219.9759
31.12,-0.9001,2.4768,7.1816,73.7081,353.3981,221.8652
31.14,-0.6381,2.2227,6.7217,75.5316,356.7111,225.3254
31.16,-0.5119,2.045,6.3747,76.8658,358.5478,227.1015
31.18,-0.4065,1.8292,5.9439,78.4999,0.5399,229.0125
31.2,-0.2991,1.5953,5.4085,80.4352,3.059,231.6132
31.22,-0.1992,1.3626,4.7679,82.659,7.3592,236.1804
31.24,-0.0025,1.0127,3.1312,87.4466,46.2687,275.5803
31.26,0.0883,0.9196,2.1421,87.248,122.324,351.6331
31.28,0.1724,0.9094,1.0595,84.289,150.5581,19.707
31.3,0.247,0.9734,-0.114,80.6263,159.517,28.3952
31.32,0.3147,1.1245,-1.3787,76.624,163.8743,32.3199
31.34,0.386,1.7728,-4.0739,67.9445,168.2039,35.2293
31.36,0.3835,2.2604,-5.4602,63.3167,169.6869,35.6734
31.38,0.3469,2.858,-6.8242,58.5903,171.0027,35.5644
31.4,0.275,3.5517,-8.1347,53.8141,172.2428,34.979
31.42,0.177,4.3286,-9.3597,49.1105,173.3955,34.1648
31.44,-0.0751,6.0448,-11.4652,40.1819,175.4562,32.6417
31.46,-0.2137,6.9414,-12.3193,36.1117,176.4033,32.0429
31.48,-0.358,7.8282,-13.0274,32.3852,177.273,31.4469
31.5,-0.4974,8.6787,-13.5934,29.0614,178.0505,30.9628
31.52,-0.6235,9.461,-14.0279,26.1987,178.7415,30.6899
31.54,-0.8292,10.7279,-14.5582,21.9241,179.7761,30.3279
31.56,-0.9103,11.1716,-14.692,20.5225,180.1566,30.0119
31.58,-0.9767,11.4693,-14.7612,19.646,180.4559,29.6744
31.6,-1.0272,11.6144,-14.779,19.2881,180.6796,29.3677
31.62,-1.0612,11.607,-14.7527,19.4239,180.8424,29.1422
31.64,-1.0885,11.1538,-14.5632,21.1275,180.955,29.0406
31.66,-1.0786,10.7226,-14.394,22.6394,180.8879,29.3666
31.68,-1.0551,10.1937,-14.1707,24.5017,180.7334,29.921
31.7,-1.0203,9.5811,-13.8831,26.6944,180.527,30.6275
31.72,-0.9739,8.91,-13.5273,29.178,180.2685,31.4318
31.74,-0.8587,7.4593,-12.5809,34.916,179.6261,33.4178
31.76,-0.7974,6.7039,-11.9812,38.1242,179.3103,34.4805
31.78,-0.7358,5.9402,-11.2902,41.5713,178.9919,35.6848
31.8,-0.6831,5.1793,-10.5034,45.2158,178.7558,36.97
31.82,-0.6456,4.4414,-9.6244,48.9893,178.5798,37.9628
31.84,-0.6221,3.0672,-7.6173,56.8297,178.6801,40.6357
31.86,-0.6335,2.4346,-6.4658,60.9968,179.1308,42.17
31.88,-0.6925,1.9146,-5.366,64.734,179.8858,43.7599
31.9,-0.7644,1.4416,-4.1907,68.588,181.2558,45.8635
31.92,-0.849,1.0455,-3.011,72.3085,183.3422,48.5335
31.94,-1.0477,0.4914,-0.6887,79.2528,191.9681,58.6718
31.96,-1.1564,0.3352,0.4208,82.2797,201.7138,68.6405
31.98,-1.2748,0.253,1.4844,84.688,221.3386,87.9935
32,-1.374,0.2437,2.4844,85.7885,256.9299,122.9786
32.02,-1.4614,0.2944,3.4209,84.9996,292.7106,158.3141
32.04,-1.5574,0.547,5.0387,81.1149,322.9904,188.3602
32.06,-1.5885,0.7323,5.7024,79.1445,328.8299,194.0206
32.08,-1.6153,0.9256,6.2571,77.3929,332.2091,197.0628
32.1,-1.6368,1.1425,6.7122,75.9122,334.5468,199.1189
32.12,-1.6223,1.3425,7.0515,74.7607,336.2901,200.6074
32.14,-1.5854,1.658,7.4277,73.3845,338.313,202.4317
32.16,-1.5619,1.7402,7.4701,73.1909,338.6589,202.6927
32.18,-1.5384,1.7608,7.4233,73.3293,338.7327,202.6796
32.2,-1.5067,1.7324,7.3024,73.768,338.6727,202.5632
32.22,-1.4578,1.6429,7.0598,74.6076,338.2617,202.105
32.24,-1.3465,1.3569,6.3342,77.0719,336.4814,200.5065
32.26,-1.2932,1.1778,5.8289,78.7404,334.4065,198.6171
32.28,-1.2129,0.9968,5.206,80.7364,330.9861,195.4085
32.3,-1.1288,0.8287,4.4768,82.9959,324.411,189.2768
32.32,-1.0335,0.6822,3.6201,85.3616,308.6494,174.017
32.34,-0.8121,0.5685,1.563,85.5842,214.5468,80.503
32.36,-0.6919,0.6136,0.3864,82.4562,194.4823,60.5488
32.38,-0.5649,0.7497,-0.859,78.7739,186.2724,52.2835
32.4,-0.4387,0.9764,-2.1526,74.7938,182.0599,47.847
32.42,-0.3121,1.2884,-3.4733,70.6213,179.6306,45.0909
32.44,-0.0948,2.1564,-6.059,62.0837,177.2372,41.6009
32.46,-0.0097,2.7033,-7.2767,57.8557,176.6684,40.249
32.48,0.0535,3.3167,-8.4147,53.7108,176.3231,39.0246
32.5,0.1007,3.9851,-9.4612,49.6884,176.1525,37.9211
32.52,0.1282,4.6967,-10.4047,45.8113,176.1063,36.7096
32.54,0.1473,6.1759,-11.9601,38.7572,176.2735,34.3009
32.56,0.1482,6.9031,-12.5704,35.6554,176.4191,33.2512
32.58,0.1471,7.5929,-13.073,32.8784,176.5734,32.3753
32.6,0.1469,8.2294,-13.4753,30.4505,176.7285,31.5978
32.62,0.1471,8.7971,-13.7829,28.396,176.8401,30.8072
32.64,0.1649,9.6543,-14.1637,25.4922,176.9817,29.3697
32.66,0.1869,9.9219,-14.2557,24.665,176.9613,28.8517
32.68,0.2168,10.0714,-14.2906,24.2647,176.8811,28.4868
32.7,0.2498,10.1006,-14.2738,24.276,176.7649,28.1094
32.72,0.2829,10.0147,-14.2142,24.6521,176.6296,27.7996
32.74,0.3622,9.462,-13.929,26.7142,176.2405,27.6049
32.76,0.4,9.0317,-13.7048,28.2812,176.02,27.8846
32.78,0.4338,8.5079,-13.4148,30.19,175.7861,28.3834
32.8,0.4588,7.9021,-13.0489,32.4437,175.536,29.0103
32.82,0.4716,7.2242,-12.6007,35.031,175.3258,29.7242
32.84,0.4415,5.7252,-11.4199,41.1146,175.071,31.3259
32.86,0.4003,4.9089,-10.6551,44.7479,175.2189,32.4479
32.88,0.3088,4.1553,-9.8376,48.2566,175.5051,33.5353
32.9,0.189,3.3888,-8.8938,52.1121,176.1575,34.691
32.92,0.0329,2.6519,-7.8564,56.0825,177.2605,36.0279
32.94,-0.3758,1.3534,-5.5259,64.2286,181.323,40.1803
32.96,-0.6176,0.8133,-4.2655,68.2432,184.9058,43.6843
32.98,-0.8913,0.3653,-2.9592,72.0987,190.2946,48.5897
33,-1.168,0.0302,-1.6332,75.7046,198.5915,56.0224
33.02,-1.443,-0.1954,-0.3123,78.7699,211.6144,68.0933
33.04,-1.925,-0.3188,2.2173,81.5501,256.6718,112.1888
33.06,-2.1131,-0.2159,3.3783,80.6998,280.2168,135.5898
33.08,-2.273,-0.027,4.4487,78.8544,296.7035,151.946
33.1,-2.3896,0.2293,5.4078,76.6578,307.4719,162.6062
33.12,-2.4815,0.5428,6.2601,74.4076,314.6515,169.7876
33.14,-2.5783,1.2088,7.5974,70.4778,323.0855,178.3417
33.16,-2.6044,1.5081,8.0899,68.9281,325.5827,181.0109
33.18,-2.6209,1.7916,8.4739,67.6457,327.4909,183.2055
33.2,-2.6392,2.0035,8.7474,66.7418,328.7518,184.8542
33.22,-2.6415,2.1514,8.9066,66.1903,329.57,185.9972
33.24,-2.6707,2.2386,8.9198,66.1623,329.7758,186.6404
33.26,-2.6712,2.1818,8.7913,66.6141,329.3941,186.3905
33.28,-2.6568,2.0509,8.5336,67.5478,328.6682,185.9122
33.3,-2.631,1.862,8.1932,68.759,327.6605,185.2613
33.32,-2.6128,1.6221,7.773,70.3034,326.0675,184.259
33.34,-2.4527,1.0474,6.6104,74.3754,320.9868,180.5847
33.36,-2.3413,0.7402,5.8727,76.8405,316.3439,176.9631
33.38,-2.1983,0.4623,5.0196,79.4572,308.7552,170.4678
33.4,-2.046,0.2225,4.0493,81.9393,294.5337,157.2345
33.42,-1.8632,0.0729,2.9627,83.6662,268.9966,132.4803
33.44,-1.4283,0.0779,0.5018,81.2864,208.1457,72.7617
33.46,-1.1862,0.2361,-0.8391,77.8551,194.0249,58.841
33.48,-0.9509,0.5071,-2.2128,73.8879,186.3467,51.0898
33.5,-0.7268,0.8725,-3.6077,69.6147,181.9343,46.3098
33.52,-0.5053,1.3514,-5.0013,65.2036,179.1312,43.0283
33.54,-0.1354,2.6029,-7.6698,56.1614,176.2379,39.0025
33.56,0.004,3.3533,-8.8995,51.6418,175.6532,37.4058
33.58,0.1036,4.1696,-10.0265,47.2286,175.4205,35.6403
33.6,0.1675,5.0308,-11.0427,42.9998,175.4573,33.7788
33.62,0.1983,5.9155,-11.9354,39.0138,175.7015,32.0983
33.64,0.1779,7.6792,-13.3356,31.9513,176.5327,29.6191
33.66,0.1353,8.5095,-13.845,28.9475,177.0355,28.8241
33.68,0.0765,9.2719,-14.2309,26.3582,177.5163,28.3484
33.7,0.0048,9.9447,-14.5094,24.2034,177.9841,27.9959
33.72,-0.0789,10.5108,-14.6973,22.4843,178.4427,27.6091
33.74,-0.2743,11.2647,-14.869,20.3852,179.3345,26.4738
33.76,-0.3798,11.4346,-14.8769,20.0159,179.7558,25.8709
33.78,-0.484,11.4668,-14.8449,20.0894,180.1549,25.3345
33.8,-0.5775,11.3727,-14.7824,20.5645,180.5237,24.9765
33.82,-0.6736,11.133,-14.6736,21.4538,180.8743,24.8834
33.84,-0.8348,10.283,-14.3282,24.3772,181.5105,25.2931
33.86,-0.9011,9.6742,-14.0719,26.4435,181.8571,25.8742
33.88,-0.9566,9.0444,-13.7639,28.6773,182.0964,26.5019
33.9,-1.0062,8.3129,-13.367,31.2927,182.3702,27.2103
33.92,-1.0407,7.5234,-12.8844,34.1975,182.6488,28.1519
33.94,-1.0747,5.8254,-11.6299,40.8261,183.2543,30.4859
33.96,-1.0836,4.9457,-10.8531,44.4857,183.73,31.5866
33.98,-1.0865,4.0695,-9.9738,48.3408,184.3678,32.6764
34,-1.0834,3.2109,-8.9924,52.3002,185.1398,33.9209
34.02,-1.0764,2.3866,-7.9219,56.3061,186.0907,35.5596
34.04,-1.0825,0.911,-5.5774,64.1861,189.1794,40.2068
34.06,-1.1187,0.3008,-4.3276,67.9855,191.8611,43.4232
34.08,-1.172,-0.2114,-3.0597,71.6077,195.8423,47.5859
34.1,-1.2396,-0.6102,-1.7814,75.0349,201.8518,53.6723
34.12,-1.3225,-0.8977,-0.5142,78.0915,211.0459,62.7851
34.14,-1.4591,-1.148,1.8794,82.128,245.4935,97.1121
34.16,-1.5037,-1.1264,2.9796,82.4657,269.5603,121.4673
34.18,-1.5336,-1.0323,3.9903,81.6186,290.6974,143.1022
34.2,-1.5481,-0.8522,4.9159,80.1073,305.9116,158.8649
34.22,-1.5403,-0.6356,5.7248,78.3478,315.7439,169.112
34.24,-1.517,-0.1146,7.0172,74.9942,326.8121,180.5947
34.26,-1.5172,0.1664,7.5118,73.5182,330.0665,184.1491
34.28,-1.4958,0.3996,7.8866,72.3891,332.3175,186.731
34.3,-1.467,0.6077,8.1595,71.5283,334.1415,189.0122
34.32,-1.4504,0.766,8.3342,70.9721,335.3794,190.77
34.34,-1.4419,0.8983,8.3878,70.8583,336.4149,192.813
34.36,-1.4241,0.8883,8.2786,71.2524,336.4871,193.2318
34.38,-1.4231,0.8035,8.0586,72.0604,335.9261,193.056
34.4,-1.4191,0.6774,7.7457,73.1424,335.0692,192.6296
34.42,-1.4171,0.5081,7.3444,74.4941,333.608,191.6473
34.44,-1.3742,0.1038,6.2341,78.1144,328.0113,187.0316
34.46,-1.3291,-0.0974,5.5076,80.251,322.1977,181.5422
34.48,-1.2849,-0.2713,4.6742,82.4504,311.658,171.0838
34.5,-1.2327,-0.4046,3.735,84.3466,291.575,151.0936
34.52,-1.1474,-0.4755,2.696,85.1262,257.1997,117.1604
34.54,-0.9121,-0.3376,0.3535,81.309,203.0637,64.9694
34.56,-0.781,-0.1073,-0.9133,77.9779,192.5152,55.4935
34.58,-0.6431,0.2359,-2.2226,74.2358,186.4267,50.0883
34.6,-0.5071,0.6939,-3.5413,70.279,182.603,46.8016
34.62,-0.3876,1.2509,-4.8398,66.1768,180.0699,44.7635
34.64,-0.198,2.5947,-7.3037,57.7389,177.2207,42.0921
34.66,-0.142,3.3444,-8.4316,53.5203,176.5459,40.727
34.68,-0.1116,4.1237,-9.4635,49.4459,176.2001,39.3082
34.7,-0.0926,4.9164,-10.3969,45.5357,176.0709,37.8749
34.72,-0.0904,5.6987,-11.2142,41.8811,176.0816,36.7032
34.74,-0.1095,7.1678,-12.5107,35.548,176.4364,34.6678
34.76,-0.1361,7.8161,-12.9912,32.9502,176.7332,33.6298
34.78,-0.1692,8.3853,-13.3688,30.7879,177.0916,32.7188
34.8,-0.2072,8.8602,-13.6462,29.0868,177.4526,32.0867
34.82,-0.2465,9.2321,-13.8316,27.8448,177.8012,31.7108
34.84,-0.3224,9.6227,-13.9697,26.7383,178.4029,31.3677
34.86,-0.3625,9.6302,-13.9402,26.8568,178.6617,31.1833
34.88,-0.3959,9.5257,-13.8623,27.3525,178.8393,31.0758
34.9,-0.431,9.2833,-13.7149,28.3414,179.0088,31.1915
34.92,-0.46,8.9298,-13.508,29.6958,179.1101,31.4854
34.94,-0.5011,7.9445,-12.9106,33.3945,179.1585,32.8793
34.96,-0.521,7.3302,-12.5032,35.7363,179.156,33.7919
34.98,-0.5415,6.6534,-12.0158,38.4101,179.2099,34.7665
35,-0.5708,5.9278,-11.437,41.385,179.3758,35.7466
35.02,-0.61,5.1727,-10.7582,44.6395,179.6698,36.6206
35.04,-0.7054,3.6401,-9.0887,51.8435,180.8077,39.1584
35.06,-0.7602,2.9002,-8.0998,55.697,181.6892,41.0328
35.08,-0.8294,2.2017,-7.016,59.6267,182.8906,43.2678
35.1,-0.9101,1.5634,-5.8606,63.5441,184.6236,45.8489
35.12,-1.002,1.0037,-4.6481,67.4249,187.0884,48.9779
35.14,-1.2008,0.1627,-2.1252,74.852,195.7268,58.6088
35.16,-1.2881,-0.11,-0.8504,78.2952,203.5155,67.1993
35.18,-1.3621,-0.2885,0.4107,81.343,216.3922,81.1929
35.2,-1.4151,-0.3819,1.6303,83.575,238.6071,104.6303
35.22,-1.4521,-0.394,2.7924,84.26,271.0505,138.2238
35.24,-1.4433,-0.1862,4.8912,81.3183,318.1758,186.8376
35.26,-1.4041,0.0168,5.8005,79.0748,328.8122,197.8495
35.28,-1.3584,0.2843,6.613,76.8131,335.7389,205.1967
35.3,-1.2925,0.5625,7.3095,74.7256,340.3014,210.3162
35.32,-1.2299,0.8688,7.9099,72.7978,343.6014,214.3209
35.34,-1.087,1.4021,8.775,69.8765,348.0267,220.0677
35.36,-1.0234,1.6193,9.0578,68.8692,349.5704,222.1478
35.38,-0.9958,1.7678,9.2489,68.1761,350.4253,223.4778
35.4,-0.9652,1.8655,9.3477,67.8354,351.191,224.6301
35.42,-0.9371,1.8838,9.347,67.8612,351.6747,225.3335
35.44,-0.9143,1.7146,9.0794,68.922,351.8389,225.6238
35.46,-0.9051,1.5376,8.7935,70.0189,351.7949,225.6156
35.48,-0.9085,1.3132,8.4238,71.4124,351.4051,225.2695
35.5,-0.9257,1.0497,7.9561,73.1551,350.684,224.5987
35.52,-0.9439,0.7585,7.3745,75.2587,349.3893,223.3165
35.54,-0.9587,0.2176,5.8616,80.4445,344.5255,218.9484
35.56,-0.9594,-0.0059,4.9204,83.4147,338.3887,213.1702
35.58,-0.9699,-0.1491,3.8732,86.407,321.3231,196.3183
35.6,-0.967,-0.22,2.7073,87.8136,248.259,123.0895
35.62,-0.9579,-0.1948,1.4483,85.0218,200.8921,75.2254
35.64,-0.9082,0.1648,-1.2595,77.1966,184.6473,58.3125
35.66,-0.8538,0.5259,-2.6576,73.053,181.7125,55.5699
35.68,-0.8032,1.0226,-4.0356,68.8211,179.6971,53.751
35.7,-0.7629,1.6374,-5.3807,64.4515,178.3836,52.281
35.72,-0.7273,2.3573,-6.6694,59.9888,177.4998,50.6977
35.74,-0.685,3.9973,-9.0043,51.0276,176.5811,46.7972
35.76,-0.6629,4.8652,-10.023,46.705,176.3487,45.075
35.78,-0.6403,5.7387,-10.9262,42.5912,176.1951,43.5398
35.8,-0.6093,6.5973,-11.7126,38.7464,176.1395,42.2978
35.82,-0.5758,7.4219,-12.3764,35.2205,176.1239,41.1054
35.84,-0.4958,8.8705,-13.3542,29.3894,176.2177,39.1962
35.86,-0.4525,9.4794,-13.6909,27.076,176.2343,38.4177
35.88,-0.4032,9.9158,-13.9137,25.487,176.28,38.029
35.9,-0.3486,10.2493,-14.0608,24.3225,176.2551,37.8515
35.92,-0.2928,10.4429,-14.1344,23.68,176.1785,37.7132
35.94,-0.1914,10.4086,-14.093,23.9028,175.9187,37.3059
