time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-27.172,17.8168,-6.9322,357.876,353.9021,359.9125
29.12,-27.1718,17.8168,-6.9316,357.8761,353.9049,359.913
29.14,-27.1702,17.8171,-6.9322,357.8745,353.907,359.9134
29.16,-27.1698,17.8173,-6.933,357.8742,353.9091,359.913
29.18,-27.1711,17.817,-6.9335,357.8745,353.9088,359.913
29.2,-27.1726,17.8165,-6.9333,357.8759,353.9076,359.9137
29.22,-27.1725,17.8168,-6.9326,357.8762,353.9094,359.9144
29.24,-27.1709,17.8172,-6.9337,357.8746,353.9131,359.913
29.26,-27.1703,17.817,-6.9344,357.875,353.9162,359.9124
29.28,-27.1709,17.8171,-6.9343,357.8751,353.9166,359.9122
29.3,-27.1719,17.8168,-6.9341,357.876,353.9164,359.9122
29.32,-27.1718,17.8171,-6.934,357.8738,353.9196,359.9127
29.34,-27.1708,17.8179,-6.9351,357.8685,353.9219,359.9092
29.36,-27.1706,17.8172,-6.9347,357.8718,353.9204,359.9088
29.38,-27.171,17.8173,-6.9342,357.8728,353.918,359.9093
29.4,-27.171,17.8169,-6.9334,357.8736,353.9184,359.9095
29.42,-27.1707,17.8173,-6.9337,357.8719,353.918,359.9088
29.44,-27.1699,17.8178,-6.9346,357.8698,353.916,359.9101
29.46,-27.1702,17.8176,-6.9343,357.871,353.9147,359.91
29.48,-27.1708,17.8168,-6.9336,357.8759,353.914,359.9106
29.5,-27.1708,17.8169,-6.9336,357.8747,353.9161,359.9112
29.52,-27.1707,17.817,-6.9338,357.8739,353.9176,359.9115
29.54,-27.1705,17.8176,-6.9344,357.8716,353.9153,359.9119
29.56,-27.1709,17.8171,-6.9339,357.8736,353.9152,359.9131
29.58,-27.1709,17.817,-6.9336,357.8748,353.9166,359.9119
29.6,-27.1711,17.8172,-6.934,357.8723,353.9153,359.9125
29.62,-27.1711,17.8173,-6.9343,357.8718,353.9143,359.9121
29.64,-27.1718,17.8174,-6.9344,357.8718,353.9133,359.9125
29.66,-27.1736,17.8171,-6.9341,357.8724,353.912,359.9125
29.68,-27.1741,17.8168,-6.9342,357.8734,353.9117,359.9135
29.7,-27.1723,17.8168,-6.9338,357.8731,353.9134,359.913
29.72,-27.1708,17.8171,-6.934,357.8739,353.9111,359.9128
29.74,-27.172,17.8169,-6.9334,357.8763,353.908,359.9113
29.76,-27.1737,17.8164,-6.9327,357.8776,353.9084,359.9123
29.78,-27.1731,17.8168,-6.9321,357.8755,353.9098,359.9121
29.8,-27.1722,17.8167,-6.9326,357.8758,353.9059,359.9096
29.82,-27.17,17.8169,-6.9327,357.8749,353.9037,359.9088
29.84,-27.1704,17.8167,-6.9321,357.8765,353.9024,359.9092
29.86,-27.1716,17.8171,-6.9318,357.8751,353.9021,359.9109
29.88,-27.1713,17.8168,-6.9313,357.8756,353.9022,359.9109
29.9,-27.1709,17.8166,-6.9313,357.8773,353.8981,359.9097
29.92,-27.1708,17.8166,-6.9315,357.8764,353.8946,359.9093
29.94,-27.1727,17.8164,-6.931,357.8766,353.8983,359.9093
29.96,-27.1731,17.8165,-6.9311,357.8763,353.8987,359.9094
29.98,-27.1725,17.8167,-6.9314,357.8748,353.8974,359.9091
30,-27.1719,17.8168,-6.9319,357.8752,353.8941,359.9085
30.02,-27.1717,17.8166,-6.9319,357.8765,353.8947,359.909
30.04,-27.1723,17.8166,-6.9314,357.8762,353.8966,359.9084
30.06,-27.1723,17.817,-6.9315,357.8736,353.8969,359.9087
30.08,-27.1719,17.8169,-6.9317,357.8745,353.8956,359.9085
30.1,-27.1714,17.8167,-6.9318,357.8761,353.8958,359.9086
30.12,-27.1715,17.8168,-6.9319,357.8763,353.8959,359.9094
30.14,-27.1719,17.8166,-6.9315,357.8771,353.8997,359.9097
30.16,-27.1722,17.8167,-6.9316,357.8758,353.8987,359.9099
30.18,-27.1722,17.8172,-6.9318,357.8733,353.897,359.9093
30.2,-27.1718,17.817,-6.9316,357.8752,353.8983,359.9108
30.22,-27.1719,17.8169,-6.9314,357.8762,353.8976,359.9113
30.24,-27.1721,17.8167,-6.9316,357.8758,353.8973,359.9113
30.26,-27.1719,17.8169,-6.9318,357.8744,353.8961,359.9109
30.28,-27.1713,17.8173,-6.9317,357.8743,353.8976,359.9103
30.3,-27.1713,17.8173,-6.9315,357.8752,353.8998,359.9115
30.32,-27.1711,17.8173,-6.9317,357.8736,353.9071,359.9131
30.34,-27.1708,17.8172,-6.9333,357.8727,353.9135,359.9113
30.36,-27.1709,17.8171,-6.9335,357.874,353.914,359.911
30.38,-27.1712,17.817,-6.9333,357.875,353.9157,359.9096
30.4,-27.1719,17.8171,-6.9333,357.8749,353.9156,359.9102
30.42,-27.1719,17.8169,-6.9336,357.8743,353.9171,359.9115
30.44,-27.17,17.8174,-6.9351,357.8717,353.9194,359.9115
30.46,-27.1693,17.8176,-6.9348,357.8713,353.9197,359.9106
30.48,-27.1702,17.8172,-6.9343,357.873,353.9172,359.9101
30.5,-27.1709,17.8165,-6.9332,357.8753,353.9151,359.9095
30.52,-27.171,17.8172,-6.9329,357.873,353.9144,359.9093
30.54,-27.1696,17.8173,-6.9334,357.8719,353.9109,359.9065
30.56,-27.1694,17.8173,-6.9335,357.8726,353.9106,359.9068
30.58,-27.1701,17.817,-6.9335,357.8742,353.9076,359.9096
30.6,-27.1704,17.8165,-6.9331,357.8767,353.9103,359.91
30.62,-27.1706,17.817,-6.9333,357.8735,353.9127,359.9099
30.64,-27.1699,17.8173,-6.9339,357.8719,353.9187,359.9098
30.66,-27.1699,17.8169,-6.9339,357.8752,353.9185,359.9099
30.68,-27.17,17.8171,-6.9339,357.8736,353.92,359.9109
30.7,-27.17,17.8177,-6.9341,357.8702,353.921,359.912
30.72,-27.1701,17.8173,-6.9342,357.8721,353.92,359.9123
30.74,-27.17,17.8175,-6.9343,357.872,353.9159,359.9116
30.76,-27.1703,17.8174,-6.9339,357.8728,353.9156,359.9109
30.78,-27.171,17.8171,-6.9334,357.8735,353.9156,359.9112
30.8,-27.1716,17.817,-6.9335,357.8739,353.9136,359.9114
30.82,-27.1707,17.8171,-6.9334,357.8738,353.9141,359.912
30.84,-27.1711,17.8169,-6.9337,357.8752,353.9065,359.9117
30.86,-27.1726,17.8167,-6.9329,357.8747,353.9046,359.9107
30.88,-27.174,17.8168,-6.9323,357.8742,353.9035,359.9121
30.9,-27.1729,17.8165,-6.9317,357.8749,353.9057,359.9106
30.92,-27.1716,17.8164,-6.9323,357.8756,353.9044,359.9099
30.94,-27.1695,17.8167,-6.9325,357.8767,353.9014,359.9074
30.96,-27.1706,17.817,-6.9322,357.8744,353.9008,359.9075
30.98,-27.1717,17.8163,-6.9316,357.8762,353.9019,359.9079
31,-27.1727,17.8165,-6.9315,357.8756,353.9006,359.9074
31.02,-27.1718,17.8163,-6.9312,357.8765,353.9012,359.9074
31.04,-27.1701,17.8166,-6.932,357.876,353.8977,359.9072
31.06,-27.1701,17.8166,-6.9318,357.8757,353.8982,359.9068
31.08,-27.171,17.8167,-6.9318,357.8745,353.8983,359.907
31.1,-27.1713,17.8168,-6.9316,357.8736,353.8994,359.9066
31.12,-27.1713,17.8163,-6.9314,357.8762,353.899,359.9068
31.14,-27.1709,17.8168,-6.9319,357.875,353.8976,359.9068
31.16,-27.1707,17.8171,-6.932,357.8732,353.9016,359.9059
31.18,-27.1716,17.8167,-6.932,357.8748,353.8996,359.9074
31.2,-27.1721,17.8169,-6.9322,357.8734,353.8981,359.9081
31.22,-27.1715,17.8164,-6.9317,357.8746,353.8978,359.9096
31.24,-27.1711,17.8166,-6.9316,357.8768,353.8972,359.9085
31.26,-27.1714,17.8169,-6.9316,357.8748,353.8972,359.9092
31.28,-27.1721,17.8168,-6.9316,357.8749,353.8957,359.9101
31.3,-27.1718,17.8167,-6.9314,357.875,353.8961,359.9096
31.32,-27.1719,17.8167,-6.9316,357.8755,353.8947,359.9091
31.34,-27.1719,17.8166,-6.9315,357.877,353.8965,359.9105
31.36,-27.1718,17.8169,-6.9314,357.8754,353.9011,359.9099
31.38,-27.1721,17.8169,-6.9317,357.8752,353.8995,359.912
31.4,-27.172,17.8169,-6.9321,357.8753,353.9031,359.9111
31.42,-27.1725,17.817,-6.9328,357.8746,353.9032,359.9119
31.44,-27.173,17.817,-6.933,357.8744,353.9088,359.9137
31.46,-27.1729,17.817,-6.9332,357.8743,353.9129,359.9128
31.48,-27.1715,17.8178,-6.934,357.8693,353.9191,359.9099
31.5,-27.1716,17.8174,-6.9346,357.8712,353.9178,359.9115
31.52,-27.1708,17.8172,-6.9347,357.8727,353.9208,359.9103
31.54,-27.1703,17.8172,-6.9345,357.8721,353.9223,359.9078
31.56,-27.17,17.8172,-6.9343,357.8721,353.9216,359.9075
31.58,-27.1693,17.8169,-6.9339,357.8724,353.9204,359.9062
31.6,-27.1694,17.8172,-6.9338,357.8721,353.9131,359.9063
31.62,-27.1692,17.8169,-6.9333,357.8734,353.9124,359.9065
31.64,-27.1696,17.8169,-6.9331,357.8727,353.9115,359.9062
31.66,-27.1697,17.817,-6.9334,357.8718,353.9113,359.9068
31.68,-27.1696,17.8171,-6.9338,357.8719,353.9113,359.9072
31.7,-27.169,17.8172,-6.9338,357.872,353.9148,359.9071
31.72,-27.1692,17.8171,-6.9339,357.8732,353.9175,359.9085
31.74,-27.1699,17.8176,-6.9346,357.8689,353.919,359.9097
31.76,-27.1692,17.8175,-6.9343,357.8693,353.9214,359.9085
31.78,-27.1691,17.8172,-6.9343,357.8713,353.9207,359.9094
31.8,-27.1689,17.8172,-6.9344,357.8717,353.9217,359.9094
31.82,-27.1692,17.8173,-6.9346,357.8714,353.9219,359.9102
31.84,-27.1693,17.8175,-6.9345,357.8707,353.9228,359.9092
31.86,-27.1694,17.817,-6.9341,357.8716,353.9206,359.9095
31.88,-27.1699,17.8173,-6.934,357.872,353.9132,359.9078
31.9,-27.1697,17.8173,-6.9336,357.8729,353.9175,359.9092
31.92,-27.1701,17.8172,-6.9335,357.8731,353.9152,359.909
31.94,-27.1701,17.817,-6.9331,357.8739,353.911,359.9081
31.96,-27.1697,17.817,-6.9327,357.874,353.9099,359.9085
31.98,-27.1701,17.817,-6.9325,357.8742,353.9063,359.9092
32,-27.1707,17.8168,-6.9325,357.875,353.9017,359.9098
32.02,-27.1715,17.8165,-6.9321,357.8757,353.9008,359.9102
32.04,-27.1721,17.8168,-6.9316,357.874,353.8992,359.9101
32.06,-27.1715,17.8167,-6.9314,357.8754,353.8979,359.9087
32.08,-27.1712,17.8168,-6.9315,357.8746,353.8971,359.9072
32.1,-27.1714,17.8168,-6.9314,357.8739,353.8949,359.9081
32.12,-27.1718,17.8167,-6.9312,357.8745,353.8947,359.9082
32.14,-27.1717,17.8165,-6.9303,357.8757,353.8948,359.9052
32.16,-27.1716,17.8165,-6.9306,357.8756,353.8931,359.9063
32.18,-27.1714,17.8167,-6.9309,357.8752,353.892,359.906
32.2,-27.1714,17.8169,-6.9313,357.8744,353.8921,359.9058
32.22,-27.1717,17.8168,-6.9312,357.8746,353.8941,359.9064
32.24,-27.1721,17.817,-6.9313,357.8741,353.8972,359.9076
32.26,-27.1721,17.817,-6.9316,357.8736,353.8976,359.9084
32.28,-27.172,17.817,-6.9317,357.8739,353.8983,359.9081
32.3,-27.1726,17.8162,-6.9316,357.8791,353.8969,359.9105
32.32,-27.1723,17.8165,-6.9314,357.8768,353.8996,359.9093
32.34,-27.1714,17.8167,-6.9311,357.8755,353.8989,359.9084
32.36,-27.1711,17.8166,-6.9311,357.8764,353.8971,359.9088
32.38,-27.1712,17.8167,-6.9312,357.8767,353.8968,359.9103
32.4,-27.1713,17.8168,-6.9312,357.8767,353.8996,359.9095
32.42,-27.1715,17.8166,-6.9313,357.8771,353.9018,359.9097
32.44,-27.1719,17.8169,-6.932,357.8752,353.9038,359.9103
32.46,-27.1712,17.8171,-6.9319,357.8759,353.9093,359.9091
32.48,-27.1712,17.8171,-6.9321,357.8751,353.912,359.9106
32.5,-27.1723,17.8164,-6.9329,357.8773,353.9111,359.9139
32.52,-27.172,17.8168,-6.9333,357.8754,353.9151,359.9138
32.54,-27.172,17.8169,-6.9336,357.8746,353.9156,359.911
32.56,-27.1718,17.817,-6.9335,357.8745,353.9164,359.9102
32.58,-27.172,17.8172,-6.9337,357.873,353.9164,359.9099
32.6,-27.172,17.8172,-6.9338,357.872,353.9165,359.9101
32.62,-27.1719,17.817,-6.9339,357.8721,353.915,359.9096
32.64,-27.171,17.8173,-6.9333,357.8719,353.9128,359.908
32.66,-27.171,17.8172,-6.933,357.8722,353.9108,359.9077
32.68,-27.1711,17.817,-6.933,357.8735,353.9102,359.9077
32.7,-27.1709,17.8172,-6.933,357.8718,353.9095,359.9068
32.72,-27.1705,17.8169,-6.9329,357.8737,353.9097,359.9071
32.74,-27.1694,17.817,-6.9328,357.8737,353.9125,359.9065
32.76,-27.17,17.8167,-6.9332,357.8747,353.9121,359.9075
32.78,-27.1699,17.8172,-6.9334,357.8717,353.9138,359.9067
32.8,-27.1699,17.8169,-6.9334,357.8742,353.9146,359.9073
32.82,-27.1695,17.8168,-6.9335,357.8748,353.9159,359.9075
32.84,-27.1692,17.8169,-6.934,357.8742,353.9175,359.9092
32.86,-27.1691,17.8172,-6.934,357.8731,353.9208,359.9094
32.88,-27.1696,17.8171,-6.9341,357.8734,353.9204,359.9108
32.9,-27.1698,17.8172,-6.9343,357.8725,353.9194,359.9117
32.92,-27.1696,17.8172,-6.9344,357.873,353.9199,359.9111
32.94,-27.1706,17.817,-6.9343,357.8735,353.9172,359.9114
32.96,-27.171,17.8171,-6.9339,357.8737,353.9173,359.9121
32.98,-27.1713,17.817,-6.9337,357.8733,353.9159,359.9127
33,-27.1711,17.817,-6.9336,357.8736,353.9139,359.9113
33.02,-27.1709,17.817,-6.9336,357.8739,353.9099,359.9113
33.04,-27.1716,17.8167,-6.9324,357.8759,353.9054,359.9104
33.06,-27.1717,17.8169,-6.932,357.875,353.9052,359.9108
33.08,-27.1711,17.8168,-6.9319,357.8748,353.9042,359.9103
33.1,-27.1709,17.8167,-6.932,357.8756,353.8993,359.9086
33.12,-27.1707,17.8169,-6.9318,357.874,353.8982,359.9084
33.14,-27.1726,17.8166,-6.9308,357.8766,353.8926,359.9081
33.16,-27.1721,17.8169,-6.9305,357.874,353.8935,359.9063
33.18,-27.1721,17.8165,-6.9307,357.8751,353.8912,359.9074
33.2,-27.1715,17.8166,-6.9308,357.8759,353.8904,359.9075
33.22,-27.1708,17.8168,-6.9309,357.8756,353.8908,359.9066
33.24,-27.171,17.8166,-6.9304,357.8756,353.8948,359.9068
33.26,-27.1717,17.8168,-6.9307,357.8739,353.894,359.9076
33.28,-27.172,17.8165,-6.9311,357.8747,353.8934,359.9076
33.3,-27.1717,17.8167,-6.9313,357.8748,353.8949,359.9074
33.32,-27.1718,17.8167,-6.9314,357.8761,353.8956,359.9083
33.34,-27.1725,17.8166,-6.9314,357.8769,353.8968,359.91
33.36,-27.1729,17.8166,-6.9315,357.8766,353.8955,359.9099
33.38,-27.1728,17.8167,-6.9315,357.8763,353.8962,359.9094
33.4,-27.1729,17.8167,-6.9314,357.8764,353.8946,359.9099
33.42,-27.1738,17.8174,-6.9318,357.8717,353.8884,359.9123
33.44,-27.1739,17.8172,-6.931,357.874,353.8929,359.911
33.46,-27.1735,17.8172,-6.931,357.8738,353.8971,359.9105
33.48,-27.1733,17.8172,-6.9313,357.874,353.8961,359.9101
33.5,-27.174,17.8169,-6.9319,357.8756,353.8936,359.911
33.52,-27.1741,17.8166,-6.9318,357.8768,353.8942,359.9107
33.54,-27.1741,17.8167,-6.9318,357.8767,353.9,359.9125
33.56,-27.1738,17.8168,-6.9322,357.8742,353.9059,359.912
33.58,-27.1732,17.8168,-6.9327,357.8762,353.91,359.9122
33.6,-27.1733,17.8169,-6.9333,357.8758,353.9099,359.9127
33.62,-27.1743,17.817,-6.9335,357.8748,353.9071,359.9129
33.64,-27.1739,17.8172,-6.9334,357.872,353.9135,359.9122
33.66,-27.1721,17.817,-6.9337,357.8726,353.9171,359.9109
33.68,-27.1712,17.8171,-6.9343,357.8727,353.9158,359.9096
33.7,-27.1709,17.8177,-6.9346,357.8704,353.9135,359.9098
33.72,-27.1709,17.8171,-6.9339,357.8719,353.9132,359.9109
33.74,-27.1709,17.8169,-6.9328,357.8733,353.9122,359.9088
33.76,-27.1708,17.8169,-6.9328,357.8731,353.909,359.9066
33.78,-27.1708,17.8169,-6.9329,357.8738,353.9067,359.9067
33.8,-27.1707,17.8169,-6.9327,357.8745,353.9065,359.9046
33.82,-27.1709,17.8171,-6.9328,357.8724,353.9071,359.9066
33.84,-27.1709,17.8172,-6.9333,357.8707,353.91,359.9073
33.86,-27.1713,17.817,-6.9339,357.8705,353.9086,359.9074
33.88,-27.1711,17.8171,-6.9339,357.871,353.9127,359.9073
33.9,-27.1712,17.8171,-6.934,357.8719,353.9166,359.9089
33.92,-27.1712,17.8172,-6.934,357.8716,353.9194,359.9093
33.94,-27.1705,17.8173,-6.9344,357.871,353.9217,359.9089
33.96,-27.1704,17.8174,-6.9346,357.8718,353.9211,359.9085
33.98,-27.1712,17.8177,-6.9346,357.8704,353.9198,359.9092
34,-27.1723,17.8173,-6.9343,357.8721,353.9183,359.9102
34.02,-27.1726,17.817,-6.9341,357.8733,353.9195,359.9118
34.04,-27.1725,17.8172,-6.9344,357.8722,353.9147,359.9125
34.06,-27.1726,17.8171,-6.9341,357.8734,353.9122,359.9131
34.08,-27.1734,17.8166,-6.9336,357.8764,353.9095,359.9146
34.1,-27.1737,17.817,-6.9335,357.874,353.9088,359.9136
34.12,-27.1739,17.817,-6.9334,357.873,353.9054,359.9125
34.14,-27.1737,17.817,-6.9329,357.8739,353.9028,359.9132
34.16,-27.1729,17.8169,-6.9319,357.8746,353.9053,359.9113
34.18,-27.1738,17.8168,-6.9323,357.8743,353.8992,359.9108
34.2,-27.1732,17.8169,-6.9323,357.874,353.8958,359.9098
34.22,-27.1726,17.8171,-6.9322,357.8737,353.8952,359.909
34.24,-27.172,17.8169,-6.9311,357.8745,353.8963,359.9088
34.26,-27.1729,17.8169,-6.9313,357.8748,353.8936,359.9085
34.28,-27.1729,17.8167,-6.931,357.8753,353.8936,359.9088
34.3,-27.1729,17.8168,-6.931,357.8739,353.8924,359.9075
34.32,-27.1723,17.8168,-6.9309,357.8741,353.8939,359.9075
34.34,-27.1716,17.8169,-6.9311,357.8749,353.8949,359.9075
34.36,-27.172,17.8168,-6.9312,357.8751,353.8957,359.9072
34.38,-27.1723,17.8168,-6.9311,357.8752,353.8971,359.9077
34.4,-27.1728,17.8165,-6.9312,357.8765,353.8966,359.9075
34.42,-27.1738,17.8163,-6.9316,357.8771,353.8949,359.9087
34.44,-27.1738,17.8168,-6.9317,357.8758,353.8959,359.9093
34.46,-27.1748,17.8168,-6.9319,357.8758,353.8941,359.9109
34.48,-27.1747,17.8171,-6.9316,357.875,353.8956,359.9089
34.5,-27.1752,17.8168,-6.9315,357.8755,353.894,359.9106
34.52,-27.1752,17.8164,-6.9311,357.8775,353.8935,359.9111
34.54,-27.1755,17.8167,-6.9313,357.876,353.8934,359.9118
34.56,-27.175,17.8166,-6.9312,357.8773,353.8961,359.9125
34.58,-27.1748,17.8166,-6.9313,357.8771,353.8963,359.9136
34.6,-27.1747,17.8167,-6.9314,357.8765,353.8963,359.9126
34.62,-27.1743,17.817,-6.9315,357.8755,353.8986,359.9134
34.64,-27.1729,17.8172,-6.9316,357.8746,353.9077,359.911
34.66,-27.1735,17.8169,-6.9324,357.8747,353.9039,359.9113
34.68,-27.1741,17.8169,-6.9329,357.8743,353.9023,359.9124
34.7,-27.1742,17.8172,-6.9328,357.8732,353.9063,359.9114
34.72,-27.1756,17.8171,-6.9332,357.8732,353.9081,359.9132
34.74,-27.1746,17.817,-6.9341,357.8734,353.9125,359.9117
34.76,-27.1745,17.817,-6.9345,357.8734,353.9108,359.9127
34.78,-27.1738,17.8169,-6.9342,357.8743,353.9134,359.9109
34.8,-27.1736,17.8171,-6.9341,357.8717,353.9161,359.9118
34.82,-27.1736,17.8169,-6.934,357.8733,353.9138,359.912
34.84,-27.1707,17.817,-6.9335,357.872,353.9138,359.9093
34.86,-27.17,17.8171,-6.9333,357.8725,353.9129,359.9093
34.88,-27.1698,17.8169,-6.933,357.8737,353.9121,359.9083
34.9,-27.17,17.8169,-6.9326,357.8738,353.9131,359.9082
34.92,-27.1706,17.8168,-6.9327,357.8735,353.9125,359.9084
34.94,-27.17,17.8169,-6.933,357.8741,353.914,359.908
34.96,-27.1698,17.817,-6.9336,357.8737,353.914,359.9085
34.98,-27.1702,17.8166,-6.9337,357.875,353.9155,359.9095
35,-27.1708,17.8171,-6.934,357.8733,353.9169,359.9103
35.02,-27.1714,17.817,-6.9341,357.8732,353.9182,359.911
35.04,-27.1708,17.8171,-6.9345,357.8729,353.9241,359.9117
35.06,-27.1706,17.8175,-6.9348,357.8708,353.9242,359.9108
35.08,-27.1706,17.8173,-6.9347,357.8723,353.9248,359.9109
35.1,-27.1709,17.8174,-6.9347,357.8713,353.9221,359.913
35.12,-27.1709,17.8174,-6.9344,357.8722,353.9189,359.9137
35.14,-27.1709,17.8174,-6.9337,357.8728,353.9138,359.9114
35.16,-27.1712,17.817,-6.933,357.8741,353.9136,359.9116
35.18,-27.1712,17.8172,-6.9326,357.8743,353.9134,359.9109
35.2,-27.1711,17.8173,-6.9324,357.8736,353.9115,359.9107
35.22,-27.1708,17.8166,-6.9321,357.8772,353.9053,359.9112
35.24,-27.17,17.8167,-6.9316,357.877,353.902,359.9111
35.26,-27.1706,17.8168,-6.9315,357.8765,353.9009,359.9107
35.28,-27.1716,17.817,-6.9313,357.8754,353.8986,359.9099
35.3,-27.1725,17.8171,-6.9311,357.874,353.8975,359.9102
35.32,-27.1731,17.8167,-6.9308,357.8752,353.8946,359.9105
35.34,-27.1719,17.8164,-6.9308,357.8775,353.8939,359.9088
35.36,-27.1707,17.8167,-6.9309,357.8765,353.8966,359.9075
35.38,-27.1714,17.8163,-6.9311,357.877,353.8957,359.9089
35.4,-27.1714,17.8162,-6.9311,357.8776,353.8958,359.9088
35.42,-27.1712,17.8168,-6.9311,357.875,353.8978,359.9078
35.44,-27.1717,17.8169,-6.9316,357.8748,353.8961,359.9078
35.46,-27.1719,17.8168,-6.9316,357.8751,353.8978,359.9083
35.48,-27.1725,17.8169,-6.9317,357.8743,353.8976,359.9091
35.5,-27.1728,17.8169,-6.9315,357.8752,353.897,359.9088
35.52,-27.1734,17.8169,-6.9317,357.8752,353.893,359.9102
35.54,-27.1736,17.817,-6.9316,357.8738,353.892,359.9102
35.56,-27.1736,17.8169,-6.9313,357.8748,353.8932,359.9109
35.58,-27.1737,17.8167,-6.9312,357.8758,353.8914,359.9125
35.6,-27.1733,17.8168,-6.9308,357.8761,353.8919,359.9115
35.62,-27.1736,17.8168,-6.931,357.8759,353.8905,359.9124
35.64,-27.174,17.8166,-6.9308,357.8777,353.8932,359.9126
35.66,-27.1744,17.8166,-6.9309,357.878,353.8949,359.9139
35.68,-27.174,17.8175,-6.9315,357.8729,353.8991,359.9149
35.7,-27.1739,17.8168,-6.9318,357.8762,353.9009,359.9159
35.72,-27.1742,17.817,-6.9325,357.8749,353.9008,359.9153
35.74,-27.1754,17.8167,-6.9322,357.8762,353.9037,359.9121
35.76,-27.1758,17.817,-6.9322,357.874,353.9064,359.9122
35.78,-27.1755,17.8171,-6.9326,357.873,353.9074,359.9113
35.8,-27.1743,17.8174,-6.9334,357.8729,353.9087,359.9105
35.82,-27.1745,17.8171,-6.9342,357.8726,353.9084,359.9128
35.84,-27.1737,17.8171,-6.9336,357.8734,353.9133,359.9107
