time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.84,-25.2943,17.8478,-4.6209,357.3149,0.2386,1.4285
33.86,-25.2946,17.848,-4.6213,357.3141,0.2388,1.4272
33.88,-25.295,17.8477,-4.6212,357.3139,0.2402,1.4293
33.9,-25.295,17.8477,-4.6213,357.3135,0.2404,1.4289
33.92,-25.2942,17.8487,-4.6216,357.3119,0.2418,1.4271
33.94,-25.2944,17.848,-4.6217,357.3137,0.2414,1.4284
33.96,-25.2943,17.8481,-4.6218,357.313,0.2453,1.4282
33.98,-25.2951,17.8478,-4.622,357.3125,0.2477,1.4288
34,-25.2948,17.8479,-4.622,357.312,0.2481,1.4278
34.02,-25.2957,17.8476,-4.6228,357.3125,0.2418,1.4296
34.04,-25.2951,17.8477,-4.6225,357.3129,0.2434,1.43
34.06,-25.2957,17.8478,-4.6226,357.314,0.238,1.4304
34.08,-25.2951,17.8477,-4.6218,357.3143,0.2407,1.4292
34.1,-25.2941,17.8476,-4.6213,357.3152,0.2425,1.4297
34.12,-25.2962,17.8463,-4.6225,357.3216,0.2234,1.4384
34.14,-25.2949,17.8473,-4.6217,357.3151,0.2402,1.4298
34.16,-25.2955,17.8472,-4.6215,357.3159,0.2385,1.4317
34.18,-25.2961,17.8479,-4.6217,357.3138,0.2362,1.4303
34.2,-25.2953,17.8477,-4.6217,357.3145,0.2385,1.4305
34.22,-25.2933,17.8475,-4.6213,357.3156,0.2467,1.4293
34.24,-25.2942,17.8477,-4.622,357.3127,0.2442,1.4313
34.26,-25.2943,17.8479,-4.6217,357.3125,0.247,1.4299
34.28,-25.2935,17.8479,-4.6213,357.3138,0.2493,1.431
34.3,-25.2931,17.8478,-4.6215,357.3141,0.2491,1.4321
34.32,-25.2932,17.8477,-4.6218,357.3145,0.2497,1.4316
34.34,-25.2938,17.8478,-4.6218,357.3132,0.2521,1.4303
34.36,-25.295,17.8474,-4.6218,357.3142,0.2533,1.4317
34.38,-25.2945,17.8475,-4.6217,357.315,0.2564,1.4303
34.4,-25.2935,17.8475,-4.6217,357.3155,0.2567,1.4293
34.42,-25.2932,17.8474,-4.6219,357.3153,0.2555,1.4287
34.44,-25.2928,17.8483,-4.6218,357.3124,0.2559,1.428
34.46,-25.2915,17.8479,-4.6203,357.3128,0.2659,1.4283
34.48,-25.2925,17.8476,-4.6216,357.3133,0.2566,1.4285
34.5,-25.2914,17.8479,-4.6211,357.3136,0.262,1.4273
34.52,-25.2923,17.847,-4.6212,357.3168,0.2571,1.4321
34.54,-25.2924,17.8475,-4.6213,357.3144,0.2579,1.4298
34.56,-25.293,17.8481,-4.6218,357.3109,0.2559,1.4283
34.58,-25.2932,17.8473,-4.6219,357.3154,0.2523,1.4299
34.6,-25.2925,17.8479,-4.6215,357.313,0.2571,1.4274
34.62,-25.2926,17.8474,-4.6213,357.3152,0.2582,1.4298
34.64,-25.2923,17.8476,-4.6214,357.314,0.2589,1.4294
34.66,-25.2916,17.8476,-4.6212,357.3143,0.2604,1.4284
34.68,-25.2919,17.8476,-4.6216,357.3136,0.2573,1.4283
34.7,-25.2923,17.8478,-4.6214,357.3139,0.2577,1.4282
34.72,-25.2923,17.8479,-4.6215,357.3144,0.2566,1.4287
34.74,-25.2917,17.848,-4.6215,357.3137,0.2582,1.4281
34.76,-25.2921,17.8477,-4.6221,357.3141,0.2532,1.4302
34.78,-25.2922,17.8478,-4.6217,357.3131,0.2558,1.4289
34.8,-25.2922,17.8474,-4.6214,357.3151,0.2571,1.431
34.82,-25.2918,17.8479,-4.6213,357.3137,0.2578,1.4291
34.84,-25.292,17.8476,-4.6216,357.3154,0.2552,1.4301
34.86,-25.2923,17.848,-4.6215,357.3138,0.2559,1.4282
34.88,-25.2946,17.8479,-4.6219,357.3114,0.2476,1.429
34.9,-25.2937,17.8478,-4.6215,357.3127,0.2491,1.4288
34.92,-25.2944,17.8471,-4.6224,357.3155,0.2413,1.4311
34.94,-25.293,17.8477,-4.6219,357.3142,0.2463,1.4295
34.96,-25.2912,17.8479,-4.6208,357.3145,0.2541,1.4283
34.98,-25.2906,17.8482,-4.6202,357.3123,0.2511,1.4265
35,-25.2913,17.8481,-4.6206,357.3123,0.245,1.4283
35.02,-25.2919,17.8476,-4.6205,357.3141,0.2463,1.4287
35.04,-25.2934,17.8485,-4.6212,357.3116,0.2458,1.4279
35.06,-25.2943,17.8477,-4.6212,357.3129,0.2449,1.4292
35.08,-25.2945,17.8482,-4.6223,357.3114,0.2484,1.4259
35.1,-25.2951,17.8479,-4.6223,357.312,0.2472,1.4277
35.12,-25.2947,17.8483,-4.6221,357.3102,0.2504,1.4271
35.14,-25.2942,17.8478,-4.6219,357.3125,0.2524,1.4276
35.16,-25.293,17.8475,-4.6215,357.3137,0.2581,1.4272
35.18,-25.2932,17.8479,-4.6218,357.3116,0.2538,1.427
35.2,-25.294,17.8479,-4.6221,357.3121,0.2493,1.428
35.22,-25.2952,17.8473,-4.6229,357.3141,0.2403,1.43
35.24,-25.2936,17.8481,-4.6222,357.3107,0.2483,1.4277
35.26,-25.2938,17.8474,-4.6222,357.3149,0.2439,1.4306
35.28,-25.2932,17.8478,-4.621,357.3142,0.2466,1.4276
35.3,-25.2935,17.8474,-4.6211,357.3148,0.2467,1.4293
35.32,-25.2936,17.8476,-4.6211,357.3139,0.2484,1.4291
35.34,-25.2938,17.8486,-4.6217,357.3104,0.247,1.4264
35.36,-25.2944,17.8478,-4.6218,357.3127,0.2441,1.4288
35.38,-25.2939,17.8477,-4.6216,357.3131,0.2458,1.4303
35.4,-25.2929,17.8475,-4.6213,357.3139,0.2492,1.43
35.42,-25.2914,17.8474,-4.6202,357.3142,0.2558,1.4296
35.44,-25.2921,17.8481,-4.6212,357.3128,0.2508,1.4288
35.46,-25.2928,17.848,-4.6216,357.3126,0.251,1.4287
35.48,-25.2935,17.8485,-4.622,357.3111,0.2528,1.4276
35.5,-25.2932,17.8485,-4.6217,357.3106,0.2562,1.4276
35.52,-25.2948,17.8481,-4.6225,357.3125,0.2508,1.4301
35.54,-25.2948,17.8478,-4.6222,357.3129,0.2523,1.4294
35.56,-25.2943,17.8477,-4.6218,357.3127,0.2545,1.4298
35.58,-25.2923,17.8479,-4.6216,357.3132,0.2567,1.4285
35.6,-25.2915,17.8473,-4.6214,357.3155,0.2555,1.4298
35.62,-25.2925,17.8464,-4.622,357.3188,0.2507,1.4315
35.64,-25.2915,17.8473,-4.6214,357.3151,0.2572,1.4293
35.66,-25.2919,17.8472,-4.6214,357.3147,0.2578,1.4294
35.68,-25.2923,17.8473,-4.6216,357.3151,0.2572,1.429
35.7,-25.2931,17.8473,-4.6218,357.3153,0.2553,1.4288
35.72,-25.2929,17.8479,-4.6217,357.3124,0.2585,1.4267
35.74,-25.2927,17.8478,-4.6216,357.3131,0.2595,1.4273
35.76,-25.2924,17.8476,-4.6216,357.3127,0.2593,1.4274
35.78,-25.292,17.8482,-4.6218,357.3105,0.2579,1.4259
35.8,-25.2917,17.8474,-4.6211,357.3139,0.2614,1.4281
35.82,-25.292,17.8478,-4.6215,357.3147,0.2576,1.4273
35.84,-25.2919,17.8476,-4.6216,357.3139,0.2576,1.4277
35.86,-25.292,17.8477,-4.6218,357.3138,0.2564,1.427
35.88,-25.2934,17.8477,-4.622,357.3123,0.2558,1.4296
35.9,-25.2931,17.8479,-4.6218,357.3112,0.2573,1.4281
35.92,-25.2917,17.8475,-4.6211,357.3145,0.2624,1.4287
35.94,-25.2909,17.8473,-4.6211,357.315,0.2616,1.4291
35.96,-25.2914,17.8476,-4.6219,357.3145,0.2563,1.4288
35.98,-25.2922,17.8478,-4.6216,357.3134,0.2553,1.4286
36,-25.2937,17.8476,-4.6222,357.3128,0.2496,1.43
36.02,-25.2909,17.8471,-4.6204,357.3178,0.2638,1.4295
36.04,-25.2923,17.8472,-4.6217,357.3175,0.2534,1.43
36.06,-25.2928,17.8474,-4.622,357.3151,0.2498,1.4307
36.08,-25.2945,17.8473,-4.6222,357.314,0.2454,1.4309
36.1,-25.2949,17.8478,-4.6224,357.3127,0.2447,1.4289
36.12,-25.2937,17.8481,-4.622,357.3133,0.2466,1.4268
36.14,-25.2932,17.8479,-4.6216,357.3141,0.2471,1.4273
36.16,-25.2924,17.848,-4.6212,357.3125,0.2517,1.426
36.18,-25.2928,17.8479,-4.6216,357.3113,0.2501,1.426
36.2,-25.2929,17.848,-4.6217,357.3117,0.2468,1.4274
36.22,-25.2925,17.8476,-4.6213,357.3139,0.2469,1.4281
36.24,-25.2924,17.8477,-4.6211,357.3145,0.2475,1.4269
36.26,-25.2929,17.848,-4.6214,357.3132,0.2468,1.4262
36.28,-25.2928,17.8479,-4.6215,357.3121,0.2503,1.4264
36.3,-25.2921,17.8483,-4.6215,357.3105,0.2505,1.4252
36.32,-25.2922,17.8483,-4.6219,357.3093,0.2481,1.4257
36.34,-25.2925,17.848,-4.622,357.3114,0.2469,1.427
36.36,-25.2925,17.8481,-4.6219,357.3119,0.2489,1.4258
36.38,-25.2931,17.8474,-4.6219,357.3138,0.2485,1.4277
36.4,-25.2928,17.8475,-4.6218,357.3136,0.2498,1.4284
36.42,-25.2925,17.8478,-4.6217,357.3123,0.2518,1.4258
36.44,-25.2932,17.8476,-4.6218,357.313,0.2474,1.4277
36.46,-25.2934,17.8475,-4.6216,357.3142,0.2463,1.4284
36.48,-25.2949,17.8479,-4.6219,357.3138,0.2393,1.4265
36.5,-25.2946,17.8477,-4.6216,357.3138,0.2425,1.4281
36.52,-25.2946,17.848,-4.6217,357.3124,0.2449,1.4266
36.54,-25.2948,17.8476,-4.6217,357.3129,0.2451,1.4279
36.56,-25.2929,17.848,-4.6208,357.3117,0.2547,1.4249
36.58,-25.2938,17.8477,-4.6215,357.3136,0.2456,1.4284
36.6,-25.2939,17.8478,-4.6216,357.3138,0.2448,1.4298
36.62,-25.2934,17.8489,-4.6214,357.3105,0.248,1.4283
36.64,-25.2923,17.8476,-4.6204,357.3144,0.2522,1.4307
36.66,-25.2894,17.848,-4.62,357.313,0.2628,1.4284
36.68,-25.2907,17.8478,-4.6218,357.3112,0.2566,1.4281
36.7,-25.2919,17.8471,-4.6213,357.3149,0.2567,1.4288
36.72,-25.2923,17.8482,-4.6211,357.3113,0.2614,1.4259
36.74,-25.293,17.8482,-4.6216,357.3118,0.2593,1.4277
36.76,-25.2929,17.8476,-4.6216,357.3134,0.2603,1.4275
36.78,-25.2938,17.8479,-4.6222,357.3109,0.2605,1.4272
36.8,-25.2935,17.8479,-4.6214,357.3122,0.2645,1.4258
36.82,-25.2936,17.8477,-4.6216,357.3107,0.2585,1.43
36.84,-25.2924,17.8477,-4.6218,357.3127,0.258,1.4281
36.86,-25.2898,17.8479,-4.621,357.3116,0.2642,1.4241
36.88,-25.2907,17.8473,-4.6212,357.314,0.2598,1.4267
36.9,-25.2905,17.8478,-4.6211,357.312,0.2615,1.4256
36.92,-25.2906,17.8481,-4.6214,357.3094,0.2618,1.4252
36.94,-25.291,17.8478,-4.6216,357.3114,0.2601,1.426
36.96,-25.2913,17.8478,-4.6217,357.3127,0.2599,1.4257
36.98,-25.2922,17.8478,-4.6216,357.3122,0.2603,1.4273
37,-25.2918,17.8481,-4.6215,357.3097,0.2632,1.4244
37.02,-25.2931,17.8473,-4.6223,357.3124,0.2552,1.4294
37.04,-25.2922,17.8469,-4.6216,357.3152,0.2582,1.4291
37.06,-25.2904,17.8481,-4.6207,357.3116,0.2681,1.4247
37.08,-25.291,17.8475,-4.6215,357.3137,0.2597,1.4278
37.1,-25.291,17.8473,-4.6215,357.3144,0.2583,1.4288
37.12,-25.2914,17.8474,-4.6217,357.3145,0.2558,1.4292
37.14,-25.2921,17.847,-4.6216,357.3145,0.2559,1.4293
37.16,-25.292,17.8474,-4.6219,357.3134,0.2564,1.4287
37.18,-25.2906,17.8479,-4.6217,357.312,0.2571,1.4265
37.2,-25.2909,17.8481,-4.6219,357.312,0.2537,1.4262
37.22,-25.291,17.8482,-4.6218,357.3123,0.2513,1.4269
37.24,-25.2916,17.8481,-4.622,357.3108,0.248,1.4271
37.26,-25.292,17.8478,-4.622,357.3131,0.2482,1.4273
37.28,-25.2921,17.848,-4.6217,357.3124,0.2486,1.4262
37.3,-25.2922,17.8478,-4.6212,357.3124,0.2481,1.4266
37.32,-25.2949,17.8477,-4.623,357.3115,0.2311,1.4295
37.34,-25.293,17.848,-4.6218,357.3111,0.242,1.4264
37.36,-25.2929,17.8481,-4.6216,357.3118,0.242,1.4255
37.38,-25.293,17.8479,-4.6214,357.3125,0.2451,1.4268
37.4,-25.2939,17.848,-4.6218,357.3114,0.2438,1.4263
37.42,-25.2931,17.8479,-4.6209,357.3109,0.2594,1.4223
37.44,-25.2942,17.8475,-4.6213,357.3138,0.2469,1.4271
37.46,-25.2942,17.8476,-4.6216,357.3127,0.2448,1.4268
37.48,-25.2943,17.8479,-4.622,357.3119,0.2446,1.4273
37.5,-25.2942,17.8478,-4.622,357.3126,0.2444,1.4273
37.52,-25.2916,17.8484,-4.6207,357.3107,0.2587,1.4242
37.54,-25.2919,17.8483,-4.6215,357.3097,0.2551,1.4242
37.56,-25.2915,17.8481,-4.6214,357.3109,0.2567,1.4236
37.58,-25.2926,17.848,-4.6218,357.3107,0.2514,1.4257
37.6,-25.2919,17.8482,-4.6211,357.3109,0.2546,1.4248
37.62,-25.2936,17.8475,-4.6219,357.3156,0.2388,1.4297
37.64,-25.2926,17.848,-4.6213,357.3105,0.2467,1.4257
37.66,-25.2927,17.8478,-4.6214,357.3123,0.245,1.4266
37.68,-25.293,17.8476,-4.6208,357.3134,0.248,1.4265
37.7,-25.2933,17.8476,-4.6211,357.3129,0.2453,1.428
37.72,-25.293,17.8476,-4.6212,357.313,0.2485,1.4264
37.74,-25.2924,17.8477,-4.6214,357.3131,0.2502,1.4268
37.76,-25.2913,17.8479,-4.6219,357.3119,0.2518,1.4256
37.78,-25.2907,17.8481,-4.6216,357.3115,0.2522,1.4265
37.8,-25.2917,17.8475,-4.6219,357.3132,0.2499,1.4292
37.82,-25.2914,17.8484,-4.6217,357.3104,0.254,1.4266
37.84,-25.2918,17.848,-4.6216,357.3125,0.2549,1.4276
37.86,-25.2912,17.8479,-4.6213,357.3125,0.2606,1.4274
37.88,-25.2905,17.848,-4.6213,357.3109,0.2625,1.4258
37.9,-25.2906,17.8477,-4.6214,357.3119,0.2614,1.4262
37.92,-25.2907,17.8477,-4.6213,357.3112,0.2644,1.4252
37.94,-25.2909,17.8479,-4.6214,357.3111,0.263,1.4252
37.96,-25.2912,17.8477,-4.6217,357.3119,0.2608,1.4266
37.98,-25.2907,17.8473,-4.6213,357.3128,0.266,1.4262
38,-25.2914,17.848,-4.6218,357.3094,0.2632,1.4244
38.02,-25.2898,17.8486,-4.6208,357.3087,0.2733,1.421
38.04,-25.2905,17.8481,-4.6212,357.3098,0.266,1.4246
38.06,-25.2903,17.8475,-4.6212,357.3126,0.2649,1.427
38.08,-25.2903,17.8477,-4.6215,357.3119,0.2619,1.4252
38.1,-25.2911,17.8473,-4.6217,357.3137,0.2591,1.4274
38.12,-25.2909,17.8474,-4.6213,357.3126,0.2625,1.4265
38.14,-25.2912,17.8474,-4.6215,357.3124,0.2614,1.4269
38.16,-25.2916,17.8473,-4.6219,357.3138,0.2578,1.4268
38.18,-25.2912,17.8478,-4.6217,357.3118,0.2612,1.426
38.2,-25.2917,17.8479,-4.6218,357.3106,0.2585,1.4266
38.22,-25.2918,17.8475,-4.6217,357.312,0.258,1.4286
38.24,-25.2913,17.8476,-4.6216,357.3114,0.2599,1.4271
38.26,-25.291,17.8477,-4.6218,357.3119,0.2589,1.4266
38.28,-25.2903,17.8471,-4.6215,357.3144,0.2573,1.4284
38.3,-25.29,17.8478,-4.6217,357.3116,0.2571,1.4257
38.32,-25.2908,17.8476,-4.6219,357.3117,0.2521,1.4279
38.34,-25.2907,17.8477,-4.6218,357.312,0.254,1.427
38.36,-25.2915,17.8478,-4.6221,357.3119,0.2528,1.4261
38.38,-25.2919,17.8477,-4.6222,357.3116,0.2528,1.4273
38.4,-25.2907,17.848,-4.6212,357.3117,0.2601,1.4247
38.42,-25.2922,17.8482,-4.6224,357.3106,0.2492,1.425
38.44,-25.2919,17.8482,-4.6221,357.3101,0.2503,1.4246
38.46,-25.2919,17.8481,-4.6219,357.3111,0.2491,1.4255
38.48,-25.292,17.8479,-4.6216,357.3119,0.2491,1.4254
38.5,-25.2912,17.8482,-4.621,357.3099,0.2535,1.4249
38.52,-25.2915,17.8473,-4.6209,357.3128,0.2518,1.428
38.54,-25.2913,17.8474,-4.6209,357.3132,0.2506,1.4276
38.56,-25.2907,17.848,-4.6207,357.3109,0.2523,1.4259
38.58,-25.2917,17.8481,-4.6214,357.3103,0.2482,1.4257
38.6,-25.291,17.8484,-4.6211,357.3097,0.255,1.4241
38.62,-25.2916,17.8479,-4.6215,357.3115,0.2522,1.4267
38.64,-25.2918,17.8482,-4.622,357.3093,0.2522,1.425
38.66,-25.2918,17.848,-4.6219,357.31,0.253,1.4251
38.68,-25.2922,17.8482,-4.6218,357.3091,0.2516,1.4244
38.7,-25.2928,17.8476,-4.6219,357.3124,0.2462,1.4281
38.72,-25.2934,17.8483,-4.6222,357.3105,0.2417,1.425
38.74,-25.2934,17.8485,-4.6222,357.3085,0.2429,1.4248
38.76,-25.2937,17.8482,-4.6219,357.3092,0.2445,1.4247
38.78,-25.2936,17.8482,-4.6213,357.3091,0.247,1.4241
38.8,-25.2932,17.8483,-4.6214,357.3085,0.2457,1.4249
38.82,-25.2929,17.8483,-4.6217,357.3083,0.2448,1.4249
38.84,-25.2923,17.8481,-4.6218,357.3094,0.2443,1.4255
38.86,-25.2924,17.8481,-4.6217,357.3104,0.2452,1.4242
38.88,-25.2928,17.8485,-4.6216,357.3085,0.2479,1.4255
38.9,-25.2931,17.848,-4.6217,357.3105,0.2469,1.4273
38.92,-25.2936,17.8478,-4.6224,357.3106,0.2448,1.4277
38.94,-25.2929,17.8478,-4.6221,357.3113,0.2489,1.4272
38.96,-25.2919,17.8481,-4.6215,357.3108,0.2557,1.4251
38.98,-25.2929,17.8479,-4.6219,357.3114,0.2508,1.4272
39,-25.2933,17.848,-4.6224,357.3112,0.2488,1.427
39.02,-25.2913,17.8492,-4.6217,357.3068,0.2572,1.4217
39.04,-25.2916,17.8485,-4.6218,357.3081,0.2573,1.4238
39.06,-25.292,17.8478,-4.6219,357.3103,0.2566,1.4266
39.08,-25.2928,17.8478,-4.6219,357.3111,0.2555,1.4264
39.1,-25.2934,17.8476,-4.6225,357.3118,0.2496,1.4292
39.12,-25.2915,17.8475,-4.6215,357.3134,0.2594,1.426
39.14,-25.2916,17.8475,-4.6215,357.3136,0.2597,1.426
39.16,-25.2923,17.8475,-4.6219,357.3123,0.2561,1.427
39.18,-25.2919,17.8476,-4.6217,357.3108,0.257,1.4266
39.2,-25.2912,17.8477,-4.6216,357.3123,0.2586,1.4252
39.22,-25.2923,17.8482,-4.6229,357.309,0.2501,1.4258
39.24,-25.2918,17.8475,-4.6217,357.3136,0.2553,1.426
39.26,-25.2915,17.8481,-4.6214,357.3105,0.2613,1.4233
39.28,-25.2919,17.8476,-4.6216,357.3114,0.2603,1.4254
39.3,-25.292,17.8474,-4.6218,357.3125,0.258,1.4264
39.32,-25.2943,17.8468,-4.6235,357.3148,0.2354,1.4335
39.34,-25.2919,17.8476,-4.622,357.3119,0.2549,1.427
39.36,-25.2918,17.8476,-4.622,357.3116,0.2539,1.4276
39.38,-25.291,17.8474,-4.6214,357.3133,0.259,1.4255
39.4,-25.2915,17.8474,-4.6217,357.3128,0.2571,1.4267
39.42,-25.2917,17.8478,-4.6219,357.3119,0.2551,1.4256
39.44,-25.2916,17.8483,-4.622,357.3088,0.2561,1.4255
39.46,-25.2926,17.8475,-4.6225,357.3122,0.2479,1.4286
39.48,-25.2933,17.8485,-4.6229,357.3087,0.2478,1.4247
39.5,-25.2942,17.8479,-4.6227,357.3108,0.2442,1.4269
39.52,-25.2942,17.848,-4.6225,357.3103,0.2441,1.4276
39.54,-25.2933,17.8476,-4.6218,357.3116,0.2482,1.4265
39.56,-25.2904,17.8483,-4.6208,357.3087,0.2572,1.4241
39.58,-25.2917,17.8481,-4.6213,357.3098,0.2474,1.4249
39.6,-25.2929,17.8478,-4.6213,357.3107,0.2433,1.4262
39.62,-25.2918,17.8472,-4.6198,357.3145,0.2541,1.427
39.64,-25.2927,17.8471,-4.6206,357.3159,0.2453,1.4276
39.66,-25.2938,17.8473,-4.622,357.3127,0.2368,1.4304
39.68,-25.2936,17.8477,-4.6216,357.311,0.2444,1.4265
39.7,-25.2943,17.8475,-4.6217,357.3118,0.242,1.4277
39.72,-25.2937,17.8476,-4.6213,357.3118,0.2458,1.4267
39.74,-25.2932,17.8473,-4.6212,357.3142,0.2457,1.4268
39.76,-25.293,17.8472,-4.6213,357.3147,0.2462,1.4282
39.78,-25.2917,17.849,-4.6215,357.3039,0.2563,1.4213
39.8,-25.2923,17.8483,-4.6217,357.308,0.253,1.4228
39.82,-25.2924,17.8479,-4.6215,357.3097,0.2548,1.4248
39.84,-25.2933,17.8479,-4.622,357.3097,0.2502,1.4255
39.86,-25.2938,17.8481,-4.6221,357.3098,0.2492,1.4247
39.88,-25.2931,17.848,-4.6218,357.3097,0.2525,1.4238
39.9,-25.2934,17.8479,-4.622,357.31,0.2499,1.4251
39.92,-25.2909,17.8485,-4.6197,357.3072,0.2626,1.4226
39.94,-25.2925,17.848,-4.6208,357.3101,0.252,1.4241
39.96,-25.2916,17.8482,-4.6206,357.3098,0.2516,1.4226
39.98,-25.2916,17.8475,-4.6206,357.3138,0.2483,1.4262
40,-25.2921,17.8476,-4.6209,357.3125,0.2469,1.4274
40.02,-25.2923,17.8481,-4.6208,357.3103,0.2494,1.426
40.04,-25.2924,17.8477,-4.6209,357.3113,0.2513,1.426
40.06,-25.292,17.848,-4.6211,357.3093,0.2565,1.4248
40.08,-25.2931,17.8481,-4.6217,357.3104,0.2513,1.4267
40.1,-25.294,17.8481,-4.6221,357.3104,0.2509,1.4257
40.12,-25.2938,17.8483,-4.6223,357.3091,0.2514,1.4262
40.14,-25.2932,17.8481,-4.6219,357.3094,0.2542,1.4256
40.16,-25.2932,17.8476,-4.6221,357.3109,0.253,1.4278
40.18,-25.2927,17.8477,-4.6219,357.31,0.256,1.4271
40.2,-25.2919,17.8481,-4.6216,357.3092,0.258,1.4251
40.22,-25.2918,17.8482,-4.6218,357.3088,0.2564,1.4249
40.24,-25.2916,17.8481,-4.6218,357.3089,0.2576,1.4258
40.26,-25.291,17.8483,-4.6213,357.3085,0.2614,1.4235
40.28,-25.2913,17.8477,-4.6216,357.3106,0.2602,1.4253
40.3,-25.2917,17.8481,-4.6221,357.3083,0.2578,1.4236
40.32,-25.2912,17.8479,-4.6216,357.309,0.2605,1.4237
40.34,-25.2911,17.848,-4.6216,357.3093,0.2605,1.4236
40.36,-25.2911,17.8478,-4.6214,357.3105,0.2611,1.4241
40.38,-25.2908,17.8483,-4.6216,357.3082,0.263,1.4227
40.4,-25.2913,17.8477,-4.6217,357.3112,0.2598,1.424
40.42,-25.2913,17.8474,-4.6216,357.3122,0.2605,1.4257
40.44,-25.2913,17.8481,-4.6218,357.3082,0.2603,1.4239
40.46,-25.2925,17.8482,-4.6226,357.3062,0.2516,1.4244
