time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,-0.0018,0.0002,0.0006,351.51,2.1034,357.7453
28.04,-0.0023,0.0001,0.001,351.5105,2.1013,357.7451
28.06,-0.0024,0.0002,0.0011,351.5106,2.1019,357.7459
28.08,-0.0026,0.0001,0.001,351.5119,2.1019,357.745
28.1,-0.0026,0.0004,0.0008,351.5094,2.1024,357.7454
28.12,-0.0023,0.0005,0.0008,351.5082,2.1033,357.7462
28.14,-0.0016,0.0003,0.0009,351.5099,2.1052,357.7451
28.16,-0.0019,0.0003,0.0009,351.51,2.1055,357.7454
28.18,-0.0023,0.0001,0.001,351.5108,2.1039,357.7445
28.2,-0.002,0.0003,0.0009,351.5106,2.1055,357.7459
28.22,-0.0013,0.0001,0.0009,351.5116,2.1073,357.7442
28.24,-0.002,-0.0001,0.0016,351.5128,2.1052,357.7463
28.26,-0.0022,0.0001,0.0016,351.5118,2.1049,357.747
28.28,-0.0021,0.0001,0.0015,351.5114,2.1062,357.7478
28.3,-0.002,0.0001,0.0017,351.5109,2.1065,357.7469
28.32,-0.0015,0.0001,0.0017,351.5104,2.1075,357.7464
28.34,-0.0012,0,0.0018,351.5119,2.1094,357.746
28.36,-0.0014,0.0001,0.0017,351.512,2.1095,357.7472
28.38,-0.0013,0.0004,0.0016,351.5099,2.1104,357.748
28.4,-0.0011,0.0002,0.0016,351.5103,2.1111,357.7472
28.42,-0.0006,-0.0002,0.0015,351.5123,2.1117,357.7458
28.44,-0.0013,0,0.0016,351.5119,2.109,357.7462
28.46,-0.0012,-0.0001,0.0016,351.5123,2.1101,357.7454
28.48,-0.0016,0.0001,0.0017,351.5112,2.1085,357.7477
28.5,-0.0011,0.0002,0.0015,351.5112,2.111,357.7474
28.52,-0.0012,0.0004,0.0014,351.5099,2.1101,357.748
28.54,-0.0012,-0.0001,0.0019,351.5125,2.1092,357.7469
28.56,-0.001,0.0001,0.0018,351.5113,2.1105,357.7471
28.58,-0.0014,-0.0002,0.002,351.5135,2.1086,357.7479
28.6,-0.0009,-0.0001,0.0018,351.5131,2.1108,357.7467
28.62,-0.0008,-0.0001,0.0018,351.5129,2.1105,357.7475
28.64,-0.0009,0.0003,0.0016,351.5095,2.1107,357.7468
28.66,-0.0011,0.0006,0.0014,351.5084,2.111,357.7477
28.68,-0.0006,0.0001,0.0011,351.512,2.1137,357.7458
28.7,-0.0009,0,0.0012,351.5116,2.1119,357.7457
28.72,-0.0011,0.0004,0.0012,351.5101,2.1114,357.746
28.74,-0.0015,0,0.0012,351.5127,2.1067,357.7458
28.76,-0.001,-0.0002,0.001,351.5127,2.1089,357.7446
28.78,-0.0012,-0.0001,0.001,351.5135,2.1076,357.7461
28.8,-0.0011,0.0001,0.0008,351.5113,2.1087,357.7455
28.82,-0.0015,0.0001,0.0009,351.5111,2.1056,357.746
28.84,-0.0019,0.0002,0.0009,351.511,2.1012,357.7459
28.86,-0.0019,0.0008,0.0008,351.5072,2.1023,357.7467
28.88,-0.003,0.0006,0.0014,351.5099,2.0988,357.7458
28.9,-0.0027,0.0007,0.0008,351.5086,2.1002,357.7457
28.92,-0.0029,0.0004,0.0009,351.5097,2.0987,357.7452
28.94,-0.002,0.0006,0.0006,351.5085,2.1,357.746
28.96,-0.0016,-0.0001,0.0005,351.5104,2.101,357.744
28.98,-0.0016,-0.0002,0.0004,351.5119,2.1017,357.744
29,-0.0023,0.0003,0.0003,351.5101,2.1004,357.7448
29.02,-0.002,0.0001,0.0002,351.5106,2.1015,357.7444
29.04,-0.0026,-0.0002,0.0008,351.5127,2.0973,357.7447
29.06,-0.0026,0,0.0008,351.5113,2.0985,357.7452
29.08,-0.0038,-0.0007,0.0013,351.5159,2.0947,357.7451
29.1,-0.0028,-0.0005,0.0007,351.5144,2.0973,357.7444
29.12,-0.0028,0,0.0007,351.5116,2.0964,357.7452
29.14,-0.0024,0,0.0007,351.5113,2.0969,357.7459
29.16,-0.0017,0.0001,0.0002,351.5107,2.1045,357.7444
29.18,-0.0023,0.0002,0.0005,351.5099,2.0998,357.7457
29.2,-0.0026,0.0003,0.0006,351.5093,2.0983,357.7451
29.22,-0.0025,0,0.0008,351.5107,2.0976,357.745
29.24,-0.0021,-0.0001,0.0008,351.5114,2.1003,357.7444
29.26,-0.0024,0.0001,0.0008,351.5106,2.0995,357.745
29.28,-0.0026,0.0001,0.0009,351.5107,2.0996,357.7447
29.3,-0.0029,0.0001,0.0011,351.5107,2.0979,357.7445
29.32,-0.0027,0,0.0011,351.5125,2.0988,357.7455
29.34,-0.0025,0,0.001,351.5124,2.101,357.7449
29.36,-0.002,0.0002,0.0008,351.5107,2.105,357.7447
29.38,-0.0022,0,0.0011,351.5122,2.1024,357.7447
29.4,-0.002,0.0002,0.0011,351.5103,2.1038,357.7453
29.42,-0.0019,0.0005,0.0012,351.5094,2.1032,357.7457
29.44,-0.0018,0.0001,0.0013,351.5115,2.1049,357.7453
29.46,-0.002,0,0.0016,351.5124,2.1051,357.7458
29.48,-0.0021,0.0001,0.0017,351.5119,2.1058,357.7462
29.5,-0.0016,0,0.0015,351.5121,2.1103,357.7452
29.52,-0.0016,0.0002,0.0016,351.5104,2.1099,357.7463
29.54,-0.0016,0.0001,0.0016,351.5114,2.1097,357.7455
29.56,-0.0018,-0.0001,0.0019,351.5123,2.1073,357.7464
29.58,-0.0011,0.0002,0.0015,351.5106,2.1111,357.7469
29.6,-0.001,-0.0001,0.0015,351.5119,2.1113,357.7464
29.62,-0.0006,0.0002,0.0014,351.5103,2.113,357.7456
29.64,-0.0014,0,0.0017,351.5119,2.1084,357.747
29.66,-0.001,-0.0001,0.0015,351.5121,2.1106,357.7467
29.68,-0.0009,0,0.0015,351.5126,2.1101,357.7463
29.7,-0.0008,0.0003,0.0014,351.5098,2.1115,357.7462
29.72,-0.0011,0.0001,0.0016,351.5113,2.1107,357.7462
29.74,-0.0011,0.0001,0.0015,351.5114,2.1122,357.747
29.76,-0.0009,0.0002,0.0014,351.5107,2.113,357.7457
29.78,-0.0009,0.0001,0.0015,351.511,2.1125,357.7462
29.8,-0.0011,0.0002,0.0015,351.5103,2.112,357.7463
29.82,-0.0015,0.0004,0.0017,351.5097,2.11,357.7469
29.84,-0.0013,0.0002,0.0016,351.5104,2.1118,357.7463
29.86,-0.0018,0.0003,0.0017,351.5098,2.1074,357.7472
29.88,-0.0011,0.0002,0.0013,351.5105,2.1113,357.7451
29.9,-0.0014,-0.0001,0.0015,351.5118,2.11,357.7441
29.92,-0.0016,-0.0002,0.0016,351.5135,2.109,357.7444
29.94,-0.0016,0.0001,0.0015,351.5111,2.1075,357.745
29.96,-0.0018,-0.0002,0.0014,351.5118,2.1065,357.7429
29.98,-0.0021,0.0003,0.0015,351.5103,2.1022,357.7456
30,-0.0014,0.0003,0.001,351.5097,2.1049,357.7448
30.02,-0.0011,0.0001,0.0007,351.511,2.1069,357.7443
30.04,-0.0016,0.0005,0.0007,351.5084,2.1046,357.745
30.06,-0.002,0.0004,0.001,351.5095,2.102,357.7455
30.08,-0.0016,0,0.0009,351.5127,2.1027,357.7443
30.1,-0.0012,-0.0004,0.0007,351.5144,2.1032,357.7443
30.12,-0.0013,-0.0001,0.0006,351.5121,2.1025,357.7448
30.14,-0.0017,0,0.0006,351.5115,2.1017,357.7444
30.16,-0.0021,0,0.0007,351.5117,2.1008,357.7451
30.18,-0.0027,-0.0003,0.0008,351.5135,2.0982,357.7452
30.2,-0.0022,0.0002,0.0006,351.5106,2.0992,357.7452
30.22,-0.0021,0.0002,0.0005,351.5099,2.0995,357.7452
30.24,-0.002,0.0002,0.0004,351.51,2.1004,357.7453
30.26,-0.0021,0.0003,0.0005,351.5097,2.0991,357.7468
30.28,-0.0017,0.0003,0.0002,351.5089,2.1019,357.7459
30.3,-0.0017,0.0004,0.0001,351.5096,2.1036,357.7463
30.32,-0.0019,0.0003,0.0003,351.5092,2.1024,357.7448
30.34,-0.0022,0.0002,0.0006,351.5098,2.1006,357.7443
30.36,-0.0021,0.0001,0.0006,351.5103,2.1005,357.745
30.38,-0.0028,0,0.001,351.5112,2.0974,357.7455
30.4,-0.0023,0,0.0006,351.5112,2.1,357.7455
30.42,-0.0024,-0.0003,0.0009,351.5132,2.0986,357.7436
30.44,-0.0016,-0.0001,0.0005,351.5129,2.1027,357.7445
30.46,-0.0017,0.0002,0.0005,351.51,2.1025,357.7448
30.48,-0.0018,0.0002,0.0006,351.5104,2.1024,357.745
30.5,-0.0018,0.0002,0.0007,351.5107,2.1027,357.7451
30.52,-0.0019,0.0002,0.0007,351.5109,2.1021,357.7452
30.54,-0.0019,0.0001,0.0008,351.5115,2.1034,357.745
30.56,-0.0015,0,0.0007,351.5116,2.1058,357.7445
30.58,-0.0014,0.0001,0.0008,351.5119,2.1068,357.7452
30.6,-0.001,-0.0001,0.0008,351.512,2.108,357.7433
30.62,-0.0008,0,0.0008,351.5115,2.1086,357.7442
30.64,-0.0014,-0.0002,0.0012,351.5122,2.1066,357.7441
30.66,-0.0012,-0.0002,0.0014,351.5128,2.1069,357.7446
30.68,-0.0016,0.0001,0.0018,351.5114,2.105,357.7445
30.7,-0.0012,0.0002,0.0015,351.5108,2.1078,357.745
30.72,-0.0015,0,0.0016,351.5122,2.1081,357.7445
30.74,-0.0018,0.0002,0.0019,351.511,2.1076,357.7454
30.76,-0.0009,0.0001,0.0015,351.511,2.1117,357.7453
30.78,-0.001,0.0002,0.0015,351.5101,2.1114,357.7452
30.8,-0.001,0.0001,0.0016,351.51,2.1118,357.7449
30.82,-0.0014,-0.0002,0.0018,351.5128,2.1088,357.7465
30.84,-0.0006,0.0002,0.0016,351.5104,2.1124,357.7463
30.86,0,-0.0002,0.0015,351.5119,2.1133,357.7455
30.88,-0.0001,0.0003,0.0015,351.5103,2.1133,357.7466
30.9,-0.0002,0.0002,0.0016,351.5104,2.1134,357.7469
30.92,-0.0003,0,0.0015,351.5116,2.1122,357.7466
30.94,-0.0006,0.0002,0.0015,351.51,2.1116,357.7463
30.96,0.0003,0.0002,0.0013,351.512,2.1167,357.7446
30.98,-0.0007,0.0007,0.0016,351.5091,2.113,357.7472
31,-0.0004,0.0003,0.0016,351.5109,2.1146,357.7467
31.02,-0.0003,0.0002,0.0015,351.5107,2.1141,357.7472
31.04,-0.0003,0.0002,0.0014,351.5112,2.1134,357.7466
31.06,-0.001,0.0004,0.0018,351.5099,2.1105,357.7473
31.08,-0.0007,0.0004,0.0018,351.5111,2.1129,357.747
31.1,-0.0007,0.0001,0.0017,351.5128,2.113,357.7468
31.12,-0.0006,0.0001,0.0017,351.5122,2.1136,357.7459
31.14,-0.0005,0.0002,0.0016,351.5112,2.1116,357.7459
31.16,-0.001,0.0001,0.0018,351.5114,2.1086,357.746
31.18,-0.0011,0.0002,0.0017,351.5112,2.1084,357.7463
31.2,-0.001,0.0002,0.0014,351.5108,2.1095,357.7458
31.22,-0.0009,0.0003,0.0013,351.5109,2.1107,357.7451
31.24,-0.0011,0.0003,0.0013,351.5098,2.1074,357.7447
31.26,-0.0006,0.0006,0.0009,351.5083,2.1094,357.7444
31.28,-0.001,0.0002,0.0009,351.5104,2.1073,357.7455
31.3,-0.0011,0.0001,0.001,351.511,2.1069,357.7447
31.32,-0.001,-0.0001,0.001,351.5118,2.1067,357.744
31.34,-0.001,0,0.0009,351.5111,2.1046,357.7437
31.36,-0.001,0.0002,0.0007,351.5107,2.1042,357.7448
31.38,-0.0006,0.0001,0.0003,351.5097,2.1066,357.7433
31.4,-0.0013,0,0.0007,351.5114,2.1042,357.7437
31.42,-0.002,-0.0001,0.001,351.5118,2.0997,357.7439
31.44,-0.0012,-0.0001,0.0004,351.5117,2.1035,357.7438
31.46,-0.0011,0.0003,0.0002,351.5097,2.1045,357.7448
31.48,-0.0011,0.0005,0.0003,351.5074,2.1039,357.7444
31.5,-0.0013,0.0006,0.0003,351.5078,2.1034,357.7455
31.52,-0.0009,0.0004,0.0001,351.5086,2.1062,357.7446
31.54,-0.0015,0.0003,0.0005,351.5101,2.1025,357.7457
31.56,-0.0016,0.0001,0.0005,351.5101,2.1021,357.7453
31.58,-0.0016,0,0.0005,351.5111,2.1024,357.7453
31.6,-0.0011,0.0001,0.0002,351.51,2.1044,357.744
31.62,-0.0014,0.0002,0.0003,351.5103,2.1034,357.7453
31.64,-0.0019,0.0002,0.0006,351.5102,2.101,357.7449
31.66,-0.0023,-0.0001,0.001,351.5119,2.0988,357.7445
31.68,-0.0018,0.0003,0.0008,351.5104,2.1001,357.7458
31.7,-0.0015,0.0002,0.0006,351.5103,2.1013,357.7449
31.72,-0.0014,0.0002,0.0005,351.5105,2.103,357.7444
31.74,-0.0016,0.0003,0.0005,351.5101,2.1023,357.7455
31.76,-0.002,0.0005,0.0007,351.5085,2.1014,357.7451
31.78,-0.0018,0.0006,0.0008,351.5086,2.1022,357.7451
31.8,-0.0013,0.0002,0.0007,351.5106,2.1026,357.7447
31.82,-0.0011,0.0003,0.0006,351.5108,2.1042,357.7448
31.84,-0.0014,0.0001,0.0008,351.5104,2.1053,357.7436
31.86,-0.0015,0,0.0011,351.511,2.1042,357.744
31.88,-0.001,0,0.001,351.5127,2.1068,357.7442
31.9,-0.0008,-0.0001,0.001,351.5127,2.1075,357.7439
31.92,-0.0011,0.0002,0.0013,351.511,2.106,357.7451
31.94,-0.0005,0.0001,0.0012,351.5113,2.1119,357.7451
31.96,-0.0011,-0.0002,0.0017,351.5106,2.1099,357.7432
31.98,-0.0014,0,0.0018,351.5109,2.1078,357.7443
32,-0.001,0,0.0016,351.5109,2.11,357.7444
32.02,-0.0009,0.0001,0.0016,351.5113,2.1108,357.7454
32.04,-0.0015,-0.0001,0.0019,351.5126,2.1075,357.7456
32.06,-0.0012,0,0.0017,351.5119,2.1094,357.7451
32.08,-0.0005,-0.0001,0.0014,351.512,2.114,357.7451
32.1,-0.001,-0.0001,0.0016,351.5126,2.1102,357.7459
32.12,-0.0009,0.0003,0.0015,351.5103,2.1097,357.7469
32.14,-0.0006,0,0.0014,351.5117,2.1122,357.7458
32.16,-0.0007,-0.0002,0.0014,351.5132,2.1117,357.7458
32.18,-0.0007,0,0.0014,351.5116,2.1118,357.7463
32.2,-0.0005,0,0.0014,351.5113,2.1121,357.7463
32.22,-0.001,0.0002,0.0015,351.5113,2.1095,357.7473
32.24,-0.001,0.0003,0.0014,351.5101,2.1106,357.7473
32.26,-0.0013,0.0004,0.0014,351.5098,2.11,357.7476
32.28,-0.0024,-0.0003,0.0023,351.5143,2.1051,357.7468
32.3,-0.0013,-0.0004,0.0018,351.5149,2.1088,357.7461
32.32,-0.0013,-0.0001,0.0017,351.5125,2.1096,357.7451
32.34,-0.0011,0,0.0016,351.5131,2.1097,357.7453
32.36,-0.0009,-0.0002,0.0014,351.5143,2.1105,357.7452
32.38,-0.0015,-0.0002,0.0018,351.5137,2.1066,357.7453
32.4,-0.0008,0.0002,0.0013,351.5109,2.1098,357.7456
32.42,-0.0007,0,0.0013,351.5125,2.1096,357.7451
32.44,-0.0009,0.0001,0.0012,351.5115,2.1082,357.7446
32.46,-0.0009,0,0.0012,351.5118,2.1084,357.7436
32.48,-0.0011,0.0003,0.0013,351.5102,2.1068,357.7442
32.5,-0.001,0.0001,0.0013,351.5124,2.1066,357.7444
32.52,-0.001,0,0.0012,351.5117,2.107,357.7446
32.54,-0.0014,0.0003,0.001,351.5099,2.1044,357.745
32.56,-0.0012,0.0003,0.0009,351.5102,2.1043,357.7451
32.58,0.0002,0.0003,0,351.51,2.1083,357.7443
32.6,-0.0012,0.0005,0.0005,351.5089,2.1046,357.7447
32.62,-0.0012,0,0.0007,351.5111,2.1042,357.7431
32.64,-0.0013,0.0002,0.0005,351.5097,2.1028,357.7454
32.66,-0.0012,0.0003,0.0003,351.5099,2.103,357.7456
32.68,-0.0014,0.0002,0.0004,351.5116,2.1019,357.7456
32.7,-0.0018,-0.0001,0.0006,351.5125,2.0999,357.7447
32.72,-0.0019,-0.0003,0.0005,351.513,2.0995,357.7435
32.74,-0.0017,-0.0001,0.0005,351.5125,2.0995,357.7459
32.76,-0.0019,0,0.0007,351.5123,2.0983,357.7456
32.78,-0.0015,-0.0002,0.0005,351.5127,2.101,357.745
32.8,-0.0018,0.0003,0.0004,351.5096,2.0996,357.7454
32.82,-0.002,-0.0001,0.0006,351.5118,2.0991,357.7448
32.84,-0.0018,0.0002,0.0005,351.5101,2.1003,357.7449
32.86,-0.0014,0.0002,0.0002,351.5104,2.1023,357.7451
32.88,-0.0015,0.0001,0.0003,351.51,2.1023,357.7437
32.9,-0.0019,0.0001,0.0006,351.5116,2.0999,357.7449
32.92,-0.002,0.0001,0.0007,351.512,2.0994,357.7449
32.94,-0.0019,0.0002,0.0005,351.5105,2.1008,357.7451
32.96,-0.0023,0.0005,0.0008,351.5089,2.0982,357.7451
32.98,-0.0026,0.0004,0.0011,351.5104,2.0963,357.7465
33,-0.002,0.0001,0.0009,351.5113,2.0985,357.7449
33.02,-0.0016,0.0002,0.0006,351.5109,2.1011,357.7457
33.04,-0.0016,0,0.0007,351.5118,2.102,357.7446
33.06,-0.0015,-0.0001,0.0009,351.5121,2.1027,357.7439
33.08,-0.0014,0.0002,0.0008,351.511,2.1042,357.7445
33.1,-0.0015,0.0002,0.0009,351.5111,2.1031,357.7446
33.12,-0.0016,0.0004,0.001,351.51,2.1025,357.7449
33.14,-0.0015,0.0001,0.0013,351.512,2.1036,357.7447
33.16,-0.0013,0,0.0013,351.5125,2.1061,357.7445
33.18,-0.0012,0,0.0014,351.5124,2.1066,357.7441
33.2,-0.0014,0.0002,0.0014,351.5107,2.1062,357.744
33.22,-0.0013,-0.0002,0.0017,351.5129,2.1061,357.7441
33.24,-0.0017,-0.0002,0.0021,351.5134,2.1066,357.7453
33.26,-0.0013,-0.0002,0.002,351.5136,2.1091,357.7459
33.28,-0.0012,-0.0003,0.0019,351.5139,2.1104,357.7463
33.3,-0.0008,0,0.0018,351.5119,2.1113,357.7466
33.32,-0.0011,0,0.0019,351.5119,2.1093,357.7459
33.34,-0.0011,0.0001,0.0017,351.5111,2.1097,357.7463
33.36,-0.0006,-0.0001,0.0015,351.5121,2.1128,357.7469
33.38,-0.0005,0.0004,0.0016,351.5089,2.1133,357.747
33.4,-0.0009,0,0.0018,351.5112,2.1095,357.7466
33.42,-0.0006,0,0.0017,351.5114,2.1102,357.7463
33.44,-0.0006,0.0002,0.0014,351.5107,2.1099,357.7467
33.46,-0.0006,0.0003,0.0013,351.5097,2.1111,357.7464
33.48,-0.0012,-0.0002,0.0016,351.5123,2.109,357.7462
33.5,-0.0012,-0.0003,0.0017,351.5132,2.1092,357.7458
33.52,-0.0013,0,0.0017,351.5113,2.1093,357.7464
33.54,-0.0009,0,0.0016,351.5117,2.1116,357.7464
33.56,-0.0011,0.0001,0.0018,351.5117,2.1111,357.7458
33.58,-0.0009,0.0001,0.0017,351.5111,2.1122,357.7452
33.6,-0.0017,0,0.002,351.5122,2.1071,357.7466
33.62,-0.0012,0.0002,0.0017,351.5101,2.1072,357.7456
33.64,-0.0008,0.0001,0.0017,351.5116,2.109,357.745
33.66,-0.0008,0.0004,0.0015,351.511,2.1091,357.7457
33.68,-0.0004,0.0007,0.0013,351.5099,2.1104,357.7457
33.7,-0.0003,0.0003,0.0012,351.5108,2.1098,357.7447
33.72,-0.0003,0.0002,0.0012,351.511,2.1089,357.744
33.74,-0.0004,-0.0001,0.0011,351.5125,2.1085,357.7443
33.76,-0.0008,0,0.0013,351.5121,2.1058,357.7447
33.78,-0.0014,0.0001,0.0015,351.5114,2.1015,357.7447
33.8,-0.0008,-0.0002,0.0011,351.5129,2.1043,357.7438
33.82,-0.0007,0,0.001,351.5114,2.104,357.7447
33.84,-0.0007,0,0.0009,351.5116,2.1047,357.7436
33.86,-0.001,0.0001,0.0011,351.5109,2.1028,357.7434
33.88,-0.0012,-0.0004,0.0011,351.5147,2.0997,357.743
33.9,-0.0006,0,0.0007,351.5119,2.1038,357.7445
33.92,-0.0004,0.0001,0.0006,351.5115,2.1039,357.7437
33.94,-0.0011,0.0001,0.0008,351.5106,2.1022,357.7445
33.96,-0.0021,0.0003,0.001,351.5107,2.0968,357.7461
33.98,-0.0015,-0.0001,0.0011,351.5138,2.1001,357.7455
34,-0.0015,0.0003,0.0008,351.5094,2.1004,357.7459
34.02,-0.0014,0.0002,0.0008,351.5108,2.1009,357.7453
34.04,-0.0014,0,0.0008,351.5106,2.1009,357.7447
34.06,-0.0015,0.0001,0.0007,351.511,2.1004,357.7458
34.08,-0.0013,0.0001,0.0007,351.5106,2.1012,357.7448
34.1,-0.0012,0.0003,0.0006,351.5102,2.1016,357.7453
34.12,-0.001,0.0001,0.0007,351.5103,2.1022,357.745
34.14,-0.0009,0.0002,0.0007,351.5106,2.1024,357.7451
34.16,-0.0007,0.0002,0.0006,351.5107,2.1028,357.7458
34.18,-0.0004,-0.0002,0.0005,351.5126,2.1042,357.7439
34.2,-0.0005,0.0003,0.0005,351.5095,2.1043,357.7445
34.22,-0.0012,-0.0001,0.0011,351.5119,2.1008,357.7448
34.24,-0.0014,0,0.0011,351.5116,2.1003,357.7443
34.26,-0.0012,0.0005,0.001,351.5091,2.1013,357.745
34.28,-0.0011,0.0001,0.0012,351.5115,2.1013,357.744
34.3,-0.0009,0.0001,0.0012,351.5108,2.1031,357.7439
34.32,-0.0011,0.0002,0.0012,351.5098,2.1034,357.7444
34.34,-0.0012,0.0003,0.0013,351.51,2.1037,357.7457
34.36,-0.001,0.0004,0.0013,351.5097,2.1056,357.7456
34.38,-0.0011,0.0003,0.0016,351.5103,2.1051,357.7451
34.4,-0.001,0.0001,0.0017,351.5113,2.1063,357.744
