time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.26,-0.9337,-1.2787,6.6449,76.1334,4.7791,207.998
36.28,-0.8433,-1.4826,6.1394,78.0585,6.4976,209.3173
36.3,-0.7901,-1.5773,5.8075,79.2513,8.0383,210.7338
36.32,-0.7415,-1.6749,5.4241,80.607,10.0374,212.7183
36.34,-0.6682,-1.7595,4.9813,82.0888,13.435,216.1102
36.36,-0.5884,-1.8166,4.4905,83.595,19.1951,222.0168
36.38,-0.4334,-1.883,3.3768,86.4409,48.8926,252.0858
36.4,-0.3467,-1.8654,2.758,86.9591,83.8561,287.1103
36.42,-0.2614,-1.8171,2.1034,86.1903,118.2325,321.421
36.44,-0.1797,-1.7386,1.4219,84.5416,137.4004,340.5335
36.46,-0.0889,-1.6282,0.7109,82.4669,147.2148,350.2366
36.48,0.069,-1.3061,-0.7442,77.8429,156.6012,359.063
36.5,0.1438,-1.0995,-1.4809,75.4036,159.2451,1.1328
36.52,0.2122,-0.8707,-2.2083,72.923,161.2063,2.5812
36.54,0.2733,-0.6196,-2.9146,70.4514,162.6134,3.7041
36.56,0.3309,-0.3447,-3.6002,68.0025,163.9151,4.5691
36.58,0.4214,0.2519,-4.8671,63.304,165.8942,5.7115
36.6,0.4525,0.5622,-5.4357,61.1209,166.6942,6.1403
36.62,0.4794,0.8736,-5.9578,59.0674,167.3564,6.4771
36.64,0.4976,1.1763,-6.4266,57.1745,167.9264,6.7817
36.66,0.5103,1.4642,-6.8424,55.4436,168.3849,7.0118
36.68,0.5143,1.9591,-7.5065,52.6804,169.1201,7.2393
36.7,0.5082,2.1503,-7.7539,51.7479,169.4677,7.3162
36.72,0.4997,2.3001,-7.9424,50.914,169.687,7.4438
36.74,0.4868,2.4053,-8.0703,50.3228,169.8327,7.59
36.76,0.4726,2.4674,-8.1401,50.0196,169.963,7.7246
36.78,0.4358,2.4498,-8.1077,50.2126,170.1413,7.9771
36.8,0.4123,2.3709,-8.0086,50.7116,170.2031,8.0689
36.82,0.388,2.2397,-7.8423,51.5079,170.1913,8.288
36.84,0.3642,2.0743,-7.6278,52.5147,170.133,8.5958
36.86,0.3376,1.8713,-7.3604,53.736,170.0256,8.9098
36.88,0.2741,1.3755,-6.668,56.758,169.5945,9.4639
36.9,0.2341,1.0992,-6.2485,58.5201,169.3241,9.4606
36.92,0.188,0.8083,-5.7786,60.4175,169.0079,9.3942
36.94,0.1391,0.5094,-5.2632,62.4494,168.6684,9.3908
36.96,0.086,0.2121,-4.7025,64.5911,168.2372,9.3002
36.98,-0.0385,-0.3605,-3.4669,69.1726,167.3228,8.9165
37,-0.1104,-0.6248,-2.801,71.5336,166.7915,8.515
37.02,-0.188,-0.8703,-2.1106,73.9295,166.1066,7.9132
37.04,-0.2645,-1.0936,-1.4049,76.341,165.3705,7.2284
37.06,-0.3459,-1.2911,-0.684,78.7433,164.2284,6.1538
37.08,-0.5153,-1.6234,0.7605,83.3913,160.0329,1.986
37.1,-0.599,-1.7411,1.4691,85.5995,154.4163,356.2414
37.12,-0.6856,-1.8221,2.1694,87.5873,138.5131,340.2884
37.14,-0.7566,-1.8763,2.841,88.542,79.9726,281.9236
37.16,-0.8259,-1.8981,3.488,87.3406,29.3575,231.6046
37.18,-0.9375,-1.8415,4.6752,83.5913,10.0119,212.9504
37.2,-0.9832,-1.7791,5.2056,81.7828,7.0968,210.3495
37.22,-1.0169,-1.703,5.6825,80.1072,5.3946,208.8297
37.24,-1.0543,-1.6188,6.1165,78.5745,4.2624,207.8907
37.26,-1.078,-1.5178,6.4994,77.169,3.5329,207.2887
37.28,-1.0988,-1.3467,7.0894,74.9801,2.7245,206.5026
37.3,-1.1046,-1.2747,7.3031,74.1834,2.4925,206.2061
37.32,-1.0963,-1.2224,7.459,73.5895,2.4103,206.0459
37.34,-1.0821,-1.1904,7.5547,73.218,2.4381,206.0161
37.36,-1.0662,-1.1776,7.5926,73.0648,2.5346,205.9876
37.38,-1.0122,-1.2016,7.5054,73.394,2.9611,205.99
37.4,-0.9701,-1.2541,7.3462,73.9717,3.3054,206.1369
37.42,-0.9244,-1.3173,7.1367,74.7274,3.9372,206.8136
37.44,-0.8674,-1.3867,6.8702,75.6355,4.8198,207.9634
37.46,-0.8079,-1.457,6.5433,76.7148,6.1019,209.6432
37.48,-0.6636,-1.6007,5.6972,79.4299,10.551,214.9548
37.5,-0.59,-1.6631,5.1918,80.968,14.3016,219.1843
37.52,-0.5114,-1.7279,4.6269,82.6574,20.4097,225.7206
37.54,-0.422,-1.7662,4.0173,84.264,31.1868,236.8629
37.56,-0.3278,-1.7792,3.3504,85.6516,51.0249,257.0988
37.58,-0.1399,-1.6987,1.9149,85.3995,114.1373,320.6351
37.6,-0.0492,-1.6025,1.154,83.7122,133.6068,339.9662
37.62,0.0413,-1.4603,0.3754,81.5442,144.2964,350.3883
37.64,0.1259,-1.2896,-0.4123,79.1285,150.7468,356.6045
37.66,0.2089,-1.0845,-1.2025,76.5881,154.8332,0.4216
37.68,0.3551,-0.5781,-2.7547,71.3204,159.7681,4.5961
37.7,0.4114,-0.2884,-3.498,68.6838,161.4091,5.6732
37.72,0.4615,0.0178,-4.2117,66.076,162.7371,6.4929
37.74,0.5043,0.3431,-4.8872,63.5354,163.7688,6.9038
37.76,0.5351,0.6756,-5.5159,61.1113,164.7189,7.2546
37.78,0.5763,1.3661,-6.6063,56.7226,166.1423,7.5054
37.8,0.5872,1.6954,-7.0639,54.7752,166.6845,7.5428
37.82,0.5929,1.9962,-7.4599,53.0377,167.1264,7.6351
37.84,0.5961,2.2554,-7.7952,51.5085,167.5087,7.8562
37.86,0.5982,2.4712,-8.0691,50.2585,167.7775,8.0972
37.88,0.5865,2.7533,-8.4272,48.5643,168.201,8.2133
37.9,0.5745,2.8139,-8.5098,48.1748,168.345,8.1536
37.92,0.5622,2.8205,-8.5272,48.1063,168.4289,8.2036
37.94,0.5505,2.7804,-8.4852,48.322,168.4682,8.3362
37.96,0.5353,2.6917,-8.3828,48.8212,168.4657,8.4089
37.98,0.4945,2.3563,-7.9835,50.7451,168.3668,8.6341
38,0.4693,2.133,-7.7039,52.031,168.2621,8.6737
38.02,0.4413,1.8728,-7.3719,53.5218,168.1534,8.7433
38.04,0.4116,1.5819,-6.9862,55.1904,167.9235,8.892
38.06,0.379,1.2644,-6.5511,57.0284,167.6586,9.1153
38.08,0.29,0.5891,-5.5415,61.074,167.1531,8.9764
38.1,0.235,0.2482,-4.9641,63.2565,166.85,8.8538
38.12,0.178,-0.0852,-4.3473,65.5467,166.4762,8.715
38.14,0.1143,-0.4077,-3.6916,67.9313,165.9567,8.4591
38.16,0.0469,-0.7067,-3.002,70.3577,165.2239,7.994
38.18,-0.1002,-1.2557,-1.5526,75.2479,162.6884,6.4053
38.2,-0.1758,-1.4902,-0.8054,77.6716,160.4675,4.7162
38.22,-0.2545,-1.6917,-0.0545,80.0499,157.1036,1.8471
38.24,-0.3302,-1.8595,0.6922,82.3562,151.7458,357.0016
38.26,-0.4098,-1.9908,1.4305,84.5401,142.255,348.0383
38.28,-0.5457,-2.1316,2.8364,86.9814,84.9784,291.9383
38.3,-0.6057,-2.1429,3.4952,86.2593,48.5094,256.0378
38.32,-0.6555,-2.1248,4.1083,84.7668,28.965,236.7931
38.34,-0.7006,-2.0818,4.6787,83.0702,19.7819,227.8363
38.36,-0.7421,-2.0247,5.1955,81.4246,14.7115,222.9568
38.38,-0.79,-1.8637,6.0636,78.4515,9.7217,218.1518
38.4,-0.795,-1.7719,6.405,77.2013,8.6693,217.1562
38.42,-0.8088,-1.6954,6.6915,76.1758,7.8595,216.4588
38.44,-0.7966,-1.6182,6.9103,75.3277,7.5425,216.1991
38.46,-0.7863,-1.5638,7.0659,74.729,7.3813,216.0554
38.48,-0.7514,-1.5008,7.1961,74.2038,7.6184,216.3264
38.5,-0.712,-1.5004,7.1637,74.2737,8.1226,216.7937
38.52,-0.6787,-1.5129,7.0865,74.5088,8.7004,217.3872
38.54,-0.6429,-1.544,6.9341,75.0448,9.6917,218.423
38.56,-0.5878,-1.5828,6.7243,75.6883,10.789,219.541
38.58,-0.4854,-1.6945,6.1534,77.5241,13.8276,222.7289
38.6,-0.4184,-1.76,5.7885,78.6762,16.2972,225.3746
38.62,-0.3553,-1.8154,5.3845,79.8902,19.5516,228.8983
38.64,-0.2864,-1.8677,4.9344,81.182,24.1301,233.8203
38.66,-0.2163,-1.9144,4.4427,82.5096,30.9693,240.9914
38.68,-0.075,-1.954,3.3485,84.7778,56.8912,267.2832
38.7,-0.0008,-1.9312,2.7478,85.2229,78.8853,289.3683
38.72,0.0625,-1.8817,2.121,84.9178,102.3556,312.7943
38.74,0.1383,-1.7989,1.4556,83.8537,121.5045,331.595
38.76,0.2008,-1.6718,0.7805,82.2856,134.1914,343.8608
38.78,0.3141,-1.3436,-0.6195,78.3537,148.7722,357.1072
38.8,0.358,-1.1391,-1.3185,76.1711,152.8599,0.4371
38.82,0.4007,-0.9187,-2.0177,73.9317,155.9018,2.7636
38.84,0.4368,-0.6711,-2.6993,71.6646,158.1131,4.3354
38.86,0.4697,-0.41,-3.366,69.374,159.949,5.5726
38.88,0.5072,0.1613,-4.6138,64.8952,162.7906,6.9265
38.9,0.514,0.4584,-5.1864,62.7512,163.9586,7.2363
38.92,0.5164,0.7567,-5.7177,60.7067,164.9477,7.4455
38.94,0.512,1.046,-6.2039,58.7778,165.8244,7.61
38.96,0.5012,1.3206,-6.6433,56.9817,166.5794,7.6649
38.98,0.4684,1.7981,-7.3722,53.873,167.8019,7.7716
39,0.4483,1.9945,-7.6564,52.633,168.2221,7.8548
39.02,0.4247,2.1591,-7.8864,51.6078,168.5779,7.8357
39.04,0.3966,2.2855,-8.0619,50.8256,168.9223,7.7807
39.06,0.3662,2.3789,-8.1824,50.2779,169.1924,7.551
39.08,0.3116,2.4402,-8.2704,49.8773,169.5119,7.2612
39.1,0.2905,2.4121,-8.2477,49.9993,169.5688,7.2026
39.12,0.27,2.3531,-8.1838,50.3081,169.5951,7.1138
39.14,0.2443,2.2549,-8.067,50.831,169.6105,6.7825
39.16,0.2222,2.147,-7.9239,51.4734,169.623,6.2431
39.18,0.1847,1.8831,-7.5534,53.0355,169.5674,4.9795
39.2,0.1731,1.7364,-7.3357,53.9672,169.4388,4.4291
39.22,0.1662,1.586,-7.1036,54.969,169.2427,3.8917
39.24,0.1653,1.4343,-6.8667,55.9594,168.9724,3.3675
39.26,0.1674,1.2937,-6.622,56.9589,168.5971,2.8602
39.28,0.1852,1.0499,-6.1448,58.8624,167.7183,1.6903
39.3,0.1968,0.9475,-5.9179,59.7399,167.1945,1.0793
39.32,0.2148,0.8615,-5.7098,60.542,166.6194,0.4352
39.34,0.2365,0.7876,-5.5243,61.2474,166.0306,359.8087
39.36,0.2596,0.733,-5.3592,61.8793,165.4185,359.1622
39.38,0.3154,0.6578,-5.1237,62.7358,164.3424,357.9092
39.4,0.3466,0.6364,-5.0531,62.9577,163.8612,357.3688
39.42,0.3803,0.6192,-5.0158,63.04,163.4657,356.9825
39.44,0.4159,0.6137,-5.011,63.0066,163.1425,356.6665
39.46,0.4484,0.6181,-5.0344,62.8696,162.9088,356.3672
39.48,0.5172,0.665,-5.1746,62.223,162.7284,355.8965
39.5,0.5521,0.7066,-5.2817,61.7733,162.7595,355.8061
39.52,0.583,0.7578,-5.4045,61.255,162.8164,355.7513
39.54,0.6118,0.8173,-5.5381,60.6936,162.9098,355.7319
39.56,0.6364,0.8745,-5.6859,60.0544,163.1139,355.7772
39.58,0.6759,1.0044,-5.9859,58.7873,163.5118,355.9192
39.6,0.6909,1.0747,-6.1286,58.1941,163.6761,356.0751
39.62,0.7023,1.1384,-6.2586,57.6573,163.817,356.3559
39.64,0.7134,1.1926,-6.3776,57.1598,163.8988,356.6718
39.66,0.7153,1.2346,-6.479,56.7249,164.02,356.8356
39.68,0.7039,1.3013,-6.6276,56.0986,164.249,356.9336
39.7,0.6964,1.3291,-6.6768,55.9038,164.2809,357.113
39.72,0.6872,1.3582,-6.7137,55.7806,164.2466,357.4166
39.74,0.6752,1.3864,-6.7475,55.6685,164.2827,357.633
39.76,0.6543,1.4154,-6.7768,55.5827,164.3918,357.707
39.78,0.6028,1.466,-6.841,55.3247,164.7992,357.6078
39.8,0.5774,1.4857,-6.8831,55.1462,165.0521,357.5981
39.82,0.5523,1.5023,-6.9349,54.9049,165.336,357.6647
39.84,0.5306,1.5199,-7.0011,54.6227,165.6498,357.7985
39.86,0.5089,1.542,-7.0765,54.3047,165.9555,357.9736
39.88,0.4738,1.6128,-7.2563,53.5724,166.5294,358.4906
39.9,0.458,1.6665,-7.3524,53.1743,166.7534,358.8247
39.92,0.4424,1.7236,-7.4497,52.7635,166.9413,359.2049
39.94,0.4305,1.7767,-7.5482,52.3317,167.0928,359.6029
39.96,0.4182,1.8213,-7.6452,51.8928,167.221,359.8771
39.98,0.3925,1.8634,-7.8295,50.9706,167.5525,0.3192
40,0.3817,1.8621,-7.9112,50.5483,167.7689,0.5808
40.02,0.3723,1.8447,-7.9756,50.2112,168.0231,0.9224
40.04,0.366,1.8089,-8.0127,50.0282,168.2784,1.4211
40.06,0.3626,1.7539,-8.0131,50.0373,168.5554,2.0962
40.08,0.353,1.5616,-7.8788,50.5677,169.0757,3.3556
40.1,0.3424,1.4269,-7.7405,51.1546,169.3274,3.736
40.12,0.3256,1.2657,-7.5564,51.9391,169.5931,3.6923
40.14,0.3026,1.0726,-7.325,52.8943,169.8813,3.3796
40.16,0.2742,0.8552,-7.0454,54.0082,170.1287,2.8298
40.18,0.2171,0.3647,-6.3367,56.7916,170.337,1.7434
40.2,0.199,0.1099,-5.9059,58.5079,170.0861,1.577
40.22,0.1862,-0.1479,-5.4237,60.3984,169.5401,1.7029
40.24,0.1732,-0.4042,-4.8983,62.4179,168.8673,1.7906
40.26,0.1598,-0.6485,-4.3286,64.5749,167.9022,1.753
40.28,0.1352,-1.0885,-3.0759,69.1811,165.0744,1.5557
40.3,0.1118,-1.2735,-2.4054,71.5644,163.2608,0.7724
40.32,0.0822,-1.4353,-1.7136,73.9708,161.07,359.4155
40.34,0.0483,-1.576,-1.0085,76.3877,158.3477,357.3572
40.36,0.0049,-1.7058,-0.2951,78.7586,154.906,354.4556
40.38,-0.1056,-1.9146,1.1296,83.1799,142.8174,342.6445
40.4,-0.1617,-1.9935,1.8233,85.0976,130.6315,330.1942
40.42,-0.2267,-2.0476,2.5029,86.5639,107.4458,306.554
40.44,-0.2863,-2.0641,3.1567,86.9534,69.2395,267.7825
40.46,-0.3483,-2.0538,3.7882,86.0672,37.5561,235.476
40.48,-0.4594,-1.9534,4.9463,82.9056,13.08,209.7383
40.5,-0.5142,-1.8628,5.4722,81.2469,8.3561,204.2962
40.52,-0.557,-1.7588,5.9493,79.6834,5.7029,200.9625
40.54,-0.5978,-1.6351,6.3954,78.1581,4.1259,198.9409
40.56,-0.6298,-1.5211,6.7882,76.7795,3.4387,198.0512
40.58,-0.6637,-1.2737,7.4429,74.3354,3.138,197.73
40.6,-0.6672,-1.156,7.6975,73.3213,3.3407,198.0472
40.62,-0.6659,-1.053,7.9045,72.4771,3.5565,198.405
40.64,-0.6732,-0.9723,8.0684,71.8165,3.7706,198.7941
40.66,-0.6675,-0.9082,8.1812,71.3337,4.0013,199.1457
40.68,-0.6643,-0.8636,8.2707,70.9583,4.3126,199.7167
40.7,-0.6447,-0.868,8.2411,71.0075,4.4988,199.9624
40.72,-0.6441,-0.8892,8.1844,71.2331,4.6193,200.2378
40.74,-0.6279,-0.9596,8.0435,71.7647,4.7812,200.5354
40.76,-0.6002,-1.0322,7.8651,72.4095,4.9466,200.8026
40.78,-0.5552,-1.2114,7.3753,74.1974,5.5657,201.6663
40.8,-0.5318,-1.309,7.0631,75.2757,6.194,202.7503
40.82,-0.4881,-1.4002,6.701,76.4203,7.4386,204.8084
40.84,-0.4412,-1.487,6.2926,77.638,8.8042,207.0819
40.86,-0.3974,-1.572,5.8311,79.0743,10.9169,209.7644
40.88,-0.3021,-1.6906,4.7677,82.2976,17.7371,216.6546
40.9,-0.2418,-1.7328,4.1604,84.0662,25.7633,224.548
