time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-29.6591,5.5859,-3.712,353.4487,355.3396,358.0242
24.14,-29.6592,5.5858,-3.7123,353.4488,355.3361,358.0268
24.16,-29.6587,5.586,-3.7125,353.4469,355.3375,358.0271
24.18,-29.6581,5.5865,-3.7123,353.445,355.3441,358.024
24.2,-29.6579,5.5863,-3.7125,353.4462,355.3421,358.0257
24.22,-29.6576,5.5862,-3.7126,353.4467,355.3413,358.0275
24.24,-29.6565,5.5858,-3.7128,353.4481,355.3378,358.0291
24.26,-29.6546,5.586,-3.7119,353.4492,355.3394,358.0274
24.28,-29.6561,5.5859,-3.7119,353.4503,355.3449,358.0253
24.3,-29.658,5.586,-3.7127,353.4479,355.3426,358.0276
24.32,-29.657,5.5858,-3.7127,353.4489,355.3418,358.0282
24.34,-29.6554,5.5861,-3.7126,353.4474,355.3418,358.0279
24.36,-29.6547,5.5859,-3.7124,353.4488,355.3443,358.0273
24.38,-29.6561,5.5859,-3.7128,353.4487,355.3413,358.0288
24.4,-29.6559,5.586,-3.7124,353.4479,355.3441,358.0286
24.42,-29.6557,5.5856,-3.712,353.4499,355.3438,358.0286
24.44,-29.6548,5.5858,-3.712,353.4496,355.3444,358.0275
24.46,-29.6549,5.5864,-3.7128,353.4463,355.3438,358.0276
24.48,-29.6553,5.5859,-3.7125,353.4487,355.3441,358.0283
24.5,-29.6553,5.5862,-3.7122,353.4474,355.3455,358.0287
24.52,-29.6554,5.5861,-3.7124,353.4477,355.343,358.0282
24.54,-29.6547,5.5862,-3.7124,353.4483,355.3442,358.0266
24.56,-29.6554,5.5861,-3.7125,353.4478,355.3406,358.0272
24.58,-29.656,5.5859,-3.7124,353.4484,355.3392,358.0276
24.6,-29.6561,5.5861,-3.7123,353.448,355.3389,358.0263
24.62,-29.6568,5.5855,-3.7123,353.4509,355.3345,358.0284
24.64,-29.6568,5.5861,-3.7124,353.4475,355.334,358.0273
24.66,-29.6582,5.5857,-3.7122,353.4495,355.3299,358.0269
24.68,-29.6577,5.5862,-3.7117,353.4478,355.3331,358.0257
24.7,-29.6579,5.5859,-3.7118,353.4487,355.3314,358.025
24.72,-29.6579,5.5857,-3.7118,353.4498,355.3304,358.025
24.74,-29.6571,5.586,-3.7117,353.4481,355.3322,358.0229
24.76,-29.6564,5.5863,-3.7124,353.4461,355.3308,358.0217
24.78,-29.657,5.5862,-3.7123,353.4472,355.3302,358.0221
24.8,-29.6591,5.5856,-3.7119,353.45,355.3279,358.0239
24.82,-29.6603,5.5855,-3.7115,353.4507,355.3243,358.0262
24.84,-29.6585,5.5861,-3.7107,353.4479,355.3288,358.0252
24.86,-29.6558,5.5855,-3.7113,353.4492,355.33,358.0214
24.88,-29.6573,5.586,-3.7118,353.4485,355.3261,358.0223
24.9,-29.6596,5.5854,-3.7111,353.4509,355.3247,358.0249
24.92,-29.6601,5.5857,-3.7105,353.4501,355.328,358.0252
24.94,-29.6592,5.5862,-3.7112,353.4482,355.327,358.0243
24.96,-29.6556,5.5862,-3.7121,353.448,355.3307,358.0229
24.98,-29.6573,5.5856,-3.712,353.4489,355.3295,358.0254
25,-29.6583,5.5857,-3.7115,353.4493,355.3316,358.0262
25.02,-29.658,5.5856,-3.7109,353.4505,355.3357,358.0255
25.04,-29.6575,5.5859,-3.7114,353.4476,355.3344,358.0244
25.06,-29.6571,5.5858,-3.7118,353.4493,355.3363,358.0257
25.08,-29.6586,5.5857,-3.7118,353.4497,355.3381,358.0292
25.1,-29.6595,5.5858,-3.7118,353.4503,355.3388,358.0273
25.12,-29.6591,5.5858,-3.712,353.4496,355.342,358.0272
25.14,-29.6582,5.5862,-3.7121,353.448,355.3468,358.0249
25.16,-29.6584,5.586,-3.7122,353.4485,355.3491,358.0256
25.18,-29.6588,5.586,-3.7125,353.4481,355.3484,358.0243
25.2,-29.6598,5.5853,-3.7127,353.4498,355.3459,358.0261
25.22,-29.6593,5.5858,-3.7129,353.4489,355.3483,358.026
25.24,-29.6597,5.5859,-3.7132,353.4483,355.3494,358.0276
25.26,-29.6597,5.5862,-3.7132,353.4468,355.3505,358.0266
25.28,-29.6592,5.5859,-3.7128,353.4481,355.3494,358.0266
25.3,-29.6579,5.5857,-3.7122,353.4501,355.3487,358.025
25.32,-29.6568,5.5864,-3.7124,353.4467,355.351,358.0237
25.34,-29.6582,5.5858,-3.7132,353.4482,355.3461,358.0258
25.36,-29.6579,5.586,-3.7129,353.448,355.3489,358.0253
25.38,-29.6581,5.586,-3.7131,353.4476,355.3474,358.0256
25.4,-29.6578,5.5859,-3.7131,353.4481,355.347,358.0247
25.42,-29.6572,5.5862,-3.713,353.4472,355.348,358.0251
25.44,-29.656,5.5859,-3.7125,353.448,355.3511,358.0253
25.46,-29.6554,5.586,-3.7129,353.4469,355.3512,358.0251
25.48,-29.6551,5.5859,-3.713,353.4473,355.3515,358.0261
25.5,-29.655,5.5864,-3.7131,353.4455,355.3521,358.0258
25.52,-29.655,5.5861,-3.7129,353.4467,355.3524,358.0258
25.54,-29.6554,5.586,-3.713,353.4474,355.3503,358.0258
25.56,-29.6558,5.5861,-3.7128,353.4474,355.3508,358.0258
25.58,-29.6564,5.5861,-3.713,353.4474,355.3473,358.0278
25.6,-29.6562,5.5859,-3.7127,353.4497,355.3472,358.0266
25.62,-29.6564,5.586,-3.7125,353.4485,355.3471,358.0262
25.64,-29.6572,5.5861,-3.7126,353.4478,355.3426,358.0275
25.66,-29.6579,5.5862,-3.712,353.448,355.3424,358.0262
25.68,-29.6592,5.5859,-3.712,353.4495,355.3338,358.0274
25.7,-29.6599,5.5858,-3.7114,353.4498,355.3332,358.0259
25.72,-29.6619,5.5857,-3.711,353.4511,355.3293,358.0268
25.74,-29.6633,5.5851,-3.7105,353.4523,355.3245,358.0284
25.76,-29.6614,5.586,-3.7102,353.4489,355.3249,358.0244
25.78,-29.6593,5.5855,-3.7106,353.4499,355.326,358.0241
25.8,-29.6574,5.5855,-3.711,353.4511,355.327,358.0227
25.82,-29.6576,5.5859,-3.7115,353.4482,355.3282,358.0214
25.84,-29.6583,5.5858,-3.7111,353.4487,355.3309,358.0233
25.86,-29.6596,5.5858,-3.7116,353.449,355.3323,358.0232
25.88,-29.6601,5.5858,-3.7122,353.4485,355.3328,358.0234
25.9,-29.6606,5.5857,-3.7117,353.4489,355.3322,358.0238
25.92,-29.6609,5.5859,-3.7114,353.4489,355.3312,358.0232
25.94,-29.6609,5.5857,-3.7111,353.4493,355.3317,358.0228
25.96,-29.6616,5.5857,-3.7112,353.4493,355.3235,358.0229
25.98,-29.6614,5.5856,-3.7107,353.4497,355.3254,358.0244
26,-29.6611,5.5855,-3.7105,353.4507,355.3247,358.0234
26.02,-29.6607,5.5854,-3.7107,353.4511,355.3245,358.0232
26.04,-29.6605,5.5857,-3.7111,353.4494,355.3253,358.0235
26.06,-29.661,5.5861,-3.7115,353.4469,355.3278,358.0234
26.08,-29.6613,5.5858,-3.7114,353.4487,355.3281,358.0243
26.1,-29.6609,5.586,-3.7115,353.4476,355.3304,358.0246
26.12,-29.6602,5.5857,-3.7116,353.4494,355.331,358.0255
26.14,-29.6591,5.5862,-3.7118,353.4478,355.3331,358.0249
26.16,-29.6581,5.5856,-3.7108,353.4517,355.3325,358.0273
26.18,-29.6576,5.5859,-3.7109,353.4499,355.3365,358.0268
26.2,-29.6581,5.5859,-3.712,353.4489,355.3344,358.0289
26.22,-29.6575,5.586,-3.7123,353.4478,355.3398,358.0263
26.24,-29.6573,5.5862,-3.7125,353.4469,355.3462,358.0255
26.26,-29.6584,5.586,-3.7129,353.4471,355.3491,358.0276
26.28,-29.6588,5.5858,-3.713,353.4487,355.351,358.0277
26.3,-29.6592,5.5859,-3.7132,353.448,355.3504,358.0271
26.32,-29.6593,5.5862,-3.7129,353.4473,355.3501,358.026
26.34,-29.6596,5.586,-3.7126,353.4471,355.3484,358.0269
26.36,-29.6595,5.5857,-3.7125,353.4496,355.35,358.0262
26.38,-29.6596,5.5858,-3.7128,353.4488,355.3516,358.0258
26.4,-29.6595,5.586,-3.7128,353.447,355.3534,358.0256
26.42,-29.6596,5.5859,-3.7127,353.4481,355.3525,358.0252
26.44,-29.6596,5.5859,-3.7126,353.4483,355.3506,358.0252
26.46,-29.6593,5.5859,-3.7124,353.4481,355.3507,358.024
26.48,-29.6596,5.5858,-3.7127,353.4478,355.3482,358.0242
26.5,-29.6594,5.5859,-3.7127,353.4467,355.3494,358.026
26.52,-29.6594,5.5864,-3.713,353.4445,355.3487,358.0242
26.54,-29.659,5.5862,-3.7129,353.4456,355.3501,358.0255
26.56,-29.6579,5.5858,-3.7129,353.4481,355.3507,358.0248
26.58,-29.6572,5.5856,-3.7125,353.4494,355.3531,358.025
26.6,-29.6568,5.5861,-3.7126,353.4473,355.3535,358.0251
26.62,-29.6565,5.5859,-3.7126,353.4481,355.3542,358.0256
26.64,-29.6562,5.5862,-3.7128,353.4468,355.3549,358.0252
26.66,-29.6561,5.5863,-3.7131,353.4456,355.3555,358.0245
26.68,-29.6565,5.586,-3.7131,353.4474,355.3527,358.0269
26.7,-29.6567,5.5862,-3.713,353.4465,355.3525,358.0254
26.72,-29.6569,5.5862,-3.7129,353.4462,355.3527,358.0262
26.74,-29.657,5.5861,-3.7129,353.4465,355.3539,358.0259
26.76,-29.6583,5.5863,-3.7124,353.446,355.3488,358.0269
26.78,-29.6587,5.5862,-3.7119,353.4466,355.3475,358.0271
26.8,-29.6599,5.5862,-3.7119,353.4474,355.3415,358.0278
26.82,-29.6604,5.5864,-3.7118,353.445,355.3395,358.0254
26.84,-29.6605,5.5861,-3.7113,353.4468,355.3383,358.0257
26.86,-29.6595,5.5858,-3.7104,353.4485,355.3353,358.0258
26.88,-29.6593,5.5859,-3.7108,353.4478,355.3318,358.0249
26.9,-29.6599,5.5857,-3.7107,353.4497,355.3294,358.0236
26.92,-29.6607,5.586,-3.7106,353.4467,355.328,358.0247
26.94,-29.6609,5.586,-3.7105,353.4469,355.3255,358.0237
26.96,-29.6607,5.5857,-3.7108,353.4485,355.3233,358.0237
26.98,-29.6611,5.5859,-3.711,353.4471,355.3253,358.0237
27,-29.6618,5.5859,-3.7111,353.4474,355.3267,358.0223
27.02,-29.6617,5.5857,-3.711,353.4489,355.3282,358.0226
27.04,-29.6614,5.5855,-3.7112,353.4492,355.3264,358.0227
27.06,-29.6615,5.5855,-3.712,353.4496,355.3226,358.0266
27.08,-29.6612,5.586,-3.7119,353.4456,355.3271,358.023
27.1,-29.6612,5.5859,-3.7117,353.4479,355.3271,358.0233
27.12,-29.6612,5.5859,-3.7117,353.447,355.325,358.0247
27.14,-29.6607,5.5859,-3.7117,353.4473,355.3264,358.0235
27.16,-29.6601,5.586,-3.7112,353.448,355.3347,358.0239
27.18,-29.66,5.586,-3.7112,353.4475,355.3326,358.0268
27.2,-29.6589,5.586,-3.7111,353.4483,355.3341,358.0289
27.22,-29.6569,5.5865,-3.7116,353.4472,355.3364,358.0277
27.24,-29.6553,5.5862,-3.7112,353.4483,355.345,358.0277
27.26,-29.6556,5.5859,-3.7122,353.4485,355.3496,358.0297
27.28,-29.6553,5.586,-3.7128,353.4471,355.357,358.0274
27.3,-29.6539,5.5859,-3.7133,353.4488,355.3647,358.0263
27.32,-29.6529,5.5867,-3.7143,353.4445,355.3671,358.0287
27.34,-29.6529,5.5864,-3.7151,353.4456,355.3711,358.0292
27.36,-29.6547,5.5869,-3.7152,353.4423,355.3679,358.03
27.38,-29.6537,5.5863,-3.7134,353.4458,355.3682,358.027
27.4,-29.6532,5.5864,-3.713,353.446,355.3625,358.0275
27.42,-29.6519,5.5861,-3.7131,353.4465,355.362,358.0282
27.44,-29.6516,5.5865,-3.7138,353.4456,355.3621,358.0261
27.46,-29.6521,5.5866,-3.7133,353.4444,355.3636,358.0251
27.48,-29.6533,5.5861,-3.7131,353.4497,355.3592,358.0269
27.5,-29.6535,5.5863,-3.7135,353.4463,355.3584,358.0284
27.52,-29.6539,5.5862,-3.7142,353.4452,355.3553,358.0297
27.54,-29.6538,5.5864,-3.7141,353.4451,355.3543,358.0277
27.56,-29.6535,5.5859,-3.7132,353.4486,355.3529,358.0269
27.58,-29.6535,5.5864,-3.7135,353.4455,355.3514,358.0258
27.6,-29.6546,5.5863,-3.7136,353.4465,355.3461,358.0256
27.62,-29.6558,5.5863,-3.7131,353.4466,355.3443,358.028
27.64,-29.6564,5.5863,-3.7126,353.4462,355.3415,358.0282
27.66,-29.656,5.5858,-3.7124,353.4494,355.3353,358.0279
27.68,-29.6561,5.5859,-3.7124,353.4483,355.3355,358.027
27.7,-29.6561,5.5861,-3.7121,353.4473,355.3364,358.0257
27.72,-29.6566,5.586,-3.7118,353.4479,355.3319,358.0258
27.74,-29.6568,5.586,-3.7112,353.4482,355.3278,358.025
27.76,-29.6567,5.5859,-3.7111,353.4491,355.3277,358.0242
27.78,-29.6569,5.5862,-3.7116,353.4468,355.3266,358.0244
27.8,-29.6567,5.5862,-3.7115,353.4457,355.3293,358.0232
27.82,-29.6571,5.586,-3.7115,353.4484,355.3282,358.0231
27.84,-29.6577,5.5861,-3.7115,353.4474,355.3289,358.0223
27.86,-29.6594,5.5857,-3.7115,353.4477,355.3282,358.0229
27.88,-29.6584,5.5857,-3.7117,353.4482,355.3295,358.0235
27.9,-29.6569,5.5859,-3.712,353.4478,355.33,358.0225
27.92,-29.6562,5.5859,-3.7124,353.4471,355.3297,358.0236
27.94,-29.656,5.5863,-3.7123,353.4455,355.3319,358.0223
27.96,-29.6581,5.5862,-3.7125,353.4451,355.3308,358.0227
27.98,-29.6582,5.5857,-3.7123,353.4488,355.3281,358.0254
28,-29.6576,5.5863,-3.7123,353.4467,355.3288,358.0242
28.02,-29.6574,5.5861,-3.712,353.447,355.3295,358.0249
28.04,-29.6574,5.5858,-3.7118,353.4487,355.3294,358.0255
28.06,-29.6571,5.5862,-3.7111,353.4485,355.3318,358.0252
28.08,-29.6561,5.5859,-3.7108,353.449,355.3328,358.0264
28.1,-29.6544,5.5861,-3.7111,353.4484,355.3336,358.0261
28.12,-29.6529,5.5855,-3.711,353.4491,355.3351,358.0261
28.14,-29.6525,5.5866,-3.7114,353.4457,355.3433,358.0235
28.16,-29.6541,5.5863,-3.7124,353.4468,355.3498,358.0258
28.18,-29.6541,5.586,-3.7131,353.4478,355.3516,358.0276
28.2,-29.6538,5.5861,-3.7138,353.4467,355.3548,358.028
28.22,-29.6531,5.5863,-3.7136,353.4465,355.3624,358.0244
28.24,-29.6527,5.5866,-3.7137,353.4454,355.3655,358.0229
28.26,-29.6528,5.5862,-3.7141,353.4461,355.3614,358.025
28.28,-29.6522,5.5863,-3.7139,353.4461,355.3635,358.0238
28.3,-29.6523,5.5861,-3.7136,353.447,355.3649,358.026
28.32,-29.6526,5.5861,-3.7136,353.4472,355.365,358.0271
28.34,-29.6526,5.5863,-3.7133,353.4463,355.3654,358.027
28.36,-29.6524,5.5863,-3.7129,353.4461,355.3628,358.0245
28.38,-29.6528,5.5866,-3.7131,353.4427,355.3584,358.0236
28.4,-29.6532,5.5862,-3.713,353.4472,355.3577,358.0254
28.42,-29.6535,5.5863,-3.7132,353.4461,355.3569,358.0237
28.44,-29.6542,5.5861,-3.7138,353.4468,355.3562,358.027
28.46,-29.6545,5.5864,-3.714,353.4455,355.3575,358.0264
28.48,-29.654,5.5864,-3.7138,353.4463,355.361,358.0248
28.5,-29.6539,5.5866,-3.714,353.444,355.3582,358.0248
28.52,-29.6539,5.5866,-3.7142,353.4437,355.3568,358.0254
28.54,-29.6535,5.5864,-3.714,353.4462,355.358,358.0238
28.56,-29.6541,5.5863,-3.714,353.4462,355.3527,358.0274
28.58,-29.6541,5.5863,-3.7138,353.4468,355.3533,358.0259
28.6,-29.6547,5.5864,-3.7139,353.4463,355.3505,358.0268
28.62,-29.6555,5.5862,-3.7138,353.4477,355.3488,358.0271
28.64,-29.6562,5.5865,-3.7138,353.4455,355.3441,358.0268
28.66,-29.658,5.5857,-3.7128,353.4491,355.3372,358.0272
28.68,-29.6588,5.586,-3.7124,353.4486,355.3354,358.027
28.7,-29.6599,5.5861,-3.7118,353.4471,355.3314,358.0285
28.72,-29.6603,5.5859,-3.7112,353.4484,355.3268,358.0265
28.74,-29.66,5.5857,-3.7101,353.4495,355.3264,358.0259
28.76,-29.6565,5.5858,-3.7098,353.4496,355.327,358.0248
28.78,-29.6536,5.5857,-3.7105,353.4494,355.3271,358.0233
28.8,-29.6524,5.5859,-3.7108,353.4482,355.3273,358.0227
28.82,-29.6525,5.5857,-3.7104,353.4496,355.3328,358.0224
28.84,-29.6537,5.5862,-3.7108,353.447,355.3358,358.0224
28.86,-29.6563,5.586,-3.7123,353.446,355.3354,358.0231
28.88,-29.6572,5.5861,-3.7124,353.4474,355.335,358.0231
28.9,-29.6579,5.586,-3.7121,353.4468,355.3348,358.0242
28.92,-29.658,5.5865,-3.7123,353.4458,355.3342,358.023
28.94,-29.6579,5.5865,-3.7126,353.445,355.3326,358.0238
28.96,-29.6579,5.5862,-3.7121,353.4466,355.3315,358.024
28.98,-29.6584,5.5859,-3.7112,353.448,355.3321,358.0237
29,-29.6586,5.5857,-3.7109,353.4491,355.3323,358.0238
29.02,-29.6592,5.586,-3.7117,353.448,355.3281,358.0251
29.04,-29.6582,5.5862,-3.7117,353.4472,355.3302,358.0237
29.06,-29.6567,5.5859,-3.7112,353.4488,355.3336,358.0262
29.08,-29.6565,5.5862,-3.7115,353.448,355.3329,358.0261
29.1,-29.6564,5.5864,-3.7119,353.4464,355.3334,358.0259
29.12,-29.6564,5.5862,-3.712,353.4472,355.3345,358.0258
29.14,-29.6562,5.5863,-3.712,353.4473,355.337,358.0261
29.16,-29.6555,5.5858,-3.712,353.4501,355.3403,358.0281
29.18,-29.655,5.5864,-3.7124,353.446,355.3435,358.0258
29.2,-29.655,5.5862,-3.7125,353.4471,355.3453,358.0252
29.22,-29.6554,5.5864,-3.7129,353.4462,355.3456,358.0256
29.24,-29.6554,5.5862,-3.7128,353.4472,355.3476,358.0256
29.26,-29.654,5.5865,-3.713,353.4466,355.3516,358.0263
29.28,-29.6525,5.5865,-3.7133,353.4436,355.357,358.0236
29.3,-29.6529,5.5866,-3.7135,353.4442,355.3562,358.0234
29.32,-29.6538,5.5865,-3.7129,353.4444,355.3587,358.0236
29.34,-29.6551,5.5861,-3.7125,353.446,355.357,358.0259
29.36,-29.6551,5.5864,-3.7131,353.4453,355.3565,358.0247
29.38,-29.6548,5.5865,-3.7133,353.444,355.357,358.0236
29.4,-29.655,5.5863,-3.7134,353.445,355.3549,358.0243
29.42,-29.655,5.5863,-3.7134,353.4454,355.356,358.0246
29.44,-29.6546,5.5864,-3.7134,353.4448,355.3565,358.0235
29.46,-29.6532,5.5862,-3.7131,353.4465,355.3617,358.0234
29.48,-29.6534,5.5862,-3.7132,353.4467,355.3619,358.0244
29.5,-29.6537,5.5865,-3.7139,353.4445,355.3599,358.0244
29.52,-29.6535,5.5864,-3.7137,353.445,355.36,358.0238
29.54,-29.6538,5.5866,-3.7133,353.4441,355.3585,358.0234
29.56,-29.6561,5.5862,-3.7122,353.4459,355.3542,358.0263
29.58,-29.6562,5.5865,-3.7128,353.444,355.3564,358.0253
29.6,-29.6571,5.5864,-3.714,353.4439,355.3537,358.0238
29.62,-29.659,5.5859,-3.714,353.4467,355.3441,358.0254
29.64,-29.6592,5.586,-3.7126,353.4472,355.3488,358.0253
29.66,-29.6577,5.5865,-3.7132,353.4455,355.3561,358.0234
29.68,-29.6584,5.5862,-3.7154,353.4437,355.3498,358.0271
29.7,-29.6587,5.5864,-3.7145,353.4439,355.3514,358.0261
29.72,-29.6586,5.586,-3.712,353.4456,355.3538,358.0262
29.74,-29.6584,5.5864,-3.7116,353.445,355.3506,358.0253
29.76,-29.6576,5.586,-3.7131,353.4461,355.3446,358.025
29.78,-29.6578,5.586,-3.713,353.4465,355.3435,358.0259
29.8,-29.6577,5.586,-3.712,353.4476,355.3428,358.0251
29.82,-29.6574,5.5856,-3.7113,353.4509,355.3386,358.0238
29.84,-29.6575,5.586,-3.7118,353.4473,355.3362,358.0242
29.86,-29.6582,5.5858,-3.7125,353.4482,355.3363,358.0241
29.88,-29.6588,5.5864,-3.7125,353.4453,355.3367,358.0223
29.9,-29.6582,5.5864,-3.7122,353.4443,355.3368,358.0207
29.92,-29.6579,5.5859,-3.712,353.4478,355.3347,358.0211
29.94,-29.658,5.586,-3.7122,353.4469,355.3328,358.0215
29.96,-29.6585,5.5859,-3.7121,353.4469,355.3298,358.0234
29.98,-29.6574,5.5862,-3.7116,353.4464,355.3324,358.0225
30,-29.6559,5.5864,-3.7116,353.4455,355.3339,358.0201
30.02,-29.6559,5.5867,-3.7121,353.4434,355.3336,358.0197
30.04,-29.6565,5.5861,-3.7121,353.4457,355.3324,358.0213
30.06,-29.6576,5.5861,-3.7114,353.4456,355.3358,358.0227
30.08,-29.6575,5.5862,-3.7115,353.4454,355.3371,358.0222
30.1,-29.6575,5.5861,-3.712,353.4459,355.3367,358.0235
30.12,-29.6578,5.5864,-3.7125,353.4445,355.3358,358.0234
30.14,-29.658,5.5864,-3.7122,353.4448,355.3372,358.0225
30.16,-29.6589,5.586,-3.712,353.4474,355.3384,358.0234
30.18,-29.6585,5.5859,-3.7124,353.4473,355.3396,358.0246
30.2,-29.6575,5.5858,-3.7124,353.4478,355.3432,358.0243
30.22,-29.6557,5.586,-3.7121,353.4471,355.3508,358.0238
30.24,-29.656,5.5861,-3.7127,353.4476,355.3472,358.0242
30.26,-29.6559,5.5861,-3.7126,353.4463,355.3501,358.0248
30.28,-29.6562,5.5863,-3.7128,353.4454,355.3513,358.0245
30.3,-29.6565,5.5864,-3.7134,353.4445,355.3502,358.0261
