time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-2.1743,-12.579,5.5883,80.8512,71.4743,122.627
25.04,-2.2602,-12.7597,4.622,81.4038,93.2409,144.4559
25.06,-2.429,-12.9526,2.6023,78.6171,132.3593,183.4472
25.08,-2.5152,-12.9358,1.5717,75.9383,143.7486,194.6757
25.1,-2.6258,-12.8516,0.5509,73.0127,151.304,202.3753
25.12,-2.7442,-12.6845,-0.4545,70.0236,156.2187,207.59
25.14,-2.8605,-12.428,-1.4321,66.9397,159.7814,211.7054
25.16,-3.1163,-11.7545,-3.2233,61.5906,163.7661,216.9614
25.18,-3.2345,-11.3873,-4.0393,59.123,165.2949,218.9234
25.2,-3.3496,-11.038,-4.7949,56.6324,166.7011,220.6878
25.22,-3.4564,-10.712,-5.4943,54.0392,168.1766,222.3611
25.24,-3.5458,-10.3823,-6.1118,51.6369,169.3878,223.6041
25.26,-3.6839,-9.7511,-7.074,48.2037,170.3288,224.9801
25.28,-3.724,-9.473,-7.4279,45.8929,171.9063,225.9116
25.3,-3.7477,-9.2342,-7.696,44.3524,172.7246,226.4576
25.32,-3.7542,-9.0562,-7.8905,43.5862,172.8149,226.742
25.34,-3.7414,-8.9367,-8.0069,43.0549,172.8599,226.9299
25.36,-3.6613,-8.9041,-8.039,43.0081,172.4639,226.977
25.38,-3.5993,-8.9738,-7.9495,43.3725,172.1811,226.7204
25.4,-3.5066,-9.1223,-7.7534,44.1554,171.7522,226.1393
25.42,-3.4083,-9.307,-7.493,45.1457,171.2991,225.4529
25.44,-3.3026,-9.536,-7.1575,46.4069,170.7892,224.7339
25.46,-3.0833,-10.1059,-6.2624,49.664,169.4455,223.3048
25.48,-2.9744,-10.4297,-5.7031,51.6491,168.5504,222.5337
25.5,-2.8617,-10.7604,-5.0717,53.8485,167.4498,221.4971
25.52,-2.7524,-11.1029,-4.3692,56.2274,166.2255,220.1998
25.54,-2.6454,-11.4348,-3.5954,58.8179,164.7197,218.4936
25.56,-2.4606,-12.0706,-1.8672,64.3481,160.9519,214.0763
25.58,-2.3794,-12.3462,-0.9315,67.2294,158.4371,211.0529
25.6,-2.3046,-12.5855,0.0365,70.1186,155.4338,207.3091
25.62,-2.2446,-12.7805,1.0354,72.9613,151.6643,202.691
25.64,-2.2007,-12.9231,2.0493,75.7551,146.6117,196.6723
25.66,-2.1224,-13.0201,4.0423,80.8212,125.2099,173.4456
25.68,-2.1068,-12.971,5.012,82.4499,106.4801,153.5757
25.7,-2.0933,-12.8485,5.9316,83.0279,84.791,130.653
25.72,-2.0762,-12.6524,6.7831,82.5973,64.4461,109.3644
25.74,-2.0716,-12.3929,7.5635,81.4179,48.8884,93.0961
25.76,-2.0699,-11.7543,8.8979,77.9736,30.9008,74.0929
25.78,-2.0709,-11.4174,9.4466,76.0152,26.093,68.9348
25.8,-2.0666,-11.1004,9.9176,74.1028,22.9059,65.4734
25.82,-2.0786,-10.8317,10.3259,72.3801,20.6126,62.922
25.84,-2.0783,-10.605,10.661,71.0115,18.983,61.0399
25.86,-2.0823,-10.3488,11.0971,69.4914,17.2192,58.7413
25.88,-2.092,-10.2577,11.2887,69.0813,16.4813,57.3204
25.9,-2.1146,-10.2512,11.3582,69.2378,16.103,56.6418
25.92,-2.1258,-10.2543,11.3591,69.5216,16.0848,56.3774
25.94,-2.1382,-10.317,11.2847,70.1642,16.2984,56.4241
25.96,-2.1978,-10.5388,10.8848,72.1701,17.252,57.4575
25.98,-2.2266,-10.7031,10.5658,73.5416,18.1701,58.5818
26,-2.2585,-10.8939,10.1709,74.9984,19.7187,60.5047
26.02,-2.294,-11.1278,9.6946,76.5663,21.9953,63.2343
26.04,-2.3213,-11.3714,9.1443,78.218,25.5547,67.2277
26.06,-2.3735,-11.9082,7.8232,81.8957,39.9366,82.5116
26.08,-2.394,-12.1748,7.0515,83.6232,55.6089,98.6028
26.1,-2.408,-12.4043,6.2203,84.5688,81.0578,124.4221
26.12,-2.4309,-12.6116,5.3252,84.1519,112.4424,156.1349
26.14,-2.4442,-12.7333,4.3793,82.2414,134.699,178.8825
26.16,-2.4794,-12.7665,2.371,76.9839,151.6276,197.7063
26.18,-2.4958,-12.6824,1.3438,74.2182,155.1952,202.2965
26.2,-2.514,-12.5452,0.3246,71.4337,157.6413,205.6663
26.22,-2.5268,-12.3714,-0.6816,68.5945,159.5461,208.2112
26.24,-2.5383,-12.1692,-1.6636,65.7451,161.2173,210.306
26.26,-2.5668,-11.6478,-3.4957,60.1839,163.5408,213.4658
26.28,-2.5845,-11.3244,-4.3204,57.5663,164.347,214.6754
26.3,-2.5976,-10.9682,-5.0766,55.1027,165.0368,215.5762
26.32,-2.6044,-10.6033,-5.7615,52.7817,165.6954,216.1535
26.34,-2.6055,-10.2558,-6.3835,50.6085,166.3682,216.467
26.36,-2.5993,-9.6349,-7.4437,46.8436,167.2854,216.8066
26.38,-2.5902,-9.3603,-7.8701,44.5279,168.6423,217.3436
26.4,-2.5805,-9.1057,-8.2139,43.1083,169.0968,217.5548
26.42,-2.5633,-8.8795,-8.4816,41.8944,169.4121,217.6595
26.44,-2.5389,-8.6913,-8.6722,40.9833,169.5303,217.5663
26.46,-2.4693,-8.4701,-8.8665,40.0232,169.471,217.3315
26.48,-2.427,-8.4439,-8.8728,39.758,169.6268,217.3193
26.5,-2.3825,-8.4711,-8.8254,39.7111,169.7876,217.4628
26.52,-2.3282,-8.5476,-8.7095,39.9973,169.7388,217.6405
26.54,-2.2666,-8.6832,-8.512,40.7197,169.4852,217.7751
26.56,-2.1315,-9.0676,-7.9116,43.0072,168.5779,217.661
26.58,-2.0618,-9.3248,-7.5021,44.589,167.9068,217.534
26.6,-1.9893,-9.6122,-7.0211,46.4324,167.0656,217.2969
26.62,-1.9213,-9.9282,-6.4612,48.5233,166.0492,216.9466
26.64,-1.8534,-10.2602,-5.8268,50.8559,164.8697,216.3765
26.66,-1.7305,-10.9388,-4.332,56.1652,161.9197,214.2527
26.68,-1.6801,-11.2816,-3.4853,59.0617,160.1466,212.6321
26.7,-1.6381,-11.617,-2.582,62.0826,157.9453,210.4922
26.72,-1.6079,-11.9351,-1.6295,65.2371,155.1519,207.6206
26.74,-1.5812,-12.2285,-0.6428,68.3344,151.9991,203.9412
26.76,-1.5909,-12.665,1.4173,74.2428,143.3389,193.803
26.78,-1.6007,-12.7757,2.4427,76.9623,136.0314,185.4545
26.8,-1.6234,-12.7961,3.4544,79.4145,125.2806,173.4217
26.82,-1.6643,-12.7482,4.4206,81.2286,111.3836,158.3928
26.84,-1.7051,-12.6314,5.3175,82.2421,94.2574,140.4487
26.86,-1.8072,-12.3072,6.7167,81.9727,62.7586,108.1134
26.88,-1.8748,-12.0071,7.5659,80.6573,46.9968,91.7281
26.9,-1.9235,-11.7666,8.1349,79.4608,38.9996,83.349
26.92,-1.981,-11.5119,8.6204,78.2448,33.3492,77.3621
26.94,-2.0319,-11.2834,9.0068,77.2242,29.7287,73.4519
26.96,-2.1542,-10.9042,9.5173,75.8026,25.4129,68.8203
26.98,-2.1951,-10.7937,9.6158,75.6245,24.5349,67.8101
27,-2.2417,-10.7209,9.6361,75.7134,24.254,67.4575
27.02,-2.2764,-10.7053,9.5643,76.0777,24.3716,67.5153
27.04,-2.3341,-10.7443,9.4183,76.9149,24.8453,67.9327
27.06,-2.4279,-11.0026,8.7895,79.4802,28.741,71.9952
27.08,-2.4379,-11.1847,8.3391,81.0935,33.4305,76.8525
27.1,-2.4765,-11.3833,7.8233,82.8958,40.8148,84.4898
27.12,-2.5099,-11.5863,7.2255,84.503,54.5802,98.6168
27.14,-2.5057,-11.7967,6.5293,85.454,80.6072,124.9888
27.16,-2.5028,-12.1506,4.9625,83.6346,133.1566,178.3208
27.18,-2.5055,-12.2557,4.1205,81.5022,144.8374,190.6157
27.2,-2.4947,-12.3091,3.2257,79.0373,151.759,198.636
27.22,-2.4932,-12.2807,2.3279,76.5945,155.1948,203.4855
27.24,-2.4732,-12.1606,1.4269,74.1796,156.5647,206.4671
27.26,-2.4554,-11.8171,-0.2471,69.799,157.4023,210.9092
27.28,-2.4304,-11.6362,-0.9881,68.0009,157.2085,212.2524
27.3,-2.4102,-11.484,-1.6362,66.4323,157.1783,213.5938
27.32,-2.3937,-11.3541,-2.1715,65.2035,156.9411,214.4824
27.34,-2.3641,-11.2362,-2.6041,64.287,156.7407,215.058
27.36,-2.3197,-11.0554,-3.0978,63.6959,155.8954,215.242
27.38,-2.3092,-11.0145,-3.1604,64.1935,155.1684,214.9094
27.4,-2.302,-11.0101,-3.1161,65.1106,154.4885,214.4865
27.42,-2.2999,-11.042,-2.9809,67.198,152.9553,213.3752
27.44,-2.3012,-11.1424,-2.7081,67.4969,152.1009,212.432
27.46,-2.3191,-11.3961,-1.9132,69.7147,149.9492,209.9875
27.48,-2.345,-11.5358,-1.3726,71.2043,147.819,207.8202
27.5,-2.3709,-11.6785,-0.7604,72.9286,144.9236,204.8283
27.52,-2.4005,-11.8013,-0.0612,74.7648,140.9414,200.5198
27.54,-2.431,-11.9071,0.6995,76.5628,135.8553,194.9863
27.56,-2.5032,-12.0702,2.3702,79.8686,119.5125,177.4694
27.58,-2.536,-12.0989,3.2566,81.0632,106.9341,164.0554
27.6,-2.5661,-12.0782,4.1654,81.7576,91.2361,147.3372
27.62,-2.5975,-12.0242,5.0696,81.8201,73.9036,128.8302
27.64,-2.6107,-11.924,5.9538,81.2175,58.2077,111.9004
27.66,-2.6503,-11.5567,7.6419,78.3991,35.7368,86.959
27.68,-2.6529,-11.2987,8.4074,76.5981,28.9627,78.9346
27.7,-2.6525,-11.0095,9.1104,74.7617,24.1886,72.9331
27.72,-2.6593,-10.7057,9.743,72.9928,20.5608,68.1999
27.74,-2.6551,-10.3736,10.3099,71.2426,18.0305,64.663
27.76,-2.6558,-9.7634,11.2142,68.1573,14.6263,59.8305
27.78,-2.667,-9.5002,11.5616,66.8547,13.5495,58.3962
27.8,-2.6642,-9.2767,11.8382,65.7819,12.8379,57.2483
27.82,-2.6468,-9.0814,12.042,64.9655,12.3043,56.1579
27.84,-2.6589,-8.9538,12.1737,64.4726,11.9748,55.5065
27.86,-2.6309,-8.823,12.2045,64.1903,12.0661,55.4482
27.88,-2.6078,-8.8473,12.0931,64.4877,12.6222,56.2151
27.9,-2.5668,-8.9549,11.9026,65.0923,13.2766,56.962
27.92,-2.5352,-9.1207,11.6668,65.9991,14.0665,57.8539
27.94,-2.481,-9.3541,11.3594,67.1797,15.1907,58.9978
27.96,-2.3864,-9.9965,10.5531,70.3015,18.4438,62.2732
27.98,-2.3222,-10.3694,10.0283,72.2943,21.0077,64.9716
28,-2.2713,-10.7527,9.4364,74.5254,24.8311,69.0686
28.02,-2.2206,-11.1179,8.7691,76.7222,30.0735,74.4636
28.04,-2.1759,-11.4646,8.0358,78.9378,37.811,82.2721
28.06,-2.0831,-12.0248,6.3418,82.5314,70.2572,115.161
28.08,-2.0406,-12.1974,5.4064,82.7131,95.0522,140.4013
28.1,-2.0032,-12.2919,4.4234,81.5523,116.2497,162.2097
28.12,-1.9826,-12.3077,3.4161,79.5468,129.8047,176.7699
28.14,-1.9541,-12.2575,2.3817,77.1449,138.0884,186.1377
28.16,-1.9428,-11.9929,0.3532,72.0061,147.7644,198.0195
28.18,-1.9546,-11.7885,-0.6109,69.4289,150.7952,202.0488
28.2,-1.9761,-11.556,-1.5324,66.8916,153.2467,205.5081
28.22,-1.9994,-11.2896,-2.3933,64.4726,155.1261,208.3175
28.24,-2.0416,-11.0303,-3.1707,62.2268,156.8161,210.768
28.26,-2.1327,-10.5576,-4.5,58.2056,159.5948,214.3344
28.28,-2.1892,-10.3762,-5.0432,56.4582,160.8715,215.5641
28.3,-2.2564,-10.2244,-5.5012,54.9269,162.0442,216.631
28.32,-2.3403,-10.0909,-5.8668,53.6141,163.4045,217.9279
28.34,-2.4368,-9.9595,-6.1274,52.7506,164.0489,218.7086
28.36,-2.6578,-9.7542,-6.3455,51.3467,166.0524,220.4742
28.38,-2.7727,-9.7152,-6.3229,51.5063,166.4793,221.1198
28.4,-2.8906,-9.7366,-6.2303,51.8571,166.9398,221.8129
28.42,-3.0175,-9.8209,-6.0486,52.5989,167.3199,222.5311
28.44,-3.1367,-9.9536,-5.7893,53.5793,167.7272,223.2395
28.46,-3.346,-10.2947,-5.004,56.3358,168.3078,224.2095
28.48,-3.4367,-10.4987,-4.4783,58.2521,168.36,224.444
28.5,-3.5186,-10.7226,-3.87,60.4073,168.2918,224.4981
28.52,-3.5893,-10.9631,-3.1852,62.7506,168.1114,224.3569
28.54,-3.6473,-11.2091,-2.4316,65.2616,167.7486,223.9905
28.56,-3.7262,-11.6613,-0.7322,70.7531,166.118,222.1104
28.58,-3.7467,-11.8521,0.1959,73.6783,164.6586,220.2526
28.6,-3.7539,-12.0025,1.1632,76.6438,162.4348,217.3779
28.62,-3.7348,-12.099,2.1515,79.678,158.1606,212.2153
28.64,-3.7039,-12.1622,3.1483,82.5705,150.6276,203.3107
28.66,-3.6011,-12.1729,5.0965,86.9041,101.3209,149.902
28.68,-3.5333,-12.1138,5.9973,86.7135,54.3128,100.8454
28.7,-3.4595,-11.9875,6.8275,85.2203,29.2804,73.9344
28.72,-3.4062,-11.8054,7.574,83.4728,17.2588,60.2682
28.74,-3.3533,-11.5582,8.2166,81.6943,11.2402,52.8153
28.76,-3.282,-10.9665,9.2004,78.4325,5.6672,45.4449
28.78,-3.2564,-10.6896,9.5503,77.0675,4.5604,43.8572
28.8,-3.245,-10.4557,9.8252,75.8833,3.9216,43.0059
28.82,-3.2428,-10.2905,10.0276,74.8477,4.0286,43.1703
28.84,-3.2481,-10.2058,10.1588,74.113,4.2382,43.5824
28.86,-3.2431,-10.1721,10.2323,73.5764,5.2923,45.1334
28.88,-3.2523,-10.2437,10.1742,73.7933,5.9277,46.1767
28.9,-3.2745,-10.3677,10.0397,74.4054,6.4411,47.1459
28.92,-3.2645,-10.4995,9.8359,75.2561,7.508,48.6269
28.94,-3.2796,-10.6726,9.5809,76.4301,8.5109,50.0137
28.96,-3.265,-11.0736,8.8754,79.5146,11.5258,53.5215
28.98,-3.237,-11.299,8.4235,81.3352,14.235,56.3424
29,-3.1828,-11.5201,7.9054,83.1211,19.4848,61.6548
29.02,-3.1591,-11.747,7.3448,84.8908,28.1488,70.4451
29.04,-3.1003,-11.9606,6.7167,86.4081,48.137,90.5695
29.06,-2.966,-12.3067,5.2912,85.8999,123.2604,166.482
29.08,-2.883,-12.4137,4.5029,83.8584,139.9027,183.5723
29.1,-2.8014,-12.4638,3.6832,81.5505,147.6355,191.7704
29.12,-2.7023,-12.4582,2.8284,79.0387,151.9286,196.4809
29.14,-2.6054,-12.3968,1.9565,76.4685,154.5589,199.5057
29.16,-2.4332,-12.1436,0.2084,71.3013,157.9296,203.5471
29.18,-2.3511,-11.9621,-0.6548,68.7086,159.0826,204.9882
29.2,-2.2939,-11.7582,-1.5022,66.2851,159.8888,206.7503
29.22,-2.2469,-11.5253,-2.3244,63.9231,160.4878,208.5793
29.24,-2.2138,-11.2618,-3.1033,61.72,160.9694,210.2742
29.26,-2.1879,-10.6776,-4.5037,57.6606,162.0109,213.2924
29.28,-2.1952,-10.3781,-5.1162,55.7964,162.5533,214.5287
29.3,-2.216,-10.0873,-5.6701,54.0352,163.151,215.6866
29.32,-2.2538,-9.8056,-6.1632,52.344,163.8286,217.0538
29.34,-2.3092,-9.5384,-6.5866,50.9049,164.3494,218.349
29.36,-2.4478,-9.0699,-7.2122,48.7088,165.2209,219.8657
29.38,-2.5287,-8.8851,-7.4188,47.8473,165.6985,220.2187
29.4,-2.6203,-8.7428,-7.5569,47.1175,166.2151,220.5857
29.42,-2.7134,-8.6401,-7.6374,46.5592,166.7499,220.887
29.44,-2.8143,-8.5823,-7.6483,46.2567,167.2115,221.1423
29.46,-3.0112,-8.5932,-7.4715,46.4236,167.8221,220.771
29.48,-3.1161,-8.6581,-7.2714,46.8194,168.1487,220.2962
29.5,-3.2143,-8.755,-7.0048,47.4299,168.4396,219.5514
29.52,-3.3172,-8.8806,-6.6767,48.2169,168.7553,219.039
29.54,-3.4315,-9.0303,-6.2928,49.2528,168.8803,219.2029
29.56,-3.6434,-9.4151,-5.337,52.2293,168.6627,218.5332
29.58,-3.7349,-9.6459,-4.7743,53.957,168.5709,217.7446
29.6,-3.8182,-9.8938,-4.1733,55.864,168.6443,217.2425
29.62,-3.9017,-10.1498,-3.5393,58.0368,168.3799,217.4146
29.64,-3.971,-10.4028,-2.8627,60.3521,167.9438,217.438
29.66,-4.0369,-10.87,-1.3865,65.1115,167.0743,215.8991
29.68,-4.0524,-11.0656,-0.6076,67.5749,166.3999,215.0793
29.7,-4.0528,-11.2188,0.1939,70.1667,165.1246,213.6721
29.72,-4.0352,-11.3403,1.0001,72.6874,163.5096,211.8277
29.74,-4.005,-11.4251,1.8099,75.2123,160.9575,208.9326
29.76,-3.9107,-11.4973,3.3814,79.8771,152.9665,200.4639
29.78,-3.8464,-11.4894,4.1187,81.9255,144.9568,192.6614
29.8,-3.7726,-11.4564,4.8149,83.6281,131.4154,179.5657
29.82,-3.7008,-11.3966,5.4787,84.6547,110.4743,159.0435
29.84,-3.6137,-11.3206,6.084,84.7091,87.0855,136.1612
29.86,-3.4449,-11.132,7.0146,83.0069,57.1835,107.0295
29.88,-3.3159,-10.9982,7.5577,81.3601,46.9558,97.495
29.9,-3.2221,-10.8944,7.9328,80.1296,41.8348,92.6632
29.92,-3.1157,-10.7868,8.2413,79.0147,38.1422,88.9599
29.94,-3.0213,-10.7195,8.4829,78.2438,35.8071,86.3709
29.96,-2.8495,-10.594,8.7675,77.3544,33.3607,83.2095
29.98,-2.7721,-10.5773,8.7965,77.236,33.1734,82.7145
30,-2.7097,-10.5733,8.7691,77.2766,33.4886,82.6809
30.02,-2.6557,-10.6014,8.6822,77.5909,34.3798,83.0495
30.04,-2.6071,-10.6702,8.5054,78.151,36.026,84.0869
30.06,-2.5517,-10.8654,7.9708,79.7766,42.7846,89.8637
30.08,-2.5275,-10.9695,7.601,80.6534,48.6546,95.3859
30.1,-2.5155,-11.0823,7.1634,81.5477,56.9423,103.2775
30.12,-2.5021,-11.1852,6.669,82.3333,68.2084,113.9692
30.14,-2.4982,-11.2825,6.1212,82.8428,82.8107,127.7824
30.16,-2.486,-11.442,4.8723,82.2202,116.6334,159.7655
30.18,-2.4731,-11.4937,4.177,80.9636,130.256,172.6308
30.2,-2.4638,-11.5101,3.4554,79.271,140.2051,182.0657
