time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.04,0.0074,-0.0003,-0.0009,354.6429,0.6784,356.6129
16.06,0.0068,-0.0004,-0.0008,354.6433,0.6732,356.6134
16.08,0.007,-0.0006,-0.0011,354.6444,0.6703,356.6116
16.1,0.0069,-0.0003,-0.0014,354.6429,0.669,356.6124
16.12,0.0064,-0.0004,-0.0014,354.6447,0.6658,356.6117
16.14,0.0057,-0.0004,-0.0013,354.6445,0.6635,356.6121
16.16,0.0055,0,-0.0012,354.6431,0.6629,356.6124
16.18,0.0056,-0.0002,-0.0014,354.6433,0.6637,356.6122
16.2,0.0056,-0.0005,-0.0012,354.6446,0.6648,356.6115
16.22,0.0054,-0.0002,-0.0013,354.6425,0.6658,356.6122
16.24,0.0047,-0.0002,-0.001,354.6428,0.6639,356.6133
16.26,0.0045,-0.0006,-0.0008,354.6449,0.664,356.6126
16.28,0.0052,-0.0002,-0.0012,354.6429,0.6676,356.6118
16.3,0.0049,-0.0003,-0.0009,354.6441,0.6667,356.612
16.32,0.0043,-0.0004,-0.0007,354.6444,0.6639,356.6129
16.34,0.0045,-0.0006,-0.0007,354.6455,0.6644,356.6121
16.36,0.0047,-0.0005,-0.0009,354.6448,0.6629,356.6126
16.38,0.0044,-0.0006,-0.0013,354.6448,0.6602,356.6121
16.4,0.0046,-0.0004,-0.0014,354.6445,0.6614,356.6119
16.42,0.0038,-0.0004,-0.0012,354.645,0.6589,356.6118
16.44,0.0036,-0.0005,-0.0013,354.6461,0.6579,356.6123
16.46,0.0038,-0.0002,-0.0011,354.6436,0.659,356.6124
16.48,0.006,-0.0003,-0.0008,354.6436,0.6716,356.6115
16.5,0.0059,-0.0003,-0.0004,354.6443,0.6735,356.6122
16.52,0.0055,-0.0002,0,354.6439,0.6727,356.6132
16.54,0.0058,-0.0003,0.0001,354.6442,0.6772,356.6125
16.56,0.0059,-0.0003,0.0002,354.6452,0.6784,356.6119
16.58,0.0054,-0.0003,0.0006,354.6444,0.6792,356.6133
16.6,0.0049,-0.0002,0.0009,354.6439,0.6794,356.6144
16.62,0.005,-0.0005,0.001,354.6453,0.6827,356.614
16.64,0.0046,-0.0007,0.0012,354.6465,0.6815,356.6149
16.66,0.0045,-0.0006,0.0011,354.6454,0.6813,356.6145
16.68,0.0041,-0.0004,0.001,354.6454,0.6805,356.6157
16.7,0.004,-0.0004,0.0012,354.6451,0.6795,356.616
16.72,0.0048,-0.0005,0.0012,354.6452,0.6833,356.6147
16.74,0.0053,-0.0004,0.0013,354.6454,0.6843,356.6151
16.76,0.0051,-0.0009,0.0014,354.6472,0.6834,356.6142
16.78,0.0055,-0.0004,0.0011,354.6451,0.6867,356.6144
16.8,0.0056,-0.0004,0.001,354.6449,0.6864,356.6151
16.82,0.0056,-0.0003,0.0011,354.6444,0.6838,356.615
16.84,0.0068,-0.0006,0.0009,354.6451,0.6862,356.6133
16.86,0.006,-0.0008,0.0014,354.6467,0.6831,356.614
16.88,0.0063,-0.0003,0.0008,354.6449,0.6875,356.6137
16.9,0.0056,-0.0006,0.0011,354.6462,0.6849,356.6129
16.92,0.0056,-0.0005,0.0007,354.6458,0.6844,356.6129
16.94,0.0043,-0.0001,0.0007,354.6442,0.6778,356.6146
16.96,0.0038,-0.0004,0.0004,354.6452,0.6756,356.6141
16.98,0.0031,0.0002,0,354.6423,0.6732,356.6134
17,0.0031,-0.0001,-0.0001,354.6439,0.6713,356.6129
17.02,0.0022,-0.0003,-0.0001,354.6452,0.6626,356.6123
17.04,0.0014,-0.0003,-0.0007,354.6445,0.6581,356.6122
17.06,0.0013,-0.0003,-0.0013,354.6444,0.6563,356.6126
17.08,0.002,-0.0004,-0.0012,354.6445,0.6558,356.6125
17.1,0.0042,0.0001,-0.0022,354.6424,0.6588,356.6123
17.12,0.0028,-0.0003,-0.0018,354.6433,0.6561,356.6122
17.14,0.0031,-0.0003,-0.0021,354.643,0.6554,356.612
17.16,0.0029,0,-0.0019,354.6423,0.6554,356.6125
17.18,0.0021,-0.0001,-0.0012,354.6425,0.6546,356.6137
17.2,0.0019,0.0002,-0.0014,354.6418,0.6556,356.6137
17.22,0.0022,0,-0.0016,354.642,0.657,356.6134
17.24,0.0023,0,-0.0014,354.6423,0.6586,356.6133
17.26,0.002,0,-0.001,354.6426,0.6574,356.6131
17.28,0.0022,0,-0.0013,354.6423,0.6616,356.613
17.3,0.0023,-0.0003,-0.0012,354.644,0.6611,356.6119
17.32,0.0019,-0.0001,-0.0009,354.6432,0.6584,356.6131
17.34,0.0024,-0.0001,-0.0009,354.6429,0.6609,356.613
17.36,0.0023,-0.0003,-0.0008,354.644,0.66,356.6124
17.38,0.0026,-0.0005,-0.0008,354.6458,0.6629,356.6123
17.4,0.0032,-0.0001,-0.0008,354.6429,0.6663,356.6107
17.42,0.003,-0.0004,-0.0004,354.6444,0.6635,356.612
17.44,0.0029,-0.0002,-0.0003,354.6441,0.6631,356.6132
17.46,0.0026,-0.0005,-0.0002,354.6451,0.6618,356.6125
17.48,0.003,-0.0005,0.0001,354.6451,0.6655,356.6118
17.5,0.0037,-0.0003,0.0001,354.6438,0.6701,356.6131
17.52,0.0042,-0.0003,0.0001,354.6443,0.6711,356.6136
17.54,0.0041,-0.0004,0.0003,354.645,0.6693,356.6135
17.56,0.0043,-0.0005,0.0005,354.6451,0.671,356.6136
17.58,0.0039,0,0.0003,354.6418,0.6719,356.6145
17.6,0.0034,-0.0002,0.0002,354.6429,0.6706,356.6147
17.62,0.0032,-0.0002,0.0001,354.6436,0.6698,356.615
17.64,0.0034,-0.0004,0.0001,354.6452,0.6708,356.6147
17.66,0.0041,0,-0.0001,354.6419,0.6738,356.6151
17.68,0.0037,-0.0001,0.0003,354.6427,0.6711,356.6164
17.7,0.0042,-0.0002,0.0003,354.6433,0.6735,356.6159
17.72,0.0045,-0.0002,0.0003,354.6428,0.6742,356.6159
17.74,0.0051,-0.0001,0,354.6428,0.6775,356.6159
17.76,0.0056,0.0003,-0.0003,354.6404,0.6798,356.6158
17.78,0.0051,0,0.0001,354.6422,0.6763,356.6158
17.8,0.005,-0.0003,0.0004,354.6434,0.6748,356.6151
17.82,0.0055,-0.0002,0.0003,354.643,0.677,356.6148
17.84,0.0059,-0.0006,0.0003,354.6451,0.6791,356.6138
17.86,0.0058,-0.0003,0.0003,354.6438,0.6783,356.6142
17.88,0.0061,-0.0003,0.0003,354.644,0.679,356.6146
17.9,0.007,-0.0003,-0.0002,354.6436,0.6798,356.6141
17.92,0.0064,-0.0003,0.0002,354.6439,0.6778,356.6142
17.94,0.0065,-0.0002,0.0001,354.6432,0.6777,356.614
17.96,0.0066,-0.0002,0.0001,354.6434,0.6781,356.6133
17.98,0.0053,-0.0001,0.0002,354.6437,0.6751,356.6144
18,0.0047,-0.0006,0.0002,354.6457,0.6726,356.6143
18.02,0.005,-0.0004,0.0001,354.645,0.6734,356.614
18.04,0.0052,0,-0.0001,354.6425,0.6737,356.6138
18.06,0.0045,-0.0003,0.0001,354.6444,0.6702,356.6127
18.08,0.0043,-0.0004,-0.0005,354.6449,0.6703,356.6123
18.1,0.0043,-0.0004,-0.0006,354.6453,0.6694,356.6122
18.12,0.0042,-0.0002,-0.0006,354.6438,0.6656,356.6133
18.14,0.0039,0,-0.0009,354.6423,0.6623,356.6135
18.16,0.0039,0,-0.001,354.6429,0.6634,356.6153
18.18,0.004,-0.0001,-0.0011,354.6426,0.6632,356.614
18.2,0.0043,-0.0002,-0.0012,354.6428,0.664,356.6131
18.22,0.0042,-0.0001,-0.0014,354.6424,0.6619,356.6141
18.24,0.0041,0.0001,-0.0015,354.6407,0.6597,356.6153
18.26,0.0037,0.0002,-0.0015,354.6403,0.6576,356.616
18.28,0.0027,0,-0.0013,354.6415,0.6544,356.6158
18.3,0.0034,-0.0001,-0.0016,354.6418,0.6577,356.6143
18.32,0.003,-0.0002,-0.0013,354.6418,0.6551,356.6141
18.34,0.0028,-0.0002,-0.0012,354.6427,0.6557,356.614
18.36,0.003,-0.0002,-0.0013,354.6426,0.6592,356.6141
18.38,0.003,-0.0003,-0.0011,354.6435,0.6606,356.6139
18.4,0.0028,-0.0002,-0.0009,354.6432,0.6584,356.615
18.42,0.0031,-0.0002,-0.0009,354.643,0.6588,356.6146
18.44,0.0034,0.0001,-0.001,354.6415,0.6592,356.6145
18.46,0.0036,-0.0002,-0.001,354.6429,0.6598,356.6143
18.48,0.0043,-0.0003,-0.0009,354.6438,0.6636,356.614
18.5,0.0046,-0.0002,-0.001,354.6431,0.6659,356.6135
18.52,0.0044,0,-0.001,354.6423,0.6661,356.6138
18.54,0.0035,-0.0001,-0.0007,354.6432,0.6638,356.6138
18.56,0.0028,-0.0003,-0.0004,354.6441,0.6616,356.614
18.58,0.0036,-0.0002,-0.0006,354.6438,0.6644,356.6134
18.6,0.0031,-0.0001,-0.0002,354.6443,0.6622,356.6144
18.62,0.0036,-0.0001,-0.0003,354.6434,0.6658,356.6132
18.64,0.0039,-0.0003,0,354.6453,0.67,356.6126
18.66,0.0042,-0.0007,0.0005,354.6468,0.6725,356.6132
18.68,0.0051,-0.0003,0.001,354.6453,0.6796,356.6158
18.7,0.0049,-0.0007,0.0011,354.6467,0.6783,356.6153
18.72,0.0052,-0.0004,0.0009,354.6441,0.6823,356.6152
18.74,0.0052,-0.0003,0.0007,354.6439,0.683,356.6158
18.76,0.0049,-0.0003,0.0006,354.6434,0.6813,356.6157
18.78,0.0046,-0.0002,-0.0001,354.6433,0.6775,356.6164
18.8,0.0043,0,-0.0003,354.6417,0.6752,356.6171
18.82,0.0044,-0.0004,-0.0001,354.6441,0.6744,356.6157
18.84,0.005,0,0,354.6417,0.6764,356.6158
18.86,0.0058,-0.0005,0.0002,354.6443,0.6769,356.6151
18.88,0.0064,-0.0005,0.0009,354.6451,0.6804,356.6137
18.9,0.0055,-0.0008,0.0013,354.6467,0.6776,356.6145
18.92,0.0059,-0.0004,0.001,354.6446,0.68,356.6148
18.94,0.0056,-0.0004,0.0009,354.6455,0.6779,356.6146
18.96,0.0064,0.0002,0.0003,354.643,0.6799,356.6135
18.98,0.0057,-0.0001,0,354.6437,0.6751,356.6134
19,0.0056,0.0001,0,354.6428,0.6733,356.6129
19.02,0.0058,0,-0.0001,354.6435,0.6714,356.6128
19.04,0.0059,-0.0001,-0.0001,354.6446,0.6685,356.6124
19.06,0.0054,0.0001,-0.0005,354.642,0.6697,356.6142
19.08,-0.001,0.0001,-0.0011,354.6414,0.6655,356.6171
19.1,-0.001,0.0001,-0.001,354.6416,0.6638,356.6169
19.12,0.0002,0,-0.0006,354.6432,0.6588,356.615
19.14,0.0008,0.0002,-0.001,354.6414,0.6573,356.6145
19.16,0,0.0002,-0.0014,354.641,0.6597,356.616
19.18,-0.0012,0,-0.0005,354.6424,0.6631,356.6159
19.2,0.0007,-0.0002,-0.0002,354.6439,0.6646,356.6153
19.22,0.0031,0,-0.0008,354.6432,0.666,356.6136
19.24,0.0031,-0.0001,-0.0013,354.6428,0.6664,356.6136
19.26,0.0026,0.0003,-0.0013,354.641,0.667,356.6144
19.28,0.0019,-0.0004,-0.0005,354.6447,0.6684,356.6142
19.3,0.0025,-0.0002,-0.0005,354.644,0.6674,356.6143
19.32,0.0039,0,-0.0011,354.6432,0.6688,356.6137
19.34,0.0034,0,-0.0014,354.6424,0.6679,356.6133
19.36,0.0028,0.0003,-0.0015,354.6407,0.6689,356.6142
19.38,0.0018,-0.0001,-0.0005,354.6435,0.665,356.6144
19.4,0.0034,0.0001,-0.0012,354.6417,0.6699,356.6134
19.42,0.0036,0.0002,-0.0012,354.6408,0.6701,356.6131
19.44,0.0031,-0.0001,-0.0008,354.6424,0.6684,356.6133
19.46,0.0026,0.0003,-0.0007,354.6412,0.6692,356.6144
19.48,0.0023,0.0001,-0.0007,354.6414,0.6695,356.6136
19.5,0.0025,0.0001,-0.0007,354.6417,0.6685,356.6139
19.52,0.0022,0,-0.0004,354.6427,0.6661,356.6144
19.54,0.0023,0.0001,-0.0005,354.6423,0.6688,356.6148
19.56,0.002,0,-0.0003,354.6429,0.6677,356.6145
19.58,0.0023,-0.0004,-0.0003,354.6443,0.6683,356.614
19.6,0.0036,0,-0.0005,354.6418,0.6737,356.6144
19.62,0.0032,0.0001,-0.0001,354.6418,0.6721,356.6152
19.64,0.0033,0.0001,-0.0003,354.6417,0.6739,356.615
19.66,0.0035,0.0001,-0.0003,354.6421,0.6745,356.6148
19.68,0.004,-0.0001,0,354.6438,0.6739,356.6151
19.7,0.0043,-0.0001,0,354.6434,0.6767,356.6143
19.72,0.0044,-0.0001,0.0001,354.6426,0.6795,356.6136
19.74,0.0042,-0.0004,0.0003,354.6445,0.6774,356.6133
19.76,0.0039,-0.0001,0.0004,354.6438,0.6769,356.6154
19.78,0.0042,-0.0003,0.0001,354.6439,0.6787,356.615
19.8,0.004,-0.0003,0.0002,354.6446,0.6776,356.6155
19.82,0.0044,-0.0003,0.0001,354.6442,0.6789,356.6152
19.84,0.0046,-0.0003,0.0001,354.6444,0.6781,356.6152
19.86,0.0052,-0.0001,-0.0002,354.6431,0.6797,356.6151
19.88,0.0047,0,0.0001,354.6428,0.6783,356.6163
19.9,0.0046,-0.0002,0.0002,354.643,0.6785,356.616
19.92,0.0045,-0.0002,0.0001,354.6432,0.6782,356.6163
19.94,0.0046,-0.0002,0,354.6428,0.6786,356.6157
19.96,0.0046,-0.0003,0,354.6447,0.6779,356.6149
19.98,0.0043,-0.0001,0.0002,354.6432,0.6752,356.616
20,0.0046,-0.0001,0,354.6426,0.6773,356.615
20.02,0.0038,-0.0004,0.0003,354.6448,0.6744,356.6148
20.04,0.0035,-0.0001,0.0002,354.6433,0.6749,356.615
20.06,0.0027,-0.0002,0.0004,354.6437,0.6736,356.615
20.08,0.0029,-0.0001,0,354.6436,0.6748,356.6151
20.1,0.0033,-0.0001,-0.0001,354.6434,0.6759,356.6136
20.12,0.0042,-0.0002,-0.0002,354.6433,0.6775,356.6124
20.14,0.0042,0.0001,-0.0001,354.6427,0.6752,356.6133
20.16,0.0041,-0.0001,-0.0002,354.6432,0.6744,356.6138
20.18,0.0037,0,-0.0004,354.6422,0.6735,356.6152
20.2,0.004,0.0001,-0.0005,354.6422,0.6737,356.6151
20.22,0.0035,-0.0005,-0.0003,354.6455,0.669,356.6147
20.24,0.0034,-0.0003,-0.0005,354.6442,0.669,356.6145
20.26,0.0031,-0.0003,-0.0007,354.6442,0.6682,356.6146
20.28,0.0033,-0.0001,-0.0012,354.6429,0.669,356.6137
20.3,0.0031,0.0003,-0.0012,354.6397,0.6685,356.6155
20.32,0.0022,-0.0001,-0.0009,354.6433,0.6621,356.6153
20.34,0.0016,-0.0004,-0.0007,354.6445,0.6602,356.6154
20.36,0.0015,-0.0001,-0.001,354.6428,0.6613,356.6157
20.38,0.0018,-0.0001,-0.0009,354.6425,0.6632,356.6151
20.4,0.0015,0,-0.0008,354.6419,0.6615,356.6165
20.42,0.0015,0,-0.001,354.6416,0.6633,356.6162
20.44,0.0011,0,-0.0009,354.6422,0.662,356.6169
20.46,0.0011,-0.0001,-0.0006,354.6429,0.6621,356.6162
20.48,0.0015,-0.0003,-0.0006,354.6441,0.6644,356.6147
20.5,0.0018,-0.0002,-0.0011,354.6433,0.6645,356.6149
20.52,0.0027,0.0006,-0.0015,354.6399,0.6673,356.6147
20.54,0.0022,-0.0005,-0.0008,354.644,0.6631,356.6152
20.56,0.0024,-0.0003,-0.0009,354.6437,0.6629,356.6149
20.58,0.0025,0.0002,-0.0011,354.6414,0.664,356.6152
20.6,0.0027,0.0002,-0.0011,354.6414,0.6653,356.6146
20.62,0.0028,0,-0.0009,354.6428,0.6656,356.6146
20.64,0.0033,0.0002,-0.001,354.6414,0.667,356.6151
20.66,0.003,-0.0001,-0.0009,354.6434,0.6659,356.615
20.68,0.0036,0.0001,-0.0011,354.6404,0.6718,356.6132
20.7,0.0034,-0.0002,-0.0005,354.6447,0.667,356.6142
20.72,0.0039,-0.0001,-0.0005,354.6436,0.6702,356.613
20.74,0.0038,0,-0.0006,354.6426,0.6693,356.6145
20.76,0.0036,-0.0002,-0.0005,354.6437,0.6697,356.6145
20.78,0.0034,0.0001,0,354.6428,0.6721,356.6153
20.8,0.0035,-0.0001,0.0002,354.6438,0.6722,356.6154
20.82,0.0038,0.0001,-0.0001,354.6419,0.6728,356.6157
20.84,0.004,0.0001,0,354.6426,0.6733,356.616
20.86,0.0041,0.0001,0.0001,354.6419,0.6758,356.6155
20.88,0.0042,-0.0003,0.0003,354.6442,0.6765,356.616
20.9,0.0046,0,0.0001,354.6425,0.6785,356.6165
20.92,0.0055,0.0003,-0.0001,354.6403,0.684,356.6159
20.94,0.0046,-0.0005,0.0006,354.6453,0.6787,356.6155
20.96,0.0047,-0.0001,0.0006,354.6433,0.6796,356.6169
20.98,0.0052,-0.0003,0.0004,354.644,0.6822,356.6164
21,0.0057,0,0.0002,354.642,0.6859,356.6164
21.02,0.0053,-0.0003,0.0005,354.6431,0.6833,356.6164
21.04,0.0054,-0.0001,0.0004,354.6432,0.6841,356.6173
21.06,0.0054,-0.0001,0.0003,354.643,0.6841,356.6171
21.08,0.0054,-0.0002,0.0004,354.6441,0.6815,356.6169
21.1,0.0054,-0.0003,0.0003,354.6438,0.6819,356.6158
21.12,0.0055,-0.0003,0.0002,354.6438,0.6824,356.6151
21.14,0.0058,0,0.0002,354.6422,0.6838,356.615
21.16,0.0061,0.0001,0.0003,354.6417,0.6844,356.6153
21.18,0.005,0.0003,0.0003,354.6413,0.6812,356.6157
21.2,0.0042,0.0001,0.0003,354.6423,0.6795,356.6152
21.22,0.0039,-0.0001,0.0001,354.6429,0.678,356.6154
21.24,0.0039,-0.0004,0.0002,354.6457,0.6752,356.6154
21.26,0.004,-0.0003,0,354.6441,0.675,356.6142
21.28,0.0032,0.0001,-0.0005,354.6425,0.6741,356.6142
21.3,0.0025,0.0003,-0.0006,354.6415,0.6728,356.6145
21.32,0.0015,0.0001,-0.0003,354.6431,0.6653,356.616
21.34,0.0022,0,-0.0007,354.6421,0.6652,356.6138
21.36,0.0024,-0.0001,-0.0008,354.6429,0.6646,356.6142
21.38,0.0018,-0.0004,-0.0012,354.6442,0.6618,356.6145
21.4,0.0017,-0.0005,-0.0012,354.645,0.6614,356.6139
21.42,0.0016,-0.0004,-0.0013,354.6441,0.66,356.6137
21.44,0.0019,0.0002,-0.0016,354.6407,0.6604,356.6145
21.46,0.0013,0,-0.0015,354.6424,0.6575,356.6148
21.48,-0.0007,-0.0004,-0.0009,354.6436,0.6564,356.6151
21.5,0.0001,-0.0001,-0.0008,354.6429,0.6593,356.6159
21.52,0.0004,-0.0003,-0.0008,354.6437,0.6602,356.6151
21.54,0.0016,0.0008,-0.0015,354.6366,0.671,356.6151
21.56,0.0005,0,-0.001,354.6427,0.6632,356.6154
21.58,0.0008,0.0003,-0.0008,354.6403,0.6651,356.6162
21.6,0.001,0.0002,-0.0007,354.6419,0.665,356.6159
21.62,0.0016,-0.0002,-0.0007,354.6441,0.6648,356.6144
21.64,0.0023,-0.0004,-0.001,354.6441,0.6659,356.6138
21.66,0.0021,-0.0001,-0.0009,354.6436,0.6651,356.6152
21.68,0.0025,-0.0004,-0.0006,354.6449,0.6666,356.6148
21.7,0.0026,-0.0003,-0.0005,354.6446,0.6665,356.6149
21.72,0.0026,-0.0003,-0.0005,354.644,0.6659,356.615
21.74,0.0038,0.0002,-0.0009,354.6411,0.672,356.615
21.76,0.0035,-0.0001,-0.0004,354.643,0.671,356.6142
21.78,0.0038,0.0002,-0.0003,354.6414,0.6748,356.6148
21.8,0.0044,-0.0001,-0.0001,354.6429,0.6769,356.614
21.82,0.0054,-0.0002,0,354.6425,0.6808,356.6129
21.84,0.0044,-0.0007,0.0007,354.6462,0.6753,356.6143
21.86,0.0048,-0.0001,0.0004,354.6431,0.6792,356.6153
21.88,0.0043,-0.0005,0.0009,354.6454,0.6794,356.6171
21.9,0.0045,-0.0004,0.0011,354.6459,0.6797,356.6176
21.92,0.006,0.0001,0.0006,354.6411,0.6896,356.6166
21.94,0.0056,0,0.0007,354.6423,0.6872,356.6179
21.96,0.0059,0.0001,0.0005,354.641,0.6897,356.6184
21.98,0.0055,-0.0001,0.0006,354.6427,0.6869,356.6172
22,0.0058,-0.0002,0.0005,354.6425,0.6873,356.6174
22.02,0.0062,-0.0001,0.0002,354.6421,0.6892,356.6169
22.04,0.0061,-0.0004,0.0003,354.6438,0.6882,356.6156
22.06,0.0062,-0.0002,0.0002,354.6431,0.6879,356.6165
22.08,0.0061,-0.0001,0.0003,354.6425,0.6856,356.6166
22.1,0.0064,-0.0002,0.0004,354.6435,0.6851,356.6163
22.12,0.0065,-0.0004,0.0005,354.6456,0.684,356.6147
22.14,0.0066,-0.0005,0.0007,354.6462,0.683,356.6137
22.16,0.0067,-0.0003,0.0006,354.6442,0.6848,356.6142
22.18,0.0063,0,0.0004,354.6424,0.6855,356.6144
22.2,0.0055,0,0.0002,354.6431,0.6833,356.6154
22.22,0.0051,-0.0001,0,354.6432,0.6823,356.6149
22.24,0.005,-0.0002,0,354.6433,0.6801,356.6142
22.26,0.0044,-0.0002,0.0001,354.6435,0.6774,356.614
22.28,0.0041,0.0003,-0.0006,354.6412,0.6764,356.6157
22.3,0.0044,-0.0001,-0.0007,354.6432,0.6752,356.614
22.32,0.0037,-0.0003,-0.0003,354.6447,0.6679,356.6146
22.34,0.0046,0,-0.0009,354.6411,0.674,356.6136
22.36,0.0042,-0.0001,-0.0009,354.6422,0.6725,356.614
22.38,0.0038,-0.0001,-0.0007,354.6426,0.6718,356.6147
22.4,0.0036,-0.0002,-0.0008,354.6431,0.6689,356.6159
22.42,0.0036,-0.0002,-0.001,354.6429,0.6697,356.6144
22.44,0.0034,0.0001,-0.0011,354.6416,0.6692,356.6161
22.46,0.0025,0,-0.0008,354.6421,0.6669,356.6161
22.48,0.0025,0.0004,-0.0012,354.6398,0.6677,356.616
22.5,0.0018,0.0001,-0.001,354.6413,0.6653,356.6166
22.52,0.0023,0.0001,-0.0011,354.641,0.6685,356.6156
22.54,0.0021,0,-0.0008,354.6421,0.667,356.6167
22.56,0.0021,-0.0001,-0.0007,354.6427,0.6665,356.6169
22.58,0.0041,0.0005,-0.0013,354.6391,0.6736,356.616
22.6,0.0037,-0.0001,-0.001,354.6419,0.6717,356.6153
22.62,0.0032,-0.0001,-0.0008,354.6424,0.6688,356.6163
22.64,0.0031,-0.0001,-0.0008,354.6428,0.6687,356.6162
22.66,0.0034,-0.0001,-0.001,354.6422,0.6698,356.616
22.68,0.0035,0,-0.0009,354.6415,0.6687,356.6152
22.7,0.0035,-0.0001,-0.001,354.6421,0.668,356.6156
22.72,0.0029,-0.0003,-0.0008,354.6433,0.6663,356.6153
22.74,0.0027,-0.0003,-0.0006,354.6438,0.6661,356.6157
22.76,0.0027,0.0001,-0.0006,354.6421,0.6649,356.6163
22.78,0.0039,0,-0.0007,354.6422,0.6691,356.6143
22.8,0.0042,0.0004,-0.0009,354.6394,0.6718,356.6147
