time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.72,-17.4671,0.0351,0.0897,355.2268,7.7298,0.9891
195.74,-17.4675,0.0349,0.0895,355.2277,7.7271,0.9915
195.76,-17.4675,0.0352,0.0894,355.226,7.7264,0.9916
195.78,-17.4676,0.0351,0.0893,355.2258,7.7258,0.9922
195.8,-17.4674,0.0351,0.0894,355.2267,7.7278,0.9915
195.82,-17.4674,0.0353,0.0894,355.2258,7.7269,0.99
195.84,-17.4672,0.0353,0.0895,355.2257,7.7272,0.9892
195.86,-17.4671,0.035,0.0898,355.2267,7.7273,0.9907
195.88,-17.4674,0.0347,0.0898,355.2283,7.7244,0.9923
195.9,-17.4673,0.0351,0.0897,355.2258,7.7242,0.9918
195.92,-17.4674,0.035,0.0897,355.2268,7.7236,0.9918
195.94,-17.4674,0.035,0.0898,355.2271,7.7247,0.9912
195.96,-17.4672,0.0351,0.09,355.2278,7.728,0.9894
195.98,-17.4673,0.0351,0.0899,355.2261,7.726,0.9904
196,-17.4674,0.0351,0.09,355.2266,7.725,0.9896
196.02,-17.4677,0.035,0.0902,355.2268,7.7223,0.991
196.04,-17.4679,0.0349,0.0903,355.2274,7.7217,0.9907
196.06,-17.4678,0.0351,0.0903,355.2267,7.7214,0.9899
196.08,-17.4678,0.0351,0.0902,355.2268,7.7202,0.9902
196.1,-17.4675,0.035,0.0905,355.2275,7.7222,0.9901
196.12,-17.4681,0.035,0.0903,355.2263,7.7179,0.9902
196.14,-17.4679,0.035,0.0905,355.227,7.7193,0.9904
196.16,-17.4678,0.0351,0.0905,355.2269,7.7197,0.9892
196.18,-17.4678,0.0349,0.0905,355.2271,7.7193,0.9905
196.2,-17.4679,0.0348,0.0906,355.2275,7.7189,0.9905
196.22,-17.4677,0.0351,0.0905,355.2258,7.7194,0.9908
196.24,-17.4679,0.0349,0.0905,355.2272,7.7174,0.9912
196.26,-17.4679,0.0349,0.0906,355.2275,7.7176,0.9911
196.28,-17.4678,0.0349,0.0908,355.2274,7.7182,0.9905
196.3,-17.4679,0.0349,0.0909,355.2273,7.7182,0.9898
196.32,-17.4681,0.035,0.0907,355.2258,7.7167,0.9906
196.34,-17.468,0.0351,0.0908,355.2258,7.7178,0.99
196.36,-17.4684,0.0348,0.0908,355.2272,7.7158,0.9905
196.38,-17.4684,0.0349,0.0908,355.2272,7.717,0.9893
196.4,-17.4687,0.0352,0.0905,355.2256,7.716,0.9902
196.42,-17.4687,0.035,0.0906,355.2269,7.7165,0.9902
196.44,-17.4688,0.0348,0.0907,355.2276,7.7174,0.9912
196.46,-17.469,0.0349,0.0906,355.2272,7.7176,0.9908
196.48,-17.4688,0.035,0.0907,355.2272,7.7197,0.9907
196.5,-17.4686,0.0351,0.0905,355.2261,7.7197,0.9899
196.52,-17.4677,0.035,0.0907,355.2274,7.7221,0.9896
196.54,-17.4679,0.0348,0.0906,355.2277,7.721,0.9912
196.56,-17.4679,0.0347,0.0905,355.2281,7.7198,0.9926
196.58,-17.4672,0.0351,0.0904,355.2267,7.7213,0.9921
196.6,-17.4667,0.0351,0.0902,355.2263,7.7204,0.9914
196.62,-17.4671,0.0348,0.0905,355.2274,7.723,0.9914
196.64,-17.4673,0.0352,0.0904,355.2256,7.7241,0.9909
196.66,-17.4669,0.0351,0.0903,355.2268,7.7257,0.9915
196.68,-17.4663,0.0348,0.0901,355.2278,7.7264,0.9917
196.7,-17.4659,0.0351,0.0903,355.2277,7.7287,0.9894
196.72,-17.4663,0.0353,0.09,355.2256,7.7295,0.9905
196.74,-17.4663,0.0354,0.0897,355.2247,7.7296,0.9898
196.76,-17.4664,0.0352,0.0896,355.2255,7.7281,0.9901
196.78,-17.4662,0.0351,0.0898,355.2257,7.729,0.9905
196.8,-17.4665,0.0351,0.0897,355.226,7.7278,0.9904
196.82,-17.4668,0.0349,0.0898,355.2272,7.7267,0.9904
196.84,-17.4668,0.035,0.0896,355.2271,7.7261,0.9901
196.86,-17.4665,0.035,0.0897,355.2262,7.7273,0.9897
196.88,-17.4664,0.035,0.0898,355.2262,7.7281,0.991
196.9,-17.4665,0.035,0.0898,355.2262,7.7275,0.9912
196.92,-17.4662,0.0349,0.0899,355.226,7.7276,0.9918
196.94,-17.466,0.0352,0.0899,355.2252,7.7266,0.9911
196.96,-17.4661,0.0352,0.0901,355.2255,7.7262,0.991
196.98,-17.4664,0.035,0.0901,355.2264,7.7252,0.9919
197,-17.4664,0.035,0.0902,355.2265,7.7254,0.9909
197.02,-17.4664,0.035,0.0902,355.2261,7.7244,0.9915
197.04,-17.4666,0.0348,0.0904,355.227,7.7244,0.9921
197.06,-17.4669,0.0348,0.0905,355.2267,7.7223,0.9914
197.08,-17.4669,0.0348,0.0905,355.228,7.7222,0.9911
197.1,-17.4665,0.0352,0.0905,355.2262,7.7234,0.9903
197.12,-17.4666,0.0347,0.0907,355.2281,7.721,0.9913
197.14,-17.4664,0.0348,0.0911,355.2277,7.7232,0.9914
197.16,-17.4665,0.0349,0.091,355.2278,7.7211,0.9911
197.18,-17.4666,0.0349,0.091,355.2281,7.7203,0.9912
197.2,-17.4666,0.0346,0.0912,355.229,7.7191,0.9911
197.22,-17.467,0.0348,0.0915,355.2277,7.7165,0.991
197.24,-17.4673,0.0346,0.0918,355.2289,7.7161,0.9907
197.26,-17.4675,0.0349,0.0917,355.2278,7.7147,0.9899
197.28,-17.4677,0.0348,0.0917,355.2275,7.7135,0.9902
197.3,-17.4682,0.0348,0.0918,355.2276,7.7125,0.9898
197.32,-17.4686,0.0348,0.0918,355.2272,7.7128,0.9902
197.34,-17.4687,0.0345,0.0917,355.2288,7.712,0.9907
197.36,-17.4689,0.0344,0.0914,355.2291,7.7108,0.9919
197.38,-17.4687,0.0346,0.0913,355.2285,7.713,0.9919
197.4,-17.4685,0.0345,0.0914,355.2291,7.717,0.9919
197.42,-17.469,0.0345,0.091,355.2279,7.715,0.9931
197.44,-17.4689,0.0347,0.0909,355.2279,7.7162,0.9922
197.46,-17.4687,0.0348,0.0907,355.2275,7.7167,0.9921
197.48,-17.4686,0.0348,0.0906,355.2268,7.7175,0.9917
197.5,-17.4682,0.0346,0.0908,355.2275,7.7195,0.9914
197.52,-17.4681,0.0346,0.0908,355.2289,7.7191,0.9922
197.54,-17.4682,0.0347,0.0905,355.2275,7.7177,0.9926
197.56,-17.468,0.0348,0.0907,355.2278,7.7192,0.991
197.58,-17.4682,0.0348,0.0908,355.2282,7.7197,0.9904
197.6,-17.4685,0.0348,0.0906,355.2271,7.7183,0.9914
197.62,-17.4677,0.0349,0.0908,355.2278,7.7211,0.9909
197.64,-17.4677,0.0351,0.0906,355.2268,7.7213,0.9899
197.66,-17.468,0.0348,0.0905,355.2274,7.72,0.9916
197.68,-17.468,0.0349,0.0904,355.2272,7.7212,0.9908
197.7,-17.4679,0.035,0.0902,355.2266,7.7221,0.9919
197.72,-17.4675,0.0345,0.0902,355.2285,7.7245,0.9917
197.74,-17.4678,0.0348,0.09,355.2275,7.7229,0.9919
197.76,-17.4678,0.0349,0.0899,355.2265,7.7231,0.9914
197.78,-17.4675,0.0349,0.0899,355.2269,7.7242,0.991
197.8,-17.4674,0.0348,0.09,355.2273,7.7234,0.9915
197.82,-17.4672,0.0348,0.0902,355.2272,7.7229,0.9905
197.84,-17.4669,0.0348,0.0903,355.2272,7.7241,0.9909
197.86,-17.4669,0.0348,0.0903,355.2271,7.7228,0.991
197.88,-17.4666,0.0349,0.0903,355.227,7.7238,0.9908
197.9,-17.4669,0.0347,0.0903,355.2277,7.7223,0.9925
197.92,-17.4666,0.0349,0.0903,355.2269,7.7254,0.9915
197.94,-17.4667,0.0347,0.0902,355.2272,7.7238,0.9921
197.96,-17.4664,0.0346,0.0903,355.2283,7.7264,0.9925
197.98,-17.4664,0.0347,0.0903,355.2283,7.7269,0.9919
198,-17.4672,0.0347,0.09,355.2274,7.725,0.9913
198.02,-17.4675,0.0348,0.0903,355.2276,7.7244,0.9898
198.04,-17.4675,0.0346,0.0903,355.2277,7.722,0.991
198.06,-17.4671,0.0346,0.0906,355.2281,7.724,0.9905
198.08,-17.4672,0.0346,0.0906,355.2283,7.7226,0.9904
198.1,-17.4671,0.0346,0.0908,355.2285,7.7219,0.9903
198.12,-17.4674,0.035,0.091,355.2264,7.7182,0.9894
198.14,-17.4677,0.0348,0.0912,355.2272,7.7162,0.9906
198.16,-17.4676,0.0348,0.0916,355.2274,7.7165,0.9903
198.18,-17.4678,0.0348,0.0917,355.2278,7.715,0.9892
198.2,-17.4682,0.035,0.0917,355.2256,7.7118,0.99
198.22,-17.4692,0.0342,0.0923,355.2294,7.7078,0.9915
198.24,-17.4695,0.0345,0.0924,355.2291,7.7079,0.9915
198.26,-17.4703,0.0339,0.0923,355.2309,7.705,0.9924
198.28,-17.4704,0.0345,0.092,355.2288,7.7062,0.9914
198.3,-17.4704,0.0342,0.0919,355.2294,7.7058,0.991
198.32,-17.471,0.0345,0.0916,355.2291,7.7073,0.9896
198.34,-17.4709,0.0345,0.0918,355.2285,7.7109,0.9898
198.36,-17.4712,0.0344,0.0917,355.2294,7.7111,0.9897
198.38,-17.4714,0.0346,0.0916,355.2283,7.7099,0.9892
198.4,-17.4715,0.0346,0.0915,355.228,7.7103,0.9889
198.42,-17.4721,0.0344,0.0913,355.229,7.7084,0.9906
198.44,-17.4721,0.0344,0.0913,355.229,7.709,0.9908
198.46,-17.4719,0.0343,0.0914,355.2298,7.7099,0.9904
198.48,-17.4718,0.0344,0.0914,355.2287,7.7104,0.9917
198.5,-17.4714,0.0345,0.0915,355.2284,7.7119,0.9913
198.52,-17.4712,0.0343,0.0913,355.2292,7.7103,0.9919
198.54,-17.4709,0.0345,0.0914,355.2294,7.7117,0.9906
198.56,-17.471,0.0345,0.0912,355.2291,7.7126,0.9913
198.58,-17.4707,0.0343,0.0912,355.2301,7.7157,0.9923
198.6,-17.4706,0.0343,0.0909,355.2292,7.7147,0.9913
198.62,-17.4703,0.0345,0.091,355.2289,7.718,0.9916
198.64,-17.4704,0.0346,0.0908,355.2285,7.7187,0.9906
198.66,-17.4703,0.0346,0.0906,355.2278,7.7204,0.9915
198.68,-17.4703,0.0348,0.0902,355.2264,7.72,0.9906
198.7,-17.4703,0.0346,0.0902,355.2278,7.72,0.9907
198.72,-17.4703,0.0345,0.0903,355.2278,7.7196,0.9915
198.74,-17.4699,0.0346,0.0903,355.2281,7.7214,0.9903
198.76,-17.4693,0.0349,0.0901,355.2262,7.7225,0.9898
198.78,-17.4696,0.0345,0.09,355.2273,7.7198,0.9909
198.8,-17.4695,0.0344,0.0904,355.2278,7.7203,0.9918
198.82,-17.4687,0.0346,0.0906,355.228,7.7221,0.9901
198.84,-17.4691,0.0345,0.0903,355.2277,7.7192,0.9909
198.86,-17.4689,0.0346,0.0902,355.2267,7.7196,0.991
198.88,-17.4688,0.0347,0.0903,355.2269,7.7211,0.9912
198.9,-17.4689,0.0343,0.0905,355.2286,7.7202,0.9922
198.92,-17.4684,0.0346,0.0905,355.2283,7.7214,0.9906
198.94,-17.4685,0.0345,0.0905,355.2285,7.7214,0.9912
198.96,-17.4684,0.0344,0.0906,355.2293,7.7219,0.992
198.98,-17.4685,0.0345,0.0907,355.2285,7.7211,0.9925
199,-17.4685,0.0343,0.0908,355.2295,7.7204,0.9922
199.02,-17.4689,0.0345,0.0906,355.2277,7.7195,0.9917
199.04,-17.4691,0.0345,0.0906,355.2281,7.7189,0.9911
199.06,-17.4693,0.0343,0.0907,355.2285,7.7176,0.9916
199.08,-17.4687,0.0346,0.091,355.2279,7.7201,0.9906
199.1,-17.4688,0.0344,0.0909,355.2284,7.7176,0.9918
199.12,-17.4687,0.0343,0.0912,355.2287,7.7167,0.992
199.14,-17.4687,0.0344,0.0913,355.2283,7.7156,0.991
199.16,-17.4685,0.0347,0.0916,355.2272,7.7156,0.9899
199.18,-17.4688,0.0343,0.0917,355.2293,7.7131,0.9915
199.2,-17.4686,0.0344,0.0919,355.2294,7.713,0.9897
199.22,-17.4693,0.0344,0.0921,355.229,7.7095,0.99
199.24,-17.4694,0.0345,0.0922,355.2287,7.7086,0.99
199.26,-17.4696,0.0343,0.0922,355.2292,7.7081,0.9908
199.28,-17.4698,0.0345,0.0921,355.2286,7.7092,0.9896
199.3,-17.4703,0.0344,0.0918,355.2286,7.7077,0.9903
199.32,-17.4707,0.0341,0.0918,355.2294,7.7088,0.9911
199.34,-17.4704,0.0344,0.0918,355.2292,7.712,0.9908
199.36,-17.4706,0.0344,0.0916,355.2282,7.7114,0.9919
199.38,-17.4706,0.0344,0.0916,355.2285,7.7125,0.991
199.4,-17.4707,0.0345,0.0914,355.2283,7.7121,0.9909
199.42,-17.4708,0.0346,0.0913,355.2284,7.7125,0.9903
199.44,-17.4708,0.0349,0.0911,355.2267,7.7117,0.9899
199.46,-17.4708,0.0344,0.0912,355.2287,7.7117,0.9913
199.48,-17.4706,0.0345,0.0912,355.2283,7.7129,0.9914
199.5,-17.4705,0.0343,0.0912,355.2296,7.7142,0.9923
199.52,-17.4706,0.0346,0.0911,355.2282,7.7156,0.991
199.54,-17.4707,0.0346,0.0909,355.2276,7.7151,0.9913
199.56,-17.4706,0.0345,0.091,355.2282,7.7157,0.9908
199.58,-17.4705,0.0343,0.0911,355.2292,7.7166,0.9915
199.6,-17.4704,0.0343,0.0911,355.2295,7.7169,0.9919
199.62,-17.4702,0.0346,0.0908,355.2279,7.7178,0.9914
199.64,-17.4703,0.0345,0.0908,355.2285,7.7182,0.9909
199.66,-17.4705,0.0346,0.0907,355.2279,7.7173,0.9906
199.68,-17.4702,0.0349,0.0907,355.2265,7.7205,0.9901
199.7,-17.47,0.0349,0.0905,355.2266,7.7209,0.9901
199.72,-17.4703,0.0348,0.0903,355.2266,7.7195,0.9897
199.74,-17.4703,0.0348,0.0903,355.2261,7.7193,0.9903
199.76,-17.4699,0.0347,0.0905,355.2267,7.721,0.991
199.78,-17.4691,0.0343,0.0907,355.2289,7.7237,0.9917
199.8,-17.4689,0.0347,0.0903,355.2274,7.7233,0.9903
199.82,-17.4693,0.0345,0.0904,355.2279,7.7219,0.9906
199.84,-17.4693,0.0345,0.0905,355.228,7.7224,0.9908
199.86,-17.4689,0.0346,0.0906,355.2281,7.7231,0.9903
199.88,-17.4689,0.0348,0.0904,355.2272,7.7207,0.9903
199.9,-17.4689,0.035,0.0904,355.2256,7.721,0.9901
199.92,-17.4686,0.0345,0.0908,355.2283,7.7224,0.9915
199.94,-17.4687,0.0345,0.0906,355.2279,7.7207,0.9919
199.96,-17.4686,0.0344,0.0907,355.2284,7.7218,0.9915
199.98,-17.4688,0.0346,0.0905,355.2271,7.7204,0.9916
200,-17.4687,0.0347,0.0906,355.2266,7.7208,0.9916
200.02,-17.4685,0.0346,0.091,355.2279,7.7202,0.9911
200.04,-17.4688,0.0345,0.0909,355.2274,7.7162,0.9924
200.06,-17.469,0.0343,0.091,355.2295,7.716,0.9926
200.08,-17.469,0.0346,0.0911,355.2278,7.7167,0.9911
200.1,-17.4688,0.0345,0.0913,355.2281,7.717,0.991
200.12,-17.4687,0.0347,0.0916,355.2277,7.7157,0.9908
200.14,-17.4688,0.0344,0.0917,355.2298,7.714,0.9917
200.16,-17.4687,0.0344,0.0919,355.2291,7.7143,0.991
200.18,-17.4688,0.0343,0.0921,355.2293,7.7123,0.9915
200.2,-17.469,0.0343,0.0921,355.2297,7.711,0.9914
200.22,-17.4694,0.0342,0.0923,355.2292,7.7102,0.9914
200.24,-17.4697,0.0344,0.0922,355.2288,7.7094,0.992
200.26,-17.4698,0.0342,0.0922,355.23,7.7102,0.992
200.28,-17.47,0.0342,0.0921,355.2298,7.71,0.9921
200.3,-17.4702,0.0342,0.092,355.2296,7.7102,0.9916
200.32,-17.4705,0.0347,0.0917,355.2279,7.7101,0.9903
200.34,-17.4706,0.0346,0.0917,355.2279,7.7109,0.9912
200.36,-17.4705,0.0344,0.0918,355.2283,7.7117,0.9913
200.38,-17.4705,0.0346,0.0917,355.228,7.7115,0.9911
200.4,-17.4706,0.0345,0.0917,355.2287,7.7118,0.9914
200.42,-17.4709,0.0341,0.0915,355.2296,7.7106,0.9927
200.44,-17.4706,0.0344,0.0914,355.2288,7.7113,0.9926
200.46,-17.4701,0.0344,0.0914,355.2291,7.7129,0.9918
200.48,-17.47,0.0343,0.0915,355.2292,7.7138,0.9922
200.5,-17.4702,0.0344,0.0914,355.2288,7.7128,0.9925
200.52,-17.4705,0.0346,0.0913,355.228,7.712,0.9923
200.54,-17.4706,0.0345,0.0912,355.2283,7.7106,0.9925
200.56,-17.4707,0.0344,0.0913,355.2285,7.7121,0.9922
200.58,-17.4707,0.0346,0.0912,355.2274,7.7118,0.9918
200.6,-17.4707,0.0345,0.0912,355.2281,7.7106,0.9932
200.62,-17.4703,0.0343,0.0912,355.2297,7.7134,0.9934
200.64,-17.4704,0.0347,0.091,355.226,7.7153,0.9913
200.66,-17.4706,0.0346,0.0909,355.2278,7.7164,0.9911
200.68,-17.4707,0.0346,0.0907,355.2281,7.7163,0.9915
200.7,-17.4704,0.0344,0.0907,355.2287,7.7169,0.9928
200.72,-17.4703,0.035,0.0902,355.2263,7.7183,0.9913
200.74,-17.4704,0.0348,0.0901,355.2265,7.7188,0.992
200.76,-17.4704,0.0349,0.09,355.2253,7.7191,0.9923
200.78,-17.4701,0.0348,0.0902,355.2257,7.7201,0.9921
200.8,-17.4696,0.0349,0.0902,355.2256,7.721,0.9913
200.82,-17.4698,0.0346,0.0904,355.2275,7.7191,0.992
200.84,-17.47,0.0346,0.0904,355.2265,7.7165,0.9944
200.86,-17.4696,0.0346,0.0905,355.2276,7.7182,0.9921
200.88,-17.4693,0.0347,0.0907,355.2268,7.7185,0.9919
200.9,-17.4693,0.0345,0.0908,355.2275,7.7182,0.9924
200.92,-17.4693,0.0347,0.0908,355.227,7.7174,0.9916
200.94,-17.469,0.0348,0.0909,355.2269,7.7185,0.9909
200.96,-17.4689,0.0348,0.0908,355.2262,7.7173,0.9922
200.98,-17.4686,0.0347,0.0908,355.2267,7.7187,0.9922
201,-17.4685,0.0347,0.0908,355.2268,7.7198,0.9919
201.02,-17.4688,0.0347,0.0905,355.227,7.7176,0.9922
201.04,-17.4687,0.0347,0.0906,355.2272,7.7171,0.9923
201.06,-17.4688,0.0345,0.0906,355.2269,7.7166,0.9935
201.08,-17.4687,0.0347,0.0908,355.227,7.717,0.9926
201.1,-17.4686,0.0347,0.0911,355.2273,7.7174,0.9929
201.12,-17.4689,0.0346,0.0912,355.2281,7.7147,0.9924
201.14,-17.4689,0.0348,0.0912,355.2268,7.7132,0.9922
201.16,-17.4689,0.0345,0.0915,355.2287,7.7119,0.9933
201.18,-17.4687,0.0348,0.0917,355.2276,7.7131,0.9926
201.2,-17.4689,0.0347,0.092,355.2276,7.7123,0.992
201.22,-17.4691,0.0349,0.0921,355.2266,7.7084,0.9917
201.24,-17.4693,0.0347,0.0923,355.2271,7.7071,0.9919
201.26,-17.4698,0.0344,0.0925,355.2288,7.7059,0.9927
201.28,-17.4698,0.0347,0.0926,355.2273,7.7059,0.9926
201.3,-17.4704,0.0344,0.0924,355.2278,7.7034,0.9938
201.32,-17.4702,0.0341,0.0924,355.2304,7.7039,0.9933
201.34,-17.47,0.0343,0.0925,355.2297,7.7064,0.9928
201.36,-17.4704,0.0344,0.0922,355.2289,7.7059,0.9923
201.38,-17.4707,0.0345,0.0921,355.2288,7.7055,0.9922
201.4,-17.4708,0.0346,0.0921,355.2282,7.7055,0.9921
201.42,-17.4706,0.0345,0.092,355.2284,7.7061,0.9919
201.44,-17.4704,0.0345,0.0921,355.2289,7.7083,0.9925
201.46,-17.4704,0.0348,0.0919,355.2268,7.7084,0.992
201.48,-17.4703,0.0349,0.0919,355.2266,7.7074,0.9923
201.5,-17.4704,0.0347,0.0919,355.2273,7.7053,0.9931
201.52,-17.4701,0.0346,0.0922,355.2272,7.7074,0.9935
201.54,-17.4705,0.0344,0.092,355.2286,7.7061,0.9939
201.56,-17.4706,0.0343,0.0919,355.2294,7.7058,0.9939
201.58,-17.4704,0.0346,0.0918,355.2285,7.7079,0.9931
201.6,-17.4704,0.0348,0.0917,355.2264,7.7085,0.9928
201.62,-17.47,0.0347,0.0914,355.2267,7.7125,0.9921
201.64,-17.4701,0.0346,0.0911,355.2278,7.7119,0.9928
201.66,-17.4702,0.0347,0.0908,355.2274,7.7126,0.9931
201.68,-17.4699,0.0346,0.091,355.2276,7.7148,0.9923
201.7,-17.4697,0.0347,0.091,355.2277,7.7159,0.9927
201.72,-17.4697,0.0348,0.0904,355.2265,7.7164,0.9932
201.74,-17.4696,0.0346,0.0906,355.2273,7.7181,0.9922
201.76,-17.4692,0.0349,0.0908,355.2269,7.7192,0.9917
201.78,-17.4691,0.0349,0.0909,355.2262,7.7189,0.9923
201.8,-17.4687,0.0349,0.0909,355.2254,7.7192,0.9918
201.82,-17.469,0.0348,0.0908,355.2263,7.7174,0.9916
201.84,-17.4694,0.0346,0.0907,355.2274,7.714,0.9929
201.86,-17.4683,0.0349,0.0912,355.2266,7.7194,0.99
201.88,-17.4684,0.0348,0.0911,355.2273,7.7178,0.992
201.9,-17.4684,0.0349,0.091,355.2255,7.717,0.991
201.92,-17.4684,0.0347,0.0908,355.2272,7.7175,0.992
201.94,-17.4683,0.0346,0.0908,355.2274,7.7179,0.993
201.96,-17.468,0.0348,0.0908,355.2265,7.7186,0.9921
201.98,-17.4681,0.0349,0.0908,355.2257,7.7183,0.9926
202,-17.4681,0.0348,0.0908,355.2266,7.7184,0.9929
202.02,-17.4679,0.035,0.0908,355.2258,7.718,0.9933
202.04,-17.4674,0.0347,0.0913,355.2279,7.7194,0.993
202.06,-17.468,0.0347,0.0911,355.2281,7.7167,0.9929
202.08,-17.4684,0.0349,0.0912,355.2259,7.7156,0.9927
202.1,-17.4687,0.0345,0.0912,355.2279,7.7136,0.9934
202.12,-17.4682,0.0344,0.0914,355.2283,7.7134,0.9941
202.14,-17.468,0.0349,0.0915,355.227,7.7128,0.9929
202.16,-17.4682,0.0346,0.0917,355.2279,7.7123,0.9934
202.18,-17.4683,0.035,0.0917,355.2256,7.7126,0.9926
