time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.22,8.878,-16.5189,9.8651,83.8856,339.4184,191.9058
195.24,8.8628,-16.4901,9.9585,83.5663,340.989,193.948
195.26,8.8389,-16.4766,9.9917,83.4355,341.8036,195.1956
195.28,8.8043,-16.4699,9.977,83.4817,341.9796,195.7918
195.3,8.7817,-16.4718,9.9038,83.7279,341.8483,195.8856
195.32,8.7072,-16.5246,9.5635,84.7247,338.2142,192.3771
195.34,8.6785,-16.5694,9.3203,85.4425,334.3615,188.4672
195.36,8.6416,-16.6171,9.0391,86.2539,327.9159,182.0655
195.38,8.6101,-16.6512,8.7161,87.0728,317.7036,171.8854
195.4,8.5862,-16.6993,8.3441,87.8196,295.0307,149.1547
195.42,8.5413,-16.7861,7.4988,87.2821,226.7191,80.3296
195.44,8.5184,-16.8391,7.0316,86.0172,210.479,63.3837
195.46,8.5032,-16.8873,6.535,84.5157,202.2358,54.0704
195.48,8.4862,-16.9282,6.0166,82.8715,197.613,48.1985
195.5,8.4857,-16.9461,5.4749,81.1777,194.331,43.7938
195.52,8.506,-16.9138,4.3317,77.5217,189.8557,38.0831
195.54,8.5231,-16.833,3.7485,75.6751,188.1532,35.9526
195.56,8.5389,-16.7314,3.1639,73.7554,186.9514,34.206
195.58,8.5511,-16.5933,2.5986,71.9302,185.9357,32.4451
195.6,8.561,-16.4644,2.0496,70.0871,185.3202,31.094
195.62,8.5823,-16.1691,1.0573,66.821,184.382,29.0008
195.64,8.5876,-16.0232,0.6225,65.3596,184.194,28.2656
195.66,8.5855,-15.8744,0.2406,64.0765,184.0543,27.537
195.68,8.5876,-15.7372,-0.0979,62.9562,184.0712,26.9847
195.7,8.5855,-15.6127,-0.38,62.0182,184.0734,26.4335
195.72,8.5738,-15.4402,-0.7833,60.6658,184.2308,25.5358
195.74,8.5676,-15.3928,-0.9059,60.2682,184.3656,25.1899
195.76,8.5569,-15.3765,-0.9745,60.0505,184.5773,24.9488
195.78,8.5442,-15.3836,-0.9872,60.0256,184.8722,24.7859
195.8,8.5269,-15.4046,-0.9426,60.212,185.1948,24.7362
195.82,8.4878,-15.516,-0.6794,61.0992,186.0183,25.0422
195.84,8.4709,-15.5958,-0.4728,61.8194,186.4154,25.2895
195.86,8.4566,-15.7049,-0.2242,62.6472,186.8793,25.7146
195.88,8.4454,-15.8262,0.068,63.651,187.3401,26.2317
195.9,8.4399,-15.9611,0.3939,64.7597,187.8733,26.8694
195.92,8.4272,-16.2401,1.15,67.2688,189.3227,28.3799
195.94,8.4235,-16.3789,1.5657,68.6069,190.3277,29.2793
195.96,8.4218,-16.5073,2.002,70.0025,191.4503,30.2471
195.98,8.4221,-16.6251,2.4572,71.4497,192.739,31.433
196,8.4276,-16.7411,2.9174,72.8631,194.3386,32.8831
196.02,8.4489,-16.8998,3.8718,75.7787,198.271,36.5734
196.04,8.4688,-16.9545,4.3518,77.1968,200.7252,39.0317
196.06,8.4943,-16.9902,4.8333,78.601,203.6413,41.8961
196.08,8.5428,-17.0199,5.3071,79.9886,206.9516,45.6718
196.1,8.5924,-17.0286,5.781,81.373,210.9647,50.107
196.12,8.7247,-17.0208,6.684,83.8671,222.6761,62.6758
196.14,8.8104,-17.0077,7.1073,84.9737,231.2249,71.9247
196.16,8.8949,-16.9948,7.5109,85.8586,243.2352,84.7315
196.18,8.9907,-16.9688,7.8837,86.4959,259.3803,101.5779
196.2,9.0783,-16.9577,8.225,86.793,277.3943,120.2815
196.22,9.2672,-16.9308,8.7957,86.586,310.4105,155.028
196.24,9.3523,-16.9241,9.014,86.3258,321.02,166.1219
196.26,9.4332,-16.9066,9.1829,86.0734,329.2715,174.786
196.28,9.5141,-16.8887,9.3076,85.8451,335.7425,181.8974
196.3,9.571,-16.8798,9.3762,85.7601,339.6699,186.1202
196.32,9.6569,-16.8624,9.3737,85.9166,344.8613,191.6921
196.34,9.6944,-16.8662,9.2921,86.1902,346.3027,193.1639
196.36,9.7167,-16.8846,9.1498,86.6824,346.7357,193.5305
196.38,9.7426,-16.8965,8.9634,87.2707,347.2695,193.872
196.4,9.7348,-16.9299,8.7374,87.9923,343.4019,189.7703
196.42,9.7351,-16.9847,8.1212,89.4988,266.8145,112.3704
196.44,9.7373,-17.0037,7.7392,88.6869,201.3504,46.3295
196.46,9.739,-17.0261,7.3091,87.3632,189.8562,34.3484
196.48,9.7455,-17.037,6.8395,85.8861,185.2124,29.3705
196.5,9.7528,-17.0366,6.3418,84.2988,183.1769,27.0944
196.52,9.7837,-16.9977,5.2525,80.7624,180.3305,23.9368
196.54,9.8055,-16.9539,4.6763,78.8956,179.2841,22.9204
196.56,9.829,-16.8957,4.0876,76.9585,178.465,22.3973
196.58,9.8464,-16.7991,3.5004,75.0451,177.7981,22.0239
196.6,9.8593,-16.6741,2.9105,73.1156,177.4892,21.6631
196.62,9.8694,-16.3489,1.7833,69.381,176.9713,20.5337
196.64,9.876,-16.1859,1.2527,67.5928,176.7865,20.1484
196.66,9.8867,-16.0128,0.7574,65.9098,176.507,19.7779
196.68,9.9005,-15.8407,0.2983,64.3266,176.2361,19.4493
196.7,9.9157,-15.6775,-0.1193,62.864,176.0207,19.2719
196.72,9.9578,-15.3566,-0.7953,60.4427,175.3007,19.0864
196.74,9.9822,-15.2171,-1.0536,59.4888,174.9974,18.9596
196.76,10.0076,-15.0931,-1.249,58.7526,174.6865,18.7565
196.78,10.0365,-14.9982,-1.3835,58.2191,174.3504,18.5407
196.8,10.0706,-14.9384,-1.4562,57.902,174.0054,18.3816
196.82,10.1478,-14.9281,-1.4197,57.9746,173.2807,18.1017
196.84,10.1914,-14.9787,-1.3102,58.3569,172.8944,17.9197
196.86,10.2403,-15.0643,-1.1309,58.9928,172.473,17.7101
196.88,10.2828,-15.1729,-0.8983,59.8045,171.9952,17.5354
196.9,10.3288,-15.3033,-0.6195,60.7853,171.5233,17.3987
196.92,10.4082,-15.6065,0.0792,63.1585,170.3781,17.2104
196.94,10.4448,-15.7643,0.4864,64.523,169.6807,17.105
196.96,10.4725,-15.9283,0.925,65.9672,168.9831,17.0061
196.98,10.4992,-16.0726,1.3959,67.5276,168.1433,16.7944
197,10.5147,-16.2059,1.9005,69.1706,167.2342,16.5258
197.02,10.5282,-16.4339,2.9903,72.7189,165.0399,15.3457
197.04,10.5329,-16.5236,3.5695,74.6089,163.5683,14.2059
197.06,10.5301,-16.6168,4.1625,76.5136,161.9717,12.9727
197.08,10.5208,-16.7033,4.7695,78.4148,159.8883,11.3893
197.1,10.515,-16.7599,5.3832,80.3446,156.6364,8.6429
197.12,10.4964,-16.8409,6.5865,83.904,145.3728,358.3292
197.14,10.4846,-16.852,7.1649,85.4207,133.6968,347.2672
197.16,10.4754,-16.8444,7.7113,86.5273,113.8994,328.1102
197.18,10.4526,-16.8154,8.2293,86.9189,85.5021,300.416
197.2,10.428,-16.7603,8.708,86.4903,59.079,274.8513
197.22,10.3725,-16.6616,9.4894,84.756,34.0876,251.7628
197.24,10.3334,-16.6074,9.7823,83.9349,28.7657,247.3366
197.26,10.2799,-16.5613,10.0045,83.301,25.8201,245.2761
197.28,10.237,-16.5089,10.144,82.8029,24.7136,245.0444
197.3,10.1777,-16.4821,10.208,82.5975,24.2183,245.4045
197.32,10.0777,-16.4665,10.1151,82.7669,26.3158,249.1324
197.34,10.0078,-16.4859,9.9592,83.1267,28.3678,251.9919
197.36,9.9451,-16.5195,9.7444,83.6577,31.5212,255.8019
197.38,9.8794,-16.5761,9.4691,84.3798,36.1285,260.8403
197.4,9.8238,-16.6222,9.135,85.1768,43.5261,268.5111
197.42,9.7289,-16.6935,8.3396,86.4213,73.3449,298.9654
197.44,9.6984,-16.7268,7.8828,86.4624,96.8943,322.9256
197.46,9.6794,-16.7478,7.4028,85.854,118.1029,344.6564
197.48,9.68,-16.7555,6.8953,84.743,132.5549,359.6717
197.5,9.6838,-16.7563,6.3679,83.3451,141.9684,9.6484
197.52,9.7348,-16.6881,5.2495,80.0019,151.3939,20.3921
197.54,9.7718,-16.615,4.6658,78.1577,154.0054,23.5988
197.56,9.8202,-16.5176,4.0662,76.2331,156.025,25.9717
197.58,9.8706,-16.395,3.4678,74.2585,157.5052,27.5783
197.6,9.9334,-16.2615,2.8696,72.2651,158.5808,28.7606
197.62,10.0672,-15.9716,1.7365,68.415,160.0056,30.5186
197.64,10.1326,-15.8141,1.2064,66.586,160.6087,30.9254
197.66,10.1942,-15.6614,0.7069,64.8348,161.2436,31.1454
197.68,10.2543,-15.5034,0.2525,63.2417,161.721,31.1289
197.7,10.3079,-15.3524,-0.146,61.825,162.1037,31.0777
197.72,10.4026,-15.0832,-0.7713,59.571,162.728,30.7446
197.74,10.4379,-14.98,-0.9928,58.7549,162.9963,30.519
197.76,10.4671,-14.9037,-1.1542,58.1509,163.251,30.2418
197.78,10.4913,-14.8546,-1.2575,57.7561,163.4996,29.8112
197.8,10.5069,-14.842,-1.2946,57.582,163.7088,29.4038
197.82,10.5405,-14.898,-1.1961,57.924,163.734,28.9251
197.84,10.5567,-14.9831,-1.0429,58.4353,163.6436,28.6269
197.86,10.5646,-15.0839,-0.8432,59.1468,163.5155,28.1469
197.88,10.5678,-15.2098,-0.5889,60.0389,163.3683,27.5392
197.9,10.5663,-15.3507,-0.2751,61.1458,163.1192,26.8435
197.92,10.5622,-15.6709,0.5155,63.9324,162.3492,25.3423
197.94,10.5425,-15.8401,0.9942,65.6031,161.9478,24.3389
197.96,10.5137,-15.9976,1.5216,67.4568,161.595,23.1009
197.98,10.4666,-16.142,2.0996,69.4945,161.3891,21.6633
198,10.4074,-16.2653,2.7273,71.7008,161.1932,19.9593
198.02,10.2821,-16.51,4.0857,76.3636,160.9626,16.8983
198.04,10.2329,-16.6167,4.8041,78.7509,160.207,15.2235
198.06,10.1984,-16.7153,5.5274,81.1004,158.676,13.0093
198.08,10.1773,-16.7929,6.2471,83.381,155.6046,9.3761
198.1,10.1621,-16.839,6.9566,85.5355,148.9591,2.3113
198.12,10.1761,-16.8349,8.2896,88.1928,79.4956,292.6674
198.14,10.2019,-16.7988,8.8859,87.2884,35.5702,249.0266
198.16,10.226,-16.7343,9.4392,85.7727,21.1643,235.0767
198.18,10.247,-16.6596,9.9262,84.3208,16.0323,230.4474
198.2,10.2668,-16.5683,10.3437,82.9794,13.828,228.7445
198.22,10.2864,-16.372,10.9596,80.9067,12.7997,228.9994
198.24,10.2769,-16.2928,11.1537,80.22,12.9181,229.7924
198.26,10.2561,-16.2253,11.2736,79.7612,13.003,230.4973
198.28,10.2139,-16.1836,11.3209,79.5251,13.0892,231.1608
198.3,10.1715,-16.1757,11.2883,79.5881,13.2427,231.643
198.32,10.0251,-16.2205,10.9953,80.4439,13.1721,231.6022
198.34,9.9408,-16.2757,10.7331,81.355,13.275,231.5016
198.36,9.8602,-16.3502,10.3911,82.4745,13.8146,231.8317
198.38,9.7683,-16.4492,9.9818,83.8601,14.5181,232.3503
198.4,9.687,-16.5369,9.5033,85.4236,17.049,234.6683
198.42,9.5338,-16.6758,8.3606,88.8027,54.7473,271.7449
198.44,9.4623,-16.7241,7.6998,88.3228,151.0468,7.6237
198.46,9.4078,-16.7373,6.984,86.1727,169.3698,25.5115
198.48,9.3638,-16.7164,6.2327,83.7952,173.3602,29.4631
198.5,9.3343,-16.6694,5.4463,81.2596,174.717,31.1171
198.52,9.2969,-16.4657,3.8164,75.9901,175.5854,32.2329
198.54,9.2834,-16.3034,3.0022,73.3055,175.4567,32.0415
198.56,9.2758,-16.1053,2.2067,70.6742,175.2748,31.8823
198.58,9.2832,-15.8783,1.438,68.1035,175.0141,31.8981
198.6,9.2979,-15.6323,0.7067,65.6042,174.6411,32.1118
198.62,9.3388,-15.1074,-0.6221,60.8983,173.9208,32.1947
198.64,9.3627,-14.8404,-1.2022,58.7958,173.7038,32.0583
198.66,9.3842,-14.5851,-1.7122,56.8927,173.5539,31.8836
198.68,9.411,-14.342,-2.1525,55.2245,173.4065,31.607
198.7,9.4357,-14.13,-2.5225,53.7793,173.2963,31.2427
198.72,9.4969,-13.8207,-3.0473,51.699,173.0793,30.758
198.74,9.5282,-13.7333,-3.1963,51.0842,172.9674,30.6207
198.76,9.5619,-13.6948,-3.2756,50.7564,172.8823,30.4634
198.78,9.5937,-13.7024,-3.2782,50.7248,172.7691,30.3172
198.8,9.626,-13.7524,-3.218,50.9521,172.6323,30.1975
198.82,9.7017,-14.0002,-2.8679,52.3061,172.2247,29.8831
198.84,9.7348,-14.1793,-2.5955,53.3482,171.9676,29.7464
198.86,9.7686,-14.3871,-2.2636,54.5977,171.6666,29.6033
198.88,9.8004,-14.6178,-1.8732,56.0569,171.3456,29.3715
198.9,9.8255,-14.8692,-1.4219,57.7027,171.0573,29.0666
198.92,9.8785,-15.3976,-0.3504,61.5448,170.1939,28.5651
198.94,9.904,-15.6588,0.2615,63.6742,169.5541,28.3743
198.96,9.9278,-15.9002,0.9175,65.9337,168.76,28.0351
198.98,9.9392,-16.118,1.6088,68.2786,167.997,27.4579
199,9.9387,-16.3022,2.3305,70.6825,167.2249,26.4198
199.02,9.9276,-16.5677,3.8418,75.7178,165.3764,23.2907
199.04,9.9167,-16.6646,4.621,78.2676,164.1309,21.4103
199.06,9.908,-16.7432,5.3969,80.7963,162.4473,19.1048
199.08,9.9054,-16.7916,6.1615,83.2506,159.2198,15.3771
199.1,9.8989,-16.8107,6.91,85.6096,152.7097,8.5443
199.12,9.8953,-16.7818,8.2826,88.6446,71.1961,286.6794
199.14,9.8962,-16.7325,8.8903,87.4143,23.0125,238.5629
199.16,9.8895,-16.6585,9.4449,85.7752,10.8443,226.6538
199.18,9.8817,-16.5711,9.9258,84.2676,6.2278,222.3634
199.2,9.8564,-16.4841,10.3372,82.9651,3.7337,220.2191
199.22,9.7849,-16.3063,10.927,80.9812,1.5035,218.7034
199.24,9.7305,-16.2372,11.1015,80.3676,0.8659,218.5146
199.26,9.6632,-16.182,11.2013,79.9696,0.3354,218.4602
199.28,9.5894,-16.1556,11.2168,79.8588,359.7322,218.2341
199.3,9.5051,-16.1495,11.1685,79.9945,359.0529,217.8448
199.32,9.3081,-16.2235,10.8254,81.0147,356.9162,216.0114
199.34,9.2001,-16.2952,10.5553,81.8994,355.2828,214.5162
199.36,9.1032,-16.3793,10.2155,82.9687,353.1224,212.4787
199.38,9.0124,-16.4624,9.8146,84.2365,350.3239,209.85
199.4,8.9216,-16.5346,9.3653,85.6412,345.7032,205.5155
199.42,8.7876,-16.6591,8.2967,88.6456,303.1031,163.6195
199.44,8.7354,-16.6881,7.7094,88.4415,222.9777,83.9272
199.46,8.704,-16.6998,7.0814,86.6935,196.8937,58.264
199.48,8.6847,-16.6796,6.4309,84.7171,188.7681,50.5029
199.5,8.6734,-16.6308,5.7691,82.6485,184.8444,46.9263
199.52,8.6991,-16.4581,4.4265,78.3914,180.3011,43.2962
199.54,8.732,-16.3429,3.7499,76.1978,178.8142,42.1339
199.56,8.7764,-16.207,3.0766,73.9836,177.6638,41.1098
199.58,8.8366,-16.0493,2.4154,71.8039,176.5548,40.2306
199.6,8.9042,-15.8898,1.7736,69.6325,175.6595,39.7401
199.62,9.0656,-15.5047,0.5802,65.4802,173.866,38.3032
199.64,9.1543,-15.3017,0.0308,63.4999,173.2246,37.4276
199.66,9.2464,-15.0994,-0.4626,61.688,172.5721,36.6871
199.68,9.3462,-14.9044,-0.899,60.0566,171.9269,36.0361
199.7,9.4495,-14.7237,-1.2708,58.6459,171.3183,35.4558
199.72,9.6561,-14.4383,-1.8237,56.4286,170.2334,34.1558
199.74,9.7603,-14.3433,-2.0038,55.6663,169.7112,33.4913
199.76,9.8638,-14.2892,-2.1123,55.1692,169.144,33.0016
199.78,9.9667,-14.2752,-2.1522,54.9383,168.5675,32.5515
199.8,10.0588,-14.2993,-2.1267,54.963,168.0338,32.0091
199.82,10.2336,-14.4584,-1.8687,55.7714,166.9369,30.7166
199.84,10.3096,-14.5791,-1.6424,56.5445,166.3071,30.1216
199.86,10.3786,-14.7253,-1.3619,57.5245,165.6683,29.5305
199.88,10.4356,-14.889,-1.0244,58.6962,165.016,28.8644
199.9,10.4853,-15.061,-0.6372,60.0486,164.3502,28.0448
199.92,10.5617,-15.4246,0.2903,63.256,162.8995,26.0905
199.94,10.5927,-15.6099,0.8236,65.1041,162.0947,24.9053
199.96,10.6167,-15.7862,1.4046,67.0654,161.1026,23.3837
199.98,10.6315,-15.9611,2.0294,69.1538,159.9706,21.6667
200,10.6448,-16.1236,2.6878,71.3064,158.4853,19.6047
200.02,10.6481,-16.4121,4.069,75.714,154.542,14.5008
200.04,10.6319,-16.5306,4.7751,77.8963,151.701,11.2405
200.06,10.6136,-16.6195,5.4689,80.0027,147.7615,6.8975
200.08,10.5835,-16.68,6.1532,81.9968,141.9516,0.7234
200.1,10.5488,-16.7184,6.8105,83.8009,133.2411,351.7289
200.12,10.4544,-16.7328,8.0301,86.2222,96.9571,315.3682
200.14,10.4033,-16.7181,8.5773,86.3766,69.7416,288.3541
200.16,10.3425,-16.6767,9.0798,85.7848,47.3302,266.2461
200.18,10.2828,-16.6273,9.5222,84.8743,33.841,253.2057
200.2,10.2243,-16.5475,9.9155,83.7988,26.047,245.9265
200.22,10.0844,-16.4001,10.5267,81.9633,17.8246,238.7757
200.24,10.0095,-16.3437,10.7386,81.2835,15.5109,237.0053
200.26,9.9293,-16.2889,10.8901,80.766,13.8376,235.8111
200.28,9.8499,-16.249,10.9729,80.4571,12.5997,234.9457
200.3,9.7653,-16.2341,10.9847,80.4203,11.5616,234.1561
200.32,9.5798,-16.2493,10.8221,80.9346,9.7923,232.6298
200.34,9.4965,-16.2802,10.6319,81.5664,9.1308,232.0058
200.36,9.4169,-16.3252,10.3873,82.3612,8.764,231.6407
200.38,9.3465,-16.3737,10.0864,83.3308,8.7962,231.6323
200.4,9.2739,-16.4284,9.7322,84.5109,9.1244,231.8967
200.42,9.1944,-16.5228,8.8537,87.2809,18.262,241.0601
200.44,9.1733,-16.5729,8.3403,88.7013,46.5736,269.5976
200.46,9.1634,-16.6172,7.789,88.5442,129.594,352.9839
200.48,9.1726,-16.644,7.1947,86.8316,154.332,18.1211
200.5,9.1901,-16.6409,6.5711,84.8587,160.721,24.9699
200.52,9.257,-16.5305,5.2329,80.5201,164.9944,29.7748
200.54,9.3025,-16.4269,4.531,78.2149,165.9539,30.7987
200.56,9.361,-16.2947,3.8147,75.8625,166.4129,31.5117
200.58,9.4267,-16.1376,3.093,73.4704,166.5634,32.2425
200.6,9.4987,-15.9474,2.3738,71.0646,166.5483,32.839
200.62,9.6344,-15.4946,0.9707,66.2444,166.7496,33.1658
200.64,9.7036,-15.2469,0.3131,63.9216,166.9083,32.9599
200.66,9.7759,-14.9983,-0.2932,61.738,166.941,32.7026
200.68,9.8495,-14.7681,-0.8375,59.7329,166.8891,32.6339
200.7,9.9229,-14.55,-1.316,57.9391,166.7863,32.4949
200.72,10.0599,-14.186,-2.0655,55.0468,166.6791,31.7737
200.74,10.1246,-14.0477,-2.3215,54.0255,166.5884,31.368
200.76,10.1853,-13.9483,-2.4945,53.3034,166.4644,30.9644
200.78,10.2458,-13.8883,-2.5872,52.8907,166.2884,30.6018
200.8,10.3027,-13.8719,-2.6024,52.7836,166.071,30.2532
200.82,10.3995,-13.9673,-2.431,53.3605,165.6282,29.4801
200.84,10.4431,-14.0869,-2.234,54.0578,165.3604,29.0236
200.86,10.4784,-14.2305,-1.9872,54.951,165.0359,28.6305
200.88,10.5096,-14.4048,-1.6949,56.0181,164.686,28.2759
200.9,10.5307,-14.5942,-1.3545,57.2295,164.2726,27.879
200.92,10.542,-15.0032,-0.5687,60.0225,163.4822,26.7688
200.94,10.5233,-15.2229,-0.1169,61.5952,163.1335,26.0758
200.96,10.4948,-15.4401,0.3722,63.3067,162.7639,25.2089
200.98,10.4533,-15.6654,0.8997,65.1443,162.4387,24.3878
201,10.4024,-15.8874,1.4687,67.0919,162.0264,23.5749
201.02,10.2789,-16.3056,2.7094,71.2921,161.1273,21.8495
201.04,10.2034,-16.4847,3.3796,73.5175,160.4881,20.6926
201.06,10.1313,-16.6369,4.0704,75.7749,159.5702,19.3238
201.08,10.0561,-16.7667,4.7752,78.0526,158.3476,17.7424
201.1,9.9764,-16.8722,5.4839,80.3081,156.7176,15.7833
201.12,9.8281,-16.9917,6.8702,84.6335,148.7473,7.283
201.14,9.7527,-17.0156,7.529,86.5681,137.9652,356.436
201.16,9.679,-17.0162,8.1534,88.0576,109.0509,327.5204
201.18,9.6097,-16.9862,8.732,88.1651,49.5594,268.0657
201.2,9.5425,-16.9432,9.2524,87.0288,19.1957,237.8587
201.22,9.4058,-16.818,10.1036,84.4973,3.6167,222.7882
201.24,9.3276,-16.7408,10.4307,83.4345,0.8583,220.2726
201.26,9.2561,-16.6727,10.6777,82.6192,359.3437,218.9485
201.28,9.1791,-16.6278,10.8467,82.0559,357.7552,217.551
201.3,9.0998,-16.5786,10.9534,81.6363,356.6921,216.7246
201.32,8.9457,-16.5536,10.9186,81.6493,354.6378,215.1468
201.34,8.864,-16.5592,10.7792,81.9991,353.469,214.0583
201.36,8.778,-16.5804,10.5548,82.6939,351.7361,212.3286
201.38,8.7046,-16.6194,10.2529,83.6355,349.5364,210.0407
201.4,8.6345,-16.6726,9.8824,84.7881,346.0822,206.5781
201.42,8.5302,-16.7821,8.936,87.6408,328.0334,188.7182
201.44,8.4982,-16.8216,8.3632,88.8555,278.0122,139.0962
201.46,8.4783,-16.8554,7.7197,87.8501,206.1554,67.8283
201.48,8.4674,-16.8505,7.0167,85.7603,189.2216,51.4695
201.5,8.4644,-16.8174,6.254,83.3465,183.4613,46.1983
201.52,8.4837,-16.6032,4.6228,78.186,178.2636,41.9218
201.54,8.5067,-16.433,3.7807,75.4883,176.8523,41.0299
201.56,8.5399,-16.2289,2.9345,72.7476,175.7249,40.4729
201.58,8.5774,-15.9892,2.1013,70.0044,174.8629,40.0611
201.6,8.6099,-15.7298,1.2914,67.2753,174.3376,39.7897
201.62,8.6776,-15.1651,-0.2102,62.0622,173.837,39.0847
201.64,8.7126,-14.8821,-0.8809,59.6525,173.7339,38.6607
201.66,8.7489,-14.6113,-1.4851,57.4557,173.6432,38.3696
201.68,8.7916,-14.3589,-2.0207,55.4894,173.5496,38.2461
201.7,8.826,-14.1244,-2.4765,53.7689,173.4801,38.0851
201.72,8.8766,-13.7273,-3.1743,51.0513,173.6295,37.0858
201.74,8.8943,-13.5819,-3.4133,50.0898,173.7527,36.5878
201.76,8.9124,-13.4834,-3.582,49.409,173.8509,36.4356
201.78,8.9266,-13.4252,-3.6802,49.0081,173.9139,36.4208
201.8,8.9311,-13.4103,-3.7172,48.8504,174.0411,36.3622
201.82,8.9141,-13.4961,-3.6212,49.2373,174.4178,36.0463
201.84,8.8921,-13.6175,-3.4651,49.8275,174.6767,35.8457
201.86,8.8698,-13.7726,-3.2603,50.6481,174.9123,35.7701
201.88,8.848,-13.9649,-2.9933,51.7182,175.1158,35.8373
201.9,8.8232,-14.1908,-2.6659,53.0087,175.332,35.9319
201.92,8.7753,-14.7032,-1.8405,56.1919,175.8458,35.7669
201.94,8.7551,-14.9822,-1.3435,58.0623,176.1436,35.6981
201.96,8.74,-15.2673,-0.7907,60.1047,176.4075,35.8299
201.98,8.734,-15.5485,-0.1917,62.2739,176.6597,36.226
202,8.7335,-15.8134,0.4474,64.5268,176.8158,36.7042
202.02,8.7353,-16.25,1.8118,69.1748,177.3249,37.2051
202.04,8.7335,-16.4123,2.5317,71.5573,177.8396,37.2413
202.06,8.7282,-16.5536,3.2726,73.9584,178.6691,37.5606
202.08,8.7381,-16.6652,4.0251,76.4,179.6404,38.1307
202.1,8.7581,-16.7576,4.7832,78.8338,180.8087,39.0805
202.12,8.8066,-16.9053,6.268,83.4843,186.0967,43.6985
202.14,8.8358,-16.9403,6.9799,85.6562,192.6338,49.6934
