time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.16,-26.7969,-16.2176,-1.6098,69.7264,150.1665,122.069
43.18,-26.8452,-16.2797,-1.4658,70.1737,149.9349,121.4559
43.2,-26.8707,-16.3156,-1.3451,70.526,149.6286,120.8955
43.22,-26.9041,-16.3652,-1.1907,70.9765,149.0753,120.2234
43.24,-26.9417,-16.4063,-1.0099,71.5214,148.3744,119.5675
43.26,-26.9887,-16.4496,-0.7809,72.2089,147.318,118.6633
43.28,-27.0974,-16.5404,-0.203,73.8735,144.1526,115.779
43.3,-27.1652,-16.5812,0.15,74.8709,141.8245,113.6966
43.32,-27.2397,-16.623,0.542,75.9386,138.9022,111.0117
43.34,-27.3195,-16.6618,0.9703,77.0477,135.1813,107.4444
43.36,-27.4058,-16.6973,1.4328,78.1638,130.4555,102.8652
43.38,-27.5894,-16.7462,2.4455,80.2022,116.6893,89.3534
43.4,-27.6872,-16.7567,2.9852,81.0319,106.9285,79.8678
43.42,-27.7887,-16.7589,3.5395,81.4818,95.6299,69.0542
43.44,-27.8816,-16.7479,4.1001,81.604,83.5219,57.1676
43.46,-27.9684,-16.7172,4.6606,81.3144,71.6533,45.5639
43.48,-28.1393,-16.5976,5.7347,79.8711,52.4818,26.721
43.5,-28.2109,-16.5353,6.233,78.8936,45.8818,20.1958
43.52,-28.2808,-16.4482,6.7027,77.8364,40.4932,14.9168
43.54,-28.3362,-16.3616,7.1369,76.7802,36.4235,10.8828
43.56,-28.3868,-16.275,7.5226,75.7889,33.3672,7.8044
43.58,-28.4671,-16.1107,8.1538,74.1174,29.2845,3.6018
43.6,-28.5016,-16.0425,8.3905,73.4732,27.9196,2.2093
43.62,-28.515,-15.9835,8.5823,72.9317,27.0693,1.1685
43.64,-28.5254,-15.9372,8.7223,72.5351,26.508,0.5161
43.66,-28.5401,-15.9082,8.8004,72.3118,26.1343,0.2012
43.68,-28.5297,-15.8904,8.8285,72.2007,26.2532,0.3987
43.7,-28.5243,-15.9106,8.7715,72.3591,26.5642,0.7893
43.72,-28.5037,-15.9619,8.6508,72.7184,27.3533,1.5911
43.74,-28.4831,-16.027,8.4816,73.2195,28.3951,2.5863
43.76,-28.4652,-16.1173,8.255,73.8805,29.7797,3.9667
43.78,-28.3873,-16.3105,7.6497,75.5099,34.3306,8.8174
43.8,-28.3257,-16.4121,7.2709,76.4873,37.785,12.5752
43.82,-28.2693,-16.5064,6.8267,77.5214,42.2324,17.2661
43.84,-28.193,-16.6081,6.3331,78.5776,48.242,23.3437
43.86,-28.1062,-16.6877,5.7955,79.5604,55.9375,30.7285
43.88,-27.9226,-16.7953,4.6078,80.902,77.1765,51.3155
43.9,-27.8344,-16.8278,3.9753,81.0288,89.7048,63.9528
43.92,-27.7463,-16.8269,3.34,80.7381,101.8475,76.2838
43.94,-27.6512,-16.8117,2.6931,80.0275,113.0562,87.3726
43.96,-27.556,-16.757,2.0538,79.0351,122.4745,96.3545
43.98,-27.3765,-16.5942,0.8319,76.4541,136.1199,109.0272
44,-27.3052,-16.4952,0.2715,75.1205,140.8187,113.5477
44.02,-27.2446,-16.3952,-0.2564,73.7659,144.5244,116.9451
44.04,-27.1912,-16.282,-0.7282,72.5142,147.4719,119.4825
44.06,-27.1514,-16.1682,-1.1461,71.3778,149.8357,121.5455
44.08,-27.1238,-15.986,-1.828,69.5068,153.2979,124.8463
44.1,-27.1232,-15.9292,-2.0817,68.8045,154.6003,125.8591
44.12,-27.1415,-15.8905,-2.2858,68.2389,155.7794,126.5639
44.14,-27.1706,-15.8717,-2.4301,67.8488,156.7457,127.041
44.16,-27.2109,-15.8751,-2.513,67.6388,157.4993,127.4217
44.18,-27.3094,-15.9208,-2.4783,67.8364,158.3654,127.902
44.2,-27.3795,-15.9638,-2.3572,68.2393,158.4944,127.7401
44.22,-27.4544,-16.0167,-2.1481,68.9136,158.3567,127.2823
44.24,-27.5244,-16.0862,-1.8881,69.7527,157.8498,126.7349
44.26,-27.61,-16.1601,-1.5381,70.8991,156.8292,126.0327
44.28,-27.8016,-16.3188,-0.6024,73.8212,152.9992,123.1536
44.3,-27.8982,-16.4176,-0.037,75.4612,149.9068,120.2146
44.32,-28.0036,-16.5249,0.5799,77.1735,145.753,116.0353
44.34,-28.1108,-16.6355,1.2481,78.9182,139.899,110.2291
44.36,-28.208,-16.7421,1.9635,80.5388,131.2521,101.7307
44.38,-28.4045,-16.8639,3.4659,82.8012,102.3547,73.5446
44.4,-28.4944,-16.8651,4.2313,82.9577,83.3185,54.7017
44.42,-28.5683,-16.837,4.9878,82.3457,65.8531,37.2387
44.44,-28.6299,-16.7768,5.7275,81.2013,52.4071,23.715
44.46,-28.6951,-16.6737,6.4336,79.742,42.5292,13.7575
44.48,-28.7618,-16.3965,7.7327,76.4962,30.8668,1.9141
44.5,-28.7866,-16.2504,8.2947,75.0213,27.5936,358.3112
44.52,-28.8128,-16.0813,8.7999,73.5524,24.7177,355.2557
44.54,-28.8127,-15.9279,9.25,72.2387,22.8057,353.0336
44.56,-28.816,-15.7652,9.6314,71.1954,21.4567,351.1925
44.58,-28.7851,-15.4979,10.2123,69.2856,19.5801,349.1434
44.6,-28.7589,-15.3863,10.3988,68.6222,19.1919,348.6543
44.62,-28.7299,-15.2896,10.5224,68.1197,18.982,348.3805
44.64,-28.6962,-15.2398,10.577,67.8493,19.1184,348.5598
44.66,-28.6585,-15.2141,10.5779,67.7601,19.3715,348.9071
44.68,-28.6084,-15.2652,10.4095,68.1534,20.3205,350.2965
44.7,-28.5721,-15.3656,10.2368,68.6846,21.265,351.4365
44.72,-28.5547,-15.4727,10.0214,69.3589,22.103,352.4005
44.74,-28.5363,-15.619,9.7483,70.2482,23.3829,353.7176
44.76,-28.5169,-15.7731,9.4274,71.2605,24.8658,355.1884
44.78,-28.49,-16.0951,8.6353,73.6427,28.9788,359.7695
44.8,-28.4791,-16.253,8.1708,74.979,31.8479,2.9774
44.82,-28.4636,-16.4073,7.6627,76.3802,35.5595,6.8232
44.84,-28.458,-16.5346,7.1174,77.7843,40.1167,11.4729
44.86,-28.4426,-16.6638,6.5489,79.1483,46.2659,17.7615
44.88,-28.4085,-16.912,5.3456,81.3264,64.4394,36.8117
44.9,-28.3759,-16.9917,4.7197,81.9621,76.7557,49.251
44.92,-28.3513,-17.0251,4.0765,82.2035,90.5717,63.2058
44.94,-28.3067,-17.0262,3.4382,81.9097,104.2858,77.0358
44.96,-28.2656,-17.0067,2.8038,81.1997,116.1999,89.4133
44.98,-28.1494,-16.9493,1.577,78.9491,133.1281,106.7281
45,-28.0673,-16.8933,1.0025,77.6016,138.9529,111.9039
45.02,-27.9986,-16.8094,0.4543,76.2572,143.4469,115.8846
45.04,-27.9238,-16.7346,-0.0551,74.8902,146.889,119.0364
45.06,-27.8513,-16.6658,-0.5165,73.6158,149.4397,121.7839
45.08,-27.718,-16.5324,-1.3006,71.4671,152.707,125.6862
45.1,-27.6421,-16.4679,-1.6114,70.539,153.7078,126.6356
45.12,-27.5682,-16.4075,-1.8705,69.745,154.4002,127.2209
45.14,-27.4959,-16.3662,-2.0775,69.0691,154.7967,127.6815
45.16,-27.431,-16.3425,-2.2376,68.5725,154.9368,128.1696
45.18,-27.2867,-16.3377,-2.3966,67.946,154.4029,127.6927
45.2,-27.2197,-16.34,-2.391,67.858,153.8541,127.079
45.22,-27.1585,-16.3568,-2.3388,67.8996,153.0324,126.3255
45.24,-27.0955,-16.3916,-2.2252,68.1076,151.9768,125.471
45.26,-27.044,-16.4366,-2.0693,68.4476,150.7672,124.4252
45.28,-26.9438,-16.5605,-1.6201,69.4138,147.8153,121.2166
45.3,-26.9118,-16.6296,-1.3365,70.063,146.0872,119.3882
45.32,-26.8821,-16.7082,-1.0121,70.7926,144.0544,117.2617
45.34,-26.863,-16.7887,-0.6535,71.5918,141.7867,114.8497
45.36,-26.8551,-16.8635,-0.2658,72.443,139.2677,112.0628
45.38,-26.859,-16.9756,0.6157,74.27,132.8262,104.6801
45.4,-26.8783,-17.0133,1.1053,75.2077,128.5676,100.1119
45.42,-26.9012,-17.0412,1.6326,76.1088,123.3654,94.7111
45.44,-26.9432,-17.0413,2.1897,76.9825,117.0068,88.2109
45.46,-26.9871,-17.0439,2.771,77.6741,109.5472,80.6727
45.48,-27.0745,-17.0225,3.9985,78.2477,91.6398,62.9557
45.5,-27.1221,-16.9801,4.6319,78.0822,82.0546,53.7497
45.52,-27.1806,-16.9107,5.2632,77.6329,72.9258,45.076
45.54,-27.2437,-16.8155,5.886,76.9416,64.6356,36.9834
45.56,-27.3065,-16.7069,6.4896,76.0914,57.5491,29.8786
45.58,-27.4478,-16.4373,7.6283,74.0225,46.1547,18.2788
45.6,-27.5258,-16.2811,8.1545,72.9096,41.6555,13.9043
45.62,-27.6062,-16.1086,8.6406,71.7915,37.7526,10.0687
45.64,-27.6843,-15.9428,9.0736,70.7764,34.6302,6.5955
45.66,-27.7524,-15.7716,9.4619,69.8289,32.0099,3.4012
45.68,-27.8952,-15.4649,10.075,68.2594,27.8164,358.5942
45.7,-27.9624,-15.3338,10.3009,67.6265,26.2885,356.9427
45.72,-28.0193,-15.2351,10.4714,67.2025,25.0479,355.4889
45.74,-28.075,-15.1584,10.5837,66.9165,24.1043,354.3369
45.76,-28.1255,-15.1071,10.6396,66.7791,23.4038,353.453
45.78,-28.1942,-15.1147,10.6009,66.9823,22.9765,353.1464
45.8,-28.2158,-15.1728,10.5079,67.3216,23.1615,353.6099
45.82,-28.2393,-15.277,10.3473,67.8643,23.6778,354.5376
45.84,-28.2543,-15.4036,10.1392,68.5525,24.4304,355.4916
45.86,-28.2493,-15.5527,9.886,69.4107,25.5717,356.4577
45.88,-28.2401,-15.8688,9.2255,71.5578,28.7093,359.1677
45.9,-28.2327,-16.0556,8.8236,72.8302,31.0571,1.6979
45.92,-28.2294,-16.226,8.3891,74.1076,33.7217,4.7705
45.94,-28.2297,-16.375,7.9166,75.427,36.7592,7.96
45.96,-28.2231,-16.5382,7.3978,76.8112,41.0668,12.2129
45.98,-28.2087,-16.7958,6.2982,79.379,53.1692,24.5188
46,-28.1891,-16.9152,5.7268,80.4179,61.8569,33.5874
46.02,-28.1655,-17.0166,5.1268,81.2162,72.7317,44.2205
46.04,-28.1309,-17.0694,4.5217,81.6801,85.185,55.7026
46.06,-28.085,-17.0888,3.9197,81.72,98.5757,67.9205
46.08,-27.9851,-17.0501,2.7647,80.6185,121.1606,89.2142
46.1,-27.9354,-17.0149,2.2282,79.6944,129.0531,97.482
46.12,-27.8734,-16.9935,1.7191,78.6043,134.9904,104.0112
46.14,-27.8084,-16.9585,1.2363,77.484,139.5448,108.7952
46.16,-27.7273,-16.9218,0.7806,76.3017,143.1184,112.078
46.18,-27.5323,-16.8488,-0.028,73.9827,147.7047,115.9442
46.2,-27.4347,-16.8205,-0.3849,72.9411,149.013,117.5968
46.22,-27.3174,-16.7887,-0.7166,71.9372,149.9478,118.8914
46.24,-27.2049,-16.7523,-0.9978,71.0389,150.574,119.4544
46.26,-27.0776,-16.6986,-1.2555,70.1833,150.9975,119.6214
46.28,-26.8203,-16.5912,-1.6556,68.7317,151.0637,120.009
46.3,-26.6963,-16.5509,-1.7995,68.1844,150.6298,120.3483
46.32,-26.5707,-16.5159,-1.9081,67.715,150.0149,120.2935
46.34,-26.4411,-16.4806,-1.9774,67.3176,149.2632,119.6364
46.36,-26.3203,-16.4479,-2.0057,67.0412,148.4216,118.895
46.38,-26.1113,-16.4332,-1.9524,66.7938,146.4593,117.4719
46.4,-26.0292,-16.4443,-1.869,66.8547,145.41,116.6056
46.42,-25.9543,-16.4672,-1.7417,67.0099,144.3373,115.3032
46.44,-25.9,-16.4985,-1.5705,67.322,143.1607,113.7703
46.46,-25.8671,-16.5456,-1.357,67.7627,141.905,112.2267
46.48,-25.8693,-16.6603,-0.7773,69.1079,138.7681,108.7029
46.5,-25.9057,-16.7144,-0.4051,70.0101,136.7067,106.4114
46.52,-25.9673,-16.7704,0.0177,71.028,134.1812,103.6081
46.54,-26.05,-16.8306,0.4977,72.1576,131.0547,100.3329
46.56,-26.1542,-16.9017,1.019,73.3315,127.2889,96.4967
46.58,-26.4341,-17.0391,2.1723,75.7087,117.067,86.3692
46.6,-26.5889,-17.0984,2.7878,76.7548,110.5089,79.5979
46.62,-26.7493,-17.1346,3.4251,77.6268,102.7159,71.5277
46.64,-26.9298,-17.1425,4.0639,78.2713,93.7457,62.6016
46.66,-27.1091,-17.1198,4.7082,78.6147,83.9463,53.0072
46.68,-27.4693,-16.9869,5.9544,78.34,64.4147,33.579
46.7,-27.6392,-16.8898,6.5364,77.8175,55.9755,24.8792
46.72,-27.8111,-16.7596,7.0979,77.0511,48.3791,17.2415
46.74,-27.9724,-16.6388,7.6144,76.1563,42.2383,11.2696
46.76,-28.1143,-16.4947,8.0981,75.1785,37.1242,6.271
46.78,-28.3657,-16.204,8.9035,73.3257,29.6586,358.5793
46.8,-28.4671,-16.0621,9.2288,72.4895,26.9603,355.7748
46.82,-28.5453,-15.9338,9.5005,71.7339,24.9182,353.7314
46.84,-28.6148,-15.8258,9.707,71.1295,23.349,352.2155
46.86,-28.6621,-15.7268,9.8581,70.6275,22.2054,351.0294
46.88,-28.6967,-15.5762,10.0073,70.072,21.0313,349.7174
46.9,-28.7025,-15.5564,9.9886,70.0825,20.987,349.6048
46.92,-28.693,-15.5491,9.9469,70.1625,21.1763,349.7723
46.94,-28.6779,-15.5449,9.8712,70.3118,21.4329,350.0757
46.96,-28.6739,-15.5679,9.7464,70.6536,21.8609,350.6336
46.98,-28.6714,-15.644,9.4637,71.4552,22.8834,351.8196
47,-28.6867,-15.6975,9.2959,71.9712,23.356,352.3114
47.02,-28.7077,-15.7794,9.1144,72.5843,24.0009,352.8916
47.04,-28.7427,-15.8445,8.9334,73.1912,24.3682,353.2193
47.06,-28.7963,-15.9085,8.7539,73.7908,24.6438,353.6237
47.08,-28.9062,-16.0676,8.407,75.0548,25.391,354.7746
47.1,-28.9497,-16.1507,8.2348,75.7469,25.8878,354.9998
47.12,-28.9932,-16.2596,8.0295,76.5429,26.7159,355.2266
47.14,-29.0228,-16.3613,7.8158,77.3713,27.7687,355.6866
47.16,-29.0335,-16.4661,7.5875,78.2166,29.2548,356.7899
47.18,-29.014,-16.7117,7.0188,79.9146,34.9277,3.508
47.2,-28.9654,-16.8263,6.6686,80.7284,39.5773,9.0285
47.22,-28.88,-16.9352,6.2501,81.5827,46.5629,16.43
47.24,-28.7842,-17.0054,5.8316,82.2544,54.7276,24.6092
47.26,-28.661,-17.0673,5.3583,82.7197,65.8175,35.7684
47.28,-28.3626,-17.1808,4.3314,82.4841,90.9769,62.3476
47.3,-28.1944,-17.191,3.7934,81.8696,102.1305,73.8431
47.32,-28.007,-17.1811,3.2422,80.9156,111.624,83.1454
47.34,-27.8137,-17.1507,2.6893,79.7501,119.3186,90.5133
47.36,-27.6223,-17.1018,2.1519,78.4803,125.1742,96.2492
47.38,-27.2403,-17.0411,1.1123,75.733,132.8146,105.1774
47.4,-27.0542,-16.9911,0.6153,74.3773,135.5221,108.2462
47.42,-26.8607,-16.9299,0.1447,72.9988,137.742,110.3207
47.44,-26.6708,-16.8535,-0.2929,71.6514,139.508,111.8279
47.46,-26.499,-16.7569,-0.6893,70.4428,140.8543,113.2078
47.48,-26.1873,-16.5984,-1.3453,68.3451,142.2132,115.9993
47.5,-26.0467,-16.5185,-1.6055,67.4854,142.4932,116.6715
47.52,-25.9103,-16.4456,-1.8198,66.689,142.6559,116.6942
47.54,-25.7962,-16.3752,-1.9841,66.0679,142.6802,116.6185
47.56,-25.6996,-16.3244,-2.0965,65.6009,142.5006,116.6168
47.58,-25.5709,-16.2832,-2.1815,65.1889,141.6896,116.9918
47.6,-25.5312,-16.2908,-2.1673,65.1668,141.1806,116.8855
47.62,-25.5022,-16.3109,-2.1213,65.228,140.66,116.4248
47.64,-25.4807,-16.3466,-2.0373,65.3618,140.0901,115.8028
47.66,-25.4732,-16.3897,-1.9333,65.6076,139.3925,115.1477
47.68,-25.481,-16.4743,-1.6721,66.2394,137.8988,113.9677
47.7,-25.4896,-16.5119,-1.5281,66.5522,137.2114,113.0533
47.72,-25.5011,-16.5442,-1.3668,66.9094,136.5308,111.8947
47.74,-25.5255,-16.5805,-1.1894,67.3293,135.8082,110.7559
47.76,-25.5578,-16.6296,-0.9824,67.8313,134.9557,109.6206
47.78,-25.6799,-16.7611,-0.4607,69.165,132.7015,106.7528
47.8,-25.7696,-16.8369,-0.1271,70.0232,131.141,104.7266
47.82,-25.885,-16.9065,0.2637,71.0304,129.0597,102.2455
47.84,-26.0226,-16.9801,0.7091,72.1648,126.3431,99.4129
47.86,-26.175,-17.0461,1.2104,73.3804,122.8219,95.8717
47.88,-26.5377,-17.1782,2.3098,75.7397,113.4157,86.2756
47.9,-26.7332,-17.2288,2.9054,76.807,107.1302,79.7195
47.92,-26.9349,-17.2654,3.5193,77.7161,99.6685,72.1552
47.94,-27.1483,-17.2782,4.1377,78.3855,90.9594,63.5484
47.96,-27.3542,-17.2603,4.7587,78.7624,81.4551,54.0821
47.98,-27.7554,-17.1275,5.9613,78.586,62.3077,34.8874
48,-27.9504,-17.0345,6.5209,78.101,53.8507,26.4037
48.02,-28.1205,-16.9361,7.0585,77.4151,46.6976,19.1386
48.04,-28.3015,-16.8139,7.548,76.6376,40.3884,12.823
48.06,-28.4502,-16.6904,8.0011,75.7721,35.4138,7.6994
48.08,-28.7067,-16.4253,8.7574,74.1022,27.9733,359.8084
48.1,-28.808,-16.2847,9.0604,73.2904,25.2771,356.993
48.12,-28.882,-16.1801,9.3092,72.6348,23.3467,355.1432
48.14,-28.945,-16.081,9.4953,72.0872,21.8673,353.5783
48.16,-28.9855,-15.9984,9.6299,71.643,20.8772,352.5407
48.18,-29.0096,-15.9108,9.7337,71.2209,20.0477,351.8668
48.2,-28.9865,-15.893,9.7235,71.1659,20.2684,352.226
48.22,-28.9685,-15.894,9.6598,71.2831,20.6466,352.8087
48.24,-28.9329,-15.9242,9.5404,71.559,21.4132,353.7582
48.26,-28.8896,-15.9484,9.4,71.8923,22.2825,354.6985
48.28,-28.8138,-16.04,9.0317,72.8554,24.4888,357.0452
48.3,-28.7915,-16.1095,8.8155,73.4474,25.792,358.5878
48.32,-28.7732,-16.1806,8.6002,74.058,27.0734,0.0966
48.34,-28.7602,-16.2687,8.3732,74.7401,28.4944,1.5941
48.36,-28.7509,-16.3629,8.1312,75.4942,30.097,2.8721
48.38,-28.6884,-16.5838,7.5898,77.253,34.8812,6.0685
48.4,-28.6656,-16.6802,7.2808,78.1604,37.746,8.5608
48.42,-28.6239,-16.8026,6.9462,79.0442,41.8078,12.8296
48.44,-28.5818,-16.8982,6.5881,79.8628,46.3038,17.8391
48.46,-28.5264,-16.9843,6.2037,80.5787,52.0691,24.0681
48.48,-28.3472,-17.131,5.3425,81.6122,69.0054,40.9737
48.5,-28.2419,-17.1984,4.8592,81.7807,79.8161,51.7151
48.52,-28.1139,-17.2595,4.3632,81.5767,90.6674,62.8173
48.54,-27.9858,-17.2855,3.8529,81.0843,100.2015,72.7286
48.56,-27.8296,-17.2867,3.349,80.2983,108.3902,81.2062
48.58,-27.5157,-17.217,2.3519,78.257,120.4722,94.0412
48.6,-27.3528,-17.1789,1.8737,77.0973,124.7728,98.7703
48.62,-27.1897,-17.1368,1.409,75.9157,128.3544,102.3752
48.64,-27.0365,-17.0814,0.9603,74.7535,131.4777,105.1368
48.66,-26.8797,-17.014,0.5546,73.6367,133.8986,107.2204
48.68,-26.6083,-16.8817,-0.1541,71.6574,137.3672,111.1074
48.7,-26.4907,-16.8329,-0.4573,70.8114,138.4687,112.9226
48.72,-26.3707,-16.7842,-0.7301,69.9881,139.4015,113.9441
48.74,-26.2517,-16.7317,-0.9642,69.2232,140.1493,114.2746
48.76,-26.1483,-16.6758,-1.1593,68.5748,140.727,114.4709
48.78,-25.9719,-16.5977,-1.4151,67.6458,141.0601,114.8855
48.8,-25.9045,-16.5841,-1.49,67.3633,140.8648,115.258
48.82,-25.837,-16.5855,-1.5323,67.1117,140.4873,115.2895
48.84,-25.7745,-16.5829,-1.5397,66.9554,140.0858,114.8448
48.86,-25.7221,-16.5879,-1.5173,66.8714,139.6073,114.259
48.88,-25.6486,-16.6173,-1.3792,66.9919,138.3132,113.0149
48.9,-25.6284,-16.6506,-1.2738,67.1804,137.5428,112.4265
48.92,-25.6128,-16.6908,-1.1464,67.4264,136.7478,111.6928
48.94,-25.6052,-16.7322,-0.9983,67.7258,135.9402,110.685
48.96,-25.6057,-16.7797,-0.8299,68.0702,135.0868,109.5228
48.98,-25.648,-16.8726,-0.418,69.0141,133.0783,107.04
49,-25.6886,-16.9198,-0.1745,69.5854,131.8393,105.6354
49.02,-25.7378,-16.9629,0.1003,70.2144,130.4193,103.8437
49.04,-25.8028,-16.9968,0.4089,70.9262,128.6998,101.6166
49.06,-25.8865,-17.0294,0.7542,71.7199,126.62,99.1568
49.08,-26.1217,-17.091,1.5728,73.5895,120.6776,93.2051
49.1,-26.2624,-17.1255,2.0425,74.5675,116.7453,89.1569
49.12,-26.4253,-17.1562,2.5442,75.5441,111.9775,84.1259
49.14,-26.6,-17.1706,3.0883,76.5027,106.0017,77.9419
49.16,-26.79,-17.186,3.6542,77.289,98.9153,70.9331
49.18,-27.1884,-17.16,4.8452,78.2019,81.6349,54.0957
49.2,-27.392,-17.1144,5.4472,78.2456,72.2782,44.8263
49.22,-27.5977,-17.0474,6.0693,77.9878,62.8396,35.2338
49.24,-27.798,-16.9557,6.6097,77.5566,54.8049,27.1314
49.26,-27.9849,-16.8444,7.1709,76.8318,47.3941,19.7306
49.28,-28.3373,-16.5824,8.1921,75.0421,35.6321,7.9365
49.3,-28.5008,-16.4381,8.6346,74.1217,31.1323,3.1229
49.32,-28.6413,-16.281,9.036,73.1995,27.4119,358.9284
49.34,-28.774,-16.1615,9.3642,72.4199,24.5581,355.7666
49.36,-28.8757,-16.0306,9.6558,71.6413,22.1844,353.4948
49.38,-29.0083,-15.8211,10.0586,70.5028,19.158,350.2263
49.4,-29.042,-15.7552,10.1644,70.1568,18.4295,349.3774
49.42,-29.0583,-15.687,10.2197,69.9364,17.9233,348.8532
49.44,-29.0396,-15.6795,10.2177,69.8948,18.0847,349.0712
49.46,-29.0168,-15.6725,10.1726,69.9552,18.3667,349.5128
49.48,-28.9477,-15.7583,9.9103,70.5931,19.8692,351.6924
49.5,-28.885,-15.8433,9.7234,71.1016,21.2307,353.2404
49.52,-28.8169,-15.9359,9.5043,71.7264,22.7901,354.8922
49.54,-28.7541,-16.0493,9.2378,72.4641,24.6196,356.749
49.56,-28.6886,-16.1709,8.9374,73.3165,26.8081,358.8956
49.58,-28.5525,-16.4488,8.2346,75.3037,32.4688,4.3588
49.6,-28.4788,-16.5891,7.837,76.3537,36.1618,7.7441
49.62,-28.4007,-16.7265,7.4039,77.4444,40.7839,12.0494
49.64,-28.3216,-16.8447,6.9483,78.4704,46.3058,17.4116
49.66,-28.2411,-16.9627,6.4747,79.3993,53.0823,24.3383
49.68,-28.0804,-17.1918,5.4757,80.5962,69.98,42.4561
49.7,-27.9906,-17.2756,4.9447,80.8122,80.0677,52.7146
49.72,-27.8742,-17.3171,4.4108,80.6882,90.5007,62.8988
49.74,-27.7579,-17.325,3.8667,80.2604,100.5199,72.6122
49.76,-27.6352,-17.3362,3.3185,79.5335,109.5048,81.5469
49.78,-27.3731,-17.343,2.2399,77.5127,122.7667,95.4078
49.8,-27.2275,-17.3291,1.7045,76.2763,127.8485,100.3164
49.82,-27.0813,-17.2748,1.1871,75.0165,131.8803,104.0538
49.84,-26.9251,-17.2019,0.6961,73.7274,135.1142,107.128
49.86,-26.7766,-17.1263,0.2231,72.4533,137.6891,110.0113
49.88,-26.4633,-16.9723,-0.6421,69.9791,141.1076,114.4309
49.9,-26.3037,-16.8732,-1.0341,68.7766,142.3308,115.4776
49.92,-26.1423,-16.7573,-1.3798,67.6547,143.2583,116.1265
49.94,-25.9879,-16.6444,-1.6793,66.619,143.8407,116.7154
49.96,-25.8506,-16.5354,-1.933,65.7613,144.0889,117.45
49.98,-25.5989,-16.3876,-2.3045,64.4092,143.7634,118.8746
50,-25.4813,-16.3389,-2.4262,63.8796,143.3153,118.8262
50.02,-25.378,-16.3028,-2.5061,63.4759,142.8597,118.512
50.04,-25.2893,-16.2838,-2.5423,63.2113,142.3374,118.1145
50.06,-25.2173,-16.2833,-2.5368,63.0818,141.7867,117.7769
50.08,-25.1221,-16.3315,-2.4132,63.2423,140.4644,117.1787
50.1,-25.089,-16.3742,-2.2954,63.4633,139.7515,116.5167
50.12,-25.0659,-16.4286,-2.1511,63.7297,138.9958,115.49
50.14,-25.0631,-16.4761,-1.9714,64.1734,138.1589,114.2532
50.16,-25.0713,-16.5369,-1.7562,64.6855,137.2599,112.9998
50.18,-25.1411,-16.6819,-1.2207,66.0318,134.9191,110.3365
50.2,-25.1934,-16.7663,-0.8985,66.8123,133.4595,108.501
50.22,-25.2659,-16.8566,-0.5238,67.7283,131.6736,106.1493
50.24,-25.3451,-16.9384,-0.1453,68.6322,129.8125,103.7418
50.26,-25.4431,-17.021,0.2972,69.6623,127.2868,100.9092
