time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-25.5936,-14.5089,1.8023,71.1592,161.4263,76.5674
28.18,-25.6273,-14.3622,1.4522,70.1,163.3435,78.6273
28.2,-25.6951,-14.1065,0.8461,68.2349,166.1005,81.686
28.22,-25.7247,-14.0023,0.6004,67.4812,167.0575,82.8462
28.24,-25.7414,-13.9219,0.4023,66.8493,167.7726,83.6931
28.26,-25.7569,-13.8615,0.2468,66.3547,168.2657,84.2838
28.28,-25.7652,-13.8187,0.14,66.0256,168.5484,84.5496
28.3,-25.7628,-13.7977,0.0729,65.815,168.5807,84.6152
28.32,-25.7521,-13.8139,0.1131,65.9567,168.3364,84.3903
28.34,-25.7308,-13.8534,0.2025,66.2582,167.8848,83.8966
28.36,-25.708,-13.9143,0.3412,66.7124,167.2501,83.2208
28.38,-25.6776,-13.9953,0.519,67.2814,166.4532,82.3432
28.4,-25.6079,-14.2112,0.9849,68.7527,164.3081,80.0207
28.42,-25.5671,-14.3409,1.2697,69.6294,162.8994,78.5567
28.44,-25.5223,-14.4844,1.5849,70.5671,161.1699,76.7496
28.46,-25.4724,-14.6317,1.9302,71.55,159.1864,74.6029
28.48,-25.4153,-14.7886,2.3013,72.5344,156.8313,71.8661
28.5,-25.3082,-15.1134,3.1014,74.5224,151,65.0491
28.52,-25.2524,-15.2691,3.541,75.5513,147.2571,60.9148
28.54,-25.1977,-15.4282,3.9954,76.5077,142.8152,56.0709
28.56,-25.1422,-15.5733,4.4672,77.4349,137.4929,50.465
28.58,-25.0816,-15.7076,4.9594,78.257,131.1916,44.087
28.6,-24.9624,-15.9275,5.9627,79.3803,115.6868,28.5182
28.62,-24.9071,-16.0119,6.4597,79.6217,107.3247,19.9431
28.64,-24.853,-16.0838,6.95,79.6347,98.902,11.3365
28.66,-24.8049,-16.1378,7.4342,79.4497,90.705,3.075
28.68,-24.7563,-16.1707,7.9137,79.0456,82.9466,355.4318
28.7,-24.6888,-16.1883,8.8199,77.8097,69.7128,342.8345
28.72,-24.6556,-16.1613,9.2524,76.9958,64.2334,337.7862
28.74,-24.6287,-16.1235,9.6527,76.1666,59.8387,333.5703
28.76,-24.6054,-16.0862,10.0268,75.3146,56.319,330.1859
28.78,-24.5878,-16.0324,10.3778,74.4853,53.1084,327.2941
28.8,-24.5494,-15.9015,10.9872,72.9557,48.3221,323.0364
28.82,-24.5359,-15.8237,11.2414,72.2044,46.4113,321.346
28.84,-24.5234,-15.7353,11.4657,71.5169,44.8699,320.0846
28.86,-24.4987,-15.6459,11.6635,70.9136,43.6029,319.0169
28.88,-24.5018,-15.5648,11.8148,70.4108,42.5725,318.258
28.9,-24.4455,-15.4391,12.041,69.6466,41.533,317.321
28.92,-24.4284,-15.3826,12.108,69.4227,41.1532,316.851
28.94,-24.4217,-15.3543,12.1308,69.2843,41.0469,316.632
28.96,-24.4019,-15.3193,12.1459,69.1987,40.958,316.5181
28.98,-24.3849,-15.3047,12.1319,69.2149,41.0565,316.6666
29,-24.3875,-15.2975,12.0077,69.5969,41.5064,317.1008
29.02,-24.3952,-15.3094,11.9059,69.9307,41.9528,317.3531
29.04,-24.4035,-15.3352,11.7802,70.3304,42.5712,317.7641
29.06,-24.4173,-15.3658,11.634,70.799,43.2819,318.2962
29.08,-24.4313,-15.4039,11.4656,71.3485,44.1653,319.0507
29.1,-24.5044,-15.4796,11.0393,72.6777,46.3572,321.2778
29.12,-24.5534,-15.5165,10.7883,73.4069,47.759,322.7627
29.14,-24.6072,-15.5763,10.5076,74.2389,49.681,324.8272
29.16,-24.6724,-15.6131,10.2108,75.0748,51.6179,326.9182
29.18,-24.7392,-15.6633,9.8943,75.9783,54.1644,329.6322
29.2,-24.8988,-15.7707,9.1921,77.8637,61.2847,336.6798
29.22,-24.9919,-15.8209,8.8161,78.7367,65.9308,341.2119
29.24,-25.0861,-15.8633,8.4302,79.5345,71.5532,346.7036
29.26,-25.1637,-15.9108,8.047,80.2416,78.5747,353.6938
29.28,-25.2537,-15.9311,7.6584,80.743,85.5692,0.8501
29.3,-25.4195,-15.9339,6.8701,81.2975,101.6152,17.2761
29.32,-25.4985,-15.8938,6.4617,81.2875,109.8894,25.9579
29.34,-25.57,-15.8382,6.0895,81.1239,117.1812,33.677
29.36,-25.6421,-15.7721,5.6909,80.7676,124.7656,41.642
29.38,-25.7003,-15.7036,5.2935,80.1892,131.6985,48.8634
29.4,-25.8137,-15.5207,4.5106,78.7626,142.5709,60.1715
29.42,-25.8538,-15.4193,4.1402,77.9441,146.7642,64.5888
29.44,-25.8902,-15.3135,3.7755,77.0655,150.156,68.1483
29.46,-25.9135,-15.2004,3.4318,76.1882,153.0022,71.0112
29.48,-25.9337,-15.0882,3.1041,75.318,155.3073,73.3892
29.5,-25.9397,-14.8625,2.533,73.7518,158.6012,76.9679
29.52,-25.9335,-14.7525,2.2833,73.0402,159.7761,78.2453
29.54,-25.9189,-14.6449,2.0602,72.3858,160.6585,79.1055
29.56,-25.892,-14.5548,1.8644,71.7555,161.3456,79.6796
29.58,-25.8614,-14.4711,1.6957,71.2086,161.8455,80.0493
29.6,-25.7995,-14.3369,1.4336,70.3437,162.4881,80.3721
29.62,-25.7624,-14.3003,1.3451,70.0212,162.5208,80.3417
29.64,-25.7217,-14.2804,1.2907,69.8038,162.514,80.3458
29.66,-25.6822,-14.2704,1.263,69.7094,162.3526,80.1904
29.68,-25.6424,-14.2815,1.2658,69.6745,162.0657,79.848
29.7,-25.5507,-14.3581,1.3746,69.8797,160.9848,78.4705
29.72,-25.5043,-14.4224,1.479,70.1178,160.2379,77.4515
29.74,-25.4647,-14.5025,1.6134,70.4372,159.3669,76.2231
29.76,-25.4223,-14.6006,1.7839,70.8549,158.2889,74.7378
29.78,-25.3814,-14.713,1.9905,71.3827,157.0038,73.0363
29.8,-25.2941,-14.9894,2.5199,72.6839,153.5382,68.8557
29.82,-25.2573,-15.1368,2.8404,73.5009,151.2239,66.3675
29.84,-25.2073,-15.2975,3.2064,74.3496,148.353,63.3082
29.86,-25.1662,-15.453,3.5982,75.2575,144.7987,59.7079
29.88,-25.1191,-15.6043,4.0265,76.1402,140.4656,55.3555
29.9,-25.0248,-15.8693,4.9529,77.7575,129.2728,44.1362
29.92,-24.9712,-15.9886,5.4451,78.36,122.4724,37.2702
29.94,-24.9306,-16.0881,5.9434,78.8364,114.8621,29.6316
29.96,-24.8802,-16.181,6.4555,79.0936,106.7692,21.4839
29.98,-24.8308,-16.2545,6.9703,79.1238,98.4326,13.0485
30,-24.7493,-16.333,7.9851,78.5403,82.2385,356.6982
30.02,-24.7125,-16.3403,8.4828,77.9685,74.9918,349.6285
30.04,-24.6746,-16.3262,8.9647,77.2382,68.6256,343.4977
30.06,-24.6451,-16.2895,9.4298,76.3936,63.0596,338.187
30.08,-24.608,-16.2398,9.8722,75.4433,58.3981,333.7433
30.1,-24.5304,-16.1151,10.6748,73.4323,51.4942,327.4627
30.12,-24.4843,-16.0243,11.0373,72.4257,48.7784,325.1776
30.14,-24.4423,-15.9039,11.3643,71.3977,46.4351,323.2509
30.16,-24.3792,-15.7988,11.6565,70.4894,44.7971,321.9636
30.18,-24.3206,-15.6683,11.9146,69.543,43.3366,320.9474
30.2,-24.1853,-15.4048,12.3297,67.8157,41.4065,319.8863
30.22,-24.11,-15.2916,12.485,67.1297,40.9528,319.6258
30.24,-24.0453,-15.192,12.604,66.5579,40.5895,319.3416
30.26,-23.9767,-15.1149,12.6875,66.1269,40.5175,319.2831
30.28,-23.9058,-15.0491,12.7486,65.7539,40.4893,319.2279
30.3,-23.8098,-14.9956,12.7489,65.4594,40.8372,319.843
30.32,-23.7703,-14.9827,12.711,65.4627,41.1192,320.2486
30.34,-23.7392,-15.0042,12.6314,65.6525,41.5788,320.6954
30.36,-23.7206,-15.0333,12.5122,66.0216,42.2242,321.0785
30.38,-23.7191,-15.0934,12.3557,66.5571,43.0712,321.4991
30.4,-23.7493,-15.2207,11.9576,67.9333,45.0364,322.366
30.42,-23.7868,-15.2861,11.7137,68.7952,46.1624,323.0598
30.44,-23.8321,-15.358,11.4405,69.7356,47.5283,323.9947
30.46,-23.9023,-15.4317,11.1316,70.7923,49.0926,325.3087
30.48,-23.9691,-15.505,10.805,71.8945,50.9935,326.8651
30.5,-24.188,-15.6354,10.0429,74.3169,55.8032,331.2259
30.52,-24.2996,-15.706,9.6347,75.5289,59.1684,334.4604
30.54,-24.4454,-15.7607,9.1927,76.7187,63.0093,338.1817
30.56,-24.5811,-15.8077,8.7485,77.8731,67.86,343.0453
30.58,-24.7215,-15.8339,8.2931,78.8864,73.6718,349.025
30.6,-24.9955,-15.8424,7.3533,80.3718,89.0867,4.9035
30.62,-25.1331,-15.813,6.8794,80.7732,98.1609,14.2398
30.64,-25.2565,-15.77,6.4094,80.9027,107.6989,23.9911
30.66,-25.3728,-15.7269,5.9422,80.717,117.2732,33.8024
30.68,-25.4778,-15.6643,5.4902,80.3202,125.7381,42.5635
30.7,-25.6575,-15.5012,4.6254,79.053,138.6044,56.2247
30.72,-25.7258,-15.4055,4.2156,78.2612,143.517,61.6634
30.74,-25.7825,-15.3013,3.8225,77.4362,147.3939,66.2609
30.76,-25.8177,-15.1996,3.4513,76.537,150.4848,70.1
30.78,-25.8375,-15.0965,3.0964,75.6152,152.8272,73.0791
30.8,-25.8522,-14.8734,2.435,73.8605,156.0674,77.577
30.82,-25.8411,-14.7651,2.1338,73.0006,157.0781,79.1706
30.84,-25.8192,-14.661,1.8546,72.1855,157.8245,80.6087
30.86,-25.7865,-14.5627,1.6036,71.4231,158.3291,81.7819
30.88,-25.7526,-14.4662,1.377,70.7524,158.681,82.7511
30.9,-25.6755,-14.3147,0.9968,69.5162,159.0549,83.9822
30.92,-25.6334,-14.2589,0.8525,69.0103,159.1324,84.2753
30.94,-25.5952,-14.218,0.7381,68.5837,159.1468,84.3673
30.96,-25.5586,-14.1963,0.66,68.2658,159.0838,84.2704
30.98,-25.52,-14.1976,0.6227,68.0665,158.9195,83.9496
31,-25.4579,-14.2558,0.6567,68.0378,158.2753,82.6602
31.02,-25.4268,-14.3213,0.7459,68.2358,157.7131,81.6205
31.04,-25.3957,-14.4098,0.8847,68.5938,156.9782,80.5747
31.06,-25.3669,-14.5118,1.0755,69.1324,156.0132,79.3776
31.08,-25.3426,-14.6323,1.3107,69.7982,154.7591,77.8515
31.1,-25.2898,-14.9113,1.9274,71.4418,151.2617,73.4761
31.12,-25.2628,-15.0673,2.3052,72.4001,148.8901,70.6516
31.14,-25.2423,-15.2254,2.7254,73.4612,145.9213,67.3506
31.16,-25.2181,-15.3844,3.1921,74.5529,142.1732,63.3248
31.18,-25.1947,-15.5439,3.6902,75.631,137.6087,58.5408
31.2,-25.1504,-15.8458,4.7684,77.5736,125.6851,46.3065
31.22,-25.1265,-15.983,5.337,78.3203,118.2552,38.5791
31.24,-25.1073,-16.124,5.9083,78.8219,110.2126,30.1868
31.26,-25.1004,-16.2304,6.489,79.1471,101.2067,20.8384
31.28,-25.0815,-16.321,7.082,79.1996,91.8207,11.1268
31.3,-25.0754,-16.4229,8.2423,78.4881,73.8386,353.1311
31.32,-25.0846,-16.4495,8.8211,77.7767,66.0182,345.4702
31.34,-25.0771,-16.4213,9.3364,76.9746,59.7029,339.0012
31.36,-25.0894,-16.3873,9.8384,76.0802,54.2779,333.4318
31.38,-25.0977,-16.3395,10.3081,75.1885,49.8947,328.8648
31.4,-25.1308,-16.1787,11.1424,73.2544,42.9314,321.9448
31.42,-25.1467,-16.0791,11.5033,72.3478,40.3085,319.5569
31.44,-25.1564,-15.9851,11.821,71.4995,38.3915,317.7834
31.46,-25.189,-15.8619,12.0912,70.7554,36.428,315.9015
31.48,-25.2137,-15.7718,12.3069,70.16,35.183,314.4099
31.5,-25.2337,-15.6087,12.6328,69.2044,33.333,312.0991
31.52,-25.2312,-15.5517,12.7348,68.9235,32.7122,311.2976
31.54,-25.2402,-15.4962,12.7933,68.6874,32.2717,310.8467
31.56,-25.2299,-15.4613,12.8155,68.5615,32.1751,310.897
31.58,-25.2264,-15.4326,12.7984,68.551,32.1798,311.2017
31.6,-25.2118,-15.4205,12.6416,68.8524,32.8965,312.4377
31.62,-25.2094,-15.4761,12.4848,69.298,33.7908,313.4502
31.64,-25.1965,-15.5114,12.3178,69.7581,34.6767,314.2145
31.66,-25.1793,-15.5795,12.1068,70.4219,35.8707,315.1078
31.68,-25.1835,-15.666,11.8439,71.2143,37.3116,316.3543
31.7,-25.2038,-15.819,11.2349,72.9545,40.8,320.0614
31.72,-25.2268,-15.8943,10.8722,73.9661,43.1745,322.626
31.74,-25.2421,-15.9609,10.4795,75.0236,46.1413,325.6357
31.76,-25.2859,-16.0237,10.0358,76.1264,49.5724,329.2116
31.78,-25.3213,-16.0696,9.5669,77.2444,53.8588,333.5827
31.8,-25.4257,-16.1243,8.5281,79.3723,66.3478,346.3252
31.82,-25.4845,-16.1196,7.9755,80.2346,74.7679,355.0385
31.84,-25.5481,-16.096,7.4002,80.8623,84.8648,5.5268
31.86,-25.6011,-16.04,6.8265,81.152,95.898,17.0156
31.88,-25.6488,-15.964,6.2473,81.0752,107.0966,28.8264
31.9,-25.7309,-15.7444,5.0929,79.9378,126.9966,50.131
31.92,-25.7616,-15.6068,4.5231,78.9353,134.6767,58.4039
31.94,-25.7811,-15.4504,3.9708,77.7892,140.7854,65.0547
31.96,-25.7884,-15.2834,3.443,76.5495,145.5175,70.2509
31.98,-25.7891,-15.1142,2.9426,75.2801,149.183,74.4676
32,-25.7676,-14.7788,2.0514,72.8971,154.0446,80.8593
32.02,-25.7449,-14.6232,1.6622,71.7855,155.6422,83.1771
32.04,-25.7199,-14.4686,1.3137,70.7936,156.8537,85.0391
32.06,-25.6805,-14.3384,1.0152,69.8552,157.7272,86.5107
32.08,-25.6506,-14.2219,0.76,69.0832,158.3633,87.9704
32.1,-25.5806,-14.0615,0.4052,67.9789,159.0581,90.3258
32.12,-25.5522,-14.0167,0.2949,67.5938,159.1992,91.114
32.14,-25.5267,-13.992,0.2298,67.3196,159.2272,91.5039
32.16,-25.5024,-13.9977,0.2061,67.148,159.0988,91.4774
32.18,-25.4846,-14.0295,0.2199,67.0941,158.9207,91.1447
32.2,-25.4578,-14.1795,0.386,67.4345,158.1106,89.7287
32.22,-25.4512,-14.2908,0.5343,67.8201,157.4302,88.6981
32.24,-25.4432,-14.4248,0.7308,68.3426,156.5173,87.3621
32.26,-25.4343,-14.581,0.9708,68.9556,155.4265,85.7959
32.28,-25.43,-14.7439,1.2596,69.751,154.1044,83.993
32.3,-25.4251,-15.1057,1.955,71.5779,150.5713,78.9032
32.32,-25.4237,-15.3092,2.3979,72.7033,148.0297,75.6958
32.34,-25.4341,-15.4941,2.8355,73.8327,145.1998,72.5694
32.36,-25.4373,-15.6842,3.3417,75.0634,141.4777,68.4551
32.38,-25.4461,-15.8635,3.875,76.2603,136.8687,63.3642
32.4,-25.4534,-16.1837,5.0309,78.4059,124.1036,49.7801
32.42,-25.4508,-16.3128,5.6463,79.2304,115.5764,40.8621
32.44,-25.4685,-16.4087,6.2596,79.8129,105.5863,30.5017
32.46,-25.4669,-16.4837,6.8915,80.0263,94.7019,19.1752
32.48,-25.4714,-16.5289,7.5239,79.8694,83.4477,7.6448
32.5,-25.4792,-16.5439,8.7521,78.5527,64.2241,348.1704
32.52,-25.4762,-16.5007,9.3494,77.4718,56.7381,340.5046
32.54,-25.4862,-16.4293,9.9154,76.2831,50.5769,334.3011
32.56,-25.4849,-16.3354,10.4614,74.9697,45.6168,329.5017
32.58,-25.4814,-16.2221,10.9676,73.6393,41.6989,325.8077
32.6,-25.4924,-15.9664,11.8419,71.1448,36.1395,320.4086
