time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-0.0003,-0.0002,0.0014,353.2089,358.0652,359.4503
28.48,0.0001,0,0.0012,353.2073,358.0688,359.4499
28.5,-0.0007,-0.0004,0.0017,353.2109,358.063,359.4498
28.52,-0.0005,-0.0001,0.0015,353.2087,358.0637,359.4496
28.54,-0.0002,-0.0001,0.0015,353.209,358.0659,359.4498
28.56,-0.0003,-0.0002,0.0016,353.2092,358.066,359.4494
28.58,0.0004,-0.0004,0.0014,353.21,358.069,359.4494
28.6,0.0003,-0.0003,0.0017,353.2106,358.0674,359.4497
28.62,0.0006,0,0.0014,353.2077,358.0694,359.4502
28.64,0.0004,-0.0002,0.0015,353.2094,358.0688,359.45
28.66,0.0003,-0.0002,0.0017,353.2087,358.0688,359.4499
28.68,0.0007,-0.0001,0.0016,353.209,358.0722,359.4495
28.7,0.0011,-0.0005,0.0017,353.2107,358.0736,359.4479
28.72,0.0013,-0.0003,0.0016,353.2103,358.0745,359.449
28.74,0.0011,-0.0003,0.0018,353.2107,358.074,359.4494
28.76,0.0004,-0.0002,0.0021,353.2103,358.0728,359.4507
28.78,0.0008,-0.0006,0.002,353.2115,358.0741,359.4495
28.8,0.0009,-0.0002,0.0021,353.2105,358.0748,359.451
28.82,0.0008,0,0.0023,353.2091,358.0744,359.4517
28.84,0.0009,-0.0002,0.0023,353.2108,358.0756,359.4512
28.86,0.0007,-0.0002,0.0024,353.2101,358.0764,359.4506
28.88,0.0006,-0.0006,0.0025,353.2125,358.0764,359.4506
28.9,0.0014,-0.0005,0.0023,353.2115,358.08,359.4497
28.92,0.0009,-0.0006,0.0026,353.2119,358.0785,359.4492
28.94,0.0003,-0.0006,0.003,353.2141,358.0753,359.4506
28.96,0.0001,-0.0003,0.003,353.2115,358.0758,359.4512
28.98,0.0009,0.0002,0.0026,353.2082,358.0802,359.4519
29,0.0015,0,0.0027,353.2084,358.0798,359.4512
29.02,0.0014,-0.0002,0.0026,353.2098,358.0781,359.4506
29.04,0.0012,-0.0006,0.0027,353.2128,358.0784,359.4506
29.06,0.0011,-0.0002,0.0026,353.2104,358.0785,359.4517
29.08,0.0017,-0.0001,0.0024,353.2097,358.0813,359.4507
29.1,0.003,-0.0005,0.0019,353.2115,358.0842,359.4486
29.12,0.0025,-0.0007,0.0021,353.2122,358.0822,359.4486
29.14,0.0016,-0.0003,0.0024,353.2108,358.0791,359.449
29.16,0.0019,-0.0002,0.0024,353.2098,358.0795,359.4495
29.18,0.0021,-0.0001,0.0024,353.2103,358.0795,359.4506
29.2,0.0022,-0.0005,0.0022,353.212,358.0797,359.4498
29.22,0.0018,-0.0004,0.0022,353.2111,358.0778,359.4499
29.24,0.0011,-0.0006,0.0026,353.2123,358.076,359.4499
29.26,0.0007,-0.0001,0.0028,353.2104,358.0749,359.4512
29.28,0.0014,-0.0007,0.0025,353.2134,358.0762,359.4495
29.3,0.0011,-0.0002,0.0025,353.2107,358.0742,359.45
29.32,0.0014,-0.0001,0.0022,353.2097,358.0753,359.4493
29.34,0.0014,0,0.0022,353.2086,358.0758,359.45
29.36,0.0017,-0.0003,0.002,353.2101,358.0777,359.4492
29.38,0.0015,-0.0003,0.0022,353.2108,358.0768,359.4493
29.4,0.0009,-0.0003,0.002,353.211,358.0744,359.4504
29.42,0.001,-0.0003,0.002,353.2108,358.0744,359.4495
29.44,0.0006,-0.0002,0.0021,353.2109,358.0724,359.4498
29.46,0.0009,-0.0002,0.0018,353.2103,358.0741,359.4498
29.48,0.0006,-0.0003,0.0018,353.2106,358.0724,359.4491
29.5,0.0001,-0.0002,0.0019,353.2101,358.0697,359.4501
29.52,0.0002,-0.0005,0.0018,353.2118,358.0694,359.4494
29.54,0.0003,-0.0005,0.0018,353.2119,358.0698,359.4495
29.56,0.0006,-0.0001,0.0014,353.2094,358.0702,359.4501
29.58,0.0003,0,0.0015,353.2087,358.0699,359.4501
29.6,0.0003,0,0.0014,353.2075,358.0694,359.4503
29.62,0.0006,-0.0002,0.0014,353.21,358.07,359.4501
29.64,0.0003,-0.0001,0.0013,353.2087,358.068,359.4507
29.66,0.0004,0,0.0013,353.2086,358.0679,359.4512
29.68,0.0005,0,0.0013,353.2084,358.0677,359.4507
29.7,0.0006,-0.0002,0.0013,353.2097,358.0679,359.4498
29.72,0.0009,-0.0004,0.0012,353.2107,358.0691,359.4498
29.74,0.0008,-0.0005,0.0013,353.2105,358.0691,359.4487
29.76,0.0012,-0.0004,0.001,353.2099,358.0719,359.4489
29.78,0.001,-0.0005,0.0012,353.2115,358.0723,359.4495
29.8,0.0009,-0.0004,0.0014,353.2108,358.0707,359.4494
29.82,0.0007,-0.0003,0.0015,353.2104,358.0688,359.4494
29.84,0.0007,0,0.0013,353.2078,358.0699,359.4489
29.86,0.0008,-0.0002,0.0014,353.2094,358.0705,359.4499
29.88,0.0009,-0.0004,0.0015,353.2102,358.0713,359.4491
29.9,0.001,0,0.0016,353.2087,358.0706,359.45
29.92,0.0008,-0.0002,0.0016,353.2099,358.071,359.4491
29.94,0.0008,-0.0003,0.0016,353.2104,358.072,359.4492
29.96,0.0005,-0.0004,0.002,353.2114,358.0712,359.4486
29.98,0.0004,-0.0003,0.002,353.2106,358.0706,359.4496
30,0.0008,-0.0002,0.0018,353.2106,358.0729,359.45
30.02,0.0006,0.0001,0.0019,353.2084,358.0716,359.4511
30.04,0.0009,-0.0002,0.002,353.2101,358.0736,359.4502
30.06,0.0008,-0.0002,0.0022,353.2109,358.0732,359.451
30.08,0.002,-0.0004,0.0016,353.2105,358.0776,359.4496
30.1,0.0015,-0.0006,0.002,353.2122,358.0764,359.4487
30.12,0.0015,-0.0003,0.002,353.2112,358.0766,359.4499
30.14,0.0016,-0.0005,0.0022,353.2129,358.0761,359.4501
30.16,0.0021,-0.0003,0.002,353.2112,358.0783,359.45
30.18,0.0021,-0.0003,0.0021,353.2111,358.0783,359.4497
30.2,0.0018,-0.0005,0.0023,353.2123,358.0783,359.4496
30.22,0.0016,-0.0003,0.0025,353.2115,358.0777,359.4497
30.24,0.0017,-0.0001,0.0023,353.2101,358.0784,359.451
30.26,0.002,-0.0004,0.0022,353.2114,358.079,359.4508
30.28,0.002,-0.0005,0.0021,353.2126,358.0791,359.4507
30.3,0.002,-0.0001,0.0021,353.2095,358.08,359.4503
30.32,0.0027,-0.0004,0.002,353.2103,358.0825,359.4503
30.34,0.003,-0.0006,0.002,353.212,358.0809,359.4486
30.36,0.0033,-0.0002,0.0016,353.2094,358.0814,359.4496
30.38,0.0022,-0.0006,0.0021,353.2122,358.0766,359.4502
30.4,0.0018,-0.0004,0.0022,353.2108,358.0764,359.4501
30.42,0.002,-0.0004,0.0022,353.2115,358.0773,359.4502
30.44,0.0023,-0.0004,0.002,353.2115,358.0787,359.4498
30.46,0.0022,-0.0002,0.002,353.2104,358.079,359.4504
30.48,0.0022,-0.0002,0.0019,353.2102,358.0791,359.4499
30.5,0.0018,-0.0004,0.0021,353.2115,358.0789,359.4503
30.52,0.0015,0.0001,0.0021,353.2087,358.0774,359.4509
30.54,0.0018,0,0.0019,353.2094,358.0777,359.4502
30.56,0.0014,0,0.002,353.2098,358.0758,359.451
30.58,0.0016,-0.0002,0.0019,353.21,358.0771,359.4506
30.6,0.0016,-0.0002,0.0018,353.21,358.0768,359.4502
30.62,0.0018,-0.0004,0.0015,353.2112,358.0765,359.4498
30.64,0.0015,-0.0006,0.0017,353.2121,358.0754,359.4489
30.66,0.0009,-0.0003,0.0019,353.2111,358.0739,359.4506
30.68,-0.0003,0.0002,0.0024,353.2096,358.072,359.4507
30.7,0.0003,-0.0002,0.0022,353.2114,358.0717,359.4504
30.72,0.0006,-0.0002,0.0018,353.2104,358.0728,359.4504
30.74,0.0007,-0.0004,0.0018,353.2118,358.0733,359.4505
30.76,0.0006,-0.0005,0.0019,353.2123,358.0726,359.4498
30.78,0.0007,-0.0004,0.0018,353.211,358.0731,359.4491
30.8,0.001,-0.0004,0.0016,353.211,358.0735,359.449
30.82,0.0009,-0.0003,0.0015,353.2104,358.0717,359.4499
30.84,0.0004,-0.0003,0.0017,353.211,358.0676,359.4497
30.86,0.0005,-0.0003,0.0015,353.2098,358.0691,359.4492
30.88,0.0013,-0.0006,0.001,353.2116,358.0722,359.4494
30.9,0.0006,-0.0003,0.0013,353.21,358.0697,359.4494
30.92,0.0003,-0.0005,0.0014,353.2118,358.0678,359.4489
30.94,0.0002,-0.0002,0.0012,353.21,358.0681,359.4496
30.96,0,-0.0001,0.0013,353.2094,358.0667,359.4503
30.98,0.0006,-0.0003,0.0011,353.21,358.0692,359.4492
31,0.0002,-0.0003,0.0014,353.2101,358.0669,359.4498
31.02,0.0002,-0.0003,0.0013,353.2106,358.0664,359.4504
31.04,0.0003,-0.0003,0.0013,353.2109,358.0662,359.45
31.06,0.0009,0.0001,0.001,353.2079,358.0682,359.4504
31.08,0.0008,-0.0001,0.0012,353.2096,358.0666,359.4507
31.1,0.0007,-0.0003,0.0012,353.2103,358.0667,359.45
31.12,0.0005,-0.0002,0.0014,353.2096,358.0664,359.4493
31.14,0.0006,-0.0002,0.0014,353.2096,358.0659,359.4493
31.16,0.0008,0.0001,0.0012,353.208,358.0671,359.4503
31.18,0.0009,-0.0001,0.0011,353.2089,358.0677,359.4495
31.2,0.0002,-0.0003,0.0015,353.211,358.0656,359.4502
31.22,0.0008,-0.0003,0.0013,353.2102,358.0692,359.4491
31.24,0.0005,-0.0001,0.0013,353.2086,358.0675,359.4497
31.26,0.0004,0,0.0013,353.2088,358.0674,359.4499
31.28,0.0005,0,0.0012,353.2082,358.0692,359.45
31.3,0.0006,-0.0001,0.0014,353.2092,358.0708,359.4508
31.32,-0.0002,-0.001,0.0022,353.2148,358.0652,359.4503
31.34,0.001,-0.0006,0.0019,353.2123,358.0698,359.4503
31.36,0.001,-0.0006,0.0019,353.2123,358.0703,359.45
31.38,0.0007,-0.0001,0.0019,353.2095,358.0703,359.4513
31.4,0.0014,-0.0002,0.0016,353.2095,358.0762,359.45
31.42,0.001,-0.0003,0.0021,353.2104,358.0732,359.4501
31.44,0.0013,-0.0001,0.002,353.2091,358.0741,359.4503
31.46,0.0014,-0.0001,0.0019,353.209,358.075,359.451
31.48,0.0011,-0.0002,0.002,353.2103,358.0748,359.4516
31.5,0.0008,-0.0003,0.0022,353.21,358.076,359.4505
31.52,0.0008,-0.0003,0.0023,353.21,358.0765,359.4497
31.54,0.0007,-0.0002,0.0021,353.2107,358.0768,359.4502
31.56,0,0.0001,0.002,353.2094,358.0758,359.4508
31.58,-0.0009,0.0001,0.0026,353.2095,358.0724,359.4516
31.6,0.0001,-0.0001,0.0022,353.2101,358.0742,359.4506
31.62,-0.0008,-0.0002,0.0027,353.2109,358.068,359.4516
31.64,-0.0006,-0.0002,0.0025,353.2108,358.0703,359.4504
31.66,-0.0002,-0.0003,0.0021,353.2112,358.0753,359.4498
31.68,-0.0006,-0.0004,0.0025,353.2119,358.0733,359.4498
31.7,-0.0001,-0.0002,0.0026,353.2107,358.0739,359.4486
31.72,0.001,-0.0005,0.0022,353.2116,358.0773,359.4482
31.74,0.0008,-0.0003,0.0022,353.2107,358.0768,359.4483
31.76,0.0004,-0.0002,0.0024,353.211,358.0746,359.4495
31.78,0,-0.0002,0.0027,353.2119,358.0733,359.45
31.8,-0.0001,-0.0003,0.0024,353.2118,358.0717,359.4501
31.82,0.0003,-0.0004,0.0022,353.2116,358.072,359.4487
31.84,0.0003,-0.0006,0.0022,353.2129,358.071,359.4479
31.86,0.0001,-0.0005,0.0023,353.213,358.0699,359.4485
31.88,0,-0.0005,0.0023,353.2127,358.07,359.4487
31.9,0.0006,-0.0002,0.0017,353.21,358.0714,359.4483
31.92,0.0013,-0.0002,0.0013,353.2088,358.0731,359.4482
31.94,0.0008,-0.0003,0.0016,353.2101,358.0708,359.4484
31.96,0.0002,-0.0002,0.0017,353.2106,358.069,359.4492
31.98,0.0003,-0.0004,0.0015,353.2103,358.0697,359.4479
32,0.0001,-0.0002,0.0015,353.2102,358.0688,359.449
32.02,0.0006,-0.0004,0.0013,353.2119,358.0692,359.4486
32.04,0.0004,-0.0005,0.0014,353.2122,358.0665,359.4481
32.06,0.0002,-0.0005,0.0012,353.2112,358.0653,359.4481
32.08,0.0002,-0.0004,0.0009,353.2108,358.0662,359.4486
32.1,0.0007,0,0.0006,353.2082,358.0657,359.4491
32.12,0.0003,0,0.0008,353.2084,358.062,359.4498
32.14,0.0003,-0.0002,0.0008,353.2092,358.0615,359.4498
32.16,0.0003,-0.0002,0.0008,353.2082,358.0642,359.4499
32.18,0.0006,-0.0002,0.0008,353.2084,358.0661,359.4493
32.2,0.0006,-0.0005,0.0013,353.2104,358.0653,359.449
32.22,0.0005,-0.0004,0.0012,353.2097,358.0659,359.4486
32.24,0.0005,-0.0005,0.0012,353.2109,358.0673,359.4489
32.26,0.0002,-0.0001,0.0014,353.2089,358.0658,359.4501
32.28,0.0003,-0.0004,0.0016,353.2107,358.0661,359.449
32.3,0.0007,-0.0002,0.0013,353.2098,358.0667,359.45
32.32,0.0005,0,0.0014,353.2086,358.0685,359.4508
32.34,0.0005,-0.0002,0.0015,353.2094,358.0674,359.4501
32.36,0.0005,-0.0001,0.0016,353.2088,358.0669,359.4492
32.38,0.0006,-0.0003,0.0017,353.2106,358.0672,359.4486
32.4,0.0007,-0.0004,0.0016,353.2104,358.067,359.4491
32.42,0.0015,-0.0001,0.0012,353.2089,358.0708,359.4489
32.44,0.0008,-0.0001,0.0017,353.2099,358.0688,359.4502
32.46,0.0012,-0.0001,0.0016,353.2096,358.0716,359.4502
32.48,0.0014,-0.0004,0.0016,353.2106,358.0724,359.449
32.5,0.0011,0,0.0018,353.2083,358.0722,359.4505
32.52,0.0015,0,0.0016,353.2082,358.0761,359.4485
32.54,0.001,-0.0003,0.0019,353.2102,358.0736,359.4497
32.56,0.0011,-0.0004,0.002,353.2111,358.074,359.4499
32.58,0.0011,-0.0001,0.0021,353.2093,358.0738,359.4504
32.6,0.0014,0.0001,0.0021,353.2091,358.0763,359.4518
32.62,0.0019,-0.0005,0.0019,353.2114,358.0804,359.449
32.64,0.0015,-0.0003,0.0021,353.2097,358.0785,359.4503
32.66,0.0014,-0.0002,0.0022,353.2098,358.0793,359.4503
32.68,0.001,-0.0001,0.0026,353.209,358.0771,359.4509
32.7,0.0015,-0.0003,0.0025,353.2101,358.0804,359.4501
32.72,0.0009,0,0.0029,353.2093,358.0789,359.4507
32.74,0.001,-0.0003,0.0029,353.211,358.0801,359.4501
32.76,0.0008,-0.0004,0.0031,353.2116,358.079,359.4507
32.78,0.0008,-0.0004,0.0031,353.2121,358.0786,359.4503
32.8,0.0017,-0.0006,0.003,353.2126,358.0802,359.4495
32.82,0.0023,-0.0001,0.0025,353.2107,358.082,359.4498
32.84,0.0018,-0.0001,0.0026,353.2102,358.0799,359.4501
32.86,0.0016,-0.0003,0.0028,353.2108,358.0787,359.4493
32.88,0.0016,-0.0004,0.0028,353.2101,358.0783,359.4492
