time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.14,-0.0624,-0.0704,-3.3773,64.8014,201.738,27.7584
12.16,-0.0396,-0.0403,-3.4317,64.3812,201.4642,27.459
12.18,-0.0254,-0.0145,-3.4433,64.0748,201.3096,27.3916
12.2,-0.0231,-0.0056,-3.3097,63.9927,201.7294,28.1439
12.22,-0.0403,-0.0213,-3.1399,64.2596,202.3598,28.9323
12.24,-0.0654,-0.0488,-2.9093,64.7415,203.3053,30.1435
12.26,-0.0941,-0.0806,-2.5993,65.4348,204.346,31.8855
12.28,-0.1314,-0.1233,-2.215,66.3303,205.7058,33.9785
12.3,-0.2823,-0.2525,-1.2019,68.763,210.1435,39.274
12.32,-0.397,-0.3346,-0.5782,70.2413,213.4216,42.8589
12.34,-0.5381,-0.4268,0.1071,71.7528,217.7296,47.4137
12.36,-0.7061,-0.5269,0.8484,73.1985,223.2153,53.5756
12.38,-0.9011,-0.624,1.6305,74.4431,230.7858,61.6901
12.4,-1.4079,-0.7883,3.2475,75.3967,252.3476,82.3913
12.42,-1.6911,-0.8166,4.0503,74.9657,263.344,92.619
12.44,-1.988,-0.8032,4.829,73.9342,273.2785,101.7172
12.46,-2.2788,-0.7434,5.566,72.6712,280.7046,108.5323
12.48,-2.5616,-0.6278,6.259,71.2379,286.6946,114.1293
12.5,-3.0599,-0.2819,7.4648,68.2962,295.0791,122.0758
12.52,-3.277,-0.0745,7.9746,66.9177,297.9943,124.9137
12.54,-3.4661,0.129,8.4189,65.672,300.333,127.2312
12.56,-3.6322,0.3225,8.8033,64.6042,302.2094,129.2299
12.58,-3.7749,0.5013,9.1319,63.7053,303.7269,131.1064
12.6,-3.9665,0.763,9.5973,62.4816,305.8516,133.9686
12.62,-3.9882,0.8555,9.729,62.2173,306.6526,135.0994
12.64,-3.9736,0.8949,9.793,62.1989,307.1388,135.9221
12.66,-3.9122,0.9119,9.7925,62.3931,307.5162,136.5381
12.68,-3.8279,0.8859,9.7346,62.8183,307.5964,136.8389
12.7,-3.5069,0.7145,9.4089,64.3521,307.1751,136.5535
12.72,-3.3121,0.5659,9.1656,65.4083,306.47,135.9184
12.74,-3.1028,0.3981,8.8732,66.6345,305.4084,135.1879
12.76,-2.859,0.2087,8.5205,68.0143,303.9729,134.2262
12.78,-2.5933,0.0195,8.1117,69.5321,302.1125,132.8047
12.8,-2.0294,-0.3613,7.1118,72.7609,296.1139,126.8872
12.82,-1.7366,-0.5341,6.5288,74.3645,291.6489,122.09
12.84,-1.4377,-0.6828,5.9014,75.8603,285.8734,116.0901
12.86,-1.1378,-0.8002,5.2326,77.1897,278.2399,108.2854
12.88,-0.8415,-0.8892,4.5259,78.2293,268.3948,97.9871
12.9,-0.2609,-1.0049,3.0304,78.8006,243.953,72.3475
12.92,0.0196,-1.008,2.2764,78.2192,232.3422,60.4473
12.94,0.2866,-0.9639,1.5235,77.1872,222.4281,50.0635
12.96,0.5354,-0.8699,0.7856,75.7578,214.1806,41.315
12.98,0.7719,-0.7474,0.068,74.1183,207.6997,34.2822
13,1.196,-0.4426,-1.2439,70.6813,199.1613,25.2838
13.02,1.3719,-0.257,-1.8138,69.094,196.4193,22.2622
13.04,1.5247,-0.0689,-2.3243,67.6015,194.3791,19.751
13.06,1.6582,0.1111,-2.7725,66.2827,192.7402,17.5536
13.08,1.7756,0.2646,-3.1538,65.121,191.4473,15.9327
13.1,1.9303,0.4959,-3.6708,62.8451,189.5654,16.8272
13.12,1.7918,0.5131,-3.774,62.9108,191.8227,15.9094
13.14,1.6656,0.4996,-3.8014,62.7123,192.4486,16.3846
13.16,1.5222,0.446,-3.7726,62.6805,193.4448,17.3386
13.18,1.3609,0.3646,-3.6739,62.8668,194.8271,18.6969
13.2,1.0213,0.1511,-3.3036,63.8477,198.2519,21.7313
13.22,0.8458,0.0287,-3.0361,64.4902,200.1031,23.7221
13.24,0.6663,-0.0985,-2.7165,65.2288,202.1208,26.0222
13.26,0.4789,-0.2291,-2.3479,66.0514,204.4287,28.6059
13.28,0.2832,-0.3583,-1.9298,66.9734,207.091,31.499
13.3,-0.1352,-0.6227,-0.9624,68.8855,213.8063,38.857
13.32,-0.3543,-0.7418,-0.4189,69.8299,217.9523,43.4035
13.34,-0.5784,-0.8489,0.1556,70.7119,222.7552,48.5454
13.36,-0.813,-0.9374,0.7619,71.5103,228.2723,54.2963
13.38,-1.056,-1.0136,1.3865,72.1155,234.4091,60.5429
13.4,-1.5507,-1.1027,2.6686,72.7193,248.0519,74.0611
13.42,-1.8008,-1.1104,3.3115,72.6568,255.2731,81.0949
13.44,-2.0469,-1.0942,3.9408,72.2855,262.3824,87.7759
13.46,-2.2843,-1.0532,4.5499,71.7735,268.6638,93.7174
13.48,-2.509,-0.9899,5.1306,71.088,274.324,99.1692
13.5,-2.9031,-0.8151,6.1802,69.5255,283.4451,108.1224
13.52,-3.0701,-0.7087,6.6366,68.6893,287.1287,111.7535
13.54,-3.2144,-0.5932,7.0401,67.9061,290.2195,114.8388
13.56,-3.3402,-0.487,7.3857,67.2352,292.4971,117.3813
13.58,-3.4348,-0.3814,7.6744,66.6833,294.3629,119.6255
13.6,-3.5621,-0.2359,8.0735,65.9928,296.8566,122.8358
13.62,-3.5766,-0.2013,8.181,65.8959,297.6511,123.8742
13.64,-3.5821,-0.204,8.2235,65.9047,297.9436,124.2938
13.66,-3.5734,-0.2267,8.2106,66.0516,297.9412,124.3453
13.68,-3.5548,-0.2774,8.1393,66.2796,297.4765,123.8501
13.7,-3.4243,-0.4596,7.7632,67.2675,295.2204,121.1062
13.72,-3.334,-0.5689,7.4911,67.9126,293.4616,119.0169
13.74,-3.205,-0.683,7.1597,68.6658,291.4181,116.4946
13.76,-3.0564,-0.8148,6.7738,69.4709,288.705,113.4189
13.78,-2.8666,-0.9492,6.3316,70.3984,285.4478,109.8767
13.8,-2.4397,-1.1923,5.3035,72.2635,276.526,100.5988
13.82,-2.1934,-1.2947,4.7251,73.1261,270.7025,94.6865
13.84,-1.9324,-1.373,4.1148,73.8318,264.0393,87.962
13.86,-1.6553,-1.4244,3.4764,74.3497,256.5594,80.3911
13.88,-1.3744,-1.4488,2.8235,74.5787,248.4629,72.4092
13.9,-0.7942,-1.4108,1.4948,74.104,232.306,56.0798
13.92,-0.5196,-1.3522,0.8431,73.4074,225.1264,48.7546
13.94,-0.2466,-1.2592,0.2078,72.5259,218.82,42.3391
13.96,0.0103,-1.1452,-0.4047,71.421,213.368,36.6835
13.98,0.2517,-1.0125,-0.9903,70.2491,208.7935,31.6162
14,0.7067,-0.7491,-2.0575,67.812,201.5678,23.6961
14.02,0.9134,-0.609,-2.5233,66.6388,198.9006,20.9654
14.04,1.0994,-0.4672,-2.943,65.556,196.7889,18.5534
14.06,1.2652,-0.32,-3.3105,64.5898,194.9748,16.3803
14.08,1.4159,-0.19,-3.6373,63.6713,193.4755,14.4503
14.1,1.6819,0.0207,-4.1533,62.0955,190.909,11.93
14.12,1.7837,0.1023,-4.3348,61.4799,190.0071,11.173
14.14,1.8561,0.1675,-4.4611,61.0771,189.4082,10.4593
14.16,1.9029,0.209,-4.5341,60.8439,189.0594,9.9237
14.18,1.9216,0.228,-4.5465,60.7908,188.9035,9.7298
14.2,1.894,0.1915,-4.4093,61.1625,189.2256,10.3408
14.22,1.836,0.1242,-4.2359,61.6797,189.7789,11.0663
14.24,1.7539,0.0316,-4.0136,62.3448,190.5712,12.0318
14.26,1.6522,-0.0807,-3.734,63.1881,191.6202,13.2744
14.28,1.5267,-0.2124,-3.3935,64.1855,192.981,14.9496
14.3,1.2026,-0.5105,-2.5361,66.5616,196.8096,19.604
14.32,1.0126,-0.6689,-2.0338,67.9,199.5493,22.5901
14.34,0.798,-0.8224,-1.4806,69.2791,202.9212,26.2406
14.36,0.5711,-0.9732,-0.8902,70.6315,207.0968,30.6642
14.38,0.3167,-1.1009,-0.2546,71.9557,212.1252,36.0666
14.4,-0.2118,-1.3116,1.0698,74.0669,225.1803,49.3706
14.42,-0.4903,-1.374,1.7553,74.7705,233.2366,57.3456
14.44,-0.7741,-1.4146,2.4418,75.122,241.8871,65.8497
14.46,-1.0602,-1.4141,3.1291,75.151,250.8554,74.6644
14.48,-1.3313,-1.3971,3.7924,74.8276,259.2808,82.8451
14.5,-1.8496,-1.2654,5.051,73.447,273.7313,97.0183
14.52,-2.0677,-1.1665,5.6241,72.5851,279.5306,102.8232
14.54,-2.2731,-1.0581,6.1545,71.6494,284.2955,107.7074
14.56,-2.4515,-0.9389,6.6322,70.6934,288.3034,111.7345
14.58,-2.6092,-0.8113,7.058,69.8057,291.5973,115.0836
14.6,-2.8127,-0.5824,7.7321,68.4028,296.3795,120.3875
14.62,-2.8836,-0.495,7.9797,67.8872,297.9417,122.2574
14.64,-2.9236,-0.4399,8.1636,67.522,299.0881,123.5646
14.66,-2.9264,-0.4016,8.2847,67.3155,300.0002,124.5618
14.68,-2.9111,-0.3998,8.342,67.2781,300.451,125.082
14.7,-2.8039,-0.4727,8.2625,67.7469,300.2099,124.8753
14.72,-2.7122,-0.5642,8.1055,68.3096,299.2861,123.9357
14.74,-2.5967,-0.6634,7.8901,68.9903,298.0626,122.659
14.76,-2.4622,-0.7894,7.6069,69.8221,296.2137,120.7855
14.78,-2.3028,-0.9172,7.2518,70.7591,293.8295,118.2722
14.8,-1.8939,-1.1574,6.3334,72.8982,286.8003,110.8922
14.82,-1.6665,-1.2811,5.7782,74.007,281.488,105.5007
14.84,-1.4132,-1.3754,5.1698,75.0601,275.1012,98.9948
14.86,-1.156,-1.4635,4.5088,75.8752,267.1159,90.8791
14.88,-0.8923,-1.512,3.8082,76.404,257.9829,81.5848
14.9,-0.3681,-1.528,2.3064,76.1963,238.4029,61.0731
14.92,-0.099,-1.4772,1.5168,75.457,229.1057,51.2075
14.94,0.1527,-1.3789,0.7192,74.255,220.7524,42.5003
14.96,0.3935,-1.2447,-0.0824,72.6984,213.7681,35.0533
14.98,0.6112,-1.0779,-0.8723,70.9811,208.3359,28.8936
15,0.9902,-0.6674,-2.3778,67.1556,200.842,20.4025
15.02,1.1303,-0.419,-3.069,65.2465,198.478,17.1208
15.04,1.2419,-0.1635,-3.7172,63.3684,196.6278,14.1276
15.06,1.3348,0.0815,-4.3168,61.5548,195.1539,11.8065
15.08,1.4166,0.3199,-4.8601,59.7983,194.0377,10.4691
15.1,1.4869,0.7807,-5.736,56.9266,192.9138,8.1819
15.12,1.4909,0.9869,-6.0718,55.7528,192.6312,7.2842
15.14,1.485,1.1591,-6.3445,54.7334,192.4149,6.7741
15.16,1.4712,1.2963,-6.5469,53.9136,192.2963,6.8995
15.18,1.4449,1.3952,-6.6735,53.3367,192.2951,7.3995
15.2,1.3409,1.4615,-6.6884,53.0907,192.7683,8.63
15.22,1.2662,1.4287,-6.5828,53.4219,193.2448,9.4258
15.24,1.1675,1.3366,-6.3723,54.0433,193.8636,10.5452
15.26,1.0697,1.2013,-6.1012,54.8884,194.602,11.9033
15.28,0.9575,1.0218,-5.7476,56.0087,195.5315,13.5284
15.3,0.7104,0.5585,-4.8182,58.896,198.1239,17.8046
15.32,0.5677,0.2909,-4.2405,60.6101,199.9817,20.4996
15.34,0.4131,0.0243,-3.5884,62.5225,202.3491,23.6602
15.36,0.2474,-0.239,-2.8698,64.4951,205.3236,27.4666
15.38,0.0685,-0.4808,-2.0821,66.5,209.0183,32.106
15.4,-0.3283,-0.8803,-0.3526,70.3332,219.4366,43.9895
15.42,-0.5479,-1.031,0.5687,71.9609,226.7042,51.6502
15.44,-0.7822,-1.145,1.5146,73.2353,235.593,60.7157
15.46,-1.0196,-1.2124,2.468,74.0541,245.6695,70.8788
15.48,-1.2589,-1.2413,3.4159,74.3125,256.2462,81.5323
15.5,-1.7625,-1.1504,5.2551,73.2185,276.2723,101.3369
15.52,-1.9898,-1.0437,6.109,72.0952,284.3639,109.2778
15.54,-2.2079,-0.8915,6.9084,70.7274,291.0501,115.8437
15.56,-2.4091,-0.6963,7.646,69.2651,296.5228,121.2655
15.58,-2.5902,-0.4784,8.3104,67.7941,300.8098,125.7003
15.6,-2.8653,-0.0415,9.3993,65.2195,306.8322,132.7482
15.62,-2.9698,0.1604,9.8169,64.1584,308.9049,135.4736
15.64,-3.0431,0.3199,10.1333,63.3541,310.4034,137.5085
15.66,-3.0781,0.4605,10.3553,62.8089,311.5935,139.1868
15.68,-3.0858,0.5537,10.4789,62.559,312.3681,140.4089
15.7,-2.9874,0.6063,10.4492,62.9375,313.0584,141.7317
15.72,-2.888,0.5603,10.3031,63.5583,312.9042,141.8071
15.74,-2.7555,0.462,10.0535,64.4904,312.3283,141.5417
15.76,-2.5951,0.3407,9.7323,65.6761,311.3612,140.91
15.78,-2.4256,0.2091,9.34,67.0277,309.881,139.8276
15.8,-2.0384,-0.0775,8.381,70.0813,305.3668,135.808
15.82,-1.8213,-0.2179,7.8319,71.6473,302.091,132.7797
15.84,-1.6287,-0.3498,7.2593,73.1018,297.9302,128.7015
15.86,-1.4438,-0.452,6.6671,74.4047,292.9459,123.7521
15.88,-1.2592,-0.5218,6.0621,75.4977,287.0584,117.8115
15.9,-0.9509,-0.5719,4.8748,76.9002,273.0515,103.8492
15.92,-0.8232,-0.5608,4.3131,77.2112,265.6651,96.3938
15.94,-0.7214,-0.5389,3.793,77.2847,258.4003,89.186
15.96,-0.6412,-0.5205,3.3179,77.0874,251.9617,82.7786
15.98,-0.5938,-0.4927,2.9015,76.7376,246.8236,77.5873
16,-0.578,-0.4325,2.2618,75.8249,239.8244,70.591
16.02,-0.6195,-0.3952,2.0457,75.3744,238.1295,68.7027
16.04,-0.6905,-0.3791,1.8925,74.8992,237.3437,67.6567
16.06,-0.7884,-0.3757,1.7998,74.447,237.4299,67.4753
16.08,-0.8927,-0.3779,1.7534,74.0379,237.9929,67.7594
16.1,-1.1129,-0.3764,1.762,73.335,239.3821,68.9608
16.12,-1.2149,-0.3754,1.7966,73.0846,240.3664,69.8719
16.14,-1.2964,-0.3786,1.8372,72.9015,241.0245,70.5705
16.16,-1.3578,-0.3923,1.8733,72.7798,241.7533,71.1625
16.18,-1.4034,-0.4155,1.9022,72.7073,242.3311,71.6157
16.2,-1.407,-0.4825,1.9002,72.7233,242.4881,71.3469
16.22,-1.3711,-0.522,1.8618,72.7665,241.9529,70.6358
16.24,-1.3165,-0.5514,1.7981,72.8047,241.2825,69.4469
16.26,-1.2393,-0.5714,1.7171,72.8574,240.416,67.9842
16.28,-1.1552,-0.6026,1.6251,72.8946,239.2775,66.1659
16.3,-0.975,-0.71,1.4268,72.9029,237.056,61.8196
16.32,-0.8952,-0.7964,1.3309,72.8459,236.5164,59.3527
16.34,-0.815,-0.8896,1.2504,72.8237,236.1523,57.1534
16.36,-0.7236,-0.9765,1.184,72.8281,235.5677,55.2635
16.38,-0.6239,-1.0598,1.1321,72.8492,234.7607,53.6975
16.4,-0.3886,-1.1516,1.0779,73.0804,233.1235,51.8009
16.42,-0.2654,-1.1552,1.0746,73.2674,232.2446,51.1941
16.44,-0.1412,-1.1361,1.0788,73.5358,231.0452,50.4374
16.46,-0.0196,-1.1033,1.0908,73.8306,229.792,49.7355
16.48,0.1079,-1.0761,1.0964,74.1362,228.4788,48.7626
16.5,0.3235,-1.0571,1.1117,74.7044,225.9982,46.829
16.52,0.4246,-1.0659,1.1066,74.9827,224.9058,45.6125
16.54,0.5135,-1.0877,1.0887,75.1853,223.8554,44.4389
16.56,0.6006,-1.1083,1.0521,75.3181,222.5933,43.2751
16.58,0.6952,-1.1236,0.9856,75.3885,221.1868,41.842
16.6,0.8732,-1.1093,0.7666,75.2741,218.1105,38.5902
16.62,0.9526,-1.0801,0.613,75.0713,216.3091,36.6425
16.64,1.036,-1.0412,0.4194,74.7441,214.3263,34.4512
16.66,1.1135,-1.0007,0.1952,74.2951,212.2555,32.1615
16.68,1.1785,-0.9526,-0.0498,73.7741,210.2696,29.9873
16.7,1.2679,-0.8563,-0.5926,72.4734,206.953,26.161
16.72,1.2978,-0.7963,-0.8851,71.7137,205.5119,24.3735
16.74,1.3056,-0.7348,-1.1743,70.9254,204.3889,22.8741
16.76,1.3036,-0.6751,-1.4641,70.1011,203.6285,21.6361
16.78,1.2774,-0.6087,-1.735,69.313,203.1215,20.7128
16.8,1.1893,-0.4571,-2.2214,67.8147,202.7254,19.5629
16.82,1.1273,-0.3801,-2.4315,67.1299,202.7334,19.2041
16.84,1.0667,-0.3161,-2.6282,66.4492,202.8116,19.0094
16.86,0.9961,-0.2589,-2.7966,65.8731,203.0131,18.9658
16.88,0.9249,-0.2136,-2.9498,65.346,203.2663,18.8874
16.9,0.7777,-0.135,-3.1876,64.5164,203.7977,18.9753
16.92,0.7136,-0.1047,-3.2847,64.1587,204.0689,19.0941
16.94,0.6445,-0.0762,-3.359,63.8751,204.3668,19.2887
16.96,0.5854,-0.0479,-3.4208,63.6462,204.6886,19.4733
16.98,0.5238,-0.0207,-3.4665,63.4537,205.0095,19.648
17,0.4389,0.025,-3.547,63.1117,205.4468,19.9664
17.02,0.4035,0.0417,-3.5795,62.9621,205.5607,20.0963
17.04,0.3848,0.0565,-3.6146,62.8363,205.6326,20.1432
17.06,0.3708,0.0665,-3.6478,62.7134,205.6367,20.1151
17.08,0.3694,0.0821,-3.6816,62.6399,205.5794,19.9648
17.1,0.4005,0.1158,-3.767,62.4378,205.1609,19.4398
17.12,0.434,0.1357,-3.8187,62.3194,204.7722,19.0809
17.14,0.4759,0.1536,-3.8745,62.196,204.3359,18.6596
17.16,0.5291,0.175,-3.9327,62.0958,203.8421,18.1304
17.18,0.5799,0.1966,-3.9858,62.0038,203.3177,17.5976
17.2,0.7019,0.2381,-4.1028,61.7831,202.2135,16.4712
17.22,0.7703,0.2576,-4.1628,61.6681,201.6579,15.8921
17.24,0.8345,0.2768,-4.2135,61.5801,201.1007,15.3219
17.26,0.8979,0.2942,-4.2598,61.5065,200.5982,14.7841
17.28,0.9615,0.3066,-4.3047,61.4301,200.1047,14.2257
17.3,1.0715,0.3326,-4.377,61.3123,199.2809,13.2846
17.32,1.1216,0.3481,-4.4082,61.266,198.9384,12.8844
17.34,1.1648,0.365,-4.4351,61.222,198.6263,12.5161
17.36,1.2035,0.3804,-4.4614,61.1811,198.3477,12.1909
17.38,1.2355,0.393,-4.4879,61.1203,198.1122,11.9343
17.4,1.2775,0.4213,-4.5449,60.976,197.7403,11.5064
17.42,1.293,0.4381,-4.5825,60.8671,197.6185,11.3138
17.44,1.3016,0.4568,-4.6217,60.7531,197.5122,11.1617
17.46,1.2998,0.473,-4.6614,60.6182,197.433,11.0665
17.48,1.2969,0.4922,-4.708,60.4708,197.4222,11.0228
17.5,1.2677,0.5434,-4.8063,60.1458,197.543,10.9732
17.52,1.2448,0.5763,-4.8593,59.9678,197.6169,10.9826
17.54,1.2181,0.6088,-4.9182,59.7513,197.7031,11.0153
17.56,1.1901,0.6428,-4.9817,59.5069,197.7916,11.0812
17.58,1.1586,0.6771,-5.0485,59.2558,197.8988,11.1512
17.6,1.0905,0.7541,-5.1915,58.716,198.0882,11.1926
17.62,1.0572,0.7951,-5.2679,58.4337,198.1668,11.1879
17.64,1.0267,0.8347,-5.3485,58.1338,198.2153,11.173
17.66,0.9969,0.873,-5.4314,57.828,198.2747,11.1499
17.68,0.9686,0.9136,-5.5141,57.5287,198.2906,11.0667
17.7,0.9194,0.9901,-5.6894,56.8882,198.2795,10.7565
17.72,0.9017,1.0229,-5.7872,56.5235,198.241,10.5312
17.74,0.8873,1.0561,-5.8889,56.1506,198.151,10.2693
17.76,0.8745,1.084,-5.9946,55.7543,198.0468,9.9722
17.78,0.8636,1.1081,-6.0981,55.3613,197.9634,9.6373
17.8,0.8467,1.1442,-6.2556,54.6253,197.8335,9.3923
17.82,0.8347,1.1492,-6.2676,54.3847,197.8571,9.8731
17.84,0.8228,1.1402,-6.2157,54.2932,198.0455,11.1078
17.86,0.7946,1.1089,-6.0578,54.5285,198.4342,12.854
17.88,0.7448,1.0512,-5.7947,55.1027,199.1394,15.0859
17.9,0.5329,0.8318,-4.9048,57.5883,201.956,20.0617
17.92,0.3719,0.6524,-4.2794,59.3638,204.2774,23.2688
17.94,0.1759,0.4204,-3.547,61.3398,207.3908,27.2201
17.96,-0.0567,0.1473,-2.7181,63.4321,211.5885,31.969
17.98,-0.3275,-0.1499,-1.8051,65.4709,217.1913,37.6499
18,-0.9437,-0.6716,0.2376,68.7652,233.0295,52.979
18.02,-1.2556,-0.8496,1.3298,69.6751,242.8461,62.5398
18.04,-1.5685,-0.9545,2.4502,69.982,253.4071,72.7012
18.06,-1.8701,-0.9718,3.581,69.6997,263.773,82.598
18.08,-2.1361,-0.9136,4.6968,68.9258,273.5018,91.8117
18.1,-2.5844,-0.6057,6.8369,66.3078,289.7286,107.6505
18.12,-2.7678,-0.3732,7.8327,64.6457,296.2046,114.0442
18.14,-2.9073,-0.0994,8.7592,62.9605,301.8293,119.625
18.16,-3.0028,0.2026,9.6037,61.344,306.4041,124.6318
18.18,-3.072,0.5227,10.3594,59.8049,310.1145,129.0641
18.2,-3.1461,1.179,11.5768,57.1244,315.5772,136.4637
18.22,-3.1207,1.494,12.0439,56.0283,317.808,139.6468
18.24,-3.1165,1.7582,12.4187,55.0899,319.4069,142.0539
18.26,-3.095,1.9772,12.6964,54.338,320.6094,143.7635
18.28,-3.1081,2.1279,12.8898,53.791,321.3186,144.7567
18.3,-3.0763,2.192,12.9891,53.5467,321.7485,144.9736
18.32,-3.0402,2.1274,12.9105,53.8069,321.6011,144.4558
18.34,-2.9612,1.9805,12.7202,54.4609,321.2225,143.3433
18.36,-2.8763,1.7377,12.4315,55.4587,320.4353,141.7112
18.38,-2.745,1.4406,12.0481,56.7669,319.4862,139.7812
18.4,-2.3809,0.7381,10.9715,60.3944,316.337,135.6806
18.42,-2.1808,0.3411,10.278,62.6491,313.7865,132.8631
18.44,-1.9341,-0.0697,9.4727,65.1837,310.3498,129.1127
18.46,-1.6782,-0.4588,8.5797,67.7141,305.8112,124.1991
18.48,-1.3769,-0.8158,7.5865,70.2406,299.7855,117.7938
18.5,-0.7389,-1.3282,5.3643,74.4806,280.5428,98.132
18.52,-0.4039,-1.454,4.1554,75.6488,266.7274,83.8685
18.54,-0.0817,-1.4941,2.9133,75.8519,251.5622,68.2315
18.56,0.2261,-1.4384,1.6585,74.9832,237.0721,53.5009
18.58,0.5101,-1.2815,0.4094,73.2469,225.1816,41.2575
18.6,0.9742,-0.7086,-1.9946,68.1512,209.5094,24.3807
18.62,1.1581,-0.3237,-3.1172,65.1757,204.5854,18.8493
18.64,1.3075,0.1109,-4.1513,62.1066,200.9379,15.1846
18.66,1.4278,0.5818,-5.0937,59.1127,198.3564,12.4731
18.68,1.5056,1.0689,-5.9263,56.2943,196.4383,10.2253
18.7,1.5923,1.9863,-7.2829,51.3053,194.0087,7.3641
18.72,1.6036,2.3919,-7.7991,49.2826,193.3778,6.5997
18.74,1.5831,2.7422,-8.2075,47.6775,193.0683,5.5199
18.76,1.5413,3.0233,-8.5177,46.3939,192.942,4.4684
18.78,1.4897,3.2212,-8.7428,45.4268,192.9636,3.855
18.8,1.3585,3.3492,-8.9477,44.5641,193.4737,3.7172
18.82,1.2783,3.2948,-8.9267,44.6863,193.9338,3.8135
18.84,1.1902,3.1716,-8.8316,45.0981,194.5028,4.1682
18.86,1.0906,2.9612,-8.6431,45.8457,195.2381,4.9664
18.88,0.9989,2.706,-8.3883,46.8177,196.0319,6.1246
18.9,0.8094,2.0623,-7.632,49.5559,198.0253,9.2901
18.92,0.7141,1.6936,-7.124,51.3,199.2868,11.345
18.94,0.6159,1.3041,-6.522,53.2846,200.7874,13.7838
18.96,0.5186,0.9067,-5.8246,55.5068,202.5896,16.6914
18.98,0.4176,0.5135,-5.0298,57.9154,204.7798,20.0767
19,0.2108,-0.2155,-3.1693,63.0382,210.7203,28.6556
19.02,0.1002,-0.5398,-2.1209,65.6905,214.9334,34.1482
19.04,-0.0162,-0.8263,-1.0095,68.276,220.4747,40.9154
19.06,-0.1435,-1.0748,0.1469,70.6164,227.6608,49.075
19.08,-0.2881,-1.2583,1.3412,72.611,237.0211,59.1543
19.1,-0.6113,-1.4478,3.7544,74.563,261.1673,84.2656
19.12,-0.8004,-1.4374,4.9406,74.2518,274.1461,97.1294
19.14,-1.0007,-1.3475,6.0862,73.1429,285.8744,108.3816
19.16,-1.1862,-1.1802,7.1729,71.4747,295.4401,117.3556
19.18,-1.3729,-0.931,8.1923,69.4161,302.8795,124.3197
19.2,-1.7112,-0.2619,9.9729,64.8149,313.0151,133.314
19.22,-1.8771,0.1301,10.7307,62.5248,316.2776,136.2486
19.24,-2.0292,0.5147,11.3895,60.4113,318.6434,138.6277
19.26,-2.1767,0.8792,11.9539,58.4748,320.3887,140.542
