time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.08,-0.0001,0.0002,-0.0019,355.9172,1.2001,359.7506
35.1,0.0011,0.0004,-0.0027,355.916,1.2005,359.7508
35.12,0.0007,0.0004,-0.0028,355.9149,1.1982,359.7502
35.14,0.0013,0.0011,-0.0034,355.9128,1.1992,359.7498
35.16,0.0017,0.0009,-0.0032,355.9126,1.1966,359.7483
35.18,0.0012,0.0008,-0.0034,355.9129,1.1962,359.7491
35.2,-0.001,0.0007,-0.0031,355.914,1.1917,359.7495
35.22,-0.0022,0.0002,-0.0028,355.9167,1.1887,359.7501
35.24,-0.0016,0,-0.0031,355.9167,1.1882,359.749
35.26,0.0003,0.0003,-0.0041,355.9148,1.1913,359.75
35.28,0.0004,0.0004,-0.0041,355.914,1.1913,359.7507
35.3,0.0004,0.0006,-0.0041,355.9131,1.1922,359.7512
35.32,-0.0002,0.0007,-0.0038,355.9125,1.1918,359.7522
35.34,-0.0004,0.0011,-0.0039,355.9106,1.1922,359.7531
35.36,0,0.0012,-0.0039,355.9097,1.1931,359.7532
35.38,0.0003,0.0008,-0.0038,355.9126,1.1928,359.7529
35.4,0,0.0008,-0.0036,355.9126,1.191,359.7526
35.42,-0.0003,0.0008,-0.0037,355.9126,1.191,359.7529
35.44,-0.0004,0.0011,-0.0039,355.9107,1.1908,359.752
35.46,0.0007,0.0006,-0.0038,355.9127,1.1942,359.7514
35.48,0.0008,0.0007,-0.0037,355.9131,1.1947,359.7513
35.5,0.0009,0.0009,-0.004,355.9116,1.1972,359.7516
35.52,0.0007,0.0006,-0.0039,355.9136,1.1973,359.7507
35.54,0.0004,0.0005,-0.0036,355.9142,1.1965,359.7513
35.56,0.0011,0.0003,-0.0037,355.9147,1.1981,359.7509
35.58,0.0015,0.0003,-0.0039,355.9146,1.1977,359.7496
35.6,0.0016,0.0008,-0.0041,355.9125,1.1982,359.7496
35.62,0.001,0.0008,-0.0038,355.9135,1.1976,359.7503
35.64,0.0005,0.0007,-0.0035,355.9138,1.1957,359.7495
35.66,0.0007,0.0004,-0.0033,355.9147,1.1965,359.7478
35.68,0.0011,0.0006,-0.0034,355.9143,1.1976,359.7473
35.7,0.0013,0.0009,-0.0034,355.9133,1.1991,359.7471
35.72,0.0009,0.0012,-0.0031,355.9121,1.1988,359.748
35.74,0.0008,0.0009,-0.0028,355.9141,1.202,359.7484
35.76,0.001,0.0008,-0.0022,355.9143,1.2078,359.7484
35.78,0.0012,0.0002,-0.0017,355.9176,1.2084,359.749
35.8,0.0017,0.0005,-0.0018,355.9155,1.2087,359.7495
35.82,0.0019,0.0006,-0.0017,355.9144,1.2105,359.7507
35.84,0.0005,0.0005,-0.0009,355.9163,1.2085,359.7507
35.86,-0.0015,0.0007,-0.0007,355.9158,1.2085,359.752
35.88,-0.0007,0.0008,-0.001,355.9156,1.2084,359.7531
35.9,0.001,0.0001,-0.0012,355.9166,1.2092,359.753
35.92,0.0018,0,-0.0013,355.9172,1.2102,359.7523
35.94,-0.0001,0.0004,-0.0007,355.9173,1.2065,359.7531
35.96,-0.0035,0.001,-0.001,355.9135,1.1999,359.7549
35.98,-0.0025,0.0005,-0.0012,355.9154,1.199,359.7556
36,-0.0007,0.0008,-0.0017,355.9143,1.1994,359.7549
36.02,0.0006,0.0007,-0.0017,355.9132,1.2006,359.7546
36.04,0.0001,0.0007,-0.0017,355.9139,1.2007,359.7546
36.06,-0.0009,0.0005,-0.0018,355.9155,1.2023,359.7549
36.08,0.0001,0.0008,-0.0018,355.9139,1.204,359.7549
36.1,0.0024,0.0006,-0.0017,355.9142,1.2056,359.7541
36.12,0.0022,0.0003,-0.0014,355.916,1.2064,359.7531
36.14,0.001,-0.0002,-0.0013,355.9182,1.2063,359.7535
36.16,0.001,0.0008,-0.0019,355.9137,1.2076,359.753
36.18,0.0012,0.0004,-0.0011,355.9163,1.2049,359.7515
36.2,0.0013,0.0004,-0.001,355.9168,1.2052,359.7509
36.22,0.0006,0.0003,-0.0012,355.9168,1.2053,359.7503
36.24,-0.0002,0.0003,-0.0014,355.9169,1.206,359.7512
36.26,0.0009,0.0004,-0.0014,355.9161,1.2033,359.7503
36.28,0.0027,0.0011,-0.0026,355.9144,1.2038,359.7499
36.3,0.0025,0.001,-0.0029,355.9131,1.2018,359.75
36.32,0.0026,0.0009,-0.0034,355.9126,1.2029,359.7495
36.34,0.0022,0.0006,-0.0029,355.9144,1.2018,359.7485
36.36,0.0028,0,-0.0025,355.9174,1.2007,359.7461
36.38,0.0026,0.0007,-0.0032,355.9138,1.1997,359.7477
36.4,0.0009,0.0006,-0.0031,355.9144,1.191,359.7474
36.42,0.0002,0.0004,-0.0031,355.9152,1.1914,359.7465
36.44,-0.0003,0.0004,-0.0028,355.9149,1.1895,359.7472
36.46,0,0.0008,-0.0042,355.912,1.1848,359.7484
36.48,0.0002,0.0005,-0.0046,355.9133,1.1868,359.7502
36.5,-0.0004,0.0005,-0.0043,355.9129,1.1863,359.7509
36.52,-0.0015,0.0011,-0.0037,355.9107,1.1835,359.7528
36.54,-0.0008,0.001,-0.0042,355.9117,1.1851,359.7528
36.56,0.0014,0.0009,-0.0052,355.9101,1.1863,359.7518
36.58,0.0013,0.0015,-0.0049,355.9082,1.1837,359.7524
36.6,0.0008,0.0009,-0.0044,355.9108,1.1848,359.7514
36.62,-0.0006,0.0007,-0.0041,355.9113,1.1851,359.752
36.64,-0.0011,0.0008,-0.0042,355.9108,1.1853,359.7522
36.66,0.0003,0.0012,-0.0044,355.9093,1.1849,359.7514
36.68,0.0016,0.001,-0.0046,355.9102,1.1868,359.7515
36.7,0.0017,-0.0001,-0.0044,355.9142,1.1906,359.7503
36.72,0.0013,0.0008,-0.0047,355.911,1.1918,359.751
36.74,0.0012,0.0004,-0.0045,355.9124,1.193,359.7506
36.76,0.0014,0.0008,-0.0044,355.911,1.192,359.7505
36.78,0.0011,0.0007,-0.0043,355.9116,1.19,359.7505
36.8,0.0009,0.0008,-0.0045,355.9109,1.191,359.7502
36.82,0.0009,0.0013,-0.0045,355.9096,1.1912,359.7508
36.84,0.001,0.0011,-0.0041,355.9106,1.1896,359.75
36.86,0.0021,0.0011,-0.0042,355.9114,1.1945,359.7494
36.88,0.002,0.0005,-0.0039,355.9131,1.196,359.7479
36.9,0.002,0,-0.0037,355.917,1.2003,359.7477
36.92,0.0008,0.0006,-0.0029,355.9143,1.1965,359.7493
36.94,0.0006,0.0007,-0.0026,355.9142,1.1968,359.7492
36.96,0.0019,0.0003,-0.0028,355.9159,1.202,359.7483
36.98,0.0018,0.001,-0.0027,355.9131,1.2025,359.7499
37,0.002,0.0012,-0.0025,355.9124,1.2046,359.7507
37.02,0.0023,0.0008,-0.0023,355.9141,1.209,359.7507
37.04,0.0021,0.0011,-0.0019,355.9131,1.2078,359.7526
37.06,0.0025,0.0001,-0.002,355.9164,1.2145,359.7513
37.08,0.0018,0.0003,-0.0019,355.915,1.2112,359.7522
37.1,0.0015,0,-0.002,355.9164,1.2112,359.7516
37.12,0.0011,0.0003,-0.0022,355.915,1.2089,359.7521
37.14,0.0006,0.0004,-0.0022,355.915,1.2062,359.752
37.16,-0.0009,0.0002,-0.0014,355.9164,1.2051,359.7517
37.18,-0.0008,0.0006,-0.0015,355.9145,1.2054,359.7519
37.2,-0.0004,0.0008,-0.0016,355.9136,1.2052,359.7522
37.22,0.0003,0.0012,-0.0018,355.9124,1.2053,359.7535
37.24,0.0007,0.0006,-0.0018,355.9141,1.206,359.7532
37.26,0.0002,0.0005,-0.0021,355.9149,1.2059,359.7536
37.28,0,0.0005,-0.0019,355.9149,1.2048,359.7537
37.3,0.0005,0.0005,-0.0018,355.9149,1.2053,359.7533
37.32,0.0015,0.0005,-0.0019,355.9149,1.2074,359.7533
37.34,0.0017,0.001,-0.0021,355.9135,1.2091,359.7531
37.36,0.0002,0.0004,-0.0014,355.9152,1.2061,359.7527
37.38,0.0005,0.0006,-0.0016,355.9141,1.2071,359.753
37.4,0.0012,0.0006,-0.002,355.9136,1.2077,359.7517
37.42,0.0018,0.0007,-0.0024,355.9137,1.2069,359.752
37.44,0.0015,0.0003,-0.0023,355.9154,1.2058,359.7504
37.46,0.0009,0.0009,-0.0025,355.913,1.2054,359.7505
37.48,0.0009,0.0009,-0.0021,355.9134,1.2022,359.7498
37.5,0.0015,0.0009,-0.0022,355.9141,1.2026,359.7492
37.52,0.0012,0.0011,-0.0024,355.9129,1.2016,359.7484
37.54,0.0001,0.0013,-0.0027,355.9125,1.1997,359.7499
37.56,0,0.0009,-0.0029,355.9128,1.1966,359.7486
37.58,0.0006,0.0005,-0.003,355.915,1.1961,359.7489
37.6,0.0006,0.0009,-0.0034,355.9131,1.1951,359.7487
37.62,0.0003,0.0004,-0.0034,355.9152,1.195,359.7475
37.64,-0.0002,0.0009,-0.0036,355.9127,1.1936,359.7482
37.66,0.0007,0.001,-0.0037,355.9112,1.1936,359.7499
37.68,0.001,0,-0.0035,355.9145,1.1935,359.7487
37.7,0.0001,0.0004,-0.0038,355.9142,1.1931,359.7484
37.72,-0.0016,0.0011,-0.0039,355.9123,1.1917,359.7509
37.74,-0.0018,0.0013,-0.0035,355.9107,1.189,359.7532
37.76,0.0011,0.0003,-0.0042,355.9135,1.1896,359.7502
37.78,0.0015,0.0003,-0.0047,355.9141,1.1911,359.7491
37.8,0.0003,0.0004,-0.0044,355.9135,1.1898,359.7494
37.82,-0.0004,0.0005,-0.0041,355.9136,1.1898,359.7502
37.84,-0.0005,0.0005,-0.0039,355.9138,1.1905,359.7504
37.86,0.0006,0.0007,-0.0041,355.9118,1.1904,359.7504
37.88,0.0009,0.001,-0.0044,355.9111,1.1906,359.7503
37.9,0.0005,0.0006,-0.0044,355.9128,1.1913,359.7499
37.92,0.0001,0.0003,-0.0043,355.9138,1.1911,359.7502
37.94,0.0003,0.0007,-0.0042,355.9126,1.1927,359.7507
37.96,0.0008,0.0009,-0.0041,355.9115,1.1928,359.7507
37.98,0.0008,0.0008,-0.0042,355.9121,1.1934,359.7508
38,0.0009,0.0006,-0.0045,355.9124,1.1961,359.7489
38.02,0.0005,0.0013,-0.0044,355.9099,1.1941,359.7499
38.04,0.0008,0.001,-0.0041,355.9112,1.1954,359.7495
38.06,0.0011,0.0007,-0.0042,355.9124,1.1965,359.749
38.08,0.0009,0.0007,-0.004,355.9134,1.1965,359.7484
38.1,0.0011,0.0007,-0.0037,355.9131,1.1971,359.7475
38.12,0.0009,0.0011,-0.0034,355.9119,1.1974,359.7478
38.14,0.0005,0.0008,-0.0031,355.9134,1.1982,359.7485
38.16,0.0009,0.0004,-0.0031,355.9159,1.2035,359.7486
38.18,0.0009,0.0008,-0.0028,355.9141,1.2025,359.7492
38.2,0.0015,0.0008,-0.0027,355.9142,1.2039,359.7484
38.22,0.0014,0.0006,-0.0025,355.9138,1.2046,359.7486
38.24,0.0011,0.0005,-0.0025,355.9148,1.2059,359.7487
38.26,0.0004,0.0005,-0.0016,355.9152,1.2066,359.7504
38.28,0.001,0.0006,-0.0018,355.9144,1.2088,359.7504
38.3,0.0008,0.0006,-0.0018,355.9151,1.2064,359.7508
38.32,0.0004,0.0005,-0.0021,355.9159,1.2075,359.7519
38.34,-0.0008,0,-0.0016,355.9167,1.2063,359.752
38.36,-0.0005,0.0004,-0.0014,355.9156,1.2045,359.7526
38.38,-0.0004,0.0004,-0.0016,355.9162,1.2037,359.7536
38.4,-0.0008,0.0003,-0.0018,355.9157,1.2032,359.7528
38.42,-0.002,0.0011,-0.0018,355.9137,1.2016,359.7539
38.44,-0.002,0.0003,-0.0013,355.9161,1.2012,359.7534
38.46,-0.0001,0.0007,-0.0023,355.9131,1.2014,359.7535
38.48,0.0006,0.0004,-0.0025,355.9144,1.2025,359.7531
38.5,0.0007,0.0003,-0.0026,355.915,1.2064,359.7522
38.52,0.0001,0.0004,-0.0022,355.9146,1.2067,359.7531
38.54,-0.0002,0.0008,-0.0019,355.9135,1.2059,359.7531
38.56,0,0.0009,-0.0017,355.9138,1.2038,359.7536
38.58,0.0002,0.0007,-0.0018,355.9145,1.2038,359.7524
38.6,-0.0001,0.0003,-0.0016,355.9164,1.203,359.752
38.62,0,0.0006,-0.0017,355.9154,1.2036,359.7525
38.64,0.0004,0.0006,-0.0018,355.9152,1.2041,359.7516
38.66,0.0013,0.0007,-0.0021,355.914,1.2054,359.7504
38.68,0.001,0.0011,-0.0022,355.9126,1.2061,359.752
38.7,0.001,0.0011,-0.0023,355.9128,1.2066,359.7522
38.72,0.0015,0.0009,-0.0024,355.9135,1.2063,359.7516
38.74,0.0021,0.0005,-0.0025,355.9141,1.2057,359.7505
38.76,0.0018,0.0002,-0.0027,355.9159,1.2023,359.7491
38.78,0.0011,0.0019,-0.0033,355.9095,1.1994,359.7511
38.8,0.0012,0.001,-0.0032,355.9126,1.199,359.7495
38.82,0.0012,0.0007,-0.0031,355.9147,1.1979,359.7493
38.84,0.001,0.0004,-0.0029,355.9148,1.1969,359.748
38.86,0.0001,0.0006,-0.0032,355.9149,1.1919,359.7496
38.88,0.0003,0.0012,-0.0038,355.9127,1.1922,359.75
38.9,0.0005,0.0013,-0.0039,355.9094,1.1916,359.7507
38.92,0.0006,0.0002,-0.0033,355.9154,1.1918,359.7484
38.94,-0.0001,0.0009,-0.0034,355.9118,1.1907,359.7515
38.96,0.0004,0.0008,-0.0043,355.9116,1.1909,359.7528
38.98,0.0014,0.0006,-0.0047,355.9122,1.1915,359.7516
39,0.0016,0.0006,-0.0043,355.9121,1.1922,359.7509
39.02,0.0012,0.0006,-0.0038,355.9129,1.1909,359.7509
39.04,0.0009,0.0006,-0.0038,355.913,1.1892,359.7507
39.06,0.0001,0.0005,-0.0042,355.9132,1.1861,359.7501
39.08,-0.0001,0.001,-0.0042,355.9107,1.1876,359.7513
39.1,0.0002,0.0011,-0.0041,355.9102,1.1891,359.7507
39.12,0.0006,0.0006,-0.0039,355.9129,1.191,359.7503
39.14,0.0008,0.0004,-0.0039,355.9138,1.1919,359.7499
39.16,0.0001,0.0006,-0.0041,355.9123,1.1902,359.7496
39.18,0,0.0011,-0.0041,355.9109,1.1911,359.7505
39.2,-0.0002,0.0013,-0.0039,355.9094,1.1882,359.7507
39.22,0.0004,0.0008,-0.004,355.9117,1.1893,359.7486
39.24,0.0008,0.0006,-0.0041,355.9125,1.1912,359.7483
39.26,0.0006,0.0007,-0.0038,355.9135,1.192,359.7501
39.28,0.0007,0.0008,-0.0036,355.9127,1.1924,359.7501
39.3,0.0009,0.0009,-0.0036,355.9121,1.1943,359.751
39.32,0.0006,0.0006,-0.0031,355.9141,1.1935,359.7501
39.34,0.0004,0.0007,-0.0029,355.9146,1.1948,359.7496
39.36,0.0017,0.0006,-0.0031,355.9141,1.2006,359.748
39.38,0.0031,0.0007,-0.0029,355.9147,1.2034,359.7472
39.4,0.0026,0.0012,-0.0025,355.9127,1.2027,359.7473
39.42,0.0011,0.0006,-0.002,355.9143,1.2031,359.7473
39.44,-0.0006,0.001,-0.0018,355.9145,1.2045,359.7496
39.46,-0.0001,0.0003,-0.0011,355.9169,1.2045,359.7492
39.48,0.0001,0.0004,-0.0012,355.9163,1.2029,359.7493
39.5,0.0003,0.0003,-0.0019,355.9158,1.2049,359.7486
39.52,-0.0008,0.0001,-0.0019,355.9169,1.2036,359.7493
39.54,-0.0012,0.0003,-0.0017,355.9167,1.2035,359.7507
39.56,-0.0003,0.0004,-0.0015,355.9154,1.2029,359.7513
39.58,-0.0003,0.0004,-0.0013,355.9156,1.2017,359.7527
39.6,-0.0003,0.0001,-0.0014,355.9183,1.204,359.7535
39.62,-0.0002,0,-0.0015,355.9181,1.205,359.7536
39.64,-0.0005,0.0003,-0.0013,355.9161,1.2029,359.7533
39.66,-0.0002,0.0006,-0.0016,355.9139,1.2019,359.752
39.68,-0.0005,0.0008,-0.0019,355.9132,1.2019,359.7535
39.7,-0.0001,0.0006,-0.002,355.9137,1.2027,359.7537
39.72,0.0006,0.0006,-0.0019,355.9134,1.2029,359.7533
39.74,0.0014,0,-0.0015,355.9171,1.2041,359.753
39.76,0.0004,0.0008,-0.0021,355.9142,1.2043,359.7529
39.78,0.0006,0.0004,-0.002,355.915,1.206,359.7525
39.8,0.0005,0.0005,-0.0016,355.9149,1.204,359.7519
39.82,0.001,0.0014,-0.0017,355.9129,1.2039,359.7523
39.84,0.0009,0.0006,-0.0013,355.9152,1.2045,359.7505
39.86,-0.0006,0.0001,-0.0012,355.9164,1.2039,359.7492
39.88,-0.0011,0.0003,-0.0011,355.9173,1.2014,359.7496
39.9,-0.0006,0.0004,-0.0013,355.9176,1.2,359.7491
39.92,-0.0002,-0.0007,-0.0011,355.9223,1.199,359.748
39.94,-0.0002,0.0003,-0.0018,355.9171,1.1984,359.7484
39.96,-0.0004,0.0009,-0.0024,355.9138,1.1974,359.7488
39.98,-0.0005,0.0008,-0.0022,355.9136,1.1946,359.7481
40,-0.0002,0.001,-0.0024,355.9131,1.194,359.7482
40.02,-0.0003,0.0007,-0.0026,355.915,1.193,359.7478
40.04,-0.0013,0.0011,-0.0029,355.9131,1.1887,359.7491
40.06,-0.0011,0.0008,-0.0033,355.9133,1.188,359.7488
40.08,-0.0009,0.0006,-0.0032,355.9139,1.1876,359.748
40.1,-0.0008,0.0006,-0.0034,355.9138,1.1874,359.7489
40.12,-0.0012,0.0003,-0.0034,355.9156,1.1847,359.7493
40.14,-0.0013,0.0009,-0.0039,355.9128,1.1834,359.7516
40.16,0,0.0005,-0.0039,355.9138,1.1849,359.7493
40.18,-0.0004,0.0009,-0.0036,355.9126,1.1826,359.7502
40.2,-0.0013,0.0008,-0.0034,355.9128,1.1811,359.7506
40.22,-0.0017,0.0006,-0.0039,355.9127,1.1817,359.7513
40.24,-0.0011,0.0006,-0.0043,355.9126,1.1825,359.7501
40.26,0.0002,0.001,-0.0036,355.9111,1.1831,359.7498
40.28,-0.0004,0.0009,-0.0034,355.9113,1.1829,359.75
40.3,-0.001,0.0011,-0.0038,355.911,1.1825,359.7508
40.32,-0.0004,0.0007,-0.0043,355.9123,1.1862,359.7499
40.34,-0.0001,0.0006,-0.0041,355.9127,1.1869,359.7505
40.36,0.0007,0.0004,-0.0035,355.9132,1.1886,359.7507
40.38,0.0006,0.0006,-0.004,355.913,1.1902,359.751
40.4,0.0003,0.0016,-0.0044,355.9077,1.1906,359.7514
40.42,0.0003,0.001,-0.0037,355.9111,1.1888,359.7508
40.44,0.0004,0.0006,-0.0032,355.9138,1.1888,359.749
40.46,0,0.0008,-0.0037,355.9124,1.1888,359.7495
40.48,0.0002,0.0011,-0.004,355.9113,1.1892,359.7489
40.5,0,0.0012,-0.0033,355.9113,1.1874,359.7484
40.52,-0.0006,0.0004,-0.0023,355.9148,1.1866,359.7477
40.54,-0.0006,0.0012,-0.003,355.9113,1.1888,359.7474
40.56,0.0002,0.0005,-0.0033,355.9143,1.194,359.7468
40.58,0.0008,0.0004,-0.0023,355.9151,1.1946,359.7469
40.6,0.0002,0.0014,-0.0019,355.9119,1.1946,359.7495
40.62,-0.0001,0.0011,-0.0022,355.9128,1.197,359.7495
40.64,-0.0002,0.0008,-0.0025,355.9144,1.2011,359.7494
40.66,0.0008,0.0004,-0.0014,355.9169,1.2019,359.7502
40.68,0.0013,0.0002,-0.0011,355.9177,1.2034,359.75
40.7,0.0003,0.0013,-0.0017,355.913,1.2032,359.7514
