time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.5,-0.0004,0.0011,0.0003,354.4722,2.7157,358.7525
32.52,-0.0003,0.0011,0.0001,354.4719,2.7165,358.7513
32.54,-0.0004,0.001,0.0003,354.4726,2.716,358.7512
32.56,-0.0011,0.0016,0.0006,354.4704,2.7126,358.7552
32.58,-0.0007,0.0013,0.0004,354.4709,2.7138,358.7533
32.6,0.0004,0.0007,0,354.4738,2.7198,358.7499
32.62,-0.0001,0.0011,0.0004,354.4723,2.716,358.7506
32.64,0.0004,0.0011,0.0001,354.4719,2.7175,358.7505
32.66,-0.0002,0.0013,0.0006,354.4718,2.7133,358.7524
32.68,0.0004,0.0012,0.0001,354.472,2.7175,358.7509
32.7,0.0004,0.0009,0.0001,354.4736,2.7179,358.7501
32.72,0.0008,0.0012,-0.0001,354.4725,2.719,358.7517
32.74,0.0006,0.0012,0,354.472,2.7181,358.7517
32.76,0.0008,0.0006,-0.0003,354.4742,2.722,358.7482
32.78,0.0002,0.0008,0,354.4737,2.7178,358.7497
32.8,-0.0005,0.001,0.0008,354.4742,2.7095,358.7527
32.82,0.0011,0.0008,-0.0002,354.4734,2.7186,358.7494
32.84,0.0009,0.001,0.0001,354.4734,2.718,358.7505
32.86,0.0005,0.0001,0.0004,354.4778,2.7179,358.7471
32.88,0.0005,0.0006,0.0001,354.4744,2.7181,358.7478
32.9,0.0006,0.001,-0.0001,354.4724,2.7187,358.7505
32.92,0.0011,0.0008,-0.0005,354.4734,2.7221,358.7493
32.94,0.0003,0.0008,0.0001,354.4738,2.7179,358.7491
32.96,-0.0005,0.0008,0.0006,354.473,2.7114,358.7501
32.98,-0.0003,0.0011,0.0002,354.4722,2.7138,358.7504
33,-0.0007,0.0011,0.0007,354.4728,2.7105,358.7507
33.02,-0.0002,0.0006,0.0003,354.4745,2.7136,358.7493
33.04,-0.0004,0.0008,0.0003,354.4734,2.7129,358.7495
33.06,-0.0041,0.0024,0.0028,354.4673,2.6914,358.7572
33.08,-0.0009,0.0006,0.0006,354.4745,2.7114,358.749
33.1,-0.0013,0.0013,0.0006,354.471,2.7083,358.7505
33.12,-0.0014,0.0016,0.0006,354.4698,2.7085,358.7531
33.14,-0.0013,0.001,0.0006,354.4724,2.7097,358.7503
33.16,-0.0016,0.0011,0.0008,354.4715,2.7072,358.7507
33.18,-0.0013,0.0007,0.0007,354.4737,2.7088,358.7496
33.2,-0.0012,0.0003,0.0006,354.4759,2.7112,358.7483
33.22,-0.0019,0.0012,0.001,354.4716,2.7045,358.7524
33.24,-0.0011,0.0008,0.0006,354.4731,2.7109,358.7495
33.26,-0.0012,0.0009,0.0004,354.4726,2.71,358.7502
33.28,-0.0015,0.0006,0.0007,354.4742,2.7086,358.7495
33.3,-0.0016,0.0005,0.0008,354.4747,2.7081,358.7496
33.32,-0.0015,0.0006,0.0005,354.4746,2.7092,358.7491
33.34,-0.0014,0.0003,0.0005,354.4753,2.7078,358.749
33.36,-0.0026,0.0014,0.0013,354.4709,2.7016,358.7539
33.38,-0.0023,0.0008,0.001,354.4735,2.7033,358.7516
33.4,-0.0017,0.0006,0.0006,354.4744,2.7064,358.7511
33.42,-0.0004,-0.0001,-0.0003,354.4771,2.7139,358.7471
33.44,-0.0015,0.0006,0.0005,354.4747,2.7086,358.75
33.46,0.0008,-0.0015,-0.0012,354.4836,2.7265,358.7408
33.48,-0.0013,-0.0002,0.0006,354.4783,2.7096,358.7469
33.5,-0.002,0.0002,0.001,354.4766,2.7039,358.7493
33.52,-0.0024,0,0.0012,354.4764,2.7015,358.7484
33.54,-0.0022,0.0003,0.0011,354.4756,2.7029,358.7493
33.56,-0.0015,0.0002,0.0007,354.4761,2.7081,358.7477
33.58,-0.0016,0.0005,0.0007,354.4751,2.707,358.7495
33.6,-0.0009,0.0004,0.0002,354.4749,2.7103,358.7491
33.62,-0.0004,-0.0002,-0.0001,354.4766,2.7161,358.7447
33.64,-0.0011,0.0005,0.0003,354.4731,2.71,358.7486
33.66,-0.0008,0.0004,0.0002,354.4747,2.7116,358.7489
33.68,-0.001,0.0006,0.0003,354.4733,2.7106,358.7489
33.7,-0.0007,0.0007,0.0002,354.4732,2.7123,358.7493
33.72,-0.002,0.001,0.0013,354.4728,2.7058,358.7506
33.74,-0.0013,0.0008,0.0008,354.473,2.708,358.7499
33.76,-0.0012,0.0013,0.0011,354.4711,2.7073,358.7517
33.78,-0.0005,0.0008,0.0009,354.4735,2.7111,358.7496
33.8,0.0004,0.0006,0.0003,354.4743,2.7163,358.7488
33.82,0.0001,0.0012,0.0002,354.4719,2.7164,358.7512
33.84,0,0.001,0.0004,354.4721,2.7148,358.75
33.86,0.0004,0.0012,0,354.4715,2.7178,358.7496
33.88,0.0005,0.001,0.0001,354.4723,2.7181,358.7498
33.9,0.0007,0.0004,0.0001,354.4761,2.72,358.7473
33.92,-0.0017,0.001,0.002,354.4742,2.7037,358.7505
33.94,0.0001,0.0008,0.0006,354.4747,2.7144,358.7498
33.96,0.0009,0.0005,-0.0001,354.4746,2.723,358.7462
33.98,0.0005,0.001,0.0001,354.4731,2.7208,358.7488
34,0.0001,0.0008,0.0006,354.4743,2.7184,358.7477
34.02,0.0004,0.0011,0.0001,354.4731,2.7202,358.7492
34.04,0,0.001,0.0002,354.4734,2.7182,358.7495
34.06,-0.0006,0.0011,0.0006,354.4725,2.7139,358.7501
34.08,0,0.001,0.0004,354.4735,2.7177,358.7487
34.1,0.0004,0.0012,0.0001,354.4722,2.7199,358.749
34.12,0.0005,0.001,0.0001,354.4726,2.7198,358.7486
34.14,0.0003,0.001,0,354.4726,2.72,358.749
34.16,0.0002,0.0014,0.0002,354.4712,2.7183,358.7498
34.18,0.0002,0.0012,0.0002,354.4722,2.7178,358.7501
34.2,0.0003,0.001,0.0003,354.4736,2.718,358.7494
34.22,-0.0014,0.0022,0.0011,354.4674,2.7066,358.7547
34.24,0.0005,0.001,-0.0001,354.4735,2.7183,358.7494
34.26,0.0003,0.0005,0.0003,354.4752,2.7175,358.7471
34.28,0.0005,0.0004,0.0001,354.4756,2.7184,358.7468
34.3,-0.0001,0.0009,0.0004,354.474,2.7148,358.7497
34.32,0.002,-0.0001,-0.0012,354.4779,2.73,358.7439
34.34,0.0003,0.001,-0.0001,354.4717,2.716,358.7498
34.36,0.0001,0.0007,0.0001,354.4739,2.7167,358.7483
34.38,-0.0001,0.0007,0.0002,354.4741,2.7159,358.7477
34.4,-0.0005,0.0006,0.0004,354.4744,2.714,358.7481
34.42,0.0002,0.0007,-0.0001,354.4741,2.7187,358.7481
34.44,0,0.0008,0,354.4731,2.7169,358.7488
34.46,-0.0003,0.0008,0.0001,354.4733,2.7153,358.749
34.48,-0.0003,0.0007,0.0001,354.4734,2.7151,358.7489
34.5,-0.0002,0.0006,0,354.4742,2.7166,358.7483
34.52,-0.0003,0.0008,0.0001,354.4729,2.7162,358.748
34.54,-0.0007,0.0007,0.0004,354.4738,2.7131,358.7484
34.56,0.0001,0,-0.0001,354.4771,2.7192,358.7454
34.58,-0.0007,0.0007,0.0004,354.4742,2.713,358.7494
34.6,-0.0002,0.0005,0.0001,354.4748,2.7169,358.7469
34.62,0.0001,0.0002,0,354.4763,2.7185,358.7458
34.64,-0.0003,0.0003,0.0003,354.4762,2.7147,358.7472
34.66,0.0004,0.0008,-0.0003,354.4737,2.7164,358.7482
34.68,-0.0003,0.0007,0.0003,354.4738,2.7134,358.7486
34.7,-0.0003,0.0007,0.0003,354.474,2.7136,358.7484
34.72,0.0028,0.0004,-0.002,354.4738,2.7328,358.746
34.74,-0.0004,0.0011,0.0002,354.4718,2.7123,358.7502
34.76,0.0001,0.0002,-0.0001,354.4768,2.7175,358.7461
34.78,-0.0001,0.0005,0.0001,354.4747,2.7149,358.7485
34.8,0.0005,0,-0.0003,354.4765,2.7181,358.7462
34.82,0.0003,0.0007,-0.0004,354.4734,2.7173,358.7479
34.84,0.0004,0.0009,-0.0003,354.4728,2.7168,358.7487
34.86,-0.0001,0.0003,0.0001,354.4754,2.7155,358.7462
34.88,-0.0002,0.0005,0.0002,354.4743,2.7145,358.7475
34.9,-0.0018,0.0015,0.0012,354.47,2.7022,358.752
34.92,-0.0021,0.0007,0.0016,354.4733,2.701,358.7495
34.94,-0.0005,0.0008,0.0002,354.4725,2.713,358.7477
34.96,-0.0007,0.0012,0.0005,354.471,2.7102,358.7508
34.98,-0.0006,0.001,0.0005,354.4722,2.7108,358.7496
35,0.0001,0.0005,0,354.4749,2.7166,358.7479
35.02,0.0031,-0.0008,-0.002,354.4791,2.7322,358.7423
35.04,0.0011,0.0009,-0.0006,354.4726,2.7217,358.7478
35.06,0.0006,0.0008,0.0001,354.4735,2.7181,358.7482
35.08,0.0007,0.0005,0,354.4746,2.7186,358.7473
35.1,0.0013,0.0001,-0.0006,354.4765,2.7243,358.745
35.12,-0.0001,0.0003,0.0005,354.4759,2.7154,358.7464
35.14,0.0003,0.0005,0.0001,354.4744,2.7175,358.7467
35.16,-0.0001,0.0006,0,354.4734,2.7146,358.7467
35.18,-0.0001,0.0006,0.0001,354.4734,2.7146,358.7475
35.2,-0.0004,0.0009,0.0006,354.4718,2.7125,358.749
35.22,0.0008,0.0009,-0.0003,354.4738,2.7208,358.7479
35.24,0.0006,0.001,0,354.4734,2.7189,358.7484
35.26,-0.0012,0.0011,0.0011,354.4713,2.7109,358.7495
35.28,-0.0008,0.0009,0.0004,354.4741,2.7166,358.7489
35.3,0.0005,0.0008,-0.0003,354.4742,2.7218,358.7477
35.32,0.0004,0.0009,0.0002,354.4735,2.7177,358.7485
35.34,0.0009,0.0005,0.0002,354.4739,2.7183,358.7477
35.36,0.0004,0.0014,0,354.4702,2.7182,358.7512
35.38,0.0004,0.0012,-0.0001,354.4715,2.7196,358.7496
35.4,0.0003,0.0013,0,354.4704,2.7171,358.7498
35.42,0.0003,0.0015,0.0002,354.4701,2.7146,358.7516
35.44,0.001,0.001,-0.0001,354.472,2.7194,358.7489
35.46,0.0004,0.0007,0.0001,354.4739,2.7189,358.7477
35.48,0.0004,0.001,0,354.4721,2.7189,358.7489
35.5,0.0013,0.0007,-0.0007,354.4733,2.7238,358.7475
35.52,-0.0002,0.0003,0.0003,354.4744,2.7163,358.7461
35.54,0.0002,0.0008,-0.0001,354.4733,2.7185,358.7478
35.56,0.0002,0.0007,0,354.4742,2.7189,358.7472
35.58,0,0.001,0.0001,354.472,2.7161,358.7485
35.6,-0.0018,0.002,0.0012,354.468,2.704,358.7549
35.62,-0.0001,0.0009,-0.0001,354.4729,2.7178,358.7478
35.64,0.0008,0.0007,-0.0006,354.4729,2.7211,358.7466
35.66,-0.0001,0.0011,-0.0001,354.4717,2.716,358.7491
35.68,-0.0006,0.0009,0.0002,354.4722,2.7136,358.7487
35.7,-0.0001,0.0005,-0.0002,354.4737,2.7176,358.7469
35.72,-0.001,0.0007,0.0004,354.4734,2.7121,358.748
35.74,-0.0005,0.0007,0.0001,354.4735,2.7144,358.7473
35.76,0.0003,0.0006,-0.0006,354.473,2.7195,358.7471
35.78,-0.0001,0.0001,-0.0004,354.4758,2.7187,358.7455
35.8,-0.0012,0.0005,0.0005,354.4741,2.7111,358.748
35.82,-0.0008,0.0006,0.0002,354.4736,2.7128,358.7485
35.84,-0.0009,0.0003,0.0002,354.475,2.7127,358.7475
35.86,-0.0015,0.0006,0.0004,354.4738,2.7113,358.7479
35.88,-0.002,0.0013,0.0007,354.4709,2.7061,358.752
35.9,-0.0012,0.0006,0.0002,354.4733,2.7102,358.748
35.92,-0.001,0.0003,0.0002,354.4752,2.7111,358.7476
35.94,-0.0004,0.0001,-0.0004,354.4763,2.7166,358.7452
35.96,-0.0011,0.0008,0.0002,354.4723,2.7107,358.7482
35.98,-0.001,0.0007,0.0002,354.4726,2.7105,358.7485
36,-0.001,0.0009,0.0001,354.4721,2.7106,358.7498
36.02,-0.0013,0.0001,0.0005,354.4754,2.71,358.7471
36.04,-0.0014,0.0007,0.0006,354.4731,2.7081,358.7493
36.06,-0.0007,0.0004,0.0001,354.4739,2.7126,358.7473
36.08,-0.0005,0.0006,0.0001,354.4733,2.7127,358.7482
36.1,-0.0008,0.0007,0.0004,354.4732,2.7103,358.7489
36.12,-0.0003,0.0005,0.0001,354.4734,2.7134,358.7473
36.14,-0.0003,0.0008,0,354.4716,2.7139,358.7483
36.16,0.0004,0.0005,-0.0001,354.4739,2.7174,358.7466
36.18,0,0.0008,0.0002,354.4731,2.7143,358.7486
36.2,0.0001,0.0009,0.0002,354.4728,2.7145,358.7494
36.22,0.0007,0.0006,-0.0001,354.4731,2.7182,358.7476
36.24,0.0004,0.0009,0,354.4728,2.718,358.7487
36.26,0.0012,0.0005,-0.0004,354.4756,2.7247,358.7456
36.28,0.0009,0.0015,-0.0004,354.471,2.7232,358.7495
36.3,0.0009,0.0009,-0.0001,354.4724,2.7222,358.7474
36.32,0.0007,0.0009,-0.0002,354.4723,2.7206,358.7476
36.34,0.0009,0.0007,-0.0004,354.473,2.7227,358.7466
36.36,0.0017,0.001,-0.0006,354.4725,2.7253,358.7471
36.38,0.0017,0.0012,-0.0008,354.4718,2.7262,358.7469
36.4,0.001,0.0012,-0.0003,354.4718,2.7229,358.7476
36.42,0.001,0.001,-0.0003,354.472,2.7232,358.7469
36.44,0.0004,0.0012,-0.0003,354.4715,2.7231,358.7478
36.46,0.0011,0.0011,-0.0006,354.4723,2.725,358.7487
36.48,0.0021,0.0002,-0.0009,354.4762,2.7296,358.7446
36.5,0.002,0.0009,-0.001,354.4736,2.7286,358.7477
36.52,0.002,0.0012,-0.001,354.4716,2.7279,358.7473
36.54,0.0026,0.001,-0.0016,354.4726,2.733,358.7462
36.56,0.0015,0.0011,-0.0009,354.4721,2.7263,358.7482
36.58,0.0018,0.001,-0.0013,354.4723,2.7294,358.7477
36.6,0.0008,0.0009,-0.0006,354.473,2.7248,358.7477
36.62,0,0.0015,-0.0001,354.471,2.7186,358.7516
36.64,0.0004,0.0012,-0.0003,354.4717,2.7208,358.7492
36.66,0.0008,0.001,-0.0007,354.4722,2.7244,358.7481
36.68,0.0004,0.0009,-0.0004,354.4731,2.7215,358.7487
36.7,0.0003,0.0009,-0.0003,354.4732,2.7203,358.7478
36.72,-0.0001,0.001,-0.0001,354.4724,2.7173,358.7484
36.74,-0.0008,0.0012,0.0003,354.472,2.7139,358.75
36.76,0.0003,0.0005,-0.0004,354.4749,2.7206,358.7463
36.78,0.0011,0.0013,-0.0012,354.4706,2.7268,358.7494
36.8,0.0008,0.0009,-0.0009,354.4726,2.7232,358.7478
36.82,-0.0004,0.001,0,354.4725,2.7153,358.7493
36.84,-0.0007,0.0014,0.0002,354.471,2.7126,358.7498
36.86,0.0003,0.0008,-0.0006,354.4727,2.72,358.7472
36.88,0.0001,0.0012,-0.0004,354.4712,2.7175,358.7491
36.9,0,0.0011,-0.0003,354.4714,2.7162,358.75
36.92,0.0002,0.0008,-0.0004,354.4724,2.7178,358.7484
36.94,0.0004,0.0002,-0.0005,354.4754,2.7195,358.7459
36.96,0.0003,0.0003,-0.0004,354.4751,2.7172,358.7463
36.98,0.0004,0.0005,-0.0005,354.4739,2.7178,358.7473
37,0.0001,0.0004,-0.0003,354.4739,2.7162,358.7476
37.02,0.0002,0.0004,-0.0004,354.4742,2.7166,358.747
37.04,-0.0001,0.0006,-0.0002,354.4729,2.7142,358.7473
37.06,0,0.0006,-0.0003,354.4731,2.715,358.7474
37.08,0.0004,0,-0.0004,354.4765,2.7173,358.7448
37.1,0,0.0003,-0.0001,354.4749,2.7151,358.746
37.12,-0.0004,0.0007,0.0001,354.4722,2.7123,358.7484
37.14,-0.0001,0.0006,-0.0003,354.4728,2.7147,358.7478
37.16,-0.0005,0.0006,0,354.4734,2.7126,358.748
37.18,-0.0001,0.0002,-0.0003,354.4745,2.7152,358.7457
37.2,0.0001,0.0003,-0.0003,354.4748,2.7155,358.7467
37.22,-0.0002,0.0005,-0.0001,354.4734,2.7138,358.7475
37.24,0.0004,0.0003,-0.0007,354.4737,2.7174,358.7465
37.26,0.0004,0.0003,-0.0005,354.4745,2.7179,358.7471
37.28,0.0006,0.0003,-0.0006,354.4742,2.7189,358.7463
37.3,0.0001,0.0008,-0.0003,354.4715,2.7157,358.748
37.32,0.0005,0.0003,-0.0005,354.4737,2.7184,358.7468
37.34,0,0.0004,-0.0001,354.4728,2.7147,358.7459
37.36,0.0002,0.001,-0.0003,354.4712,2.7159,358.7491
37.38,0.0009,0.0004,-0.0008,354.4738,2.722,358.7456
37.4,0.0002,0.0008,-0.0003,354.4716,2.7158,358.7475
37.42,0.0006,0.0008,-0.0006,354.4716,2.7189,358.7485
37.44,0.0002,0.001,-0.0003,354.4712,2.7153,358.7493
37.46,0.0012,0.0008,-0.0009,354.4725,2.7228,358.747
37.48,0.0009,0.0006,-0.0006,354.4739,2.7203,358.747
37.5,0.0007,0.0009,-0.0005,354.4724,2.7185,358.7483
37.52,0.0005,0.0007,-0.0002,354.4731,2.7165,358.7481
37.54,0.0006,0.0011,-0.0005,354.4711,2.7176,358.7497
37.56,0.001,0.0011,-0.0008,354.4715,2.7209,358.7485
37.58,0.001,0.0015,-0.0008,354.4691,2.7203,358.7499
37.6,0.0007,0.0013,-0.0005,354.4705,2.7182,358.75
37.62,0.0007,0.0012,-0.0004,354.4707,2.7178,358.7495
37.64,0.0012,0.0007,-0.0006,354.4724,2.7202,358.747
37.66,0.0016,0.0011,-0.0008,354.4711,2.7213,358.7492
37.68,0.001,0.0013,-0.0003,354.4709,2.7171,358.7492
37.7,0.0008,0.0014,-0.0002,354.4702,2.7166,358.7484
37.72,0.0011,0.0008,-0.0004,354.4729,2.7214,358.7465
37.74,0.0009,0.0004,-0.0008,354.4742,2.7247,358.7448
37.76,0.0003,0.0015,-0.0001,354.4704,2.7175,358.7496
37.78,0.0016,0.0011,-0.0007,354.4707,2.7223,358.7473
37.8,0.0017,0.001,-0.0009,354.4716,2.723,358.7479
37.82,0.001,0.0016,-0.0004,354.4693,2.7179,358.7506
37.84,0.0014,0.0008,-0.0005,354.4729,2.7218,358.7465
37.86,0.0011,0.001,-0.0001,354.4717,2.7189,358.7481
37.88,0.0026,0.0009,-0.0016,354.4722,2.7304,358.7462
37.9,0.0016,0.0011,-0.0009,354.4718,2.7251,358.7486
37.92,0.0014,0.0012,-0.0008,354.4713,2.7239,358.748
37.94,0.0004,0.0015,0,354.4694,2.716,358.7505
37.96,0.0015,0.0011,-0.0008,354.4715,2.7243,358.7487
37.98,0.0011,0.001,-0.0006,354.4716,2.7224,358.7483
38,0.001,0.0013,-0.0005,354.4702,2.7205,358.7498
38.02,0.0015,0.0014,-0.0011,354.4693,2.7242,358.7491
38.04,0.0015,0.0008,-0.0009,354.4722,2.7245,358.747
38.06,0.001,0.0011,-0.0006,354.4716,2.721,358.7483
38.08,0.0007,0.001,-0.0003,354.4714,2.7176,358.7491
38.1,0.0007,0.0014,-0.0005,354.4706,2.7187,358.7507
38.12,0.0003,0.0013,-0.0003,354.4705,2.7165,358.7509
38.14,0.0003,0.0013,-0.0002,354.4701,2.7161,358.7507
38.16,0.0004,0.0013,-0.0004,354.4711,2.7171,358.7503
38.18,0.0005,0.0008,-0.0005,354.4732,2.7183,358.748
38.2,0.0005,0.0009,-0.0005,354.4716,2.7174,358.7486
38.22,0.0001,0.0011,-0.0003,354.4713,2.7149,358.7493
38.24,0.0005,0.001,-0.0006,354.472,2.7177,358.7491
38.26,0.0002,0.0007,-0.0003,354.4738,2.7165,358.7477
38.28,-0.0018,0.0012,0.0011,354.4703,2.7015,358.7505
38.3,-0.0001,0.0013,-0.0003,354.4695,2.7138,358.7487
38.32,-0.0001,0.0013,-0.0002,354.4694,2.7133,358.7492
38.34,0.0008,0.0011,-0.001,354.4714,2.7195,358.7486
38.36,-0.0001,0.001,-0.0003,354.4717,2.7144,358.7487
38.38,-0.001,0.0013,0.0005,354.4707,2.706,358.7524
38.4,-0.0009,0.001,0.0003,354.472,2.7083,358.7502
38.42,-0.0008,0.0009,0.0003,354.4719,2.7091,358.75
38.44,-0.0006,0.0006,0,354.4736,2.7112,358.748
38.46,-0.0009,0.0006,0.0002,354.4733,2.709,358.7489
38.48,-0.0009,0.0007,0.0003,354.4732,2.7088,358.7497
38.5,-0.0008,0.0005,0.0003,354.4743,2.7086,358.7487
38.52,-0.0011,0.0006,0.0005,354.4737,2.7068,358.7487
38.54,-0.0012,0.0007,0.0005,354.4725,2.7064,358.7493
38.56,-0.0005,0.0006,-0.0001,354.4736,2.7117,358.7484
38.58,-0.0009,0.0004,0.0002,354.4748,2.7103,358.7477
38.6,-0.0006,0.0005,0.0001,354.4743,2.7107,358.748
38.62,-0.0005,0.0004,0.0001,354.4745,2.7111,358.7484
38.64,-0.0009,0.0007,0.0004,354.4734,2.7084,358.7499
38.66,-0.0007,0.0008,0.0003,354.4724,2.7092,358.7496
38.68,0.0005,0.0004,-0.0007,354.4742,2.7176,358.7465
38.7,0,0.0006,-0.0001,354.4733,2.7132,358.747
38.72,-0.0001,0.0008,-0.0001,354.4724,2.7129,358.748
38.74,0.0008,0.0005,-0.0005,354.474,2.7178,358.7469
38.76,0.0003,0.0006,-0.0002,354.4736,2.7151,358.7473
38.78,0.0006,0.0005,-0.0004,354.474,2.7166,358.748
38.8,0.0003,0.0007,-0.0001,354.4733,2.7152,358.7488
38.82,-0.0001,0.001,0.0002,354.4724,2.7136,358.7498
38.84,0.0003,0.0008,0.0001,354.4734,2.7143,358.7491
38.86,0.0007,0.0006,-0.0001,354.4739,2.7167,358.7476
38.88,0.0002,0.0014,0,354.4705,2.7151,358.7489
38.9,0.0007,0.0013,-0.0003,354.4702,2.717,358.7488
38.92,0.0009,0.0011,-0.0002,354.4708,2.7169,358.7483
38.94,0,0.0014,0.0006,354.4695,2.7128,358.7487
38.96,0.0014,0.0008,-0.0004,354.4727,2.7202,358.7475
38.98,0.001,0.0011,-0.0002,354.4713,2.7182,358.7485
39,0.0009,0.0013,-0.0002,354.4707,2.7177,358.7491
39.02,0.0015,0.0009,-0.0007,354.4729,2.7224,358.7477
39.04,0.0008,0.0015,-0.0002,354.47,2.7179,358.7501
39.06,0.0005,0.0012,0,354.4718,2.7188,358.7497
39.08,0.0008,0.0009,-0.0002,354.4731,2.7216,358.7476
39.1,0.0012,0.001,-0.0003,354.473,2.7225,358.7479
39.12,0.0018,0.0007,-0.0005,354.4733,2.7233,358.748
39.14,0.0023,0.0005,-0.0009,354.4744,2.7255,358.7471
39.16,0.0018,0.0009,-0.0007,354.4729,2.7241,358.7475
39.18,-0.0001,0.002,0.0005,354.4686,2.7107,358.7538
39.2,0.0011,0.0009,-0.0002,354.4721,2.7192,358.7485
39.22,0.0009,0.0008,-0.0002,354.4728,2.719,358.748
39.24,0.0007,0.001,0,354.4732,2.7178,358.7484
39.26,0.0009,0.001,-0.0003,354.4726,2.7188,358.7491
39.28,0.0007,0.0017,-0.0004,354.4701,2.7175,358.7523
39.3,0.0006,0.0012,-0.0003,354.4714,2.7176,358.7508
39.32,0.0009,0.0004,-0.0005,354.4739,2.7197,358.7456
39.34,0.0008,0.0007,-0.0005,354.4724,2.7182,358.7473
39.36,0,0.0014,-0.0001,354.4698,2.7143,358.7498
39.38,-0.0001,0.0006,0,354.4747,2.7152,358.7475
39.4,0.0002,0.0009,-0.0003,354.4729,2.7166,358.7477
39.42,0.0003,0.0011,-0.0004,354.4723,2.7168,358.7492
39.44,0.0002,0.0013,-0.0003,354.4706,2.7162,358.7502
39.46,0.0004,0.0005,-0.0003,354.474,2.7169,358.747
39.48,-0.0008,0.0008,0.0004,354.4733,2.7106,358.7477
39.5,-0.0005,0.0008,0.0001,354.4727,2.7118,358.7479
39.52,0.0002,0.0009,-0.0005,354.4717,2.7156,358.7479
39.54,0.0002,0.0006,-0.0003,354.4739,2.7155,358.7468
39.56,-0.0011,0.0011,0.0006,354.4719,2.708,358.7509
39.58,-0.0015,0.0016,0.0006,354.4706,2.7072,358.752
39.6,-0.001,0.0006,0.0004,354.4743,2.7094,358.7487
39.62,-0.0014,0.0005,0.0007,354.4749,2.7069,358.7485
39.64,-0.0006,0.0009,0.0002,354.4727,2.7098,358.7494
39.66,-0.0009,0.0008,0.0005,354.4737,2.7088,358.7488
39.68,0.0003,0.0002,-0.0006,354.4741,2.7162,358.7462
39.7,-0.0003,0.0002,-0.0002,354.4741,2.7135,358.7469
39.72,-0.0007,0.0005,0.0001,354.4739,2.7108,358.7479
39.74,-0.0006,0.0009,0.0002,354.4725,2.7101,358.7494
39.76,-0.0009,0.0005,0.0004,354.4744,2.7069,358.7488
39.78,-0.0006,0.0002,0.0002,354.4753,2.7093,358.7469
39.8,-0.0009,0.0004,0.0004,354.4746,2.7074,358.7477
39.82,-0.0011,0.0005,0.0005,354.4737,2.7063,358.7482
39.84,-0.001,0.0009,0.0004,354.4723,2.7063,358.7503
