time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92,0.0432,1.539,-6.5626,55.7386,188.2123,234.5433
11.94,-0.2581,2.3894,-8.2438,50.0165,187.7595,233.4947
11.96,-0.3768,2.7814,-8.8439,47.8311,188.1128,232.9851
11.98,-0.4582,3.0641,-9.2431,46.2839,188.4448,232.5977
12,-0.561,3.4008,-9.7144,44.3647,188.9876,232.1154
12.02,-0.6515,3.6917,-10.122,42.6368,189.4936,231.6279
12.04,-0.8041,4.1556,-10.715,39.9787,190.2439,231.5188
12.06,-0.8647,4.3793,-10.9013,39.0387,190.3995,231.5334
12.08,-0.8901,4.5144,-10.943,38.621,190.3721,231.4853
12.1,-0.8953,4.583,-10.9171,38.4857,190.1947,231.4638
12.12,-0.8828,4.6154,-10.7934,38.8858,189.7925,231.5483
12.14,-0.7959,4.4162,-10.3446,40.6372,188.6755,232.2334
12.16,-0.7413,4.2642,-10.1008,41.6554,188.2862,232.4686
12.18,-0.6157,3.9368,-9.586,43.8486,187.7624,232.6554
12.2,-0.5294,3.6972,-9.2024,45.4106,187.515,232.7961
12.22,-0.3958,3.3417,-8.6175,47.7718,187.2214,233.1662
12.24,-0.0466,2.4259,-6.962,54.0195,186.7323,234.023
12.26,0.0787,2.1116,-6.3111,56.356,186.5968,234.3676
12.28,0.2876,1.6004,-5.1243,60.4348,186.4077,234.9656
12.3,0.4118,1.3057,-4.3606,62.962,186.3571,235.3212
12.32,0.6128,0.8576,-3.0166,67.2873,186.3783,235.9401
12.34,0.8745,0.3243,-0.971,73.663,187.0071,237.1849
12.36,0.9964,0.112,0.1351,77.04,188.1208,238.4265
12.38,1.1238,-0.0323,1.2982,80.5713,190.1534,240.5715
12.4,1.2291,-0.1009,2.4532,83.9647,194.5135,244.9843
12.42,1.3388,-0.075,3.5698,87.2083,209.6381,260.1342
12.44,1.5472,0.3399,5.6593,85.505,347.4586,37.7203
12.46,1.6839,0.7953,6.8243,81.3736,354.9417,44.5162
12.48,1.7504,1.1083,7.4712,78.9913,356.5456,45.7714
12.5,1.8304,1.5245,8.2431,76.0277,357.929,47.0381
12.52,1.9012,2.0613,9.0793,72.7009,359.3602,48.9479
12.54,1.988,2.7283,9.9617,68.9986,0.5414,50.9275
12.56,1.979,3.0395,10.3364,67.4245,0.5462,51.3544
12.58,1.9792,3.2983,10.594,66.2368,0.3514,51.4356
12.6,1.9435,3.5094,10.774,65.3391,0.2622,51.6365
12.62,1.8976,3.5619,10.8192,65.135,0.0979,51.6336
12.64,1.7768,3.4749,10.7021,65.5587,359.3997,51.1046
12.66,1.6845,3.2652,10.5036,66.4213,358.6128,50.2016
12.68,1.5524,2.9037,10.1594,67.9735,357.2708,48.5303
12.7,1.4766,2.6236,9.8774,69.2037,356.2042,47.1646
12.72,1.3497,2.1245,9.3059,71.6746,354.0513,44.5276
12.74,1.1136,1.3099,8.1293,76.3578,348.0278,37.5436
12.76,1.0508,0.9945,7.5923,78.282,344.1176,33.207
12.78,0.9482,0.5839,6.8131,80.9157,336.1768,24.895
12.8,0.8148,0.1174,5.7578,83.8955,316.9253,5.3441
12.82,0.7422,-0.1588,5.0578,85.1603,293.892,342.1727
12.84,0.5907,-0.6308,3.0487,82.9769,228.1219,275.0511
12.86,0.5239,-0.7568,1.979,80.1973,214.8976,260.8209
12.88,0.4298,-0.8042,0.6127,76.4279,206.3644,251.2143
12.9,0.3955,-0.7467,-0.2296,74.1109,202.9246,247.2202
12.92,0.3294,-0.6108,-1.3408,70.9985,199.7395,243.2488
12.94,0.2023,-0.1582,-3.515,64.8361,195.8209,237.165
12.96,0.1363,0.1066,-4.5684,61.7552,194.5528,234.7896
12.98,0.0391,0.4736,-5.8306,57.9299,193.3845,232.5738
13,-0.021,0.7393,-6.5483,55.7243,192.7997,231.6777
13.02,-0.125,1.2615,-7.6384,52.2171,192.0252,230.4832
13.04,-0.2569,2.2192,-9.0786,47.1787,191.473,227.6888
13.06,-0.308,2.6966,-9.6786,44.9143,191.3123,226.3078
13.08,-0.3587,3.1358,-10.2217,42.7678,191.0906,225.4797
13.1,-0.3974,3.4289,-10.59,41.268,190.8934,225.1955
13.12,-0.4384,3.7766,-11.0229,39.5115,190.5722,224.8419
13.14,-0.4629,4.324,-11.6484,36.9183,190.2477,223.3725
13.16,-0.4555,4.519,-11.8344,36.1086,190.1917,222.5867
13.18,-0.4333,4.6755,-11.9733,35.4916,190.1236,222.052
13.2,-0.4153,4.7162,-12.0078,35.3246,190.0646,221.9686
13.22,-0.3847,4.7055,-12.0004,35.3579,189.9661,221.9504
13.24,-0.2913,4.4699,-11.7946,36.3813,189.778,222.0774
13.26,-0.2199,4.1955,-11.5302,37.6257,189.6135,222.4311
13.28,-0.1743,3.9878,-11.3256,38.5638,189.5366,222.7834
13.3,-0.112,3.6681,-10.9959,40.0443,189.4272,223.3955
13.32,-0.0484,3.3075,-10.5941,41.683,189.3171,224.1102
13.34,0.101,2.5202,-9.5342,45.8412,189.2413,225.7923
13.36,0.1582,2.1257,-8.9198,48.0137,189.3176,226.7451
13.38,0.2471,1.6211,-8.0199,51.1703,189.4869,228.0429
13.4,0.2882,1.3071,-7.4252,53.1283,189.6566,229.0251
13.42,0.3641,0.8125,-6.3565,56.6043,190.0981,230.6479
13.44,0.4652,0.0805,-4.4634,62.4163,191.5634,233.7188
13.46,0.501,-0.1431,-3.698,64.7235,192.4312,235.2008
13.48,0.5412,-0.4213,-2.6636,67.6842,193.8969,237.6689
13.5,0.5777,-0.6361,-1.5977,70.7065,195.9362,240.6281
13.52,0.6028,-0.788,-0.5127,73.705,198.9537,244.3904
13.54,0.6809,-0.8555,1.6645,79.6063,209.8972,256.395
13.56,0.7293,-0.7837,2.7276,82.2843,221.5225,268.4166
13.58,0.816,-0.6125,3.9961,84.7449,249.2127,296.6175
13.6,0.8421,-0.4632,4.7474,85.1826,276.011,323.8373
13.62,0.9097,-0.2369,5.6787,84.2084,307.6874,355.988
13.64,1.0804,0.4774,7.5771,79.1307,338.8332,27.8528
13.66,1.1043,0.77,8.1524,77.2428,343.0592,32.4213
13.68,1.2089,1.1548,8.7894,74.8829,347.2349,36.8138
13.7,1.3132,1.6621,9.5106,72.05,350.6964,40.6088
13.72,1.3724,1.9546,9.8779,70.5138,352.2073,42.3645
13.74,1.5055,2.636,10.7276,66.8482,355.1325,46.2008
13.76,1.5504,2.8434,10.9782,65.7809,355.9753,47.3616
13.78,1.5671,2.897,11.0921,65.3583,356.369,48.0046
13.8,1.6027,3.0207,11.2085,64.8318,356.8066,48.7417
13.82,1.6164,3.0316,11.2272,64.7721,357.0793,49.2182
13.84,1.6075,2.7563,10.9607,65.9688,356.7733,48.7386
13.86,1.573,2.5716,10.7847,66.859,356.3569,48.2887
13.88,1.5436,2.209,10.3724,68.6401,355.5918,47.3825
13.9,1.5299,1.9564,10.0692,69.9138,355.0596,46.7759
13.92,1.4627,1.574,9.6156,71.8526,353.6435,45.3346
13.94,1.306,0.6023,8.2735,77.1385,348.3194,39.863
13.96,1.2857,0.2697,7.7049,79.1602,345.441,36.9745
13.98,1.1742,-0.1407,6.9412,81.842,338.5193,30.0779
14,1.0577,-0.6133,5.8465,84.9652,317.3313,8.406
14.02,0.9769,-0.9129,4.8971,86.1654,278.2104,328.5934
14.04,0.8355,-1.2576,3.1116,83.2996,220.8761,270.0255
14.06,0.7524,-1.3657,2.0248,80.3759,209.2616,257.5812
14.08,0.6204,-1.3701,0.6559,76.5729,202.5205,249.8948
14.1,0.5251,-1.2913,-0.4633,73.4595,199.1364,245.7495
14.12,0.4247,-1.1519,-1.5925,70.304,196.8367,242.6655
14.14,0.2268,-0.7738,-3.5267,64.8915,194.1503,238.2699
14.16,0.0997,-0.472,-4.5752,61.8854,193.1874,236.006
14.18,-0.0402,-0.0033,-5.8268,58.1362,192.5383,233.0308
14.2,-0.1294,0.331,-6.5173,55.9576,192.414,231.4405
14.22,-0.2527,0.815,-7.361,53.166,192.4549,229.3935
14.24,-0.5144,1.9615,-8.9776,47.4201,192.6621,225.7499
14.26,-0.5924,2.314,-9.4412,45.6976,192.6233,224.7706
14.28,-0.6923,2.7283,-9.9941,43.5992,192.4614,223.644
14.3,-0.7705,3.0878,-10.4697,41.7851,192.3617,222.4771
14.32,-0.8237,3.3898,-10.8546,40.2879,192.326,221.1454
14.34,-0.8642,3.8236,-11.3376,38.3244,192.4499,219.0481
14.36,-0.8541,3.9202,-11.4341,37.9101,192.4528,218.6157
14.38,-0.8073,3.9385,-11.4693,37.8438,192.3789,218.4208
14.4,-0.7705,3.8912,-11.4307,38.0481,192.2754,218.4303
14.42,-0.7016,3.7693,-11.3103,38.6203,192.0983,218.5215
14.44,-0.5169,3.3173,-10.8035,40.829,191.4659,219.5535
14.46,-0.4216,3.0193,-10.4414,42.2512,190.9924,220.6831
14.48,-0.2861,2.6061,-9.8869,44.4318,190.2736,222.2132
14.5,-0.2007,2.3356,-9.4938,45.9063,189.8529,223.1374
14.52,-0.0505,1.8647,-8.7347,48.6385,189.229,224.6116
14.54,0.2055,1.1044,-7.2475,53.6756,188.7716,226.6768
14.56,0.2975,0.8171,-6.614,55.7373,188.8636,227.5006
14.58,0.4206,0.4374,-5.7147,58.5541,189.0748,228.6197
14.6,0.5349,0.0694,-4.7585,61.4645,189.5624,229.9147
14.62,0.6683,-0.3485,-3.4917,65.2103,190.6474,231.7843
14.64,0.841,-0.81,-1.626,70.5669,193.4172,235.2764
14.66,0.9269,-1.0149,-0.5403,73.5604,195.5835,238.0261
14.68,0.9954,-1.1433,0.5657,76.6517,199.0188,242.0951
14.7,1.0722,-1.2213,1.651,79.6109,204.1687,247.7853
14.72,1.1371,-1.2401,2.7202,82.3744,213.1756,257.082
14.74,1.3078,-0.9709,5.0036,86.0532,278.0877,322.4867
14.76,1.384,-0.8077,5.6933,85.3447,306.4959,351.0686
14.78,1.4566,-0.5403,6.5826,83.3463,328.4652,13.3544
14.8,1.5798,-0.1245,7.599,80.2429,341.1367,26.0224
14.82,1.6328,0.1412,8.1597,78.3789,345.1883,30.1248
14.84,1.8073,0.9023,9.4217,73.7931,352.0016,37.3061
14.86,1.8946,1.3022,9.9301,71.7394,354.4066,40.1578
14.88,1.9736,1.7598,10.461,69.4443,356.3382,42.563
14.9,2.0158,2.0003,10.7229,68.2858,357.2551,43.6511
14.92,2.0541,2.3248,11.0125,66.8536,358.1618,44.8841
14.94,2.1634,2.7731,11.3983,64.8529,359.92,47.3182
14.96,2.1943,2.8365,11.4475,64.5568,0.2685,47.7675
14.98,2.1913,2.9043,11.4757,64.3416,0.639,48.2806
15,2.2167,2.9175,11.4355,64.4174,0.9897,48.6311
15.02,2.2055,2.8586,11.346,64.8094,1.1349,48.8338
15.04,2.2012,2.5937,10.9114,66.5365,1.8112,49.9665
15.06,2.182,2.4068,10.6207,67.6674,2.0664,50.5196
15.08,2.1238,2.1348,10.1965,69.3608,2.2285,51.3205
15.1,2.0769,1.9463,9.8965,70.5591,2.4571,52.1313
15.12,2.0011,1.6148,9.3292,72.7147,3.0419,53.7692
15.14,1.823,1.0475,8.2898,76.6417,3.9739,55.9953
15.16,1.7493,0.8227,7.8608,78.3014,3.72,56.0271
15.18,1.6695,0.5187,7.2494,80.5593,2.8561,55.3499
15.2,1.5385,0.1835,6.62,82.9589,0.4559,53.1212
15.22,1.3699,-0.2114,5.7925,86.0389,352.9833,45.5642
15.24,1.1172,-0.6154,4.5402,88.5162,250.4138,302.5101
15.26,0.9839,-0.712,3.781,86.4927,214.0973,265.733
15.28,0.7964,-0.6943,2.8359,83.6398,204.3719,255.2965
15.3,0.6911,-0.6383,2.2715,82.0097,200.7793,251.2668
15.32,0.5169,-0.5541,1.3442,79.2758,197.7827,247.5163
15.34,0.2626,-0.5324,0.0756,75.5892,195.7038,244.8019
15.36,0.1384,-0.5488,-0.5528,73.7403,194.8732,243.7882
15.38,0.004,-0.6035,-1.2106,71.7309,194.5581,243.12
15.4,-0.1189,-0.6571,-1.8504,69.8128,194.5471,242.3038
15.42,-0.2379,-0.6956,-2.4654,67.99,194.8489,241.3099
15.44,-0.4908,-0.6556,-3.7609,63.8263,196.6348,239.0379
15.46,-0.5661,-0.5695,-4.1619,62.562,197.2051,238.3398
15.48,-0.6808,-0.3509,-4.7749,60.6376,198.0698,236.9068
15.5,-0.7461,-0.1982,-5.1173,59.5242,198.6034,236.0847
15.52,-0.8331,0.0222,-5.5457,58.1543,199.023,235.1595
15.54,-1.0244,0.4699,-6.4064,55.4145,198.6901,233.5633
15.56,-1.0797,0.6016,-6.6537,54.6075,198.4122,233.21
15.58,-1.1469,0.7815,-6.9377,53.6865,197.9607,232.8927
15.6,-1.1994,0.9512,-7.1734,52.8928,197.5888,232.6705
15.62,-1.2386,1.1062,-7.353,52.2617,197.2922,232.4449
15.64,-1.2837,1.356,-7.5755,51.3648,196.9011,232.435
15.66,-1.2846,1.4054,-7.5934,51.258,196.7861,232.6132
15.68,-1.2749,1.4436,-7.5665,51.2766,196.601,232.8834
15.7,-1.2377,1.4537,-7.4559,51.6125,196.356,233.0635
15.72,-1.2,1.4317,-7.323,51.9834,196.1711,233.2127
15.74,-1.0594,1.2641,-6.8334,53.635,195.5644,233.913
15.76,-0.9631,1.1074,-6.5037,54.8012,195.2963,234.249
15.78,-0.8551,0.9092,-6.1175,56.1564,195.0938,234.6539
15.8,-0.7367,0.6833,-5.6719,57.6959,194.999,235.0402
15.82,-0.6074,0.435,-5.1793,59.3437,195.1027,235.4221
15.84,-0.2849,-0.1568,-3.9155,63.3995,196.0714,236.5706
15.86,-0.1783,-0.3698,-3.4704,64.723,196.6892,237.2098
15.88,-0.0358,-0.6383,-2.8563,66.556,197.752,238.4887
15.9,0.0987,-0.9153,-2.2509,68.3046,198.9417,239.9712
15.92,0.231,-1.1624,-1.6585,70.0094,200.2311,241.3445
15.94,0.4782,-1.4785,-0.5748,72.9883,203.6123,243.6458
15.96,0.5919,-1.5308,-0.0401,74.3196,206.0187,245.7385
15.98,0.6414,-1.5018,0.2224,74.9401,207.4793,247.3935
16,0.6852,-1.4351,0.4778,75.5044,209.0748,249.4936
16.02,0.7051,-1.3447,0.6361,75.8946,210.2001,251.1522
16.04,0.6735,-1.2095,0.6644,76.0899,209.3118,251.4733
16.06,0.6343,-1.1779,0.5445,75.8867,207.3695,250.2768
16.08,0.5618,-1.1605,0.2896,75.399,205.1309,248.7077
16.1,0.4503,-1.1609,-0.1214,74.2882,202.7439,246.801
16.12,0.3559,-1.1191,-0.5181,73.291,201.4896,245.5117
16.14,0.1612,-0.9882,-1.36,70.8919,200.1033,243.6348
16.16,0.0413,-0.867,-1.9023,69.3219,199.7027,242.6845
16.18,-0.1022,-0.7247,-2.4603,67.6336,199.496,241.8087
16.2,-0.2329,-0.5536,-3.0458,65.8989,199.2428,240.7892
16.22,-0.3796,-0.3619,-3.6284,64.1436,198.9184,239.7857
16.24,-0.7174,0.0918,-4.9062,60.1722,198.3149,237.5416
16.26,-0.8192,0.2632,-5.3029,59.002,198.2914,236.6946
16.28,-0.9608,0.4728,-5.8121,57.3703,198.4141,235.63
16.3,-1.1034,0.6766,-6.2884,55.7737,198.6148,234.7605
16.32,-1.243,0.881,-6.7258,54.2836,198.8823,234.1327
16.34,-1.4947,1.2907,-7.4828,51.6241,199.549,232.839
16.36,-1.6013,1.4657,-7.76,50.6118,199.8389,232.3015
16.38,-1.7012,1.6335,-8.0143,49.6958,200.0935,231.8353
16.4,-1.7956,1.7775,-8.2204,48.9163,200.2336,231.5654
16.42,-1.8975,1.9204,-8.4197,48.1665,200.407,231.3417
16.44,-2.0187,2.0651,-8.6,47.4471,200.676,230.9882
16.46,-2.0488,2.0961,-8.6308,47.337,200.8132,230.9188
16.48,-2.0836,2.1154,-8.6391,47.294,201.0472,230.9128
16.5,-2.0927,2.1131,-8.6248,47.3516,201.1838,230.9147
16.52,-2.0944,2.0936,-8.5893,47.501,201.3803,230.9316
16.54,-2.0511,2.0032,-8.4359,48.1069,201.6183,231.1984
16.56,-2.0174,1.9499,-8.3503,48.4254,201.6111,231.2988
16.58,-1.9846,1.9096,-8.2845,48.6799,201.5715,231.3599
16.6,-1.9184,1.8427,-8.177,49.1,201.3906,231.4141
16.62,-1.8642,1.8115,-8.1255,49.3714,201.2758,231.4148
16.64,-1.697,1.7234,-7.9945,50.0414,200.7421,231.3141
16.66,-1.6427,1.6894,-7.9675,50.1447,200.4778,231.2334
16.68,-1.5388,1.6578,-7.9502,50.3301,200.0527,230.9689
16.7,-1.4776,1.6449,-7.9535,50.3815,199.7603,230.7685
16.72,-1.3954,1.64,-7.9748,50.4122,199.3544,230.4488
16.74,-1.2374,1.6635,-8.074,50.2622,198.4688,229.7045
16.76,-1.1643,1.6884,-8.1504,50.0828,198.0034,229.2998
16.78,-1.0985,1.721,-8.2371,49.8374,197.5433,228.8387
16.8,-1.0333,1.7669,-8.3364,49.6071,197.1502,228.3348
16.82,-0.9782,1.8201,-8.4394,49.3272,196.755,227.8667
16.84,-0.8952,1.9244,-8.66,48.6316,196.1144,227.0548
16.86,-0.8561,1.9898,-8.7706,48.3259,195.8661,226.6156
16.88,-0.8278,2.06,-8.9004,47.9118,195.6317,226.1366
16.9,-0.8196,2.0993,-8.9724,47.658,195.5145,225.9084
16.92,-0.8099,2.1557,-9.0635,47.3527,195.4008,225.6421
16.94,-0.8138,2.2611,-9.2152,46.848,195.314,225.2749
16.96,-0.8311,2.3011,-9.2738,46.6151,195.3281,225.16
16.98,-0.862,2.3386,-9.3325,46.3777,195.4185,225.0679
17,-0.8811,2.3591,-9.359,46.2903,195.5194,225.0307
17.02,-0.9212,2.3686,-9.384,46.1544,195.6795,225.0692
17.04,-1.0334,2.3561,-9.3922,46.0333,196.2094,225.3988
17.06,-1.0743,2.3501,-9.3817,46.0757,196.4285,225.4962
17.08,-1.1554,2.328,-9.3468,46.143,196.8748,225.745
17.1,-1.208,2.3189,-9.3168,46.2152,197.162,225.9399
17.12,-1.2847,2.3072,-9.2734,46.291,197.5613,226.3181
17.14,-1.4571,2.2863,-9.1676,46.4523,198.3468,227.2734
17.16,-1.5468,2.2711,-9.1062,46.5473,198.7313,227.6969
17.18,-1.6371,2.2429,-9.0361,46.6271,199.1434,228.1604
17.2,-1.719,2.2172,-8.9507,46.7714,199.5055,228.5847
17.22,-1.7919,2.1806,-8.8311,46.9793,199.8885,229.1215
17.24,-1.8929,2.076,-8.4339,47.8718,200.614,230.4911
17.26,-1.9114,2.0115,-8.1347,48.6285,200.9592,231.4114
17.28,-1.9056,1.9215,-7.7664,49.6018,201.3536,232.435
17.3,-1.8721,1.7938,-7.334,50.8819,201.6643,233.5065
17.32,-1.8176,1.6085,-6.8386,52.4048,201.8205,234.5643
17.34,-1.6229,1.0806,-5.63,56.3917,202.1633,237.3077
17.36,-1.5058,0.7867,-4.9736,58.5422,202.4246,238.7781
17.38,-1.3518,0.4834,-4.223,60.9719,203.0011,240.3639
17.4,-1.1881,0.194,-3.4104,63.5377,203.9684,242.2269
17.42,-1.0101,-0.0796,-2.5595,66.0707,205.2645,244.3854
17.44,-0.5905,-0.5937,-0.5279,71.7725,210.6022,251.0508
17.46,-0.4602,-0.7446,0.1659,73.5625,213.1687,254.035
17.48,-0.2266,-0.8932,1.3272,76.5029,219.0517,260.3939
17.5,-0.0652,-0.9001,2.0252,78.3032,224.1571,265.5353
17.52,0.1645,-0.8476,3.1791,80.9208,236.2467,277.7303
17.54,0.5084,-0.601,4.7303,83.3283,267.7002,309.2763
17.56,0.7147,-0.3771,5.575,83.4487,292.0359,333.6848
17.58,0.9738,-0.0599,6.5721,82.1148,317.5652,359.1454
17.6,1.134,0.1844,7.1432,80.7727,328.7348,10.3167
17.62,1.3333,0.492,7.85,78.8206,338.6866,20.3633
17.64,1.7952,1.2746,9.2393,73.9188,350.9215,32.4388
17.66,1.9601,1.5276,9.6253,72.3449,353.4933,35.0384
17.68,2.1719,1.9018,10.2074,69.9748,356.4631,38.3717
17.7,2.3002,2.1614,10.521,68.5356,358.0133,40.1537
17.72,2.4747,2.3757,10.8533,67.1014,359.5789,41.7819
17.74,2.7772,2.707,11.3626,64.7002,1.2415,43.0573
17.76,2.9006,2.7432,11.5236,64.0739,1.6795,43.2659
17.78,3.0241,2.7467,11.6168,63.7435,2.3106,43.6429
17.8,3.1077,2.6475,11.6337,63.8618,2.5839,43.7444
17.82,3.198,2.5251,11.583,64.2162,3.0374,44.0359
17.84,3.3115,2.0158,11.1142,66.5195,3.5776,44.3023
17.86,3.3249,1.8135,10.8719,67.592,3.7772,44.561
17.88,3.296,1.4899,10.4802,69.2929,3.9486,45.0745
