time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.64,-25.9442,17.9223,-7.1725,359.1227,359.2364,2.042
14.66,-25.9441,17.9222,-7.1724,359.1229,359.2336,2.0417
14.68,-25.9439,17.9224,-7.1726,359.1207,359.2308,2.0416
14.7,-25.944,17.9221,-7.1724,359.1235,359.2297,2.0418
14.72,-25.9448,17.9224,-7.1724,359.1223,359.2283,2.0406
14.74,-25.9475,17.9222,-7.1717,359.1219,359.2173,2.0436
14.76,-25.947,17.922,-7.1713,359.1236,359.2179,2.0416
14.78,-25.9462,17.9221,-7.171,359.1217,359.2184,2.0396
14.8,-25.9464,17.9218,-7.1709,359.1236,359.2174,2.0415
14.82,-25.9468,17.9217,-7.1708,359.1242,359.2168,2.0423
14.84,-25.9468,17.922,-7.171,359.1241,359.2184,2.0395
14.86,-25.9468,17.922,-7.1712,359.1238,359.2181,2.0392
14.88,-25.9465,17.922,-7.1712,359.1226,359.2191,2.0389
14.9,-25.9465,17.9219,-7.1711,359.1238,359.2195,2.039
14.92,-25.9472,17.9222,-7.1714,359.1217,359.2184,2.0388
14.94,-25.9465,17.9222,-7.1715,359.1214,359.222,2.038
14.96,-25.9458,17.9221,-7.1716,359.1223,359.2265,2.0375
14.98,-25.9458,17.9218,-7.1718,359.124,359.2245,2.0387
15,-25.9461,17.922,-7.172,359.1219,359.2231,2.0397
15.02,-25.9454,17.9226,-7.1719,359.1193,359.225,2.0384
15.04,-25.9444,17.9221,-7.1715,359.1219,359.2283,2.0386
15.06,-25.944,17.9219,-7.1714,359.1226,359.2289,2.039
15.08,-25.9443,17.9219,-7.1715,359.1233,359.2286,2.04
15.1,-25.9445,17.9222,-7.1717,359.1222,359.2272,2.0392
15.12,-25.9443,17.9218,-7.1712,359.1248,359.229,2.0401
15.14,-25.9449,17.9224,-7.1719,359.1226,359.226,2.0401
15.16,-25.9456,17.9223,-7.172,359.1209,359.2259,2.0409
15.18,-25.9459,17.922,-7.1718,359.1225,359.2268,2.0405
15.2,-25.9462,17.922,-7.1719,359.1228,359.2263,2.04
15.22,-25.9453,17.9221,-7.1718,359.1233,359.2263,2.041
15.24,-25.9452,17.9222,-7.1716,359.1229,359.2253,2.0436
15.26,-25.945,17.9218,-7.171,359.1257,359.2276,2.043
15.28,-25.9448,17.9219,-7.1707,359.1256,359.2275,2.0446
15.3,-25.9446,17.9218,-7.1709,359.1253,359.2269,2.0445
15.32,-25.944,17.9224,-7.172,359.1212,359.2324,2.041
15.34,-25.9451,17.9214,-7.1727,359.1253,359.2355,2.0408
15.36,-25.9453,17.922,-7.1731,359.1228,359.2348,2.0404
15.38,-25.9448,17.9224,-7.1731,359.1212,359.2361,2.0401
15.4,-25.945,17.9215,-7.1729,359.1254,359.2343,2.042
15.42,-25.9455,17.9218,-7.173,359.124,359.232,2.0413
15.44,-25.949,17.922,-7.173,359.1231,359.2228,2.0436
15.46,-25.948,17.9218,-7.1724,359.1246,359.2256,2.0444
15.48,-25.9449,17.9224,-7.1724,359.1229,359.2296,2.0418
15.5,-25.9433,17.9223,-7.1726,359.1236,359.2328,2.0403
15.52,-25.9428,17.9227,-7.1732,359.1194,359.2352,2.039
15.54,-25.9433,17.9219,-7.1721,359.1238,359.2377,2.0403
15.56,-25.9438,17.9221,-7.1725,359.1229,359.2372,2.0404
15.58,-25.9455,17.9222,-7.1735,359.1222,359.2347,2.0403
15.6,-25.9461,17.922,-7.1735,359.1228,359.2347,2.041
15.62,-25.9465,17.9222,-7.1734,359.1228,359.2344,2.0408
15.64,-25.9458,17.9222,-7.1734,359.1223,359.2332,2.0401
15.66,-25.9448,17.9219,-7.1731,359.1227,359.2358,2.0401
15.68,-25.9445,17.922,-7.1733,359.1226,359.2364,2.0401
15.7,-25.9445,17.9223,-7.1731,359.1215,359.2377,2.0397
15.72,-25.9449,17.922,-7.1731,359.1221,359.237,2.0405
15.74,-25.9449,17.9221,-7.1731,359.1226,359.2375,2.0399
15.76,-25.9449,17.9224,-7.1732,359.1208,359.2372,2.0383
15.78,-25.9455,17.9222,-7.1731,359.1217,359.2365,2.0385
15.8,-25.9467,17.9222,-7.1732,359.1218,359.2347,2.0388
15.82,-25.9469,17.9223,-7.1733,359.1211,359.234,2.0396
15.84,-25.9463,17.9223,-7.1735,359.1201,359.2328,2.0418
15.86,-25.9464,17.9221,-7.1734,359.1213,359.2304,2.0411
15.88,-25.9465,17.9223,-7.1732,359.1206,359.229,2.0417
15.9,-25.9463,17.9223,-7.1729,359.121,359.2296,2.0421
15.92,-25.946,17.922,-7.1726,359.1227,359.2291,2.043
15.94,-25.9477,17.9222,-7.1726,359.122,359.2203,2.0417
15.96,-25.9486,17.9217,-7.1712,359.1246,359.2199,2.0428
15.98,-25.9483,17.9218,-7.1707,359.1247,359.2184,2.0428
16,-25.9466,17.9223,-7.1703,359.1223,359.2162,2.0396
16.02,-25.9441,17.9219,-7.1699,359.1236,359.2142,2.0383
16.04,-25.9454,17.9221,-7.1708,359.1221,359.2133,2.0375
16.06,-25.9477,17.9217,-7.1712,359.124,359.2152,2.0385
16.08,-25.9482,17.9221,-7.1716,359.123,359.218,2.0396
16.1,-25.9484,17.9216,-7.1726,359.1236,359.2166,2.0406
16.12,-25.9473,17.922,-7.1726,359.1234,359.2175,2.0412
16.14,-25.9469,17.922,-7.1722,359.1233,359.2203,2.0414
16.16,-25.9458,17.922,-7.1719,359.1243,359.2257,2.0418
16.18,-25.9447,17.9215,-7.1722,359.1246,359.2256,2.0432
16.2,-25.9439,17.922,-7.1729,359.1228,359.2263,2.0421
16.22,-25.9431,17.9224,-7.1729,359.1217,359.23,2.0408
16.24,-25.944,17.9223,-7.1729,359.1219,359.2325,2.0414
16.26,-25.9446,17.9224,-7.1732,359.1211,359.2325,2.0409
16.28,-25.9452,17.9221,-7.1734,359.1219,359.2312,2.0405
16.3,-25.9451,17.9224,-7.1732,359.1219,359.2315,2.0396
16.32,-25.9455,17.9223,-7.1731,359.1222,359.2308,2.0406
16.34,-25.9434,17.9219,-7.1728,359.1247,359.2383,2.0374
16.36,-25.944,17.9224,-7.1737,359.1212,359.2346,2.0394
16.38,-25.9447,17.9223,-7.1735,359.1209,359.2349,2.0399
16.4,-25.9454,17.9225,-7.1732,359.1202,359.2348,2.0399
16.42,-25.9464,17.9216,-7.173,359.1248,359.2313,2.0429
16.44,-25.9464,17.922,-7.1735,359.1223,359.2286,2.0414
16.46,-25.9467,17.9221,-7.1734,359.1227,359.2277,2.0405
16.48,-25.9468,17.9223,-7.1731,359.1216,359.2299,2.039
16.5,-25.9473,17.9221,-7.173,359.1227,359.2273,2.0402
16.52,-25.947,17.9221,-7.1732,359.1228,359.2271,2.0401
16.54,-25.9465,17.9223,-7.1731,359.1212,359.2279,2.0405
16.56,-25.9463,17.9224,-7.1729,359.1203,359.2287,2.0397
16.58,-25.9466,17.9222,-7.1729,359.1213,359.2263,2.0409
16.6,-25.947,17.9222,-7.1731,359.1218,359.2234,2.0404
16.62,-25.9471,17.9223,-7.173,359.1218,359.2233,2.0395
16.64,-25.9472,17.9219,-7.1724,359.1231,359.2213,2.0415
16.66,-25.9471,17.9221,-7.1726,359.1222,359.2213,2.0415
16.68,-25.9467,17.9223,-7.1727,359.122,359.2223,2.0399
16.7,-25.9466,17.9223,-7.1726,359.1216,359.2225,2.0398
16.72,-25.9461,17.9226,-7.1723,359.1211,359.2259,2.0386
16.74,-25.9461,17.9222,-7.1725,359.1212,359.2249,2.0407
16.76,-25.9461,17.9223,-7.1728,359.1209,359.2238,2.0408
16.78,-25.946,17.9222,-7.1727,359.1216,359.2249,2.0402
16.8,-25.9462,17.9221,-7.1727,359.122,359.2259,2.04
16.82,-25.9463,17.9222,-7.1727,359.1216,359.2263,2.0402
16.84,-25.9461,17.9224,-7.1731,359.1178,359.2278,2.042
16.86,-25.9459,17.9225,-7.1731,359.1193,359.2274,2.04
16.88,-25.9463,17.9222,-7.1731,359.1207,359.2263,2.0409
16.9,-25.9462,17.9224,-7.173,359.1201,359.2273,2.0402
16.92,-25.9463,17.9223,-7.1729,359.1219,359.2283,2.0398
16.94,-25.9457,17.9222,-7.1728,359.1229,359.2296,2.0393
16.96,-25.9459,17.9221,-7.1729,359.1222,359.2278,2.0413
16.98,-25.9461,17.922,-7.1729,359.122,359.2278,2.0416
17,-25.9461,17.9218,-7.1726,359.1242,359.2291,2.0408
17.02,-25.9464,17.9222,-7.1729,359.1223,359.2279,2.0401
17.04,-25.9461,17.922,-7.1729,359.1227,359.2278,2.0412
17.06,-25.946,17.9221,-7.1729,359.1224,359.2276,2.0406
17.08,-25.9463,17.9221,-7.173,359.1223,359.2267,2.0409
17.1,-25.9471,17.922,-7.173,359.122,359.2262,2.0418
17.12,-25.9471,17.9222,-7.1729,359.1219,359.2264,2.0406
17.14,-25.9469,17.922,-7.1728,359.1215,359.227,2.041
17.16,-25.9467,17.922,-7.1728,359.122,359.2266,2.0402
17.18,-25.9467,17.9222,-7.1729,359.1214,359.2265,2.0396
17.2,-25.9471,17.9223,-7.1729,359.1208,359.2257,2.0402
17.22,-25.9469,17.9223,-7.1729,359.1219,359.2292,2.0408
17.24,-25.9453,17.9226,-7.1744,359.1189,359.2385,2.0407
17.26,-25.9452,17.922,-7.1744,359.1228,359.2379,2.0418
17.28,-25.9445,17.9223,-7.1735,359.1221,359.2416,2.0407
17.3,-25.9439,17.9219,-7.1729,359.1233,359.2418,2.0411
17.32,-25.9439,17.9223,-7.1733,359.1213,359.2388,2.0403
17.34,-25.9458,17.9221,-7.1737,359.1209,359.2332,2.0406
17.36,-25.9473,17.9223,-7.173,359.1211,359.2337,2.0418
17.38,-25.9481,17.922,-7.1732,359.1225,359.2325,2.042
17.4,-25.9479,17.9219,-7.1738,359.1233,359.2302,2.0427
17.42,-25.9465,17.922,-7.1738,359.1229,359.2311,2.0424
17.44,-25.9455,17.9225,-7.173,359.1214,359.23,2.0431
17.46,-25.9456,17.9224,-7.173,359.1211,359.2286,2.0432
17.48,-25.9452,17.922,-7.1727,359.1241,359.2284,2.0444
17.5,-25.9453,17.9223,-7.1728,359.1238,359.2269,2.044
17.52,-25.9458,17.922,-7.1726,359.124,359.2249,2.0439
17.54,-25.9476,17.9218,-7.1718,359.1242,359.2195,2.0435
17.56,-25.947,17.9223,-7.1716,359.1227,359.2198,2.042
17.58,-25.9462,17.9222,-7.1714,359.1231,359.2205,2.0416
17.6,-25.9463,17.922,-7.1716,359.1243,359.2184,2.0416
17.62,-25.9466,17.9219,-7.1717,359.1245,359.2174,2.0418
17.64,-25.9475,17.9221,-7.1719,359.1234,359.2202,2.0403
17.66,-25.9473,17.922,-7.172,359.1241,359.2217,2.04
17.68,-25.9463,17.9221,-7.1722,359.1224,359.2234,2.0393
17.7,-25.9461,17.922,-7.1723,359.1232,359.223,2.04
17.72,-25.9453,17.9226,-7.1723,359.1212,359.2254,2.0384
