time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,-26.2226,-14.7288,0.1162,68.389,179.6727,255.0183
24.8,-26.2312,-14.8173,0.3871,69.3227,179.5226,254.9492
24.82,-26.2442,-15.0262,1.0976,71.7483,178.9865,254.5738
24.84,-26.2468,-15.1469,1.5269,73.1701,178.4941,254.0936
24.86,-26.2525,-15.2569,2.0015,74.7615,177.8577,253.4946
24.88,-26.2605,-15.3591,2.5131,76.4617,176.9692,252.6985
24.9,-26.2586,-15.462,3.0614,78.224,175.5935,251.4607
24.92,-26.2699,-15.6313,4.2285,81.913,170.7992,246.8566
24.94,-26.2691,-15.6991,4.8444,83.7836,166.0884,242.0149
24.96,-26.274,-15.7551,5.4628,85.5844,157.7271,233.5596
24.98,-26.2806,-15.7974,6.0853,87.1748,139.7311,215.4062
25,-26.2913,-15.8299,6.7008,88.0565,97.2002,172.4895
25.02,-26.3157,-15.8449,7.902,85.9983,30.4082,104.9579
25.04,-26.3291,-15.8249,8.4755,84.4061,21.0758,95.3484
25.06,-26.3481,-15.7998,9.0206,82.8366,15.9739,90.0841
25.08,-26.3689,-15.772,9.5315,81.3316,12.7571,86.7124
25.1,-26.4233,-15.6688,10.4466,78.5613,8.8107,82.236
25.12,-26.4548,-15.6092,10.8306,77.3864,7.6658,80.8652
25.14,-26.4726,-15.5402,11.1691,76.3313,6.9534,80.0501
25.16,-26.5002,-15.4678,11.4491,75.4359,6.4319,79.6041
25.18,-26.5202,-15.3898,11.6779,74.6761,6.056,79.2453
25.2,-26.5452,-15.3202,11.8467,74.0988,5.7683,78.862
25.22,-26.561,-15.2202,12.0358,73.4283,5.6304,78.9532
25.24,-26.5678,-15.2031,12.0482,73.3583,5.6727,79.187
25.26,-26.5751,-15.2082,12.0074,73.4742,5.6994,79.3599
25.28,-26.5589,-15.2313,11.9309,73.7239,5.8634,79.5476
25.3,-26.5127,-15.3569,11.5848,74.9139,6.4286,79.9412
25.32,-26.4766,-15.4296,11.3528,75.6969,6.8173,80.0945
25.34,-26.4413,-15.5332,11.0568,76.7157,7.28,80.2238
25.36,-26.4017,-15.6354,10.7147,77.8678,7.8799,80.4357
25.38,-26.3575,-15.7256,10.3282,79.1233,8.5896,80.7211
25.4,-26.313,-15.8215,9.8908,80.5346,9.6051,81.3412
25.42,-26.2128,-15.9908,8.8866,83.7048,13.7883,84.7848
25.44,-26.1703,-16.0469,8.3197,85.4279,18.5107,89.4433
25.46,-26.1322,-16.0921,7.7097,87.1912,30.2848,101.3785
25.48,-26.0859,-16.1132,7.078,88.523,72.6729,144.0044
25.5,-26.0194,-16.0707,5.7446,86.0763,159.8256,231.4759
25.52,-25.9905,-16.0097,5.0628,84.0547,167.2579,238.8695
25.54,-25.9551,-15.9283,4.3814,81.9449,170.9014,242.4934
25.56,-25.9343,-15.8114,3.6996,79.8418,173.1926,244.9866
25.58,-25.9069,-15.6695,3.0355,77.744,174.7204,246.7943
25.6,-25.8773,-15.3095,1.7694,73.7057,176.6811,249.5168
25.62,-25.8602,-15.1061,1.1956,71.8248,177.338,250.4146
25.64,-25.8459,-14.9016,0.6663,70.0566,177.8616,251.0471
25.66,-25.8328,-14.7047,0.1911,68.4407,178.2769,251.3282
25.68,-25.8197,-14.5265,-0.2225,67.0006,178.6037,251.2305
25.7,-25.8052,-14.374,-0.5693,65.7818,178.8707,250.8848
25.72,-25.7814,-14.1657,-1.0649,64.0426,179.1842,250.2707
25.74,-25.7735,-14.1092,-1.2035,63.5615,179.2678,250.1727
25.76,-25.7637,-14.0878,-1.2613,63.3703,179.2852,250.0452
25.78,-25.7582,-14.0957,-1.239,63.4698,179.2759,249.9114
25.8,-25.7507,-14.2016,-0.9487,64.5588,179.0444,249.731
25.82,-25.745,-14.2986,-0.6841,65.5053,178.8119,249.5909
25.84,-25.7445,-14.4174,-0.3531,66.6981,178.4728,249.4324
25.86,-25.7446,-14.5535,0.0457,68.1152,178.035,249.1858
25.88,-25.7413,-14.7066,0.5077,69.7177,177.4389,248.7151
25.9,-25.7375,-15.0414,1.5791,73.3291,175.5542,246.9352
25.92,-25.7368,-15.2042,2.1812,75.3029,174.214,245.5335
25.94,-25.7351,-15.366,2.814,77.3247,172.3664,243.4942
25.96,-25.7379,-15.5165,3.4702,79.3766,169.8868,240.7508
25.98,-25.7406,-15.657,4.144,81.4135,166.327,236.879
26,-25.7506,-15.8911,5.5136,85.2783,150.902,220.7897
26.02,-25.7605,-15.9779,6.1918,86.8503,131.097,200.7725
26.04,-25.7822,-16.0413,6.8516,87.6004,91.5703,161.0853
26.06,-25.8011,-16.0797,7.499,86.9645,52.1117,121.3568
26.08,-25.8277,-16.0838,8.1213,85.5648,32.3826,101.2387
26.1,-25.8885,-16.0198,9.2589,82.431,17.8368,85.9421
26.12,-25.926,-15.9519,9.7559,80.963,14.5637,82.5123
26.14,-25.9742,-15.8621,10.1996,79.6198,12.2505,80.309
26.16,-26.0044,-15.7653,10.5975,78.3723,10.9572,79.2846
26.18,-26.0506,-15.6592,10.9387,77.2765,9.8667,78.6089
26.2,-26.1176,-15.4804,11.4604,75.5671,8.7578,78.2
26.22,-26.1392,-15.4128,11.6455,74.9542,8.5063,78.1472
26.24,-26.1536,-15.3789,11.7667,74.5505,8.5158,78.3222
26.26,-26.1603,-15.3566,11.829,74.3341,8.5461,78.5486
26.28,-26.1631,-15.357,11.8261,74.3344,8.8066,79.0611
26.3,-26.1535,-15.3654,11.7741,74.4926,9.1702,79.6644
26.32,-26.1143,-15.4562,11.4571,75.5182,10.3421,81.1612
26.34,-26.0804,-15.516,11.2227,76.2517,11.1817,82.0085
26.36,-26.0352,-15.5947,10.9344,77.1829,12.1568,82.8968
26.38,-25.9982,-15.681,10.5852,78.2938,13.2425,83.9299
26.4,-25.9078,-15.8721,9.7377,80.9375,17.2188,87.7784
26.42,-25.8671,-15.9529,9.244,82.4209,20.5139,91.1292
26.44,-25.8293,-16.0309,8.7046,83.998,25.9584,96.7346
26.46,-25.7896,-16.0854,8.132,85.5695,35.6818,106.646
26.48,-25.7649,-16.1162,7.5236,86.9407,55.6899,126.8328
26.5,-25.7326,-16.089,6.2439,86.7887,133.5436,204.7318
26.52,-25.7289,-16.0329,5.5795,85.2047,152.7827,224.1111
26.54,-25.7304,-15.9445,4.9099,83.3351,162.072,233.6278
26.56,-25.7446,-15.8239,4.2427,81.3998,167.5862,239.4221
26.58,-25.7615,-15.6855,3.5871,79.4282,170.9273,243.051
26.6,-25.8074,-15.3646,2.3412,75.5395,175.0527,247.7031
26.62,-25.8338,-15.1913,1.769,73.726,176.4028,249.2106
26.64,-25.8585,-15.0279,1.2394,71.9916,177.4559,250.3223
26.66,-25.8841,-14.8685,0.762,70.4149,178.3052,251.1545
26.68,-25.9114,-14.7234,0.3373,68.9918,179.0001,251.8187
26.7,-25.9657,-14.4813,-0.3245,66.7501,180.0221,252.7666
26.72,-25.9905,-14.3958,-0.5533,65.9603,180.3815,253.0048
26.74,-26.0138,-14.3319,-0.7068,65.4351,180.6953,253.1659
26.76,-26.0332,-14.3006,-0.7864,65.1611,180.8935,253.1852
26.78,-26.0517,-14.2918,-0.7887,65.185,181.037,253.1893
26.8,-26.0722,-14.3595,-0.5621,66.0461,181.0812,253.1352
26.82,-26.0806,-14.4327,-0.3306,66.9151,180.9506,253.1778
26.84,-26.0819,-14.5273,-0.0309,68.0115,180.7066,253.1818
26.86,-26.0767,-14.645,0.3366,69.319,180.2973,253.0155
26.88,-26.0669,-14.7731,0.7692,70.8514,179.7265,252.6556
26.9,-26.0367,-15.0484,1.7973,74.3901,177.9198,250.9993
26.92,-26.0174,-15.1815,2.3812,76.3428,176.5198,249.5378
26.94,-25.9975,-15.31,2.9973,78.3401,174.5749,247.4351
26.96,-25.9705,-15.4253,3.6442,80.395,171.7502,244.3382
26.98,-25.9486,-15.5247,4.3105,82.4452,167.5213,239.7598
27,-25.9222,-15.608,4.9907,84.44,160.2833,232.0802
27.02,-25.8886,-15.7224,6.3461,87.4915,113.8145,184.8477
27.04,-25.8765,-15.7509,7.0134,87.358,67.131,137.8054
27.06,-25.8683,-15.7622,7.662,86.0584,40.5019,110.88
27.08,-25.8695,-15.7555,8.2859,84.4271,28.4203,98.6106
27.1,-25.883,-15.7037,9.445,81.1855,17.9717,87.9403
27.12,-25.897,-15.652,9.976,79.6268,15.2218,85.028
27.14,-25.913,-15.604,10.461,78.2164,13.286,82.7769
27.16,-25.9278,-15.5366,10.9021,76.8919,11.8401,80.9898
27.18,-25.9471,-15.4621,11.2902,75.7316,10.6348,79.5135
27.2,-25.9624,-15.3794,11.632,74.6689,9.8047,78.5498
27.22,-25.9959,-15.2423,12.1441,73.0756,8.693,77.3014
27.24,-26.0036,-15.1843,12.3177,72.5192,8.3351,76.792
27.26,-26.0083,-15.135,12.4359,72.1216,8.0623,76.3752
27.28,-26.0082,-15.102,12.494,71.9252,7.9436,76.2157
27.3,-26.0002,-15.0846,12.5064,71.8609,7.9982,76.3062
27.32,-25.9732,-15.1039,12.3659,72.2464,8.2797,76.6605
27.34,-25.9467,-15.1649,12.1995,72.8478,8.5825,76.9261
27.36,-25.9242,-15.2373,11.9921,73.515,9.0645,77.3655
27.38,-25.8865,-15.3226,11.7407,74.3441,9.6063,77.8075
27.4,-25.8241,-15.5117,11.0827,76.4713,11.0724,79.1606
27.42,-25.7896,-15.6295,10.6783,77.8011,12.2804,80.2868
27.44,-25.7614,-15.7371,10.2275,79.2259,13.857,81.7706
27.46,-25.7303,-15.8358,9.7384,80.7694,15.9515,83.7253
27.48,-25.7016,-15.9249,9.2144,82.3968,19.0362,86.6432
27.5,-25.6617,-16.0769,8.0633,85.8202,33.4497,100.6211
27.52,-25.6577,-16.1298,7.4462,87.3588,54.5878,121.503
27.54,-25.6496,-16.1679,6.8159,87.9568,104.0975,170.6039
27.56,-25.6528,-16.1738,6.1742,86.9291,145.2577,211.3418
27.58,-25.6575,-16.1517,5.5295,85.1992,161.9867,227.6552
27.6,-25.6756,-16.103,4.8808,83.2754,169.8467,235.1823
27.62,-25.7274,-15.9028,3.6163,79.3862,177.0464,242.0094
27.64,-25.7544,-15.7659,3.015,77.4331,177.918,242.995
27.66,-25.7898,-15.6027,2.439,75.6411,178.4139,243.7912
27.68,-25.831,-15.4216,1.895,73.874,179.7358,245.4889
27.7,-25.8717,-15.2368,1.3924,72.24,180.6492,246.8627
27.72,-25.9583,-14.8841,0.519,69.4004,181.7683,248.9377
27.74,-25.9994,-14.73,0.1638,68.2333,182.1018,249.6581
27.76,-26.0365,-14.6017,-0.1327,67.2332,182.3279,250.1666
27.78,-26.074,-14.5001,-0.3684,66.433,182.4767,250.5097
27.8,-26.1101,-14.4286,-0.5374,65.851,182.5744,250.7248
27.82,-26.1709,-14.3797,-0.6595,65.4529,182.6983,250.8344
27.84,-26.1938,-14.4011,-0.6149,65.628,182.7288,250.6719
27.86,-26.2152,-14.4491,-0.4983,66.0806,182.7981,250.4176
27.88,-26.2332,-14.5289,-0.2879,66.8012,182.8562,250.094
27.9,-26.251,-14.7388,0.3141,68.8838,182.8864,249.702
27.92,-26.2583,-14.8613,0.7051,70.2339,182.8681,249.7012
27.94,-26.2542,-14.9934,1.162,71.7924,182.7496,249.5926
27.96,-26.2521,-15.1244,1.6673,73.522,182.5237,249.4621
27.98,-26.2414,-15.2649,2.2165,75.3436,182.0476,249.0822
28,-26.2121,-15.5139,3.4339,79.3246,180.1769,247.4239
28.02,-26.1963,-15.6285,4.0771,81.3691,178.4482,245.7751
28.04,-26.1817,-15.7275,4.7363,83.4368,175.521,242.9771
28.06,-26.1622,-15.8078,5.4111,85.485,169.8391,237.284
28.08,-26.1418,-15.8855,6.0822,87.3518,155.359,222.7945
28.1,-26.1197,-15.9731,7.394,87.7322,46.5989,114.4157
28.12,-26.1231,-15.9766,8.0219,86.0421,27.9559,96.0197
28.14,-26.1189,-15.9698,8.6304,84.2882,20.813,88.9602
28.16,-26.1258,-15.9312,9.2081,82.5713,16.8289,85.0163
28.18,-26.1386,-15.8782,9.7458,80.9794,14.2603,82.4577
28.2,-26.1519,-15.802,10.2437,79.4479,12.3836,80.5853
28.22,-26.1925,-15.6006,11.1146,76.6879,9.6194,77.7728
28.24,-26.2149,-15.4828,11.4787,75.4779,8.5863,76.639
28.26,-26.2335,-15.3796,11.7883,74.4484,7.8603,75.801
28.28,-26.2444,-15.2719,12.0534,73.5348,7.3013,75.188
28.3,-26.2598,-15.1672,12.2639,72.778,6.7262,74.669
28.32,-26.2674,-15.0372,12.5167,71.873,6.3271,74.6991
28.34,-26.2745,-15.0036,12.555,71.6907,6.2071,74.9045
28.36,-26.266,-14.9973,12.5467,71.6765,6.4028,75.3894
28.38,-26.2461,-15.0158,12.4944,71.8667,6.6832,75.9697
28.4,-26.2172,-15.0638,12.3671,72.2792,7.1667,76.8256
28.42,-26.1532,-15.2238,11.9413,73.6749,8.8213,79.2572
28.44,-26.1142,-15.3063,11.653,74.5871,9.8356,80.5783
28.46,-26.0729,-15.42,11.3023,75.7189,11.3483,82.4451
28.48,-26.0256,-15.5297,10.9034,76.9761,13.1881,84.6383
28.5,-25.945,-15.7832,9.9297,79.9876,19.1195,91.542
28.52,-25.9056,-15.8916,9.3759,81.5902,23.9174,96.7118
28.54,-25.8632,-15.9883,8.7786,83.2386,31.3799,104.3624
28.56,-25.832,-16.0674,8.1391,84.8296,43.7413,116.8528
28.58,-25.8089,-16.1091,7.4726,86.0712,65.0718,138.0227
28.6,-25.7743,-16.1254,6.0563,85.5885,129.255,201.4759
28.62,-25.7669,-16.0686,5.3294,84.0093,147.4997,219.3016
28.64,-25.7696,-15.9824,4.5902,82.058,157.7424,229.0936
28.66,-25.7725,-15.8601,3.8579,79.9629,164.0103,234.9066
28.68,-25.79,-15.6889,3.1359,77.8667,168.3302,238.8554
28.7,-25.8067,-15.4965,2.4322,75.7286,171.3203,241.5692
28.72,-25.8523,-15.0447,1.1062,71.5524,175.1924,245.3898
28.74,-25.8759,-14.8063,0.5044,69.5868,176.4536,246.7369
28.76,-25.8983,-14.5801,-0.048,67.7322,177.3649,247.7482
28.78,-25.9172,-14.3708,-0.5335,66.0619,178.0427,248.3959
28.8,-25.9382,-14.1847,-0.9536,64.6302,178.5305,248.8181
28.82,-25.9672,-13.9278,-1.5521,62.5335,179.0809,249.3024
28.84,-25.9793,-13.8584,-1.7204,61.9557,179.2155,249.4245
28.86,-25.9918,-13.8331,-1.8005,61.6938,179.2593,249.4569
28.88,-26.0011,-13.8451,-1.7871,61.7619,179.2634,249.4312
28.9,-26.01,-13.888,-1.6935,62.1278,179.2221,249.3675
28.92,-26.0202,-14.0887,-1.2124,63.8787,178.9384,249.2311
28.94,-26.0208,-14.2264,-0.8614,65.1465,178.6741,249.0285
28.96,-26.0196,-14.3817,-0.4407,66.6472,178.3101,248.7114
28.98,-26.0128,-14.5536,0.044,68.3399,177.7928,248.2491
29,-26.0051,-14.7336,0.5844,70.2093,177.0702,247.5421
29.02,-25.9795,-15.1096,1.808,74.2689,174.7172,244.8663
29.04,-25.9652,-15.2865,2.4792,76.4187,172.887,242.71
29.06,-25.949,-15.4507,3.18,78.615,170.2484,239.7451
29.08,-25.9342,-15.6016,3.8966,80.7759,166.4769,235.7463
29.1,-25.9203,-15.8375,5.3497,84.8412,150.5603,219.8228
29.12,-25.9145,-15.9327,6.0741,86.4417,130.7478,199.997
29.14,-25.9169,-16.0014,6.7886,87.1819,93.7474,163.1096
29.16,-25.9268,-16.0392,7.486,86.5484,56.335,125.8945
29.18,-25.942,-16.0627,8.157,85.1232,36.8072,106.4653
29.2,-25.9846,-16.0274,9.4181,81.819,20.553,89.9819
29.22,-26.0043,-15.9719,9.9949,80.1908,16.65,85.745
29.24,-26.0416,-15.8937,10.5197,78.6617,13.8161,82.6484
29.26,-26.0727,-15.7908,11.003,77.2025,11.7503,80.4022
29.28,-26.1044,-15.6938,11.4234,75.9412,10.3172,78.9038
29.3,-26.1707,-15.461,12.1118,73.7138,8.3873,77.0287
29.32,-26.2059,-15.3472,12.3684,72.8285,7.7386,76.522
29.34,-26.2307,-15.2509,12.5688,72.1208,7.361,76.31
