time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,0.0031,0.0003,0.0008,2.2708,342.1306,354.5106
25.54,0.003,0.0002,0.0008,2.2715,342.1312,354.5107
25.56,0.0024,0,0.001,2.2725,342.1283,354.5099
25.58,0.0024,0.0001,0.001,2.271,342.1286,354.5094
25.6,0.002,0,0.0009,2.2725,342.1237,354.5103
25.62,0.0026,0.0001,0.0007,2.2724,342.1244,354.5106
25.64,0.0026,0.0002,0.0006,2.2715,342.1242,354.5115
25.66,0.0024,0.0001,0.0006,2.2728,342.1226,354.5111
25.68,0.0023,0,0.0005,2.2726,342.1213,354.5107
25.7,0.0024,-0.0001,0.0003,2.2729,342.1211,354.5103
25.72,0.0026,-0.0003,0,2.2724,342.1204,354.5094
25.74,0.0019,0.0001,0.0002,2.2718,342.1157,354.5113
25.76,0.0023,-0.0001,-0.0001,2.272,342.1175,354.51
25.78,0.0025,0.0004,-0.0004,2.2698,342.1178,354.5108
25.8,0.0028,0.0003,-0.0003,2.2696,342.1184,354.5104
25.82,0.0025,0.0001,-0.0003,2.271,342.1181,354.5099
25.84,0.0016,0.0002,0.0002,2.2714,342.1163,354.5113
25.86,0.0014,0,0.0003,2.2724,342.1169,354.5114
25.88,0.0016,-0.0002,0.0002,2.273,342.1184,354.5109
25.9,0.0018,0.0001,0.0001,2.2713,342.1217,354.5108
25.92,0.0015,0,0.0003,2.2722,342.1211,354.5103
25.94,0.0014,0,0.0004,2.272,342.1219,354.5104
25.96,0.0014,0,0.0004,2.2722,342.1228,354.511
25.98,0.0011,0,0.0007,2.2729,342.1224,354.5107
26,0.0013,0.0003,0.0005,2.2703,342.1264,354.5107
26.02,0.0014,0.0001,0.0006,2.2727,342.1276,354.511
26.04,0.0011,0.0001,0.0009,2.273,342.1259,354.511
26.06,0.0012,0.0001,0.001,2.273,342.1263,354.5117
26.08,0.0015,-0.0001,0.001,2.2723,342.1268,354.5109
26.1,0.0017,0.0001,0.0011,2.2721,342.1279,354.5113
26.12,0.0018,0,0.0012,2.2722,342.1285,354.5118
26.14,0.002,0.0001,0.0011,2.272,342.131,354.5118
26.16,0.0024,-0.0002,0.0012,2.2732,342.1324,354.5109
26.18,0.0027,0.0001,0.0011,2.2723,342.1332,354.512
26.2,0.0024,0,0.0013,2.2729,342.1334,354.5141
26.22,0.0024,-0.0001,0.0015,2.2739,342.1342,354.5131
26.24,0.0024,0.0002,0.0014,2.2725,342.1352,354.5143
26.26,0.0021,0.0001,0.0015,2.2732,342.1353,354.515
26.28,0.0018,0.0002,0.0016,2.2734,342.1349,354.5148
26.3,0.0016,0.0003,0.0017,2.2735,342.1349,354.5148
26.32,0.0021,-0.0003,0.0016,2.2745,342.1353,354.5121
26.34,0.0022,-0.0001,0.0015,2.2725,342.1355,354.5126
26.36,0.0022,-0.0001,0.0016,2.2737,342.1355,354.5127
26.38,0.0019,0.0001,0.0015,2.2737,342.1344,354.5141
26.4,0.0025,-0.0004,0.0015,2.2749,342.133,354.5111
26.42,0.0031,-0.0004,0.0013,2.2741,342.1331,354.5107
26.44,0.003,-0.0006,0.0013,2.2753,342.132,354.5104
26.46,0.003,-0.0001,0.0012,2.273,342.131,354.5107
26.48,0.003,0.0001,0.0011,2.2717,342.1301,354.5111
26.5,0.0035,0.0001,0.001,2.2721,342.1313,354.5108
26.52,0.0027,0.0004,0.0012,2.2713,342.1269,354.5116
26.54,0.003,0.0002,0.001,2.2719,342.1292,354.5106
26.56,0.0027,0.0003,0.0009,2.2718,342.128,354.511
26.58,0.0024,0.0003,0.001,2.2711,342.1262,354.5108
26.6,0.0025,-0.0001,0.0009,2.2741,342.1245,354.5105
26.62,0.0027,-0.0003,0.0007,2.274,342.1251,354.51
26.64,0.0023,-0.0002,0.0006,2.2739,342.1228,354.5107
26.66,0.0023,-0.0002,0.0006,2.2736,342.1224,354.5103
26.68,0.0025,0,0.0003,2.2721,342.1222,354.5108
26.7,0.0025,0.0002,0.0001,2.2707,342.1199,354.5109
26.72,0.0026,-0.0001,0,2.2723,342.119,354.5098
26.74,0.002,0,0.0002,2.2723,342.1164,354.5108
26.76,0.0019,0.0001,0.0001,2.2718,342.116,354.5113
26.78,0.0021,0.0002,-0.0001,2.2708,342.1168,354.5112
26.8,0.0016,0,0.0001,2.2717,342.1157,354.5112
26.82,0.0022,-0.0001,-0.0001,2.2722,342.1193,354.51
26.84,0.002,0,-0.0001,2.2718,342.119,354.5106
26.86,0.0022,0,-0.0002,2.2715,342.1198,354.5108
26.88,0.0021,0,-0.0002,2.2714,342.1201,354.5104
26.9,0.0012,-0.0001,0.0003,2.2727,342.1195,354.5101
26.92,0.0009,-0.0005,0.0007,2.2732,342.1186,354.5096
26.94,0.001,-0.0002,0.0005,2.2727,342.12,354.5096
26.96,0.0008,0.0001,0.0006,2.2722,342.1201,354.5113
26.98,0.0006,-0.0001,0.0009,2.2732,342.1198,354.5104
27,0.0011,-0.0003,0.0008,2.2747,342.123,354.5092
27.02,0.0014,-0.0004,0.0008,2.2757,342.1258,354.509
27.04,0.0016,-0.0001,0.0007,2.2738,342.1269,354.5099
27.06,0.0014,-0.0001,0.0008,2.2734,342.1256,354.511
27.08,0.0018,-0.0002,0.0008,2.2739,342.1277,354.5109
27.1,0.0016,0,0.0009,2.2723,342.1275,354.5121
27.12,0.0017,-0.0002,0.001,2.2738,342.1278,354.5117
27.14,0.0021,-0.0002,0.0009,2.273,342.1291,354.5108
27.16,0.0021,-0.0002,0.001,2.273,342.1302,354.5114
27.18,0.002,-0.0002,0.0012,2.2738,342.1313,354.5115
27.2,0.0022,0.0001,0.0012,2.2726,342.1325,354.5131
27.22,0.0031,0.0002,0.0008,2.2713,342.1357,354.5125
27.24,0.0026,0.0001,0.0012,2.2721,342.1346,354.5135
27.26,0.002,0.0002,0.0014,2.2722,342.1326,354.514
27.28,0.002,-0.0001,0.0015,2.2733,342.1341,354.5126
27.3,0.0019,-0.0002,0.0014,2.2742,342.1342,354.5125
27.32,0.003,-0.0003,0.0012,2.2736,342.1364,354.5125
27.34,0.0025,0.0002,0.0014,2.2722,342.1342,354.5142
27.36,0.0025,-0.0003,0.0014,2.2736,342.1339,354.5122
27.38,0.0024,-0.0002,0.0011,2.273,342.1333,354.5122
27.4,0.0019,0.0001,0.0012,2.272,342.1299,354.5135
27.42,0.0023,0,0.0012,2.2721,342.1304,354.5121
27.44,0.0026,-0.0001,0.0011,2.2729,342.1306,354.5114
27.46,0.0027,-0.0003,0.0009,2.2729,342.1317,354.5102
27.48,0.0029,0.0002,0.0005,2.2716,342.1334,354.511
27.5,0.0025,-0.0001,0.0009,2.2726,342.1298,354.5103
27.52,0.0026,-0.0004,0.001,2.2739,342.1299,354.5099
27.54,0.0021,-0.0004,0.0009,2.2734,342.1277,354.5094
27.56,0.002,-0.0002,0.001,2.2731,342.1281,354.5097
27.58,0.0022,-0.0001,0.0008,2.2728,342.1293,354.5094
27.6,0.0021,-0.0001,0.001,2.2732,342.1273,354.5095
27.62,0.0026,-0.0003,0.0009,2.273,342.1259,354.5085
27.64,0.0026,0,0.0006,2.272,342.1258,354.5091
27.66,0.0026,-0.0002,0.0006,2.2726,342.1246,354.5086
27.68,0.0028,-0.0005,0.0006,2.2737,342.1244,354.5078
27.7,0.0029,-0.0001,0.0004,2.2719,342.1237,354.5086
27.72,0.0028,0.0001,0.0001,2.2713,342.1219,354.5105
27.74,0.0025,-0.0002,0.0001,2.2726,342.1212,354.5099
27.76,0.0023,0.0001,0,2.2708,342.1215,354.511
27.78,0.0022,0.0001,-0.0001,2.2712,342.1209,354.5108
27.8,0.0022,0.0003,-0.0002,2.2704,342.1204,354.5118
27.82,0.0008,0,0.0002,2.2705,342.1162,354.5099
27.84,0.0018,-0.0006,-0.0003,2.2723,342.1194,354.5067
27.86,0.0006,-0.0003,0.0002,2.2725,342.115,354.5091
27.88,0.0005,-0.0003,0.0002,2.2725,342.1145,354.5096
27.9,0.0007,0,0,2.2714,342.1173,354.5097
27.92,0.0009,0,-0.0001,2.2712,342.1181,354.5103
27.94,0.0007,-0.0001,0.0001,2.2717,342.1175,354.5094
27.96,0.0011,0,0.0001,2.2713,342.1193,354.5099
27.98,0.0009,0.0002,0.0003,2.2705,342.1168,354.511
28,0.0015,-0.0001,0.0002,2.2724,342.121,354.5091
28.02,0.0012,-0.0001,0.0003,2.2716,342.1209,354.5096
28.04,0.0012,-0.0002,0.0005,2.2731,342.122,354.509
28.06,0.0011,0,0.0005,2.2718,342.1225,354.5102
28.08,0.0012,0.0001,0.0004,2.2713,342.1233,354.5104
28.1,0.0012,0.0001,0.0006,2.2716,342.1242,354.5103
28.12,0.0013,-0.0003,0.0007,2.2727,342.1256,354.5095
28.14,0.0013,0.0001,0.0007,2.2709,342.1265,354.5102
28.16,0.0009,0.0002,0.0008,2.271,342.1255,354.5112
28.18,0.0006,0.0003,0.001,2.2701,342.1251,354.5112
28.2,0.0007,0.0001,0.0012,2.2718,342.1264,354.5108
28.22,0.001,-0.0001,0.0013,2.2732,342.1292,354.5113
28.24,0.0013,0.0001,0.0012,2.2719,342.131,354.5131
28.26,0.001,-0.0002,0.0014,2.2735,342.1288,354.5112
28.28,0.0012,-0.0002,0.0013,2.274,342.1306,354.5122
28.3,0.0015,-0.0002,0.0011,2.2731,342.1321,354.5121
28.32,0.0016,-0.0001,0.0011,2.2725,342.1311,354.5131
28.34,0.0014,0,0.0013,2.2724,342.1291,354.5135
28.36,0.0013,0.0001,0.0013,2.2725,342.1287,354.5141
28.38,0.0018,0,0.0011,2.2722,342.1313,354.513
28.4,0.0016,-0.0003,0.0013,2.2742,342.1301,354.5121
28.42,0.0028,-0.0003,0.001,2.2714,342.135,354.5097
28.44,0.0024,-0.0002,0.0012,2.2724,342.1331,354.5116
28.46,0.0019,0.0001,0.0012,2.2722,342.1317,354.5129
28.48,0.0023,-0.0002,0.001,2.2722,342.1332,354.5114
28.5,0.0023,-0.0003,0.0012,2.2737,342.1318,354.5105
28.52,0.0024,-0.0001,0.0011,2.273,342.1318,354.5103
28.54,0.0031,-0.0002,0.0009,2.2723,342.134,354.5097
28.56,0.0024,-0.0003,0.0011,2.2732,342.1327,354.5094
28.58,0.0023,-0.0003,0.0011,2.2737,342.1318,354.5091
28.6,0.0017,-0.0001,0.0013,2.2731,342.1286,354.5097
28.62,0.0018,0.0001,0.0012,2.272,342.1284,354.509
28.64,0.003,0.0004,0.0005,2.271,342.1315,354.5095
28.66,0.0024,0.0004,0.0007,2.2705,342.1302,354.5095
28.68,0.0024,-0.0001,0.0008,2.2719,342.1291,354.5091
28.7,0.0029,-0.0001,0.0006,2.2722,342.1288,354.5089
28.72,0.0027,0.0001,0.0006,2.2708,342.1248,354.5092
28.74,0.003,0.0001,0.0003,2.2711,342.1255,354.5099
28.76,0.0027,0,0.0003,2.2717,342.1235,354.5095
28.78,0.0017,0.0012,0.0002,2.2669,342.1187,354.5141
28.8,0.0022,0.0004,0.0001,2.2697,342.1191,354.5116
28.82,0.0024,0.0003,-0.0002,2.2706,342.1162,354.511
28.84,0.0024,0.0002,-0.0003,2.2707,342.1148,354.5103
28.86,0.0022,0.0002,-0.0005,2.2694,342.1125,354.5104
28.88,0.0022,0.0003,-0.0007,2.2691,342.112,354.5104
28.9,0.0019,0,-0.0007,2.271,342.1119,354.5097
28.92,0.0012,0.0002,-0.0001,2.2704,342.113,354.5105
28.94,0.0016,0.0006,-0.0003,2.2684,342.1174,354.5117
28.96,0.0013,0.0006,-0.0001,2.2691,342.118,354.5119
28.98,0.0011,0.0003,0,2.2698,342.1183,354.5105
29,0.0015,0,-0.0001,2.2712,342.1206,354.5091
29.02,0.0012,0.0005,0.0001,2.2692,342.1199,354.5106
29.04,0.0009,0.0003,0.0003,2.2702,342.1183,354.511
29.06,0.001,0.0003,0.0003,2.2705,342.1202,354.5108
29.08,0.0008,0.0002,0.0004,2.2708,342.1193,354.5107
29.1,0.0011,-0.0002,0.0005,2.2722,342.1218,354.5092
29.12,0.001,-0.0002,0.0006,2.272,342.1223,354.5094
29.14,0.002,0.0002,-0.0002,2.271,342.1292,354.5112
29.16,0.0009,0.0003,0.0006,2.2705,342.1235,354.5111
29.18,0.0011,-0.0005,0.0009,2.2733,342.1231,354.5081
29.2,0.0014,0,0.0009,2.2714,342.1248,354.5097
29.22,0.0016,-0.0002,0.0008,2.2722,342.1273,354.5093
29.24,0.0018,0.0001,0.0007,2.2719,342.1304,354.5107
29.26,0.0018,0,0.0008,2.2721,342.1308,354.5103
29.28,0.0016,0.0001,0.0011,2.2721,342.1295,354.5114
29.3,0.0022,0.0003,0.001,2.2709,342.1331,354.5129
29.32,0.0022,0,0.0012,2.2731,342.1334,354.5126
29.34,0.0024,-0.0002,0.0012,2.274,342.1343,354.5115
29.36,0.0022,0,0.0012,2.273,342.1335,354.5121
29.38,0.0025,-0.0002,0.0011,2.2736,342.1342,354.5114
29.4,0.0026,0.0002,0.001,2.2714,342.1351,354.5128
29.42,0.002,0.0001,0.0011,2.2721,342.1333,354.5131
29.44,0.0014,0.0003,0.0013,2.272,342.1312,354.5137
29.46,0.0015,0.0004,0.0012,2.2715,342.1312,354.5141
29.48,0.0019,0,0.001,2.2709,342.1328,354.5117
29.5,0.0018,-0.0002,0.0011,2.2731,342.1315,354.511
29.52,0.0014,0.0001,0.0013,2.2713,342.1282,354.5113
29.54,0.0017,-0.0002,0.0013,2.273,342.1295,354.51
29.56,0.0018,-0.0001,0.0012,2.2717,342.1284,354.5104
29.58,0.0024,-0.0007,0.0012,2.2735,342.1295,354.5076
29.6,0.0029,-0.0001,0.0009,2.271,342.1311,354.5088
29.62,0.0023,-0.0003,0.0012,2.2734,342.1275,354.5097
29.64,0.0022,-0.0002,0.0011,2.273,342.1273,354.5101
29.66,0.0023,0.0001,0.001,2.2719,342.1279,354.5108
29.68,0.0024,0.0001,0.0009,2.2714,342.1275,354.5107
29.7,0.0026,-0.0001,0.0007,2.2717,342.1283,354.5092
29.72,0.0017,0.0004,0.0008,2.2708,342.123,354.5109
29.74,0.0025,0.0001,0.0004,2.2705,342.1247,354.5096
29.76,0.0025,0.0002,0.0003,2.2705,342.1233,354.5105
29.78,0.003,0,0.0002,2.2711,342.1244,354.5093
29.8,0.0026,0.0001,0.0002,2.2711,342.1216,354.5094
29.82,0.002,0.0002,0.0001,2.2704,342.1175,354.5104
29.84,0.0017,0.0001,0,2.2713,342.1161,354.5113
29.86,0.0017,-0.0001,0.0001,2.2708,342.1158,354.5095
