time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-24.9428,-15.4909,10.7849,74.1718,44.7459,215.5585
26.62,-24.9457,-15.5443,10.5641,74.5944,46.6375,217.7923
26.64,-24.9656,-15.6092,10.3033,75.1788,48.9142,220.2363
26.66,-25.0097,-15.6468,10.0192,75.8686,51.0617,222.4176
26.68,-25.1545,-15.7574,9.3645,77.5774,56.7547,227.8037
26.7,-25.2384,-15.8163,9.0087,78.5442,60.4347,231.453
26.72,-25.3462,-15.8605,8.6354,79.5528,64.8734,235.8116
26.74,-25.4529,-15.9143,8.2501,80.5219,70.8309,241.4691
26.76,-25.5754,-15.937,7.8509,81.486,78.1362,248.396
26.78,-25.861,-15.9498,6.9939,83.1112,101.1555,270.6977
26.8,-26.0152,-15.938,6.5374,83.2645,114.8803,284.3052
26.82,-26.1711,-15.9157,6.0702,82.994,128.7306,297.9446
26.84,-26.3363,-15.8676,5.5902,82.3592,141.2756,310.1124
26.86,-26.4957,-15.8143,5.0979,81.3412,151.7573,320.2335
26.88,-26.8189,-15.6201,4.0787,78.6915,165.8611,333.9651
26.9,-26.9714,-15.5002,3.5529,77.1242,170.4147,338.398
26.92,-27.1192,-15.3526,3.0264,75.4892,173.976,341.658
26.94,-27.2601,-15.1825,2.4923,73.78,176.6573,344.1119
26.96,-27.3819,-14.9884,1.9646,72.0236,178.6861,346.1078
26.98,-27.588,-14.5615,0.9222,68.4108,181.3552,348.8196
27,-27.679,-14.3232,0.423,66.6353,182.2793,349.6417
27.02,-27.7507,-14.0847,-0.0528,64.8927,182.9706,350.2397
27.04,-27.804,-13.8452,-0.5013,63.2267,183.4021,350.7829
27.06,-27.8392,-13.6095,-0.9167,61.6536,183.656,351.322
27.08,-27.8575,-13.1795,-1.6199,58.9314,183.7185,352.0316
27.1,-27.8519,-13.0021,-1.9057,57.8029,183.5609,352.011
27.12,-27.8295,-12.8531,-2.1345,56.8833,183.3569,351.9519
27.14,-27.793,-12.7357,-2.3059,56.1991,183.0956,351.9229
27.16,-27.7419,-12.6593,-2.4194,55.7599,182.7217,351.8676
27.18,-27.6095,-12.6345,-2.4658,55.6256,181.7528,351.6561
27.2,-27.5378,-12.6821,-2.4053,55.9346,181.1955,351.3336
27.22,-27.4471,-12.7873,-2.2706,56.5013,180.5505,350.8642
27.24,-27.3593,-12.9245,-2.0869,57.2688,179.8757,350.3672
27.26,-27.2673,-13.1024,-1.8494,58.221,179.1169,349.7899
27.28,-27.075,-13.5404,-1.2136,60.7156,177.2891,348.3035
27.3,-26.9758,-13.7937,-0.8201,62.1849,176.166,347.2403
27.32,-26.8771,-14.0581,-0.3791,63.7818,174.9036,345.9087
27.34,-26.7806,-14.3216,0.1038,65.4858,173.4323,344.4315
27.36,-26.6748,-14.5934,0.6283,67.2473,171.7334,342.7958
27.38,-26.465,-15.1223,1.7787,70.9039,167.2469,338.3135
27.4,-26.365,-15.3578,2.3975,72.7777,164.3036,335.3186
27.42,-26.2617,-15.576,3.0368,74.6275,160.6118,331.6019
27.44,-26.156,-15.7733,3.6872,76.3957,155.9291,326.9562
27.46,-26.0573,-15.9314,4.3447,78.062,149.9766,321.0804
27.48,-25.8545,-16.1724,5.6462,80.7075,132.2186,303.6046
27.5,-25.7591,-16.2552,6.2731,81.5942,121.1877,292.8978
27.52,-25.663,-16.3132,6.8823,81.9688,107.5609,279.6985
27.54,-25.5843,-16.3341,7.4643,81.9542,93.9844,266.788
27.56,-25.4985,-16.3461,8.021,81.2674,80.93,254.5119
27.58,-25.3752,-16.2488,9.0438,79.1641,62.5555,238.0188
27.6,-25.3277,-16.1751,9.5038,78.0517,56.7021,232.8597
27.62,-25.2918,-16.0913,9.9264,76.9921,52.181,228.6908
27.64,-25.2666,-16.0301,10.3035,76.0508,48.7872,225.4291
27.66,-25.2627,-15.9276,10.6408,75.1714,45.576,222.3774
27.68,-25.2783,-15.7977,11.16,73.9237,41.2606,218.4006
27.7,-25.288,-15.7529,11.3519,73.4656,39.8453,217.0165
27.72,-25.3142,-15.7208,11.4826,73.1573,38.6636,215.8429
27.74,-25.3435,-15.7,11.5639,73.0129,37.8265,214.9482
27.76,-25.3727,-15.6872,11.5973,72.9922,37.2513,214.3082
27.78,-25.441,-15.7144,11.5067,73.4221,37.1317,214.0508
27.8,-25.4844,-15.7427,11.376,73.8217,37.5536,214.3713
27.82,-25.5182,-15.7865,11.2089,74.3176,38.3855,215.1796
27.84,-25.556,-15.8313,10.9976,74.8919,39.5624,216.4375
27.86,-25.5917,-15.885,10.75,75.5467,41.1705,218.1504
27.88,-25.6722,-15.9754,10.1523,77.0489,45.7343,222.7735
27.9,-25.7177,-16.0386,9.799,77.9395,49.0748,226.0845
27.92,-25.7708,-16.0794,9.4258,78.859,52.9463,229.7622
27.94,-25.8371,-16.1134,9.0274,79.8554,57.6639,234.1799
27.96,-25.9059,-16.1511,8.6056,80.9434,64.0047,240.1023
27.98,-26.0745,-16.1767,7.689,83.1099,83.8592,258.8903
28,-26.1687,-16.1747,7.1892,83.657,98.6767,273.0648
28.02,-26.2682,-16.1429,6.6605,83.6651,115.0643,288.6411
28.04,-26.3874,-16.0806,6.0968,83.159,130.9726,303.7185
28.06,-26.4913,-15.9969,5.5181,82.1308,144.2653,316.1904
28.08,-26.7081,-15.733,4.3091,79.1551,161.072,331.8718
28.1,-26.8101,-15.5792,3.6865,77.3434,166.0779,336.439
28.12,-26.9033,-15.3953,3.0748,75.4876,169.7632,339.7024
28.14,-26.9939,-15.1952,2.4682,73.5789,172.5029,342.0915
28.16,-27.0758,-14.9763,1.8783,71.6688,174.5722,343.919
28.18,-27.2151,-14.4987,0.7713,67.9393,177.3442,346.4544
28.2,-27.2681,-14.2545,0.2652,66.1564,178.2536,347.3455
28.22,-27.3193,-14.0011,-0.2049,64.4934,179.0347,348.186
28.24,-27.357,-13.7625,-0.6351,62.9043,179.6496,348.7982
28.26,-27.3898,-13.532,-1.0299,61.4437,180.1174,349.3499
28.28,-27.4214,-13.1391,-1.6928,58.861,180.6309,350.1532
28.3,-27.4247,-12.9716,-1.9524,57.8333,180.7543,350.4406
28.32,-27.4178,-12.8481,-2.1692,56.9583,180.697,350.5525
28.34,-27.403,-12.7492,-2.3307,56.3169,180.5737,350.5885
28.36,-27.3781,-12.6841,-2.4377,55.8972,180.3372,350.5732
28.38,-27.3094,-12.6577,-2.4918,55.6923,179.7513,350.4622
28.4,-27.272,-12.6974,-2.4457,55.8773,179.4533,350.2325
28.42,-27.2314,-12.7795,-2.3417,56.296,179.1235,349.8349
28.44,-27.1897,-12.892,-2.1918,56.8987,178.7993,349.3897
28.46,-27.1459,-13.0352,-2.0001,57.6573,178.4628,348.9352
28.48,-27.0504,-13.3968,-1.4927,59.6059,177.5275,347.9562
28.5,-26.9976,-13.6035,-1.177,60.7882,176.9304,347.3783
28.52,-26.9437,-13.828,-0.8231,62.0856,176.2063,346.6364
28.54,-26.8886,-14.062,-0.4336,63.4799,175.3456,345.8046
28.56,-26.8224,-14.3103,-0.0041,64.9725,174.2688,344.8111
28.58,-26.6779,-14.8149,0.9602,68.1825,171.3232,342.3715
28.6,-26.5994,-15.0614,1.4971,69.9397,169.2912,340.6843
28.62,-26.5114,-15.3093,2.067,71.6922,166.7484,338.5027
28.64,-26.4205,-15.5438,2.6652,73.4588,163.5507,335.7082
28.66,-26.3285,-15.7498,3.2903,75.2663,159.4763,332.1096
28.68,-26.1432,-16.0985,4.5921,78.6065,147.0232,320.3685
28.7,-26.0469,-16.2276,5.2603,80.0159,138.0255,311.9014
28.72,-25.9513,-16.3201,5.9349,81.1419,126.3477,300.9706
28.74,-25.8583,-16.3793,6.6094,81.816,112.082,287.5062
28.76,-25.7696,-16.4177,7.2726,81.9377,96.8423,272.8551
28.78,-25.6253,-16.3827,8.5416,80.5668,69.8747,247.3431
28.8,-25.562,-16.3293,9.1392,79.2912,60.7772,238.8058
28.82,-25.5182,-16.2428,9.7047,77.9674,53.6476,232.0415
28.84,-25.4772,-16.1695,10.2229,76.5856,48.8446,227.4647
28.86,-25.45,-16.0691,10.7016,75.3134,44.8844,223.694
28.88,-25.4071,-15.8691,11.5175,73.2796,38.6347,217.874
28.9,-25.4052,-15.7952,11.8424,72.4123,36.47,215.7267
28.92,-25.3955,-15.7358,12.1166,71.7512,34.845,213.9624
28.94,-25.4034,-15.6644,12.3317,71.1526,33.4736,212.5196
28.96,-25.3974,-15.6149,12.4924,70.6926,32.648,211.5464
28.98,-25.4098,-15.5423,12.6222,70.3252,31.787,210.548
29,-25.4025,-15.5448,12.6089,70.4099,31.8734,210.4581
29.02,-25.4135,-15.5479,12.5517,70.5914,31.9369,210.3593
29.04,-25.4203,-15.5919,12.4201,70.9832,32.5204,210.7693
29.06,-25.4296,-15.6404,12.2482,71.4127,33.2539,211.4692
29.08,-25.4408,-15.7854,11.7713,72.6744,35.8839,214.0767
29.1,-25.4467,-15.8612,11.4712,73.4283,37.7886,215.9521
29.12,-25.4586,-15.9487,11.1268,74.2011,40.1186,218.2461
29.14,-25.4779,-16.0223,10.7505,75.0121,42.7423,220.7581
29.16,-25.5075,-16.088,10.343,76.039,45.9127,223.6897
29.18,-25.5857,-16.2074,9.4355,78.4136,54.6778,231.9684
29.2,-25.6519,-16.2546,8.9331,79.7247,60.8097,237.6617
29.22,-25.7195,-16.2934,8.4124,80.9082,69.2186,245.3908
29.24,-25.809,-16.3113,7.8605,81.8061,79.9985,255.5312
29.26,-25.8984,-16.3127,7.2902,82.3658,93.4283,268.3151
29.28,-26.0961,-16.2472,6.0989,82.0733,122.7898,296.6446
29.3,-26.2019,-16.1472,5.508,81.2847,135.1247,308.4881
29.32,-26.3159,-16.0349,4.9078,80.1277,145.0319,317.9238
29.34,-26.4225,-15.9006,4.3253,78.7642,152.6697,324.9989
29.36,-26.5374,-15.7496,3.7478,77.2816,158.4769,330.3871
29.38,-26.7443,-15.4217,2.6459,74.1349,166.4536,337.9906
29.4,-26.8398,-15.2503,2.1237,72.5323,169.1279,340.5223
29.42,-26.9375,-15.0656,1.6229,70.9482,171.2758,342.4382
29.44,-27.0252,-14.8725,1.1497,69.4124,172.9857,343.9659
29.46,-27.1058,-14.6671,0.7016,67.9306,174.3072,345.287
29.48,-27.2495,-14.2501,-0.1128,65.1147,176.3849,347.476
29.5,-27.3153,-14.0672,-0.4837,63.7686,177.1489,348.1677
29.52,-27.3748,-13.8869,-0.8159,62.5417,177.871,348.8217
29.54,-27.4248,-13.7297,-1.1159,61.4044,178.456,349.4179
29.56,-27.4646,-13.5928,-1.3761,60.3971,178.8833,349.9094
29.58,-27.5164,-13.3625,-1.7624,58.9269,179.4145,350.5435
29.6,-27.5258,-13.2868,-1.8873,58.4178,179.4951,350.5859
29.62,-27.529,-13.2267,-1.9625,58.1267,179.5446,350.6031
29.64,-27.5226,-13.1966,-1.9935,58.0022,179.5253,350.5738
29.66,-27.507,-13.2039,-1.9847,58.0297,179.412,350.5398
29.68,-27.4563,-13.3115,-1.8371,58.6068,179.0374,350.1737
29.7,-27.4211,-13.4099,-1.6994,59.1321,178.7449,349.8484
29.72,-27.377,-13.5362,-1.5239,59.7957,178.3254,349.4952
29.74,-27.3219,-13.6895,-1.3085,60.6022,177.7663,349.1228
29.76,-27.2621,-13.8586,-1.0524,61.5579,177.0786,348.7181
29.78,-27.1231,-14.265,-0.4215,63.8219,175.2625,347.2646
29.8,-27.0428,-14.4888,-0.0454,65.1279,174.0942,346.2962
29.82,-26.953,-14.7255,0.3665,66.5071,172.6304,345.1507
29.84,-26.8544,-14.9611,0.8197,68.009,170.8933,343.8336
29.86,-26.7459,-15.205,1.3071,69.5579,168.6694,342.0448
29.88,-26.5107,-15.6716,2.3826,72.7965,162.7688,337.0916
29.9,-26.3882,-15.8827,2.9617,74.4214,158.6131,333.5265
29.92,-26.257,-16.0745,3.5667,76.0034,153.4164,328.9492
29.94,-26.1231,-16.243,4.1903,77.4638,146.618,322.6792
29.96,-25.9968,-16.376,4.8262,78.728,138.4309,314.9297
29.98,-25.7345,-16.5562,6.1239,80.394,116.3441,293.7747
30,-25.6023,-16.6085,6.763,80.5813,103.9224,281.8915
30.02,-25.4747,-16.6246,7.3906,80.3273,91.5993,270.195
30.04,-25.355,-16.6185,7.9896,79.6731,80.7447,259.9815
30.06,-25.2399,-16.579,8.5644,78.7697,71.6908,251.6383
30.08,-25.0669,-16.4139,9.5985,76.3499,58.6931,239.899
30.1,-25.0021,-16.2973,10.0568,75.1498,54.2282,235.6707
30.12,-24.9569,-16.159,10.4729,73.98,50.6927,232.2231
30.14,-24.9297,-16.0281,10.839,72.9697,47.9763,229.4983
30.16,-24.9166,-15.8883,11.1688,72.1056,45.5623,226.9371
30.18,-24.9464,-15.6806,11.6862,71.0025,41.7031,222.5686
30.2,-24.9585,-15.6259,11.8844,70.6928,40.3781,221.0052
30.22,-24.9942,-15.5824,12.0301,70.4805,39.1524,219.7369
30.24,-25.0277,-15.5555,12.1264,70.3427,38.2934,218.888
30.26,-25.0586,-15.5696,12.1645,70.3725,37.8472,218.3737
30.28,-25.1434,-15.5808,12.0986,70.7033,37.5548,217.9705
30.3,-25.1942,-15.6142,11.9811,71.0928,37.912,218.3033
30.32,-25.2483,-15.6668,11.8237,71.6187,38.4574,218.8169
30.34,-25.302,-15.7384,11.6311,72.2522,39.3238,219.5646
30.36,-25.3667,-15.8053,11.4013,72.8387,40.3619,220.4892
30.38,-25.5026,-15.9552,10.8419,74.2057,43.216,223.0914
30.4,-25.582,-16.0323,10.5143,75.1096,45.0923,224.7263
30.42,-25.6607,-16.0873,10.1689,76.0584,47.263,226.6127
30.44,-25.7442,-16.1463,9.7963,77.0831,50.0231,229.1734
30.46,-25.8217,-16.2071,9.4066,78.1531,53.524,232.4637
30.48,-26.0045,-16.3075,8.5573,80.5669,64.3407,242.7067
30.5,-26.1093,-16.3331,8.1047,81.7986,72.5096,250.1553
30.52,-26.2059,-16.3472,7.6284,82.5906,83.2179,260.1427
30.54,-26.316,-16.3294,7.1236,83.05,96.0087,272.359
30.56,-26.4116,-16.3097,6.5933,83.084,110.9492,286.6585
30.58,-26.6264,-16.1682,5.4709,81.858,138.4829,312.8418
30.6,-26.7194,-16.0689,4.8847,80.6042,148.6584,322.3989
30.62,-26.8164,-15.9406,4.286,79.1224,156.0575,329.27
30.64,-26.9029,-15.7824,3.6884,77.4937,161.5182,334.3441
30.66,-26.9797,-15.6112,3.0891,75.7236,165.575,338.1226
30.68,-27.1102,-15.2046,1.9243,72.0932,170.8936,342.9323
30.7,-27.1641,-14.9862,1.3676,70.2622,172.5931,344.4182
30.72,-27.2086,-14.761,0.8359,68.4648,173.8927,345.5291
30.74,-27.2436,-14.5338,0.3343,66.718,174.9211,346.3431
30.76,-27.2725,-14.3006,-0.1347,65.0609,175.7388,346.9905
30.78,-27.303,-13.8507,-0.9694,62.0057,176.9151,348.1216
30.8,-27.2994,-13.6559,-1.3334,60.6143,177.2059,348.5544
30.82,-27.2898,-13.4758,-1.657,59.3671,177.4029,348.8849
30.84,-27.2737,-13.3182,-1.9368,58.2804,177.4747,349.0062
30.86,-27.2502,-13.1813,-2.1665,57.3761,177.4329,348.9988
30.88,-27.1754,-12.9871,-2.4837,56.1065,177.0539,349.1086
30.9,-27.1316,-12.9353,-2.5703,55.7568,176.782,349.0949
30.92,-27.0862,-12.9152,-2.6057,55.6124,176.4945,348.9223
30.94,-27.0443,-12.9295,-2.5982,55.6377,176.2009,348.6234
30.96,-27.0034,-12.9708,-2.549,55.8249,175.9121,348.2823
30.98,-26.9089,-13.1598,-2.3014,56.7772,175.1879,347.4647
31,-26.8624,-13.293,-2.122,57.4606,174.7524,347.0367
31.02,-26.8155,-13.4507,-1.8993,58.3081,174.2602,346.554
31.04,-26.7675,-13.6363,-1.6374,59.2786,173.6727,345.9855
31.06,-26.7156,-13.8465,-1.3335,60.3814,172.9583,345.3458
31.08,-26.6017,-14.3184,-0.5967,62.9852,171.0057,343.8151
31.1,-26.5369,-14.5727,-0.1595,64.4909,169.6978,342.835
31.12,-26.4631,-14.8427,0.3243,66.0807,168.0379,341.5433
31.14,-26.3903,-15.1084,0.8522,67.8094,166.0196,339.9488
31.16,-26.3061,-15.382,1.4275,69.5927,163.4713,337.8631
31.18,-26.1468,-15.8569,2.7074,73.3646,156.5553,331.5392
31.2,-26.0624,-16.0549,3.3996,75.2228,151.634,326.9863
31.22,-25.9736,-16.2151,4.1196,77.0244,145.1817,321.1997
31.24,-25.8891,-16.3522,4.8495,78.6173,136.785,313.5332
31.26,-25.8075,-16.463,5.591,79.9143,126.1892,303.4145
31.28,-25.6641,-16.6156,7.0507,81.1115,100.0237,277.8253
31.3,-25.5962,-16.6429,7.7546,80.8333,85.8137,264.4426
31.32,-25.5337,-16.6306,8.4341,80.0476,73.1331,252.6884
31.34,-25.4883,-16.5863,9.0785,78.9834,63.2244,243.3528
31.36,-25.4607,-16.512,9.6794,77.8029,55.6076,236.0726
31.38,-25.4381,-16.2807,10.7498,75.2945,44.8569,226.0165
31.4,-25.4394,-16.1518,11.2145,74.0214,41.1959,222.6111
31.42,-25.4602,-16.0449,11.6215,72.8647,38.4006,219.9126
31.44,-25.493,-15.9483,11.9767,71.8936,35.9674,217.4008
31.46,-25.5195,-15.8704,12.2783,71.1321,34.0457,215.2623
31.48,-25.5966,-15.7609,12.6954,70.1854,31.1141,212.0428
31.5,-25.6334,-15.7452,12.8005,70.0598,30.1863,210.9527
31.52,-25.6653,-15.7315,12.8548,70.0388,29.52,210.0746
31.54,-25.695,-15.7293,12.8414,70.1749,29.2039,209.5572
31.56,-25.7084,-15.7637,12.7773,70.4601,29.4249,209.5924
31.58,-25.7404,-15.8684,12.4492,71.3659,30.7941,210.6956
31.6,-25.7501,-15.9547,12.2063,72.0792,32.0132,211.7262
31.62,-25.766,-16.0418,11.9108,72.9756,33.4894,212.9458
31.64,-25.782,-16.1356,11.5638,74.0596,35.4156,214.5067
31.66,-25.8042,-16.2271,11.166,75.2303,37.8163,216.4842
31.68,-25.842,-16.4172,10.2315,77.8211,45.6456,223.2153
31.7,-25.8762,-16.4855,9.6967,79.1469,51.2184,228.2132
31.72,-25.9127,-16.551,9.1185,80.4488,59.0002,235.3592
31.74,-25.9542,-16.5948,8.5044,81.5913,69.5896,245.2489
31.76,-26.0047,-16.6105,7.8556,82.4193,83.4964,258.442
31.78,-26.1118,-16.5534,6.4818,82.3364,117.6766,290.9163
31.8,-26.1734,-16.4707,5.768,81.3418,132.5155,304.8413
31.82,-26.2448,-16.3487,5.0432,79.8969,143.9133,315.3627
31.84,-26.309,-16.195,4.3231,78.1467,152.3158,322.9467
31.86,-26.3752,-16.019,3.6032,76.2008,158.3555,328.3854
31.88,-26.4924,-15.6017,2.219,72.0748,165.982,335.1902
31.9,-26.5438,-15.3616,1.5715,70.0541,168.3007,337.2437
31.92,-26.5858,-15.1133,0.9599,68.0479,170.0544,338.8205
31.94,-26.6238,-14.8531,0.3886,66.138,171.3526,340.1683
31.96,-26.6491,-14.5947,-0.1325,64.3387,172.3212,341.3076
31.98,-26.6972,-14.1046,-1.0244,61.1746,173.5668,342.8713
32,-26.7167,-13.8833,-1.3837,59.8369,174.0267,343.381
32.02,-26.735,-13.6864,-1.6867,58.6841,174.3775,343.8162
32.04,-26.7508,-13.5175,-1.9317,57.7422,174.6694,344.2877
32.06,-26.7669,-13.3854,-2.1203,57.0181,174.9097,344.6658
32.08,-26.8018,-13.242,-2.3253,56.212,175.3176,344.9968
32.1,-26.8167,-13.2345,-2.3429,56.1333,175.4469,345.0374
32.12,-26.825,-13.264,-2.3078,56.2779,175.5149,345.1304
32.14,-26.8287,-13.3308,-2.2205,56.6298,175.5025,345.2051
32.16,-26.8291,-13.4475,-2.0689,57.246,175.3756,345.1942
32.18,-26.8116,-13.7646,-1.6321,58.9295,174.8201,344.8392
32.2,-26.7926,-13.9612,-1.3406,60.0208,174.3287,344.6035
32.22,-26.7681,-14.1792,-1.0035,61.2693,173.6828,344.3433
32.24,-26.7325,-14.4222,-0.6157,62.6549,172.8488,343.9
32.26,-26.6925,-14.6853,-0.181,64.1667,171.8247,343.2224
32.28,-26.5925,-15.2434,0.8283,67.5539,169.009,341.1061
32.3,-26.5272,-15.528,1.3966,69.3699,166.9866,339.6582
32.32,-26.4556,-15.8017,2.0092,71.2794,164.455,337.7126
32.34,-26.3745,-16.068,2.6541,73.1767,161.2488,335.0696
32.36,-26.2824,-16.3045,3.3319,75.0577,157.0025,331.466
32.38,-26.0759,-16.6815,4.7369,78.4801,143.9493,319.8578
32.4,-25.9721,-16.8041,5.4475,79.8568,134.2491,310.8257
32.42,-25.8642,-16.8961,6.1465,80.7935,122.3171,299.5731
32.44,-25.752,-16.9485,6.835,81.2223,108.4167,286.376
32.46,-25.6467,-16.9549,7.5055,81.1151,94.0222,272.7147
32.48,-25.452,-16.8682,8.7585,79.5259,70.7074,251.1147
32.5,-25.3758,-16.7762,9.3376,78.3581,62.4215,243.4933
32.52,-25.3094,-16.6703,9.8766,77.09,56.0646,237.6732
32.54,-25.2539,-16.5371,10.3812,75.7921,50.9484,233.0076
32.56,-25.2246,-16.3985,10.8326,74.5695,46.8766,229.2756
32.58,-25.1818,-16.1294,11.6025,72.3327,41.2189,223.8808
32.6,-25.1914,-16.0073,11.9035,71.3915,39.1442,221.8107
32.62,-25.2024,-15.893,12.1597,70.6371,37.471,219.9671
32.64,-25.2234,-15.8092,12.3554,70.0787,36.2475,218.5311
32.66,-25.2441,-15.7401,12.5061,69.7053,35.1742,217.1369
32.68,-25.3133,-15.673,12.6339,69.5509,33.7059,214.9866
32.7,-25.3509,-15.6855,12.615,69.7381,33.4458,214.4514
32.72,-25.3812,-15.699,12.5626,70.0163,33.3206,214.0355
32.74,-25.4168,-15.7468,12.4376,70.4292,33.6218,214.1463
32.76,-25.444,-15.8121,12.2717,70.9639,34.2725,214.6879
32.78,-25.498,-15.946,11.8153,72.293,36.4649,216.8323
32.8,-25.5243,-16.0325,11.5247,73.1155,38.2,218.4738
32.82,-25.5516,-16.1086,11.2043,73.9886,40.2052,220.3483
32.84,-25.5878,-16.1891,10.8485,74.9202,42.707,222.7271
32.86,-25.6272,-16.2556,10.4658,75.8756,45.5299,225.3887
32.88,-25.7138,-16.4103,9.6175,78.1705,53.6751,232.8227
