time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.74,0.0895,0.2841,-2.1774,67.7865,214.1647,308.9608
16.76,0.067,0.3154,-2.2539,67.5598,213.8699,308.7827
16.78,0.0462,0.3398,-2.3122,67.4007,213.6158,308.6338
16.8,0.026,0.354,-2.3518,67.2563,213.4932,308.6123
16.82,0.0172,0.3624,-2.3763,67.1925,213.4153,308.5543
16.84,-0.0246,0.362,-2.3542,67.1679,213.6689,308.9702
16.86,-0.0411,0.3502,-2.316,67.2288,213.9198,309.2784
16.88,-0.0537,0.337,-2.2546,67.3599,214.331,309.7275
16.9,-0.0592,0.3193,-2.1797,67.5369,214.7658,310.1778
16.92,-0.0791,0.2866,-2.0841,67.7006,215.3038,310.7947
16.94,-0.0764,0.2348,-1.8507,68.2792,216.5905,312.174
16.96,-0.0773,0.2103,-1.705,68.6335,217.4523,313.0713
16.98,-0.0715,0.188,-1.547,69.0191,218.3962,313.9775
17,-0.0622,0.1598,-1.3782,69.4174,219.4505,314.9684
17.02,-0.0527,0.1384,-1.1914,69.8691,220.6434,316.1101
17.04,-0.022,0.1015,-0.7903,70.8149,223.2804,318.7068
17.06,-0.0027,0.0805,-0.5771,71.3126,224.7497,320.1913
17.08,0.0243,0.0544,-0.3623,71.8067,226.2815,321.6985
17.1,0.0553,0.0343,-0.1379,72.3376,227.9551,323.3295
17.12,0.079,0.0023,0.0872,72.7983,229.6433,325.0474
17.14,0.1536,-0.0431,0.5385,73.8196,233.1577,328.7485
17.16,0.1897,-0.0643,0.7627,74.2894,235.0679,330.7258
17.18,0.2346,-0.0858,0.9788,74.7458,237.0335,332.7044
17.2,0.2748,-0.1006,1.1936,75.1572,239.1216,334.7753
17.22,0.3142,-0.1084,1.4037,75.5316,241.3951,337.0334
17.24,0.3999,-0.1251,1.7897,76.269,245.3392,341.0491
17.26,0.4317,-0.1406,1.9666,76.5714,247.4056,343.175
17.28,0.4891,-0.1501,2.1222,76.8866,249.177,345.068
17.3,0.526,-0.1614,2.2733,77.095,251.1729,347.0243
17.32,0.575,-0.1767,2.4018,77.2816,253.1407,348.8656
17.34,0.6339,-0.1943,2.6247,77.5854,255.8394,351.5733
17.36,0.6728,-0.1962,2.7072,77.7092,257.1346,352.8052
17.38,0.6952,-0.2075,2.7724,77.7606,257.9644,353.6253
17.4,0.7181,-0.2073,2.8226,77.858,258.561,354.2581
17.42,0.7461,-0.2191,2.8438,77.9315,258.805,354.4825
17.44,0.7738,-0.2407,2.8497,78.0305,258.5338,354.2079
17.46,0.7831,-0.2584,2.8225,78.0579,257.9905,353.7392
17.48,0.7864,-0.2798,2.7723,78.0432,257.0403,352.8876
17.5,0.7902,-0.2904,2.7046,78.0412,255.9327,351.8656
17.52,0.7926,-0.2997,2.6197,78.0152,254.507,350.5138
17.54,0.7723,-0.3164,2.4043,77.8433,251.1148,347.2071
17.56,0.7549,-0.3355,2.2683,77.6678,249.116,345.1777
17.58,0.7462,-0.3405,2.1198,77.5151,247.134,343.1296
17.6,0.721,-0.3541,1.9567,77.2825,244.9693,340.903
17.62,0.6966,-0.3574,1.7758,76.9924,242.8462,338.6785
17.64,0.6456,-0.3503,1.3657,76.3088,238.2339,333.9061
17.66,0.6175,-0.3353,1.1383,75.9128,235.8549,331.5474
17.68,0.576,-0.3109,0.9042,75.4595,233.454,329.1618
17.7,0.548,-0.2744,0.6575,75.0028,231.1533,326.8302
17.72,0.5127,-0.2388,0.3995,74.4757,228.8889,324.5221
17.74,0.4443,-0.1564,-0.1283,73.3429,224.7676,320.2759
17.76,0.4094,-0.1111,-0.3971,72.7156,222.8737,318.3054
17.78,0.3789,-0.0644,-0.6642,72.0818,221.185,316.5054
17.8,0.337,-0.0189,-0.925,71.4145,219.6811,314.869
17.82,0.3071,0.0301,-1.1854,70.7488,218.3396,313.3307
17.84,0.2416,0.1425,-1.6743,69.4668,216.0613,310.6526
17.86,0.2108,0.2037,-1.9017,68.8398,215.0905,309.5243
17.88,0.1822,0.2716,-2.1131,68.2734,214.2156,308.5465
17.9,0.1564,0.3345,-2.312,67.7219,213.3767,307.6606
17.92,0.1285,0.3853,-2.4975,67.1948,212.6336,306.8879
17.94,0.0831,0.4897,-2.8035,66.3412,211.4455,305.6996
17.96,0.0637,0.5295,-2.9273,65.9778,210.9876,305.2623
17.98,0.0485,0.569,-3.0251,65.71,210.6483,304.9359
18,0.0299,0.5924,-3.1032,65.4636,210.3848,304.7224
18.02,0.02,0.6169,-3.1552,65.3156,210.2305,304.6114
18.04,0.0017,0.6445,-3.1812,65.2398,210.2417,304.6896
18.06,-0.0058,0.6427,-3.1626,65.2832,210.3596,304.8651
18.08,-0.0093,0.6332,-3.1181,65.4013,210.545,305.1627
18.1,-0.0067,0.6204,-3.042,65.6304,210.8218,305.5417
18.12,-0.0012,0.5998,-2.9485,65.8997,211.1682,306.0265
18.14,0.0091,0.5405,-2.687,66.6197,212.1859,307.348
18.16,0.024,0.5105,-2.5224,67.0947,212.7702,308.0732
18.18,0.036,0.4589,-2.3363,67.5804,213.5485,308.947
18.2,0.049,0.4054,-2.1307,68.1191,214.5399,309.9517
18.22,0.0732,0.3501,-1.9103,68.7005,215.6537,311.0461
18.24,0.1146,0.2352,-1.4144,69.9466,218.3878,313.7677
18.26,0.1439,0.1784,-1.1498,70.5783,220.0288,315.3526
18.28,0.1719,0.13,-0.8701,71.254,221.8438,317.1548
18.3,0.2066,0.0755,-0.5876,71.8938,223.7856,319.0651
18.32,0.2369,0.0263,-0.2948,72.5452,225.8769,321.1033
18.34,0.3071,-0.0658,0.2951,73.7841,230.5458,325.69
18.36,0.3481,-0.0941,0.5947,74.4053,233.1952,328.322
18.38,0.388,-0.1277,0.8852,74.949,235.9614,331.0359
18.4,0.4356,-0.1555,1.1718,75.4497,239.096,333.9571
18.42,0.4746,-0.1674,1.4584,75.9054,242.6036,337.1907
18.44,0.5714,-0.1732,1.9915,76.6959,249.1792,343.3952
18.46,0.6117,-0.1791,2.2351,76.9819,252.3669,346.5052
18.48,0.6608,-0.1712,2.4646,77.2127,255.6725,349.6326
18.5,0.6911,-0.1782,2.6815,77.3848,258.5619,352.4388
18.52,0.7422,-0.1698,2.8751,77.5646,261.5353,355.3324
18.54,0.8068,-0.1618,3.2144,77.7567,266.6876,0.4065
18.56,0.8398,-0.1515,3.3525,77.8102,268.9572,2.597
18.58,0.8637,-0.1478,3.4667,77.8461,270.6521,4.2549
18.6,0.8965,-0.1358,3.5564,77.8841,272.1381,5.6655
18.62,0.923,-0.1346,3.6198,77.9098,273.1693,6.6517
18.64,0.9486,-0.1388,3.6855,77.9597,274.0546,7.5738
18.66,0.9541,-0.1346,3.6905,78,274.1545,7.7047
18.68,0.9669,-0.1543,3.6612,78.0309,273.6588,7.2038
18.7,0.9679,-0.1687,3.6119,78.0707,272.7697,6.3658
18.72,0.9632,-0.1995,3.5287,78.0896,271.2628,4.9268
18.74,0.9277,-0.2268,3.3211,78.1073,267.7574,1.6129
18.76,0.921,-0.2342,3.1768,78.114,265.4766,359.3987
18.78,0.8978,-0.2416,3.0164,78.0945,262.8816,356.9334
18.8,0.8756,-0.2438,2.8347,78.0249,260.1021,354.2601
18.82,0.8479,-0.2552,2.6299,77.9245,256.8345,351.1559
18.84,0.7799,-0.2706,2.1732,77.5444,249.9359,344.6533
18.86,0.7503,-0.2743,1.9136,77.2834,246.2964,341.2469
18.88,0.7221,-0.2662,1.6392,76.9427,242.6234,337.8222
18.9,0.6806,-0.2545,1.3573,76.5379,239.0172,334.4812
18.92,0.6411,-0.2319,1.0619,76.0664,235.6131,331.2786
18.94,0.5627,-0.1535,0.4548,74.9389,229.5411,325.2988
18.96,0.5324,-0.0954,0.1418,74.3145,226.8659,322.528
18.98,0.4943,-0.0352,-0.1685,73.6295,224.5119,320.0853
19,0.4568,0.0329,-0.4751,72.9168,222.3933,317.8651
19.02,0.4244,0.1039,-0.779,72.2178,220.5073,315.8235
19.04,0.3545,0.2401,-1.3636,70.7497,217.2068,312.3167
19.06,0.3253,0.3125,-1.6389,70.0525,215.7829,310.817
19.08,0.2977,0.3891,-1.8986,69.3906,214.5196,309.5263
19.1,0.2734,0.4567,-2.1451,68.7486,213.3419,308.3192
19.12,0.2451,0.5167,-2.376,68.0951,212.2643,307.3103
19.14,0.2052,0.6487,-2.7666,67.0442,210.5941,305.6991
19.16,0.1866,0.7075,-2.9276,66.6056,209.9161,305.0544
19.18,0.1782,0.7563,-3.0653,66.2374,209.3549,304.5305
19.2,0.1581,0.7915,-3.175,65.9037,208.9588,304.1668
19.22,0.1507,0.8283,-3.2586,65.6884,208.6788,303.8785
19.24,0.1353,0.8556,-3.3456,65.414,208.4256,303.5954
19.26,0.1335,0.8547,-3.351,65.4026,208.4323,303.6182
19.28,0.1304,0.8436,-3.3315,65.4423,208.4983,303.7371
19.3,0.13,0.8241,-3.2824,65.5658,208.6844,303.9863
19.32,0.1318,0.7938,-3.2019,65.7704,208.9686,304.3382
19.34,0.1466,0.7184,-2.9727,66.4053,209.8405,305.3276
19.36,0.1573,0.666,-2.8246,66.7991,210.4017,305.9697
19.38,0.1717,0.6054,-2.6552,67.2477,211.0767,306.7192
19.4,0.18,0.531,-2.463,67.7146,211.8157,307.5903
19.42,0.196,0.4632,-2.2478,68.2931,212.7024,308.6004
19.44,0.2345,0.3073,-1.7785,69.468,214.7445,310.9648
19.46,0.2593,0.2355,-1.5206,70.132,215.9644,312.3457
19.48,0.2822,0.1679,-1.2486,70.8159,217.381,313.9464
19.5,0.3062,0.1058,-0.9654,71.5044,218.9822,315.7057
19.52,0.3262,0.0518,-0.6693,72.2025,220.813,317.6754
19.54,0.3779,-0.041,-0.0663,73.5811,224.9661,321.9916
19.56,0.4132,-0.0732,0.2416,74.2849,227.4455,324.4168
19.58,0.4408,-0.1005,0.5545,74.9097,230.366,327.1661
19.6,0.4782,-0.127,0.8615,75.5153,233.5301,330.051
19.62,0.5193,-0.1433,1.1627,76.0479,237.0043,333.2589
19.64,0.5728,-0.1639,1.7498,76.8441,244.5745,340.3062
19.66,0.615,-0.1618,2.0201,77.1683,248.593,344.0213
19.68,0.6395,-0.148,2.2898,77.4246,252.4801,347.7358
19.7,0.6817,-0.1485,2.527,77.6059,256.1717,351.216
19.72,0.7124,-0.1412,2.7561,77.7545,259.5513,354.4849
19.74,0.7693,-0.1503,3.146,78.0324,265.0645,0.0862
19.76,0.7994,-0.1495,3.3132,78.0949,267.7712,2.8254
19.78,0.8322,-0.1469,3.4607,78.1551,270.2602,5.3142
19.8,0.8435,-0.1523,3.5907,78.1388,272.2014,7.2624
19.82,0.8579,-0.1614,3.6912,78.1142,273.5634,8.6175
19.84,0.8886,-0.1487,3.8259,78.117,275.5968,10.6844
19.86,0.9022,-0.1517,3.8496,78.1274,275.9756,11.0942
19.88,0.8967,-0.1622,3.8605,78.1051,275.9502,11.118
19.9,0.9012,-0.1673,3.8466,78.1351,275.7504,10.9316
19.92,0.9021,-0.1776,3.8065,78.168,275.068,10.3042
19.94,0.8751,-0.2127,3.6383,78.2152,272.1474,7.5275
19.96,0.8558,-0.235,3.5206,78.2127,270.1749,5.5957
19.98,0.8401,-0.2529,3.3806,78.1978,267.9064,3.3186
20,0.8184,-0.2757,3.215,78.1349,265.2267,0.6901
20.02,0.7931,-0.3149,3.0186,78.0414,262.033,357.5847
20.04,0.7277,-0.356,2.5675,77.6905,255.2374,350.9734
20.06,0.697,-0.3561,2.3098,77.4406,251.6843,347.42
20.08,0.6599,-0.3434,2.0357,77.1268,248.062,343.7868
20.1,0.6224,-0.3338,1.7392,76.733,244.3417,340.0258
20.12,0.588,-0.3103,1.4289,76.2967,240.6927,336.3413
20.14,0.5217,-0.2544,0.7685,75.2069,233.6249,329.2396
20.16,0.4812,-0.2161,0.4326,74.5316,230.5373,326.1422
20.18,0.4511,-0.1852,0.0848,73.821,227.634,323.0836
20.2,0.4174,-0.1552,-0.2636,73.0187,225.0089,320.2588
20.22,0.397,-0.0895,-0.6057,72.288,222.7682,317.8133
20.24,0.3385,0.0445,-1.274,70.6611,218.8583,313.4986
20.26,0.3166,0.1275,-1.5938,69.8571,217.164,311.6366
20.28,0.2931,0.2133,-1.899,69.0724,215.5932,309.9843
20.3,0.2719,0.2999,-2.1854,68.3285,214.26,308.5842
20.32,0.2598,0.38,-2.4602,67.6232,213.0653,307.2615
20.34,0.2345,0.523,-2.9404,66.3343,211.1105,305.1614
20.36,0.2247,0.5878,-3.1453,65.7575,210.2678,304.349
20.38,0.2183,0.6435,-3.3254,65.2844,209.5345,303.5686
20.4,0.2138,0.6919,-3.4792,64.845,208.9198,302.9431
20.42,0.2137,0.7366,-3.6024,64.5181,208.444,302.4546
20.44,0.2111,0.7996,-3.7551,64.0928,207.879,301.9123
20.46,0.2179,0.8141,-3.7896,64.0067,207.7089,301.7509
20.48,0.22,0.8116,-3.794,63.9848,207.655,301.7414
20.5,0.2283,0.8036,-3.7703,64.0642,207.6836,301.8221
20.52,0.2378,0.7799,-3.7177,64.2268,207.8129,302.0408
20.54,0.2568,0.6973,-3.5149,64.7821,208.3832,302.8544
20.56,0.2658,0.6417,-3.3749,65.1517,208.8161,303.472
20.58,0.2841,0.5826,-3.209,65.607,209.3135,304.1588
20.6,0.2955,0.519,-3.0123,66.1523,209.9963,305.0171
20.62,0.3065,0.4387,-2.7965,66.7012,210.7842,305.9884
20.64,0.3348,0.2785,-2.2963,67.9943,212.7439,308.4013
20.66,0.3551,0.1994,-2.0161,68.7286,213.9816,309.8598
20.68,0.3688,0.1214,-1.7166,69.4906,215.4348,311.5045
20.7,0.3861,0.039,-1.4081,70.225,217.1109,313.3351
20.72,0.4011,-0.0429,-1.085,70.9758,218.9025,315.2792
20.74,0.4418,-0.1691,-0.403,72.5314,223.534,319.962
20.76,0.4621,-0.233,-0.0605,73.2181,226.207,322.6035
20.78,0.4922,-0.2835,0.2848,73.9003,229.3282,325.6497
20.8,0.4964,-0.3327,0.6394,74.3876,233.2336,329.2866
20.82,0.5254,-0.3699,0.9819,74.9761,236.5773,332.5852
20.84,0.5733,-0.4269,1.6452,75.8981,244.006,339.9279
20.86,0.5943,-0.4486,1.9642,76.2308,247.9123,343.7593
20.88,0.6154,-0.46,2.2701,76.4422,252.1608,347.7856
20.9,0.6492,-0.4625,2.5588,76.4522,256.9235,351.9757
20.92,0.6613,-0.4628,2.8337,76.5771,260.3303,355.3126
20.94,0.7028,-0.4479,3.3206,76.5975,267.3067,1.9644
20.96,0.7203,-0.4363,3.5283,76.5335,270.225,4.6862
20.98,0.7424,-0.4134,3.7174,76.4383,273.0299,7.1918
21,0.7514,-0.3894,3.8857,76.3283,275.4517,9.3958
21.02,0.7622,-0.357,4.0293,76.2262,277.5468,11.3286
21.04,0.7822,-0.3222,4.228,76.0456,280.3165,13.8869
21.06,0.7772,-0.3161,4.297,75.9649,281.1408,14.6543
21.08,0.7862,-0.3082,4.3362,75.936,281.7863,15.2072
21.1,0.7772,-0.3237,4.3474,75.8757,281.7535,15.1283
21.12,0.7645,-0.3293,4.3437,75.8498,281.6773,15.0618
21.14,0.7554,-0.3732,4.2241,75.8975,279.9932,13.445
21.16,0.7333,-0.4042,4.1275,75.9136,278.549,12.1011
21.18,0.7182,-0.4213,4.0013,75.9793,276.8287,10.4489
21.2,0.698,-0.4307,3.8563,76.0613,274.9637,8.7565
21.22,0.6671,-0.4434,3.6869,76.1148,272.6729,6.6384
21.24,0.6331,-0.4743,3.2591,76.1654,267.1353,1.1298
21.26,0.6077,-0.486,3.0121,76.1311,263.9017,357.9634
21.28,0.5727,-0.507,2.7429,76.0141,260.2047,354.4318
21.3,0.5453,-0.5061,2.4581,75.9095,256.5226,350.9624
21.32,0.5225,-0.5097,2.147,75.7316,252.5228,347.1936
21.34,0.4767,-0.4842,1.4843,75.1683,244.4679,339.5794
21.36,0.4568,-0.4577,1.1305,74.7495,240.4432,335.7305
21.38,0.4401,-0.4228,0.7697,74.284,236.54,331.9738
21.4,0.4172,-0.3762,0.4063,73.7082,232.9131,328.4993
21.42,0.3986,-0.3141,0.0434,73.103,229.6301,325.3519
21.44,0.389,-0.1749,-0.6918,71.7305,223.7701,319.5199
21.46,0.3862,-0.0925,-1.0487,71.0064,221.2707,316.9893
21.48,0.3704,-0.0035,-1.3889,70.2361,219.1356,314.8329
21.5,0.3801,0.083,-1.7333,69.4799,217.0238,312.5943
21.52,0.3873,0.1826,-2.0548,68.7749,215.2115,310.7037
21.54,0.4012,0.3667,-2.6486,67.3604,212.1609,307.4298
21.56,0.4082,0.4495,-2.9149,66.7034,210.8951,305.9857
21.58,0.4192,0.5278,-3.1629,66.087,209.7865,304.8402
21.6,0.4354,0.6086,-3.386,65.5501,208.7169,303.7766
21.62,0.4489,0.6816,-3.58,65.073,207.8799,302.8272
21.64,0.4739,0.7962,-3.8854,64.3117,206.6794,301.3792
21.66,0.4927,0.8429,-3.9964,64.0428,206.2379,300.7553
21.68,0.5023,0.8773,-4.0757,63.8517,205.876,300.3891
21.7,0.5194,0.8964,-4.1283,63.7329,205.6535,300.0626
21.72,0.5319,0.9019,-4.1502,63.6905,205.4973,299.8839
21.74,0.5586,0.8794,-4.1121,63.8306,205.4734,299.862
21.76,0.5739,0.8492,-4.0419,64.052,205.6136,300.0424
21.78,0.5851,0.8137,-3.9424,64.3552,205.9101,300.4053
21.8,0.5967,0.7623,-3.8199,64.7135,206.2491,300.8042
21.82,0.6081,0.7049,-3.6688,65.1382,206.7371,301.3669
21.84,0.6169,0.5616,-3.2868,66.147,208.0506,303.0356
21.86,0.6234,0.4848,-3.0616,66.7517,208.8853,304.1106
21.88,0.6259,0.4075,-2.8102,67.4209,209.9398,305.401
21.9,0.6312,0.3357,-2.537,68.1542,211.1684,306.8286
21.92,0.6341,0.2624,-2.2446,68.911,212.6157,308.415
21.94,0.6358,0.1312,-1.6008,70.5066,216.0554,312.0421
21.96,0.6359,0.0737,-1.2547,71.3349,218.2072,314.2972
21.98,0.6434,0.0106,-0.9057,72.1381,220.6063,316.7322
22,0.6418,-0.0553,-0.5456,72.9004,223.3745,319.521
22.02,0.6451,-0.1106,-0.1803,73.6201,226.5031,322.6609
22.04,0.6511,-0.21,0.5512,74.8688,233.6839,329.6965
22.06,0.6566,-0.2614,0.9081,75.3895,237.197,333.1398
22.08,0.669,-0.286,1.2688,75.918,241.4412,337.2481
22.1,0.6707,-0.315,1.621,76.256,245.7862,341.4492
22.12,0.6786,-0.3394,1.9579,76.523,250.1703,345.6855
22.14,0.6975,-0.3653,2.5901,76.8107,258.7189,353.9491
22.16,0.7147,-0.3573,2.8848,76.8637,262.9827,358.017
22.18,0.7226,-0.3497,3.1547,76.8234,266.7835,1.6582
22.2,0.7346,-0.3347,3.4044,76.7579,270.2852,5.0267
22.22,0.751,-0.3182,3.6282,76.728,273.2889,8.0501
22.24,0.7642,-0.2914,4.0109,76.4885,278.5792,13.3823
22.26,0.7607,-0.2709,4.1688,76.3373,280.7599,15.5464
22.28,0.7782,-0.2496,4.2951,76.2249,282.5422,17.2825
22.3,0.7763,-0.2435,4.3918,76.0987,283.729,18.4672
22.32,0.7656,-0.2285,4.4694,75.9884,284.6118,19.4064
22.34,0.7514,-0.2461,4.5206,75.8602,284.9903,19.8723
22.36,0.7418,-0.2515,4.5107,75.8425,284.773,19.7345
22.38,0.7199,-0.2623,4.4715,75.8383,284.0136,19.1805
22.4,0.6943,-0.279,4.3902,75.9092,282.8733,18.2655
22.42,0.6722,-0.2911,4.2882,75.9795,281.4667,17.0641
22.44,0.61,-0.3217,4.0007,76.1654,277.4901,13.5607
22.46,0.5778,-0.3291,3.8194,76.2567,274.9976,11.3295
22.48,0.545,-0.3472,3.608,76.3249,272.0404,8.6248
22.5,0.5104,-0.3633,3.3768,76.374,268.8272,5.6565
22.52,0.4706,-0.3769,3.1244,76.3549,265.3611,2.4666
22.54,0.3995,-0.3862,2.559,76.1932,257.7448,355.445
22.56,0.3705,-0.386,2.2446,76.0221,253.6426,351.6627
22.58,0.3413,-0.3799,1.9165,75.8045,249.4808,347.7852
22.6,0.3101,-0.3625,1.5793,75.4793,245.3956,343.9184
22.62,0.2856,-0.3272,1.23,75.1264,241.4125,340.189
22.64,0.2456,-0.2388,0.5203,74.1753,234.1921,332.8939
22.66,0.2357,-0.1815,0.1511,73.6127,230.5861,329.6293
22.68,0.227,-0.1164,-0.2141,73.0069,227.256,326.5179
22.7,0.2256,-0.0496,-0.5788,72.3517,224.1517,323.6301
22.72,0.2154,0.0199,-0.9343,71.6383,221.3761,321.0761
22.74,0.2281,0.1762,-1.6213,70.2267,216.4977,316.5612
22.76,0.2365,0.2611,-1.9402,69.5215,214.4998,314.631
22.78,0.2468,0.3465,-2.2426,68.8476,212.7087,312.9053
22.8,0.262,0.4285,-2.5293,68.1645,211.129,311.3547
22.82,0.2785,0.5087,-2.793,67.5284,209.7686,309.9901
