time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,-23.5894,-15.3422,14.8761,64.1505,357.1778,52.3526
25.5,-23.6569,-15.2766,14.9625,63.7383,356.584,51.3162
25.52,-23.6828,-15.2376,15.0066,63.5073,356.3599,50.8469
25.54,-23.6906,-15.2249,15.0464,63.3707,356.2971,50.6506
25.56,-23.7105,-15.185,15.0844,63.1702,356.1295,50.3555
25.58,-23.7013,-15.1374,15.137,62.9284,356.1688,50.2305
25.6,-23.6895,-15.0702,15.2295,62.5542,356.332,50.3023
25.62,-23.6554,-15.051,15.2818,62.3865,356.5671,50.4879
25.64,-23.6336,-15.0197,15.3262,62.1897,356.7799,50.7228
25.66,-23.5919,-15.0063,15.3664,62.0599,357.0942,51.0132
25.68,-23.5554,-14.9583,15.4126,61.8285,357.3478,51.315
25.7,-23.4828,-14.9083,15.4679,61.5618,357.8831,51.9928
25.72,-23.4452,-14.8861,15.4873,61.4526,358.1244,52.2823
25.74,-23.3999,-14.8763,15.5023,61.3963,358.4002,52.568
25.76,-23.363,-14.8674,15.511,61.3506,358.6599,52.8087
25.78,-23.3325,-14.8673,15.5074,61.3422,358.8571,53.0113
25.8,-23.2694,-14.8661,15.4903,61.3673,359.2827,53.4107
25.82,-23.2337,-14.8602,15.4834,61.3833,359.4196,53.5602
25.84,-23.2193,-14.8824,15.4585,61.4818,359.5437,53.7691
25.86,-23.201,-14.8897,15.441,61.5358,359.6732,53.8937
25.88,-23.1815,-14.909,15.4131,61.645,359.8101,53.9878
25.9,-23.1675,-14.928,15.3574,61.8532,359.8819,54.027
25.92,-23.1618,-14.946,15.3292,61.9765,359.8982,54.053
25.94,-23.1565,-14.9474,15.3132,62.0307,359.9298,54.0722
25.96,-23.1654,-14.9678,15.2868,62.1454,359.8483,54.002
25.98,-23.1712,-14.9828,15.2688,62.2301,359.8109,53.9597
26,-23.1919,-14.9986,15.2445,62.3186,359.661,53.7978
26.02,-23.1979,-14.9955,15.2396,62.3323,359.552,53.6875
26.04,-23.2019,-14.9955,15.2395,62.3435,359.5029,53.5728
26.06,-23.2128,-14.9933,15.2359,62.3464,359.4076,53.4049
26.08,-23.222,-14.9868,15.236,62.3458,359.3177,53.2551
26.1,-23.2319,-14.9673,15.2571,62.2586,359.2505,53.157
26.12,-23.2461,-14.9569,15.2699,62.1875,359.1815,53.1519
26.14,-23.2341,-14.9516,15.2886,62.129,359.2159,53.1996
26.16,-23.2308,-14.9508,15.2989,62.0994,359.2453,53.2271
26.18,-23.2321,-14.9404,15.3079,62.0488,359.2853,53.268
26.2,-23.2254,-14.9267,15.3207,62.002,359.2911,53.2505
26.22,-23.2155,-14.9271,15.3235,61.9952,359.3224,53.2817
26.24,-23.2107,-14.9137,15.3257,61.9577,359.3538,53.3157
26.26,-23.2001,-14.9188,15.3226,61.9731,359.4082,53.3628
26.28,-23.1917,-14.9139,15.3167,61.971,359.4959,53.4347
26.3,-23.1664,-14.9227,15.3028,62.0385,359.6631,53.5615
26.32,-23.1602,-14.9247,15.2945,62.0514,359.7144,53.6202
26.34,-23.1496,-14.9226,15.2914,62.0562,359.7701,53.6669
26.36,-23.1421,-14.9257,15.2874,62.0796,359.8235,53.7123
26.38,-23.1363,-14.9306,15.2861,62.0887,359.8452,53.734
26.4,-23.1327,-14.9273,15.2907,62.0705,359.8854,53.7918
26.42,-23.1348,-14.9275,15.2942,62.0499,359.8745,53.805
26.44,-23.1511,-14.9183,15.2994,62.0119,359.785,53.7592
26.46,-23.1557,-14.919,15.308,61.9913,359.7553,53.7428
26.48,-23.1616,-14.9198,15.3119,61.9929,359.7073,53.6906
26.5,-23.1855,-14.9088,15.3235,61.9564,359.5267,53.4677
26.52,-23.1953,-14.9073,15.3265,61.9479,359.4349,53.3487
26.54,-23.1946,-14.9103,15.3326,61.9416,359.4263,53.2938
26.56,-23.2045,-14.9004,15.3392,61.8972,359.334,53.2042
26.58,-23.208,-14.9067,15.3388,61.9102,359.3162,53.2022
26.6,-23.2082,-14.902,15.3396,61.9036,359.2853,53.1601
26.62,-23.2086,-14.9028,15.3344,61.9207,359.2851,53.1603
26.64,-23.2062,-14.9049,15.3297,61.9397,359.304,53.1824
26.66,-23.2041,-14.9083,15.322,61.9629,359.3145,53.203
26.68,-23.1977,-14.9143,15.3126,61.9987,359.3515,53.2571
26.7,-23.1836,-14.9285,15.292,62.091,359.4409,53.3562
26.72,-23.1803,-14.9303,15.2815,62.1116,359.4627,53.4017
26.74,-23.1788,-14.9358,15.2697,62.1523,359.4854,53.4643
26.76,-23.1772,-14.9414,15.2623,62.1855,359.5135,53.5148
26.78,-23.1769,-14.9418,15.257,62.2097,359.4883,53.4618
26.8,-23.1749,-14.9521,15.2492,62.2581,359.4961,53.4342
26.82,-23.1773,-14.951,15.2493,62.2515,359.4585,53.3984
26.84,-23.1809,-14.952,15.2508,62.2517,359.4306,53.3706
26.86,-23.1904,-14.9451,15.2565,62.2156,359.3817,53.3479
26.88,-23.1946,-14.9393,15.2695,62.182,359.325,53.2801
26.9,-23.2143,-14.9285,15.2918,62.1006,359.1963,53.1577
26.92,-23.221,-14.9226,15.3043,62.0557,359.1685,53.1297
26.94,-23.2391,-14.9027,15.3162,61.9659,359.0462,53.0417
26.96,-23.2318,-14.9004,15.3284,61.942,359.0706,53.0158
26.98,-23.2364,-14.8976,15.3357,61.9147,359.0215,52.9389
27,-23.2396,-14.8896,15.3461,61.8679,359.0017,52.8788
27.02,-23.241,-14.8902,15.3457,61.8762,358.9882,52.8919
27.04,-23.2394,-14.893,15.3408,61.9028,358.9921,52.9006
27.06,-23.2369,-14.8956,15.3295,61.9383,359.009,52.9333
27.08,-23.23,-14.9046,15.3107,62.0139,359.0424,52.9684
27.1,-23.2124,-14.9234,15.2716,62.152,359.1743,53.0639
27.12,-23.2071,-14.9401,15.2407,62.2503,359.2724,53.1527
27.14,-23.1859,-14.9582,15.22,62.3787,359.3764,53.2067
27.16,-23.1888,-14.9613,15.1967,62.4321,359.3604,53.2284
27.18,-23.1758,-14.9748,15.1759,62.5349,359.4523,53.284
27.2,-23.178,-14.9964,15.1314,62.6973,359.4511,53.2423
27.22,-23.1824,-15.0045,15.104,62.7746,359.4438,53.1528
27.24,-23.1827,-15.0319,15.0513,63.0037,359.4508,52.9492
27.26,-23.2008,-15.0369,14.9653,63.2339,359.2884,52.5662
27.28,-23.1983,-15.0585,14.8422,63.6797,359.2038,51.9887
27.3,-23.2284,-15.1414,14.4502,65.0485,358.6533,50.6369
27.32,-23.253,-15.2116,14.1915,65.9469,358.2126,50.0101
27.34,-23.2859,-15.3164,13.8862,67.042,357.6309,49.266
27.36,-23.3144,-15.4368,13.5434,68.2477,356.9121,48.4684
27.38,-23.3679,-15.5705,13.1455,69.6216,355.8235,47.3546
27.4,-23.4545,-15.8525,12.2341,72.748,353.1547,43.7923
27.42,-23.4988,-15.9862,11.7149,74.4911,351.3697,41.4943
27.44,-23.5474,-16.0894,11.155,76.2852,349.0248,38.8298
27.46,-23.587,-16.1706,10.5742,78.1305,346.0279,35.7236
27.48,-23.6191,-16.2238,9.9776,79.9713,342.0006,31.6836
27.5,-23.6781,-16.261,8.78,83.3749,327.7397,17.4543
27.52,-23.6974,-16.2511,8.206,84.7349,315.2089,4.7641
27.54,-23.7145,-16.2327,7.6543,85.6951,297.0633,346.526
27.56,-23.7147,-16.2084,7.1358,86.0665,273.1043,322.6017
27.58,-23.7086,-16.1774,6.6525,85.7606,250.9129,300.4889
27.6,-23.673,-16.1003,5.8054,84.2341,224.4359,274.197
27.62,-23.6409,-16.0556,5.4515,83.3527,216.2063,266.0378
27.64,-23.6021,-16.0056,5.1504,82.5048,211.5037,261.1436
27.66,-23.5518,-15.9584,4.9045,81.7799,207.6992,257.3869
27.68,-23.4972,-15.9197,4.7129,81.2087,205.326,255.2569
27.7,-23.3762,-15.8727,4.5026,80.7287,201.8729,252.2111
27.72,-23.3088,-15.8699,4.4864,80.7814,200.5967,250.9707
27.74,-23.2421,-15.8792,4.5253,80.9738,199.5907,249.988
27.76,-23.167,-15.9036,4.632,81.3842,198.7228,249.1038
27.78,-23.0929,-15.9424,4.8019,81.9958,198.107,248.4481
27.8,-22.9688,-16.0441,5.318,83.7597,198.3972,249.0369
27.82,-22.9116,-16.1107,5.6672,84.9519,199.4821,250.2684
27.84,-22.8589,-16.1818,6.0733,86.2809,202.496,253.4607
27.86,-22.8135,-16.2529,6.5298,87.7555,210.8833,261.9708
27.88,-22.7678,-16.3235,7.0344,89.0827,251.7698,302.9417
27.9,-22.7068,-16.4265,8.1503,86.6478,353.527,44.9064
27.92,-22.6903,-16.4556,8.7488,84.8039,359.1358,50.8641
27.94,-22.6786,-16.4675,9.3639,82.8617,1.635,53.6605
27.96,-22.6757,-16.4513,9.9901,80.7052,2.5469,54.8159
27.98,-22.6854,-16.4065,10.6147,78.4789,2.6665,55.0642
28,-22.7211,-16.2377,11.8305,74.2932,3.254,55.518
28.02,-22.753,-16.1131,12.4036,72.3529,3.0388,55.3843
28.04,-22.7989,-15.9653,12.9425,70.4196,2.7868,55.3306
28.06,-22.8484,-15.8024,13.4475,68.6163,2.4129,55.0908
28.08,-22.9069,-15.6129,13.9211,66.8557,2.0181,54.8602
28.1,-23.0383,-15.2559,14.7366,63.7942,1.0845,54.1326
28.12,-23.1015,-15.0646,15.091,62.2615,0.5913,53.0212
28.14,-23.1814,-14.8915,15.3993,61.1329,0.0458,52.8741
28.16,-23.2638,-14.7398,15.6634,60.1132,359.5962,52.6166
28.18,-23.3313,-14.5949,15.8966,59.1994,359.1365,52.3162
28.2,-23.4733,-14.3496,16.25,57.7792,358.3224,51.8877
28.22,-23.5431,-14.2597,16.3713,57.2903,357.9368,51.5827
28.24,-23.6128,-14.1905,16.4554,56.9309,357.5612,51.3049
28.26,-23.6799,-14.1398,16.5121,56.7054,357.2131,50.9952
28.28,-23.7376,-14.1084,16.5381,56.5986,356.877,50.6359
28.3,-23.8522,-14.1026,16.5078,56.697,356.1962,49.8712
28.32,-23.8996,-14.1396,16.4524,56.9529,355.8945,49.4814
28.34,-23.9467,-14.1891,16.366,57.3008,355.5975,49.0282
28.36,-23.991,-14.2503,16.2601,57.7115,355.2775,48.6478
28.38,-24.0202,-14.3166,16.139,58.1843,355.0204,48.3388
28.4,-24.0548,-14.5117,15.8263,59.4446,354.6717,47.6676
28.42,-24.0435,-14.6041,15.6427,60.137,354.5494,47.3873
28.44,-24.0421,-14.7325,15.4148,61.017,354.3979,47.1569
28.46,-24.0202,-14.8314,15.1613,61.9222,354.2769,46.8455
28.48,-23.9623,-14.9522,14.8713,63.0253,354.3046,46.6707
28.5,-23.8576,-15.2008,14.1756,65.565,354.308,45.7144
28.52,-23.79,-15.3237,13.7835,66.9471,354.3684,45.1639
28.54,-23.7238,-15.4598,13.3566,68.4294,354.285,44.8884
28.56,-23.652,-15.5872,12.9007,69.9753,354.1014,44.7258
28.58,-23.5844,-15.7217,12.409,71.636,353.8418,44.6866
28.6,-23.4549,-15.9369,11.3425,75.1774,352.7633,44.061
28.62,-23.3922,-16.0234,10.7705,77.2924,352.8673,44.9206
28.64,-23.3314,-16.0783,10.1813,79.1855,351.1583,43.3686
28.66,-23.2644,-16.1348,9.5789,81.6223,353.0085,45.9421
28.68,-23.2102,-16.1448,8.972,83.5361,352.0051,45.1967
28.7,-23.1073,-16.1265,7.765,87.9538,350.1971,43.9754
28.72,-23.0548,-16.0874,7.1801,89.5454,307.6792,1.6921
28.74,-23.0109,-16.0335,6.6211,88.3325,192.1714,246.2347
28.76,-22.9673,-15.9858,6.0824,86.1736,178.2417,232.6559
28.78,-22.9291,-15.9137,5.5808,84.7108,179.0129,233.5064
28.8,-22.8583,-15.7608,4.7023,81.6413,179.2854,233.5054
28.82,-22.831,-15.6812,4.3229,80.3623,179.3068,233.5486
28.84,-22.8102,-15.5971,3.9949,79.3667,179.6688,234.0036
28.86,-22.7889,-15.5192,3.7214,78.5498,179.9447,234.2776
28.88,-22.7767,-15.4561,3.4996,77.8265,180.0741,234.3965
28.9,-22.7622,-15.3783,3.2197,76.7778,180.3535,234.5294
28.92,-22.7613,-15.3651,3.1601,76.5496,180.5876,234.7835
28.94,-22.7606,-15.3752,3.1519,76.4739,180.6951,234.8994
28.96,-22.7672,-15.3986,3.191,76.5793,180.6991,234.8915
28.98,-22.7764,-15.4423,3.2857,76.8853,180.5972,234.7362
29,-22.7912,-15.5777,3.6302,78.1082,180.2356,234.1086
29.02,-22.7923,-15.6609,3.8766,78.9253,179.7845,233.4195
29.04,-22.8026,-15.7552,4.1665,79.8856,179.4006,232.852
29.06,-22.8094,-15.8596,4.5033,80.9785,178.7655,232.0064
29.08,-22.8192,-15.9665,4.8856,82.2218,177.9046,230.9809
29.1,-22.8276,-16.1936,5.7741,85.1088,173.2231,226.0105
29.12,-22.8379,-16.3011,6.2703,86.709,167.159,219.8784
29.14,-22.8473,-16.4029,6.7912,88.2249,147.8649,200.5375
29.16,-22.8529,-16.4923,7.3379,88.7677,79.5281,132.1373
29.18,-22.8731,-16.5538,7.8983,87.5145,34.9301,87.5978
29.2,-22.8908,-16.601,9.0457,83.5119,9.8581,62.9155
29.22,-22.9139,-16.59,9.6133,81.5171,5.4172,58.8347
29.24,-22.9338,-16.5449,10.1773,79.4001,2.4955,56.1501
29.26,-22.957,-16.4987,10.7277,77.5655,2.5039,56.4154
29.28,-22.9844,-16.4182,11.2656,75.5785,0.6849,54.4196
29.3,-23.0971,-16.223,12.2593,72.1488,0.4558,54.2376
29.32,-23.1335,-16.1193,12.7277,70.5156,0.469,54.0395
29.34,-23.2184,-16.0007,13.1469,69.0751,359.9758,54.1813
29.36,-23.2973,-15.8738,13.5458,67.5963,359.4691,53.2367
29.38,-23.377,-15.7375,13.9187,66.3278,358.917,52.8117
29.4,-23.5744,-15.4623,14.5516,64.0122,357.7022,51.766
29.42,-23.6607,-15.3353,14.8224,63.0314,357.0517,51.1978
29.44,-23.7617,-15.1966,15.0604,62.0953,356.3215,50.3036
29.46,-23.8534,-15.0738,15.2658,61.3131,355.6281,49.3367
29.48,-23.9468,-14.9433,15.4371,60.5937,354.9672,48.3811
29.5,-24.0901,-14.7529,15.6814,59.6338,353.8663,46.8545
29.52,-24.1755,-14.6712,15.7468,59.2877,353.2536,46.1033
29.54,-24.2363,-14.6129,15.7948,59.0598,352.7718,45.383
29.56,-24.2768,-14.581,15.8134,58.9523,352.4507,44.7492
29.58,-24.3205,-14.564,15.7914,58.9686,352.1141,44.2628
29.6,-24.3396,-14.5959,15.6703,59.4091,351.8174,43.7468
29.62,-24.3334,-14.6315,15.5538,59.8378,351.8026,43.5526
29.64,-24.3191,-14.6847,15.4107,60.3657,351.7902,43.3086
29.66,-24.2963,-14.7659,15.2301,61.0524,351.8242,43.0485
29.68,-24.2543,-14.8458,15.0278,61.7933,351.9153,42.8216
29.7,-24.1656,-15.0776,14.4984,63.7636,351.8563,42.542
29.72,-24.1024,-15.2009,14.1907,64.8924,351.8088,42.2747
29.74,-24.0558,-15.3321,13.8343,66.1373,351.6071,42.0319
29.76,-23.9877,-15.4834,13.4395,67.5377,351.3553,41.9554
29.78,-23.9213,-15.6183,13.0082,69.0429,350.9453,41.8965
29.8,-23.7903,-15.868,12.03,72.6278,350.1506,42.0932
29.82,-23.7166,-15.9688,11.5065,74.4046,349.4348,41.2948
29.84,-23.6687,-16.0556,10.9516,76.4051,349.2296,41.7872
29.86,-23.6046,-16.1239,10.3899,78.1725,347.5351,40.331
29.88,-23.5318,-16.1845,9.8237,80.1137,345.5154,38.6334
29.9,-23.4432,-16.2218,8.6599,84.1374,340.5694,34.9643
29.92,-23.4101,-16.2045,8.0804,86.0119,331.0809,25.8686
29.94,-23.3447,-16.175,7.5307,87.9377,311.7723,6.9932
29.96,-23.2954,-16.1244,6.986,88.4675,258.8759,314.4633
29.98,-23.2372,-16.0648,6.472,87.4887,215.8198,271.6246
30,-23.1294,-15.9303,5.5234,84.5794,193.2703,249.2219
30.02,-23.0716,-15.8624,5.1006,83.2657,189.5548,245.5188
30.04,-23.0244,-15.7843,4.7111,82.1048,187.3471,243.3484
30.06,-22.9679,-15.7054,4.3716,81.0866,185.6953,241.7108
30.08,-22.913,-15.6355,4.076,80.1213,184.3286,240.387
30.1,-22.8247,-15.526,3.6194,78.5893,182.43,238.4342
30.12,-22.7905,-15.4953,3.4616,77.8084,181.004,236.9956
30.14,-22.7522,-15.4752,3.3589,77.4465,179.4892,235.7735
30.16,-22.7232,-15.4643,3.3071,77.3524,178.8823,235.3246
30.18,-22.7053,-15.472,3.3062,77.2684,178.4672,234.778
30.2,-22.6739,-15.5408,3.4715,77.5461,177.3998,233.6079
30.22,-22.6703,-15.6033,3.6288,78.1354,176.9536,233.0955
30.24,-22.6712,-15.6705,3.8363,78.9528,176.5691,232.6101
30.26,-22.6785,-15.7543,4.0873,79.8139,175.9573,231.8454
30.28,-22.6859,-15.8605,4.381,80.7224,174.944,230.6077
30.3,-22.7189,-16.085,5.0972,83.0423,172.0853,227.2512
30.32,-22.7382,-16.2041,5.508,84.3304,169.4606,224.402
30.34,-22.7565,-16.3217,5.9512,85.6613,164.5489,219.3286
30.36,-22.7756,-16.4268,6.4221,87.0066,153.8504,208.5569
30.38,-22.8004,-16.5022,6.9155,88.638,126.5238,181.0952
30.4,-22.8438,-16.6319,7.9214,86.9956,359.4601,54.4004
30.42,-22.8586,-16.6739,8.4359,85.2823,2.044,57.1815
30.44,-22.8895,-16.6807,8.9458,83.4869,359.2156,54.442
30.46,-22.915,-16.6843,9.4485,81.8094,359.7719,54.9913
30.48,-22.941,-16.6564,9.9459,80.1125,358.901,53.9482
30.5,-22.9985,-16.5821,10.8692,77.069,359.8078,55.3434
30.52,-23.0353,-16.5103,11.2975,75.6119,359.4919,55.2852
30.54,-23.0693,-16.4361,11.702,74.2521,359.6846,55.8204
30.56,-23.1081,-16.3563,12.0781,73.0092,359.6081,56.0065
30.58,-23.1444,-16.2642,12.4323,71.7865,359.684,56.2836
30.6,-23.2404,-16.0766,13.0593,69.641,359.3641,56.7036
30.62,-23.3158,-15.9779,13.3282,68.6873,358.9053,56.5159
30.64,-23.3585,-15.8759,13.6002,67.7583,358.6107,56.3112
30.66,-23.426,-15.7812,13.8377,66.9214,358.1719,55.8755
30.68,-23.4885,-15.6999,14.0547,66.1686,357.7711,55.4698
30.7,-23.637,-15.5343,14.425,64.8229,356.6703,54.0516
30.72,-23.7127,-15.4632,14.5729,64.2568,356.0971,53.2252
30.74,-23.7734,-15.3999,14.7071,63.7714,355.5705,52.3501
30.76,-23.8442,-15.3485,14.8045,63.3903,354.9798,51.454
30.78,-23.9089,-15.3136,14.8656,63.1465,354.4674,50.7374
30.8,-23.99,-15.2564,14.9134,62.9252,353.6859,49.4836
30.82,-24.0124,-15.2517,14.8959,62.9918,353.4083,48.8586
30.84,-24.0451,-15.2542,14.8447,63.1435,353.0919,48.1845
30.86,-24.0642,-15.2734,14.7686,63.3864,352.8723,47.7074
30.88,-24.0763,-15.3049,14.6698,63.723,352.6252,47.2538
30.9,-24.075,-15.4213,14.4092,64.6803,352.4165,46.8104
30.92,-24.0742,-15.493,14.2445,65.2884,352.2392,46.5373
30.94,-24.0607,-15.5686,14.0676,65.9385,352.1685,46.3558
30.96,-24.0503,-15.6537,13.8712,66.6668,352.1193,46.249
30.98,-24.026,-15.7395,13.66,67.4438,352.1068,46.1469
31,-23.9941,-15.9078,13.1777,69.1711,351.7995,45.9518
31.02,-23.9704,-15.9875,12.9073,70.1089,351.5619,45.9472
31.04,-23.9558,-16.059,12.6096,71.092,351.1628,45.734
31.06,-23.9307,-16.1324,12.2961,72.1561,350.7313,45.3622
31.08,-23.904,-16.1953,11.9622,73.2517,350.1845,45.1508
31.1,-23.8397,-16.3225,11.2371,75.722,349.1015,44.9213
31.12,-23.8101,-16.3803,10.8539,76.9752,348.2298,44.1436
31.14,-23.7724,-16.4357,10.4585,78.3374,347.5032,43.8468
31.16,-23.7534,-16.4586,10.0553,79.5534,345.8407,42.4104
