time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,-0.0105,0.001,0.0046,354.6967,355.9823,356.7664
27.3,-0.0101,0.0013,0.0045,354.6961,355.9852,356.7665
27.32,-0.0118,0.0017,0.0046,354.6949,355.9829,356.7689
27.34,-0.0109,0.0017,0.0042,354.6942,355.9852,356.7688
27.36,-0.01,0.0013,0.0043,354.695,355.9856,356.7674
27.38,-0.0079,0.0021,0.0038,354.6926,355.9896,356.7668
27.4,-0.0093,0.0018,0.0039,354.6938,355.9865,356.7674
27.42,-0.0098,0.0019,0.0037,354.6932,355.985,356.7681
27.44,-0.0095,0.0015,0.0037,354.6938,355.9837,356.7674
27.46,-0.0091,0.0015,0.0036,354.6942,355.9816,356.7674
27.48,-0.0088,0.0014,0.0038,354.6954,355.9815,356.7657
27.5,-0.0104,0.0013,0.0037,354.6953,355.9779,356.7657
27.52,-0.0099,0.0015,0.0033,354.6945,355.9786,356.7657
27.54,-0.0091,0.0015,0.0031,354.6949,355.9783,356.7653
27.56,-0.009,0.0015,0.0032,354.6946,355.977,356.7656
27.58,-0.0097,0.0014,0.0033,354.6954,355.9751,356.765
27.6,-0.0108,0.0016,0.003,354.6942,355.9703,356.7663
27.62,-0.01,0.0015,0.0027,354.6938,355.9725,356.7632
27.64,-0.0102,0.0014,0.0029,354.6955,355.969,356.7625
27.66,-0.0107,0.0017,0.0027,354.6938,355.9685,356.7638
27.68,-0.0121,0.0015,0.0027,354.6949,355.9649,356.7647
27.7,-0.0111,0.0015,0.0022,354.6938,355.9654,356.7654
27.72,-0.0108,0.0013,0.0024,354.6946,355.9629,356.7646
27.74,-0.0112,0.0015,0.0024,354.694,355.9608,356.7639
27.76,-0.0122,0.0017,0.002,354.6938,355.9593,356.7668
27.78,-0.0127,0.0017,0.0019,354.6927,355.9575,356.7677
27.8,-0.0099,0.0013,0.0016,354.693,355.9612,356.7653
27.82,-0.0109,0.0012,0.0023,354.6948,355.9583,356.7645
27.84,-0.012,0.0017,0.002,354.6931,355.9574,356.7653
27.86,-0.0124,0.0017,0.0013,354.6923,355.9588,356.7657
27.88,-0.0129,0.0018,0.0013,354.6918,355.9588,356.7665
27.9,-0.0125,0.0016,0.0019,354.6935,355.9555,356.7669
27.92,-0.0126,0.0016,0.0019,354.6931,355.9556,356.7675
27.94,-0.0144,0.0018,0.0018,354.6919,355.9553,356.7682
27.96,-0.0155,0.0017,0.0018,354.6922,355.9562,356.7688
27.98,-0.0144,0.0016,0.0019,354.6929,355.9597,356.7679
28,-0.0134,0.0017,0.0023,354.6921,355.9605,356.7664
28.02,-0.0153,0.0013,0.0027,354.6945,355.9531,356.7681
28.04,-0.0163,0.0015,0.0025,354.6944,355.9576,356.7687
28.06,-0.017,0.002,0.0024,354.692,355.9593,356.7693
28.08,-0.0171,0.0019,0.0028,354.6931,355.9572,356.7698
28.1,-0.0151,0.0017,0.0023,354.6927,355.9586,356.7677
28.12,-0.0152,0.0017,0.0022,354.693,355.9594,356.7666
28.14,-0.0167,0.0017,0.0025,354.6934,355.9579,356.768
28.16,-0.0176,0.0019,0.0028,354.6932,355.9574,356.7686
28.18,-0.017,0.0021,0.0027,354.6926,355.9579,356.7679
28.2,-0.0148,0.0015,0.0027,354.6934,355.9587,356.7665
28.22,-0.015,0.0017,0.0029,354.6937,355.96,356.7658
28.24,-0.0164,0.0017,0.003,354.6937,355.9595,356.7666
28.26,-0.0175,0.0018,0.0034,354.6944,355.9616,356.7672
28.28,-0.0166,0.0017,0.0034,354.6948,355.9651,356.7663
28.3,-0.0152,0.0018,0.0038,354.6935,355.9644,356.7668
28.32,-0.0161,0.0017,0.0039,354.6942,355.9655,356.7678
28.34,-0.0173,0.0018,0.004,354.6945,355.9668,356.7689
28.36,-0.0171,0.0015,0.0044,354.6972,355.9694,356.7693
28.38,-0.0163,0.0014,0.0049,354.6982,355.9665,356.7714
28.4,-0.0143,0.0015,0.0042,354.6966,355.9728,356.7695
28.42,-0.0147,0.0014,0.0041,354.695,355.9765,356.7675
28.44,-0.0155,0.0016,0.0045,354.6951,355.9743,356.7696
28.46,-0.0151,0.0017,0.0045,354.6948,355.9746,356.7698
28.48,-0.0139,0.0016,0.0043,354.6948,355.9742,356.7692
28.5,-0.014,0.0016,0.004,354.6939,355.9729,356.7704
28.52,-0.0141,0.0015,0.0042,354.6942,355.9728,356.7701
28.54,-0.0138,0.0014,0.0044,354.695,355.9725,356.7703
28.56,-0.013,0.0016,0.0043,354.6949,355.9721,356.7711
28.58,-0.0125,0.0013,0.0041,354.6952,355.9716,356.7706
28.6,-0.0119,0.0015,0.0038,354.6939,355.9749,356.7693
28.62,-0.0122,0.0014,0.004,354.6952,355.9751,356.7692
28.64,-0.0126,0.0014,0.0043,354.6956,355.9749,356.7688
28.66,-0.0117,0.0015,0.0038,354.6948,355.9765,356.7694
28.68,-0.0109,0.0016,0.0035,354.6941,355.9768,356.769
28.7,-0.0118,0.0015,0.0041,354.6946,355.9735,356.7675
28.72,-0.0125,0.0017,0.0042,354.6943,355.9738,356.7685
28.74,-0.0119,0.0017,0.0037,354.6951,355.9744,356.7693
28.76,-0.0101,0.0017,0.0031,354.6946,355.9746,356.7678
28.78,-0.0094,0.0017,0.0032,354.6935,355.9757,356.7644
28.8,-0.0121,0.0014,0.0039,354.6951,355.9718,356.7657
28.82,-0.0137,0.0017,0.0039,354.6942,355.9653,356.7701
28.84,-0.0116,0.0015,0.003,354.694,355.9702,356.7655
28.86,-0.0106,0.0019,0.003,354.6923,355.9712,356.7646
28.88,-0.0111,0.0015,0.0034,354.6949,355.9679,356.7637
28.9,-0.0144,0.0017,0.0028,354.6943,355.9612,356.7687
28.92,-0.0137,0.0014,0.0028,354.6952,355.9594,356.7686
28.94,-0.0117,0.0016,0.0026,354.6941,355.9619,356.7657
28.96,-0.0116,0.0017,0.003,354.693,355.9585,356.7647
28.98,-0.0125,0.0017,0.0028,354.6937,355.9577,356.7655
29,-0.0134,0.0021,0.0016,354.6911,355.9578,356.7681
29.02,-0.0113,0.0015,0.002,354.6929,355.9588,356.7668
29.04,-0.0101,0.0016,0.0024,354.6925,355.9573,356.7661
29.06,-0.0112,0.0019,0.0022,354.6919,355.9576,356.7654
29.08,-0.0139,0.0015,0.0015,354.6925,355.9564,356.7671
29.1,-0.0151,0.0016,0.002,354.6915,355.9561,356.7691
29.12,-0.013,0.0018,0.0024,354.6925,355.9561,356.7684
29.14,-0.0119,0.0014,0.0024,354.6937,355.9565,356.7675
29.16,-0.0125,0.0019,0.0016,354.6916,355.9587,356.7679
29.18,-0.0146,0.0019,0.0016,354.6917,355.9586,356.7686
29.2,-0.0147,0.0014,0.0026,354.6946,355.9566,356.7702
29.22,-0.013,0.0019,0.0023,354.6929,355.9578,356.7697
29.24,-0.0125,0.0017,0.0019,354.6928,355.9576,356.7686
29.26,-0.0132,0.0019,0.0014,354.6915,355.96,356.7679
29.28,-0.0149,0.0016,0.0019,354.6928,355.9587,356.7686
29.3,-0.0152,0.0016,0.0024,354.6933,355.9555,356.7693
29.32,-0.0152,0.0018,0.0021,354.6919,355.9553,356.7683
29.34,-0.0153,0.0016,0.0018,354.6927,355.9544,356.7678
29.36,-0.0154,0.0016,0.0019,354.6929,355.9544,356.7671
29.38,-0.0153,0.0018,0.0022,354.6923,355.9548,356.7674
29.4,-0.0158,0.002,0.0023,354.6913,355.9529,356.7684
29.42,-0.0156,0.0018,0.002,354.6926,355.9554,356.7674
29.44,-0.0153,0.0017,0.0022,354.6934,355.9559,356.7672
29.46,-0.0146,0.0014,0.003,354.6955,355.9557,356.7664
29.48,-0.0145,0.0016,0.0031,354.6948,355.9551,356.766
29.5,-0.0157,0.0018,0.0025,354.6933,355.9596,356.7672
29.52,-0.0163,0.0017,0.0028,354.6937,355.9592,356.7673
29.54,-0.016,0.0018,0.0035,354.6942,355.9596,356.7676
29.56,-0.0154,0.0016,0.0038,354.6952,355.9604,356.7668
29.58,-0.0157,0.0016,0.0037,354.6954,355.9605,356.7675
29.6,-0.0166,0.0019,0.0038,354.6942,355.9644,356.7688
29.62,-0.0156,0.0018,0.0041,354.6942,355.9721,356.7684
29.64,-0.0147,0.0014,0.0047,354.697,355.9739,356.768
29.66,-0.014,0.0011,0.0046,354.6972,355.9769,356.7668
29.68,-0.0147,0.0014,0.0045,354.6964,355.9772,356.7685
29.7,-0.0145,0.0015,0.0049,354.6956,355.9795,356.7706
29.72,-0.0137,0.0012,0.0054,354.6971,355.9793,356.7703
29.74,-0.0133,0.0016,0.005,354.6949,355.9779,356.7705
29.76,-0.013,0.0012,0.0044,354.6952,355.9792,356.7706
29.78,-0.0139,0.0016,0.0044,354.6942,355.9777,356.7712
29.8,-0.014,0.0012,0.0046,354.6971,355.9745,356.7706
29.82,-0.0139,0.0017,0.0045,354.6939,355.9719,356.7727
29.84,-0.0132,0.0016,0.0041,354.6946,355.9741,356.7717
29.86,-0.0127,0.0017,0.0038,354.694,355.976,356.771
29.88,-0.0132,0.0014,0.0041,354.6947,355.9742,356.7711
29.9,-0.0127,0.0017,0.0041,354.694,355.9772,356.7712
29.92,-0.0132,0.0014,0.0043,354.6963,355.9754,356.7704
29.94,-0.013,0.0013,0.0041,354.696,355.9765,356.7696
29.96,-0.0128,0.0015,0.0041,354.6953,355.9774,356.7696
29.98,-0.0125,0.0014,0.0042,354.6953,355.9776,356.7686
30,-0.0125,0.0014,0.004,354.6962,355.9781,356.7683
30.02,-0.0126,0.0016,0.0038,354.6944,355.9769,356.7695
30.04,-0.0121,0.0016,0.0038,354.6945,355.977,356.7685
30.06,-0.0117,0.0015,0.004,354.6957,355.976,356.7671
30.08,-0.0121,0.0015,0.0042,354.696,355.9738,356.7675
30.1,-0.0127,0.0016,0.0036,354.695,355.9727,356.7676
30.12,-0.0112,0.0014,0.0032,354.6947,355.9756,356.7654
30.14,-0.0115,0.0017,0.0037,354.6942,355.9725,356.765
30.16,-0.0122,0.0022,0.0037,354.6921,355.9706,356.7667
30.18,-0.0143,0.0019,0.0036,354.6936,355.9666,356.7675
30.2,-0.0123,0.0018,0.0028,354.693,355.9665,356.768
30.22,-0.0105,0.0016,0.003,354.6936,355.9644,356.765
30.24,-0.0119,0.0018,0.0031,354.6937,355.9617,356.7652
30.26,-0.0145,0.0017,0.0029,354.6931,355.959,356.7661
30.28,-0.0148,0.0016,0.0022,354.6939,355.9626,356.7668
30.3,-0.0113,0.0018,0.0024,354.6932,355.9597,356.7675
30.32,-0.011,0.0015,0.0025,354.6935,355.9577,356.7656
30.34,-0.0133,0.0019,0.0021,354.692,355.9576,356.7661
30.36,-0.0163,0.0017,0.0016,354.6927,355.9577,356.7672
30.38,-0.0166,0.0015,0.0022,354.6933,355.9575,356.7683
30.4,-0.0114,0.0015,0.0023,354.6938,355.9596,356.7666
30.42,-0.0124,0.0015,0.0021,354.6932,355.9578,356.7673
30.44,-0.0142,0.0019,0.0017,354.6916,355.9591,356.7678
30.46,-0.0161,0.0013,0.0019,354.6927,355.9598,356.7686
30.48,-0.0162,0.0013,0.0028,354.6941,355.9589,356.769
30.5,-0.0138,0.0021,0.0024,354.6919,355.9584,356.7703
30.52,-0.0142,0.0021,0.002,354.6914,355.959,356.77
30.54,-0.0151,0.0017,0.002,354.6927,355.9599,356.7692
30.56,-0.0157,0.0019,0.0023,354.6919,355.9601,356.7697
30.58,-0.0155,0.0016,0.0028,354.6935,355.957,356.7694
30.6,-0.0144,0.0019,0.002,354.6916,355.9572,356.7681
30.62,-0.015,0.0018,0.002,354.692,355.9567,356.7674
30.64,-0.0157,0.0017,0.0024,354.6929,355.9567,356.7674
30.66,-0.0163,0.0014,0.003,354.6942,355.9538,356.7675
30.68,-0.0158,0.0016,0.0027,354.6942,355.9539,356.7671
30.7,-0.0147,0.0017,0.0021,354.6924,355.9568,356.7661
30.72,-0.015,0.0017,0.0025,354.6928,355.9562,356.7666
30.74,-0.0158,0.0017,0.0032,354.6936,355.9558,356.7668
30.76,-0.016,0.0014,0.003,354.6951,355.9579,356.766
30.78,-0.0163,0.0017,0.0028,354.694,355.9591,356.7668
30.8,-0.0155,0.0017,0.0034,354.6945,355.9607,356.766
30.82,-0.0148,0.0017,0.0038,354.6945,355.963,356.7658
30.84,-0.0148,0.0016,0.0036,354.695,355.9649,356.7668
30.86,-0.0148,0.0018,0.0034,354.6937,355.97,356.7672
30.88,-0.015,0.0019,0.0037,354.694,355.9691,356.7681
30.9,-0.0139,0.0018,0.0044,354.6946,355.9708,356.769
30.92,-0.0129,0.0019,0.0041,354.6927,355.9762,356.7679
30.94,-0.0135,0.0016,0.0041,354.6942,355.9753,356.7697
30.96,-0.0138,0.0016,0.0042,354.6938,355.9781,356.7697
30.98,-0.0148,0.0016,0.0047,354.6943,355.9776,356.7701
31,-0.0153,0.0013,0.0046,354.6967,355.9745,356.7712
31.02,-0.0143,0.0019,0.0037,354.693,355.9755,356.7706
31.04,-0.0142,0.0018,0.0036,354.6922,355.9721,356.7708
31.06,-0.0138,0.0018,0.0036,354.6921,355.9729,356.7703
31.08,-0.0148,0.0017,0.0041,354.6937,355.9695,356.7711
31.1,-0.0141,0.0014,0.0038,354.6947,355.9719,356.7706
31.12,-0.0129,0.0018,0.0036,354.6937,355.9747,356.7704
31.14,-0.0128,0.0017,0.0038,354.6936,355.975,356.77
31.16,-0.0132,0.0018,0.0041,354.6939,355.9763,356.7702
31.18,-0.014,0.0016,0.0042,354.6946,355.9759,356.7708
31.2,-0.0135,0.0017,0.0039,354.694,355.9762,356.7704
31.22,-0.0132,0.0016,0.004,354.6945,355.974,356.7704
31.24,-0.0134,0.0016,0.0042,354.6945,355.9732,356.7688
31.26,-0.0139,0.0014,0.0043,354.6962,355.9731,356.7696
31.28,-0.0141,0.0016,0.004,354.695,355.9732,356.7697
31.3,-0.0131,0.0019,0.0039,354.6941,355.9716,356.7672
31.32,-0.0136,0.0017,0.0042,354.6958,355.9684,356.7677
31.34,-0.0138,0.0019,0.0039,354.6933,355.9685,356.7684
31.36,-0.0135,0.0018,0.0035,354.6937,355.9688,356.7676
31.38,-0.013,0.002,0.0031,354.6927,355.9675,356.7684
31.4,-0.0138,0.0017,0.0034,354.6937,355.9627,356.7652
31.42,-0.0169,0.0021,0.0036,354.6937,355.9579,356.7688
31.44,-0.0171,0.0017,0.003,354.6937,355.9575,356.7682
31.46,-0.0166,0.0019,0.0027,354.6935,355.9554,356.7679
31.48,-0.0155,0.0018,0.0027,354.6935,355.9543,356.7667
31.5,-0.0161,0.0018,0.0029,354.6932,355.9514,356.767
31.52,-0.0158,0.0019,0.0021,354.6916,355.9534,356.767
31.54,-0.0156,0.0017,0.0019,354.6926,355.9535,356.7672
31.56,-0.015,0.0018,0.0021,354.6921,355.9519,356.7669
31.58,-0.0145,0.0016,0.0024,354.6935,355.9514,356.7657
31.6,-0.0158,0.0017,0.0018,354.6926,355.9515,356.7683
31.62,-0.0157,0.0018,0.0016,354.6925,355.953,356.7692
31.64,-0.0148,0.0016,0.0021,354.6939,355.953,356.7678
31.66,-0.0142,0.0016,0.0026,354.6937,355.9536,356.7677
31.68,-0.0149,0.0015,0.0025,354.6944,355.9537,356.7672
31.7,-0.0167,0.0017,0.0018,354.6929,355.9521,356.7691
31.72,-0.0159,0.0019,0.0024,354.6924,355.9516,356.7697
31.74,-0.0154,0.0015,0.0031,354.6943,355.95,356.7692
31.76,-0.0153,0.0018,0.0026,354.693,355.9515,356.7686
31.78,-0.0161,0.002,0.0018,354.6917,355.9535,356.7699
31.8,-0.0165,0.0017,0.0025,354.6934,355.9527,356.7683
31.82,-0.0157,0.0017,0.0027,354.6938,355.9534,356.7673
31.84,-0.0158,0.0018,0.0025,354.6931,355.9522,356.7679
31.86,-0.0163,0.0019,0.0021,354.692,355.9514,356.768
31.88,-0.0164,0.0017,0.002,354.6927,355.9527,356.7676
31.9,-0.0159,0.0019,0.0025,354.6919,355.952,356.767
31.92,-0.0156,0.0018,0.0024,354.6926,355.9534,356.7663
31.94,-0.0157,0.002,0.0022,354.6918,355.9534,356.7679
31.96,-0.0161,0.002,0.0023,354.6919,355.9525,356.7675
31.98,-0.0166,0.0019,0.0029,354.6931,355.9513,356.7678
32,-0.016,0.0015,0.0029,354.6947,355.9549,356.7665
32.02,-0.0156,0.0015,0.0028,354.6946,355.9577,356.7668
32.04,-0.0154,0.0017,0.003,354.6938,355.9584,356.7664
32.06,-0.0154,0.0019,0.0033,354.6924,355.9596,356.7679
32.08,-0.0157,0.0019,0.0035,354.6932,355.9604,356.7693
32.1,-0.0157,0.0015,0.0038,354.6948,355.9622,356.768
32.12,-0.0151,0.0015,0.0037,354.6949,355.9659,356.7675
32.14,-0.0152,0.0015,0.0039,354.6946,355.9652,356.7685
32.16,-0.0152,0.0015,0.004,354.6948,355.9664,356.7683
32.18,-0.0155,0.0017,0.0042,354.6944,355.966,356.7691
32.2,-0.0139,0.0014,0.0039,354.695,355.9716,356.7685
32.22,-0.013,0.0018,0.0041,354.6934,355.9733,356.7693
32.24,-0.0131,0.002,0.0041,354.6921,355.9733,356.7701
32.26,-0.0134,0.0016,0.0041,354.6934,355.9738,356.7705
32.28,-0.0142,0.0016,0.0042,354.6943,355.9719,356.7712
32.3,-0.0132,0.0013,0.0039,354.6953,355.972,356.7701
32.32,-0.0125,0.0018,0.0036,354.6927,355.9728,356.7701
32.34,-0.0132,0.0013,0.0039,354.6946,355.9702,356.7695
32.36,-0.0134,0.0015,0.0036,354.6942,355.9706,356.7699
32.38,-0.0133,0.0017,0.0034,354.6934,355.971,356.7705
32.4,-0.0119,0.0015,0.0035,354.6941,355.9716,356.7693
32.42,-0.0122,0.0014,0.0035,354.6946,355.9716,356.7691
32.44,-0.0128,0.0013,0.0035,354.6948,355.9706,356.7694
32.46,-0.0129,0.0017,0.0034,354.6936,355.9707,356.7698
32.48,-0.0123,0.0016,0.0033,354.6938,355.9723,356.769
32.5,-0.0117,0.0015,0.0033,354.6945,355.9707,356.7671
32.52,-0.0124,0.0016,0.0033,354.6938,355.968,356.7677
32.54,-0.0131,0.0017,0.0034,354.6937,355.9654,356.7688
32.56,-0.0128,0.0017,0.0032,354.6938,355.9661,356.7682
32.58,-0.0128,0.0017,0.0031,354.6934,355.9648,356.7668
32.6,-0.0131,0.0017,0.0032,354.6937,355.9601,356.7673
32.62,-0.0131,0.0016,0.003,354.6939,355.9594,356.7663
32.64,-0.013,0.0015,0.0028,354.6942,355.9581,356.7669
32.66,-0.0123,0.0017,0.0023,354.6935,355.9594,356.7664
32.68,-0.0131,0.0018,0.0025,354.6926,355.9556,356.7664
32.7,-0.0143,0.0018,0.0021,354.6926,355.9496,356.7675
32.72,-0.0137,0.0018,0.0017,354.6925,355.9504,356.7675
32.74,-0.0121,0.0019,0.0014,354.6921,355.9495,356.7664
32.76,-0.0116,0.002,0.0016,354.6904,355.9463,356.7651
32.78,-0.0125,0.0014,0.0014,354.6932,355.9422,356.7647
32.8,-0.0139,0.0019,0.0004,354.6901,355.944,356.7673
32.82,-0.0137,0.0017,0.0007,354.6911,355.9422,356.7672
32.84,-0.0128,0.0015,0.0009,354.6925,355.9409,356.7656
32.86,-0.013,0.0017,0.0009,354.6913,355.9378,356.7671
32.88,-0.0139,0.0016,0.0005,354.6921,355.9366,356.7674
32.9,-0.0139,0.002,0.0002,354.6896,355.9402,356.7682
32.92,-0.0129,0.0018,0.0007,354.6898,355.9417,356.7662
32.94,-0.0129,0.0018,0.0008,354.6905,355.9409,356.7661
32.96,-0.0144,0.0017,0.0005,354.6907,355.94,356.7667
32.98,-0.0155,0.0018,-0.0001,354.6902,355.9415,356.7675
33,-0.0145,0.0016,0.0013,354.6917,355.9405,356.7683
33.02,-0.0137,0.0019,0.0012,354.6905,355.9391,356.7685
33.04,-0.0139,0.0017,0.0005,354.6908,355.9413,356.768
33.06,-0.0151,0.0017,0.0001,354.69,355.9415,356.7683
33.08,-0.0161,0.0015,0.0009,354.6913,355.9398,356.7679
33.1,-0.015,0.0018,0.0009,354.6911,355.9394,356.7661
33.12,-0.0153,0.0018,0.0005,354.6903,355.9361,356.7672
33.14,-0.0156,0.0018,0.0003,354.6904,355.936,356.7662
33.16,-0.0165,0.0017,0.0006,354.6907,355.935,356.7663
33.18,-0.0168,0.0019,0.0009,354.6904,355.9347,356.7668
33.2,-0.0157,0.0021,0.0006,354.6897,355.9356,356.7672
33.22,-0.0152,0.0022,0.0006,354.6888,355.9363,356.7668
33.24,-0.016,0.002,0.0011,354.6896,355.9359,356.7669
33.26,-0.0167,0.0018,0.0014,354.6916,355.9369,356.7672
33.28,-0.0166,0.002,0.0012,354.6906,355.9392,356.767
33.3,-0.0153,0.002,0.0014,354.6897,355.9427,356.7669
33.32,-0.015,0.0019,0.0017,354.6909,355.9427,356.7672
33.34,-0.0155,0.0021,0.0019,354.6903,355.9436,356.7681
33.36,-0.0157,0.0019,0.002,354.6918,355.948,356.7669
33.38,-0.0156,0.0017,0.0018,354.6922,355.9491,356.7676
33.4,-0.0137,0.0018,0.0025,354.6913,355.9524,356.7671
33.42,-0.0135,0.002,0.0025,354.6909,355.9554,356.7681
33.44,-0.0138,0.0016,0.0023,354.6928,355.959,356.7671
33.46,-0.0147,0.0018,0.0025,354.6915,355.9573,356.769
33.48,-0.0144,0.0019,0.0026,354.6909,355.9569,356.7697
33.5,-0.0132,0.0017,0.0029,354.6918,355.9583,356.769
33.52,-0.0134,0.0015,0.0027,354.6923,355.9579,356.7688
33.54,-0.0139,0.0017,0.0028,354.6915,355.957,356.7697
33.56,-0.014,0.0017,0.0028,354.6916,355.9566,356.7699
33.58,-0.0134,0.0014,0.0028,354.693,355.9576,356.7696
33.6,-0.0124,0.0014,0.0025,354.6932,355.9585,356.7686
33.62,-0.0125,0.0014,0.0023,354.6929,355.9586,356.7689
33.64,-0.0126,0.0016,0.0023,354.6919,355.9592,356.769
33.66,-0.0126,0.0016,0.0024,354.6919,355.9594,356.7687
33.68,-0.0126,0.0017,0.0024,354.6914,355.9598,356.7688
33.7,-0.0123,0.0018,0.002,354.6906,355.9599,356.7694
33.72,-0.0123,0.0016,0.0021,354.6918,355.9591,356.7693
33.74,-0.0126,0.0016,0.0022,354.6918,355.9576,356.7686
33.76,-0.0129,0.0018,0.0021,354.691,355.9573,356.7695
33.78,-0.0131,0.0019,0.002,354.6904,355.9566,356.7687
33.8,-0.0126,0.0017,0.002,354.6903,355.955,356.7672
33.82,-0.0127,0.0017,0.002,354.6909,355.9533,356.7661
33.84,-0.0129,0.0016,0.0019,354.6918,355.9541,356.7652
33.86,-0.0147,0.0019,0.002,354.691,355.9486,356.7676
33.88,-0.0143,0.0018,0.0016,354.6911,355.9486,356.7688
33.9,-0.013,0.0019,0.0014,354.69,355.9474,356.7671
33.92,-0.0144,0.0017,0.0016,354.6917,355.9353,356.7652
33.94,-0.0178,0.0015,0.0012,354.6919,355.9343,356.7637
33.96,-0.0195,0.0015,0.0006,354.6926,355.9316,356.767
33.98,-0.0172,0.0017,0.0002,354.6903,355.935,356.7672
34,-0.0134,0.0017,0.0013,354.6904,355.9287,356.7614
34.02,-0.0162,0.002,0.0004,354.6894,355.9222,356.7644
34.04,-0.0183,0.0022,-0.0013,354.6879,355.9289,356.7679
34.06,-0.0176,0.0021,-0.0011,354.6871,355.9313,356.7682
34.08,-0.0155,0.0018,0.0004,354.6896,355.9277,356.7677
34.1,-0.0136,0.0017,-0.0002,354.6895,355.9285,356.7648
34.12,-0.0159,0.0019,-0.0014,354.688,355.9311,356.7656
34.14,-0.0179,0.0024,-0.0011,354.687,355.9314,356.7679
34.16,-0.0174,0.0022,0.0004,354.6879,355.9297,356.7695
34.18,-0.0149,0.0017,0.0009,354.6893,355.9314,356.7682
34.2,-0.016,0.0018,-0.0003,354.6893,355.9306,356.7668
34.22,-0.0183,0.0016,-0.0007,354.6892,355.9297,356.7676
34.24,-0.0185,0.002,0.0001,354.6892,355.9307,356.7693
