time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,-28.3402,-15.135,-5.2211,59.626,174.3985,217.7645
27.98,-28.3346,-15.2074,-5.0331,60.2067,174.2207,217.3839
28,-28.3753,-15.4604,-4.52,61.9545,173.667,216.6436
28.02,-28.4148,-15.6336,-4.1845,63.1048,173.3674,215.8989
28.04,-28.4692,-15.8161,-3.7847,64.4471,173.2554,215.2753
28.06,-28.5419,-16.0208,-3.3383,65.8752,173.2396,214.942
28.08,-28.6381,-16.2264,-2.8398,67.4966,173.3401,215.084
28.1,-28.8651,-16.6557,-1.6883,71.1948,173.1689,215.3358
28.12,-28.9885,-16.8645,-1.0299,73.287,172.7924,215.0332
28.14,-29.1276,-17.0555,-0.3345,75.4847,172.6046,214.8124
28.16,-29.2655,-17.2427,0.3987,77.7112,172.4894,214.976
28.18,-29.4155,-17.3974,1.1637,79.9269,172.3528,215.4426
28.2,-29.7194,-17.6434,2.7561,84.4624,170.9306,215.9325
28.22,-29.8646,-17.7239,3.5755,86.7877,165.8411,211.7257
28.24,-30.0212,-17.7682,4.3871,88.9607,138.1889,185.0133
28.26,-30.1665,-17.7858,5.1984,88.3457,21.2359,69.3057
28.28,-30.3073,-17.776,5.9906,86.2257,7.3055,56.7347
28.3,-30.5909,-17.6213,7.5015,81.9848,3.254,54.7364
28.32,-30.7248,-17.4885,8.2073,79.9457,2.4357,54.7089
28.34,-30.8342,-17.3131,8.8839,77.9416,1.8607,54.9134
28.36,-30.962,-17.1088,9.4928,76.0344,0.5972,54.6981
28.38,-31.0872,-16.891,10.0503,74.2324,359.6431,54.6891
28.4,-31.284,-16.446,11.0391,71.3071,0.4599,56.5616
28.42,-31.3764,-16.266,11.4348,70.1842,0.8723,57.433
28.44,-31.4605,-16.0469,11.7977,69.0649,0.7442,57.5153
28.46,-31.5143,-15.8817,12.1012,68.2805,1.3097,57.9642
28.48,-31.5675,-15.7251,12.34,67.3884,0.9645,57.4483
28.5,-31.6798,-15.4985,12.6204,66.2844,359.7299,55.868
28.52,-31.7079,-15.4469,12.6803,66.1041,359.215,54.9316
28.54,-31.7236,-15.4315,12.6837,66.1435,358.7957,54.1294
28.56,-31.7221,-15.448,12.6528,66.3529,358.4349,53.3116
28.58,-31.727,-15.5526,12.5425,66.8967,358.2016,52.8604
28.6,-31.6664,-15.8697,12.1687,68.4192,358.5696,52.4416
28.62,-31.6167,-16.0686,11.8973,69.4727,358.9681,52.5573
28.64,-31.5653,-16.2892,11.5639,70.7546,359.4406,52.8655
28.66,-31.5117,-16.5347,11.1621,72.2219,359.96,53.359
28.68,-31.4295,-16.7684,10.7345,73.7613,0.7915,54.1274
28.7,-31.2843,-17.3081,9.661,77.4492,3.2401,56.1505
28.72,-31.1898,-17.5477,9.0715,79.3695,5.1249,57.7696
28.74,-31.0936,-17.7891,8.4247,81.4339,7.9934,60.6548
28.76,-31.0005,-18.0164,7.7218,83.5853,12.467,65.5362
28.78,-30.8836,-18.2192,6.9884,85.6432,23.5576,76.6036
28.8,-30.6651,-18.4732,5.3994,87.4538,102.8929,155.6402
28.82,-30.5618,-18.5328,4.5603,85.9927,137.4492,190.4307
28.84,-30.4287,-18.5689,3.7152,83.8663,151.3516,204.7757
28.86,-30.2931,-18.5562,2.8573,81.6566,158.2944,211.7172
28.88,-30.156,-18.479,2.0035,79.4115,161.1008,214.261
28.9,-29.8568,-18.1907,0.3316,75.4352,164.3701,216.7762
28.92,-29.7084,-18.0065,-0.4858,73.2452,165.7958,218.3021
28.94,-29.5488,-17.8072,-1.2761,71.0955,166.8121,219.2356
28.96,-29.3791,-17.5759,-2.0158,69.029,168.3195,219.8301
28.98,-29.2123,-17.3068,-2.7106,67.1946,169.3025,219.8093
29,-28.8963,-16.7305,-3.9743,63.7208,170.6539,220.5291
29.02,-28.7535,-16.4397,-4.5421,62.062,170.6143,221.1442
29.04,-28.6096,-16.1572,-5.0514,60.7127,170.2628,220.8795
29.06,-28.4666,-15.8808,-5.4913,59.5511,170.0704,220.2496
29.08,-28.337,-15.614,-5.8753,58.3704,169.9333,219.7768
29.1,-28.1121,-15.1539,-6.4758,56.2268,169.8172,219.6319
29.12,-28.0155,-14.9719,-6.6905,55.4206,169.5249,219.6085
29.14,-27.9342,-14.8233,-6.8541,54.8847,169.2923,219.3412
29.16,-27.8604,-14.7166,-6.9569,54.493,169.0325,218.8595
29.18,-27.7939,-14.6504,-6.9947,54.6843,168.4048,217.4697
29.2,-27.7244,-14.6367,-6.9336,54.7516,168.2289,216.7817
29.22,-27.7091,-14.6963,-6.8175,55.1575,168.0506,216.3996
29.24,-27.7118,-14.7977,-6.631,55.6398,167.9519,216.2527
29.26,-27.7304,-14.9367,-6.393,56.2108,167.8556,216.1508
29.28,-27.7688,-15.1116,-6.0995,57.0043,167.7156,216.0785
29.3,-27.8906,-15.5472,-5.3191,59.3708,167.5167,215.5707
29.32,-27.9704,-15.8114,-4.8362,60.9442,167.1568,215.0564
29.34,-28.0705,-16.0821,-4.2938,62.7938,166.7086,214.517
29.36,-28.1831,-16.3649,-3.6886,64.7908,166.0954,213.8356
29.38,-28.3107,-16.6524,-3.0301,66.676,165.2286,212.9846
29.4,-28.5982,-17.2232,-1.5669,70.6883,163.5556,211.4175
29.42,-28.7645,-17.4734,-0.7676,72.9693,163.1259,211.1712
29.44,-28.9297,-17.7125,0.0642,75.1193,161.8479,210.2401
29.46,-29.1024,-17.9135,0.9292,77.389,159.5577,208.2869
29.48,-29.272,-18.0855,1.815,79.9884,156.0782,205.0553
29.5,-29.6199,-18.3115,3.6143,84.3027,137.0579,186.8522
29.52,-29.7933,-18.3735,4.5046,85.9843,113.8686,164.2594
29.54,-29.9604,-18.3896,5.3878,86.4611,73.9393,124.9318
29.56,-30.1312,-18.367,6.2355,85.3118,46.2747,97.806
29.58,-30.2909,-18.2952,7.0586,83.669,32.6982,84.6035
29.6,-30.5974,-18.0027,8.5923,80.2755,20.0854,72.4475
29.62,-30.7466,-17.8103,9.2832,78.587,16.2938,68.8555
29.64,-30.889,-17.5737,9.9269,76.7834,12.2085,64.9751
29.66,-31.0193,-17.3525,10.5111,75.1884,9.4759,62.1732
29.68,-31.1439,-17.1158,11.0285,73.999,8.1269,60.7797
29.7,-31.3361,-16.625,11.9103,71.1911,4.4069,57.1823
29.72,-31.4525,-16.378,12.2369,69.9744,2.9033,55.8776
29.74,-31.4867,-16.1825,12.5378,68.9307,2.2445,55.0647
29.76,-31.5486,-16.0005,12.7596,68.0068,1.609,54.2956
29.78,-31.571,-15.8835,12.9252,67.4058,1.3076,53.9954
29.8,-31.5995,-15.7183,13.093,67.088,1.3353,53.4709
29.82,-31.5922,-15.7391,13.0775,67.2354,1.3567,53.0244
29.84,-31.5633,-15.7705,13.0347,67.4256,1.5107,53.0063
29.86,-31.5191,-15.8681,12.9178,67.9433,1.7644,53.0336
29.88,-31.4766,-16.0157,12.7342,68.6772,2.1181,53.312
29.9,-31.3053,-16.3981,12.2483,70.5783,3.9329,54.675
29.92,-31.2207,-16.6393,11.9006,71.8027,5.1168,55.6823
29.94,-31.1056,-16.9063,11.512,73.1948,6.7963,57.1113
29.96,-30.9968,-17.174,11.0609,74.7386,8.6706,58.7979
29.98,-30.8771,-17.4438,10.5539,76.4109,11.0522,60.8414
30,-30.6209,-17.9234,9.4009,79.8412,17.7966,66.8044
30.02,-30.4846,-18.1896,8.7298,81.77,24.6751,73.4735
30.04,-30.3502,-18.3812,8.0327,83.4881,34.3386,83.0679
30.06,-30.2079,-18.5486,7.2932,84.7918,47.0802,95.5894
30.08,-30.073,-18.6768,6.5057,85.7973,70.4569,118.583
30.1,-29.7933,-18.7927,4.8618,85.1644,121.0467,169.1843
30.12,-29.6578,-18.776,4.0171,83.8352,135.8414,184.2175
30.14,-29.5091,-18.7308,3.1641,82.7458,144.3919,192.2142
30.16,-29.3618,-18.6145,2.3236,81.2485,151.6405,198.4351
30.18,-29.2169,-18.4684,1.4766,79.6729,156.4879,202.6947
30.2,-28.9376,-18.0816,-0.1765,75.7593,164.2369,210.7656
30.22,-28.7917,-17.8594,-0.9653,73.4491,165.8905,212.2748
30.24,-28.6421,-17.5954,-1.7051,71.5879,166.4606,211.8919
30.26,-28.493,-17.3214,-2.4056,69.6498,167.1763,211.7202
30.28,-28.3621,-17.0196,-3.0657,67.6591,167.7974,212.1323
30.3,-28.127,-16.4207,-4.2523,63.9626,168.6225,213.6908
30.32,-28.0138,-16.1291,-4.7542,62.3432,168.477,213.4817
30.34,-27.9038,-15.8461,-5.1891,60.9272,168.6678,213.0707
30.36,-27.8106,-15.5723,-5.5638,59.6365,168.7845,212.708
30.38,-27.7322,-15.3275,-5.8861,58.4849,168.8014,212.712
30.4,-27.6188,-14.9191,-6.3541,56.7863,168.8398,213.2835
30.42,-27.577,-14.7728,-6.499,56.2492,168.7967,213.1089
30.44,-27.5459,-14.6666,-6.5838,55.9147,168.7115,212.7971
30.46,-27.5291,-14.6044,-6.6167,55.7621,168.6303,212.4978
30.48,-27.5271,-14.5882,-6.5971,55.8074,168.5786,212.3637
30.5,-27.5646,-14.6879,-6.3881,56.4932,168.6037,212.0324
30.52,-27.6001,-14.8099,-6.1915,57.1503,168.6065,211.7033
30.54,-27.6542,-14.9617,-5.9365,58.0474,168.6742,211.4216
30.56,-27.7198,-15.154,-5.6201,59.1268,168.6772,211.065
30.58,-27.8051,-15.3737,-5.2457,60.3968,168.8023,210.9397
30.6,-28.0157,-15.881,-4.3041,63.4471,168.7887,210.636
30.62,-28.1408,-16.1542,-3.7388,65.1052,168.6483,210.5343
30.64,-28.2845,-16.424,-3.1158,66.9926,168.4893,210.4857
30.66,-28.437,-16.691,-2.4334,69.1264,168.2666,210.2769
30.68,-28.6028,-16.9435,-1.6967,71.3584,168.0202,210.1714
30.7,-28.95,-17.4405,-0.1085,75.6895,165.9895,209.51
30.72,-29.1332,-17.6644,0.734,77.9188,164.0483,208.4072
30.74,-29.3087,-17.8543,1.6133,80.3184,161.7125,206.7547
30.76,-29.4817,-18.0123,2.5129,82.6387,156.3236,201.8188
30.78,-29.6546,-18.1393,3.41,84.7413,146.6193,192.7601
30.8,-29.9789,-18.2461,5.2115,87.6365,74.8139,121.8262
30.82,-30.1335,-18.2201,6.0924,86.3264,33.783,81.1976
30.84,-30.2762,-18.1605,6.947,84.2611,20.6215,68.2445
30.86,-30.4288,-18.0395,7.7611,82.1973,14.6699,62.7404
30.88,-30.5759,-17.8801,8.5285,80.0375,11.4058,59.9592
30.9,-30.8513,-17.4324,9.8967,76.3661,7.7931,57.1371
30.92,-30.9879,-17.1515,10.4896,74.6748,6.1213,56.1746
30.94,-31.103,-16.8884,11.0178,72.9655,4.714,55.7079
30.96,-31.2159,-16.6057,11.4848,71.2592,3.5883,55.1351
30.98,-31.3082,-16.3627,11.8965,69.817,2.9265,55.1247
31,-31.4662,-15.9313,12.5288,67.6971,2.9559,55.9635
31.02,-31.5107,-15.7869,12.7597,67.106,3.1029,56.3473
31.04,-31.5436,-15.6904,12.9264,66.9053,3.7015,56.5065
31.06,-31.5575,-15.6203,13.0367,66.7478,3.9347,56.5212
31.08,-31.567,-15.5731,13.0901,66.7333,4.0292,56.3899
31.1,-31.5326,-15.6312,13.0347,67.4337,4.8245,56.3596
31.12,-31.4713,-15.7605,12.9004,68.0193,5.3187,56.5891
31.14,-31.4122,-15.9262,12.6955,68.8619,5.9473,56.9881
31.16,-31.3402,-16.095,12.4501,69.8428,6.8031,57.5211
31.18,-31.2729,-16.3076,12.1223,71.0149,7.8638,58.3237
31.2,-31.0715,-16.8202,11.3015,73.8987,11.4508,61.4431
31.22,-30.9601,-17.0873,10.8006,75.558,13.8917,63.5536
31.24,-30.83,-17.3656,10.2411,77.4043,17.3129,66.4543
31.26,-30.7122,-17.6131,9.6237,79.2617,21.7071,70.4112
31.28,-30.582,-17.871,8.9481,81.097,28.5163,76.838
31.3,-30.3207,-18.2527,7.4348,83.9034,39.9586,88.0888
31.32,-30.207,-18.3361,6.6037,85.2108,47.0146,95.2597
31.34,-30.0848,-18.3547,5.7421,86.3343,54.3328,102.6498
31.36,-29.9616,-18.301,4.8582,87.3019,73.6247,121.5045
31.38,-29.8421,-18.2076,3.9499,87.1024,111.4787,158.9919
31.4,-29.5994,-17.9023,2.122,83.984,149.0069,195.6237
31.42,-29.4869,-17.7035,1.2105,81.6911,156.3316,203.0867
31.44,-29.3711,-17.4813,0.3197,79.3515,160.579,207.7345
31.46,-29.2501,-17.2383,-0.5374,76.9844,163.0831,210.2796
31.48,-29.1286,-16.9695,-1.3546,74.6288,164.7274,211.6153
31.5,-28.9098,-16.3534,-2.8558,70.0878,167.1768,213.3771
31.52,-28.809,-16.0441,-3.5343,67.8816,168.0454,214.1283
31.54,-28.7212,-15.7292,-4.1553,65.8253,168.8095,214.9954
31.56,-28.6363,-15.43,-4.7126,63.9079,169.3228,215.3762
31.58,-28.5604,-15.1426,-5.2056,62.1721,169.676,215.528
31.6,-28.4523,-14.623,-6,59.2316,170.3224,216.2553
31.62,-28.4203,-14.4126,-6.3092,58.0408,170.5853,217.046
31.64,-28.3926,-14.2527,-6.5546,57.0448,170.7635,217.5061
31.66,-28.3755,-14.1279,-6.7317,56.3377,170.8375,217.5143
31.68,-28.3687,-14.0506,-6.8433,55.8279,170.9998,217.6708
31.7,-28.3924,-14.028,-6.8788,55.5919,171.3169,218.0199
31.72,-28.4172,-14.0838,-6.808,55.7641,171.441,218.1069
31.74,-28.4583,-14.194,-6.6515,56.3173,171.5314,218.0065
31.76,-28.5077,-14.3373,-6.4362,57.1236,171.6216,217.8639
31.78,-28.5683,-14.5204,-6.1619,58.0657,171.7258,217.8181
31.8,-28.7144,-14.9923,-5.4156,60.5638,171.868,217.5885
31.82,-28.802,-15.2655,-4.9471,62.1842,172.0061,217.4322
31.84,-28.895,-15.5627,-4.4187,63.9208,172.0005,217.1029
31.86,-28.9948,-15.8734,-3.8301,65.7021,171.6936,216.7176
31.88,-29.1033,-16.1759,-3.1789,67.8116,171.4259,216.2564
31.9,-29.3312,-16.7698,-1.7167,72.149,170.6412,215.5883
31.92,-29.4544,-17.0408,-0.9187,74.3704,169.7267,215.1271
31.94,-29.583,-17.2854,-0.0864,76.7557,168.2346,214.1891
31.96,-29.7032,-17.5106,0.7836,79.0845,165.3923,212.0426
31.98,-29.8307,-17.6981,1.6693,81.5424,161.7152,209.2863
32,-30.0776,-17.9678,3.4721,86.0131,138.2419,188.3058
32.02,-30.2019,-18.0306,4.372,87.2841,99.0379,150.5311
32.04,-30.3251,-18.0427,5.2565,86.4002,51.8157,104.8844
32.06,-30.4419,-18.0204,6.1164,84.2675,31.7311,86.4601
32.08,-30.5704,-17.9392,6.9451,81.8156,22.4993,78.9102
32.1,-30.8061,-17.6555,8.4962,76.641,14.6324,74.0974
32.12,-30.9275,-17.475,9.1991,74.1641,12.9116,73.7628
32.14,-31.0295,-17.2821,9.8567,71.8694,11.524,73.3466
32.16,-31.1483,-17.0396,10.4579,69.6985,9.7462,72.3046
32.18,-31.2461,-16.8255,11.0007,67.8419,8.4623,71.4898
32.2,-31.4507,-16.3283,11.9096,64.6863,5.9748,69.6138
32.22,-31.5278,-16.1083,12.2789,63.4502,5.0641,68.6516
32.24,-31.6039,-15.9139,12.579,62.4404,4.1621,67.608
32.26,-31.6784,-15.7339,12.8196,61.563,3.4074,66.3379
32.28,-31.7203,-15.605,13.0121,60.9511,2.9214,65.2369
32.3,-31.7878,-15.4823,13.2179,60.3096,2.3372,63.5574
32.32,-31.7964,-15.4965,13.2362,60.3429,2.2064,62.8734
32.34,-31.8009,-15.5207,13.207,60.547,2.1059,62.2897
32.36,-31.7861,-15.6005,13.1154,61.0411,2.0569,61.5873
32.38,-31.7478,-15.7483,12.9468,61.8337,2.2035,61.2242
32.4,-31.646,-16.0906,12.467,63.8516,3.139,61.3583
32.42,-31.5832,-16.3104,12.132,65.1601,3.8189,61.5856
32.44,-31.4969,-16.5667,11.7469,66.6671,4.872,62.075
32.46,-31.4061,-16.8372,11.2992,68.3202,6.1065,62.78
32.48,-31.3096,-17.1021,10.7991,70.0733,7.5747,63.8494
32.5,-31.0864,-17.6116,9.6367,73.6208,11.1635,66.8263
32.52,-30.9676,-17.8462,8.9688,75.896,13.8189,68.8042
32.54,-30.8432,-18.0452,8.2632,78.0948,17.3395,71.5697
32.56,-30.7199,-18.2127,7.5131,80.0835,22.6196,76.137
32.58,-30.5957,-18.3409,6.7196,81.8907,27.4946,80.4221
32.6,-30.3203,-18.4538,5.0647,85.2515,53.315,104.0556
32.62,-30.1967,-18.4228,4.207,86.0419,83.0257,132.7986
32.64,-30.064,-18.3755,3.3388,85.6127,116.5009,165.4941
32.66,-29.9194,-18.3035,2.4679,84.0383,137.1446,185.0694
32.68,-29.7724,-18.1932,1.607,82.0463,148.4493,194.9134
32.7,-29.4788,-17.8404,-0.0622,77.7114,159.5081,203.6149
32.72,-29.336,-17.6152,-0.8633,75.5271,162.5936,206.1299
32.74,-29.1961,-17.3637,-1.6288,73.4062,164.6568,207.7853
32.76,-29.0574,-17.0898,-2.3508,71.3671,166.1005,208.7675
32.78,-28.9236,-16.7912,-3.0216,69.5182,167.1443,209.1229
32.8,-28.6719,-16.2047,-4.2211,65.9196,168.4146,209.7854
32.82,-28.5599,-15.9346,-4.7532,64.1876,168.8071,210.4243
32.84,-28.4573,-15.672,-5.2271,62.6435,169.1071,210.7333
32.86,-28.3574,-15.4356,-5.6424,61.2023,169.1934,210.646
32.88,-28.2697,-15.2208,-6.0036,59.9239,169.2598,210.6105
32.9,-28.1301,-14.8675,-6.5492,57.9251,169.3925,210.8954
32.92,-28.0735,-14.746,-6.7343,57.2105,169.3599,210.8424
32.94,-28.0298,-14.6516,-6.8555,56.7316,169.3341,210.6702
32.96,-27.9972,-14.5965,-6.9179,56.4538,169.3131,210.4525
32.98,-27.9756,-14.5787,-6.921,56.3916,169.2895,210.1655
33,-27.9695,-14.6574,-6.7621,56.9011,169.2878,209.6969
33.02,-27.9821,-14.7652,-6.581,57.4766,169.2855,209.3498
33.04,-28.0079,-14.9038,-6.3509,58.2524,169.2858,209.0061
33.06,-28.0407,-15.0846,-6.0622,59.1916,169.2295,208.4911
33.08,-28.0892,-15.2912,-5.7155,60.2717,169.1735,208.0817
33.1,-28.2201,-15.7762,-4.8384,63.0812,169.1292,207.6573
33.12,-28.3034,-16.0397,-4.3116,64.6972,168.6983,207.0919
33.14,-28.3949,-16.2991,-3.714,66.521,168.7421,207.0166
33.16,-28.4972,-16.5556,-3.0601,68.5892,168.5797,206.7243
33.18,-28.6049,-16.8066,-2.3504,70.8219,167.6346,205.7769
33.2,-28.8456,-17.2638,-0.794,75.7175,164.2045,202.9513
33.22,-28.9717,-17.46,0.046,78.1064,160.6409,199.8038
33.24,-29.1052,-17.6356,0.9082,80.4402,157.2186,196.9819
33.26,-29.2302,-17.7802,1.8014,82.7329,151.0773,191.3808
33.28,-29.3627,-17.8872,2.7025,84.9152,140.5819,181.5253
33.3,-29.6221,-17.9891,4.5118,86.8671,70.3567,112.9701
33.32,-29.7444,-17.9725,5.4061,85.3569,38.8879,82.1789
33.34,-29.8622,-17.9243,6.2722,83.1936,25.8894,69.5136
33.36,-29.9895,-17.814,7.1142,80.9797,19.2539,63.2615
33.38,-30.1118,-17.6799,7.9121,78.8557,15.2344,59.934
33.4,-30.3362,-17.313,9.3862,74.8214,11.4212,57.3659
33.42,-30.4546,-17.0872,10.0382,72.9648,10.2159,56.8848
33.44,-30.5629,-16.8288,10.6408,71.1382,9.4086,56.503
33.46,-30.6613,-16.6086,11.1727,69.4943,8.8787,56.4967
33.48,-30.7572,-16.3493,11.6541,67.8057,8.1255,56.126
33.5,-30.9053,-15.8722,12.4426,64.7742,6.6839,55.3638
33.52,-30.9622,-15.683,12.7376,63.5162,6.1723,54.8407
33.54,-31.0085,-15.5036,12.9799,62.4829,5.6624,54.4447
33.56,-31.0273,-15.3563,13.1746,61.6962,5.352,53.9605
33.58,-31.0598,-15.2339,13.2995,61.1329,5.053,53.51
33.6,-31.0438,-15.1958,13.3767,60.902,5.031,53.3363
33.62,-31.0269,-15.2195,13.3366,61.1047,5.1539,53.3235
33.64,-30.9806,-15.2963,13.2368,61.5897,5.4774,53.4488
33.66,-30.9249,-15.4348,13.0592,62.3151,5.9955,53.7807
33.68,-30.8545,-15.5765,12.8448,63.0924,6.6129,54.1973
33.7,-30.7135,-16.0111,12.2162,65.396,8.369,55.7636
33.72,-30.6259,-16.2626,11.8211,66.7802,9.5928,56.856
33.74,-30.535,-16.5088,11.3684,68.274,10.986,58.0243
33.76,-30.4309,-16.7753,10.8628,69.9471,12.783,59.6076
33.78,-30.3306,-17.0326,10.2908,71.2113,13.9365,60.5729
33.8,-30.113,-17.5588,9.0009,75.2567,20.0749,66.8254
33.82,-30.0201,-17.7424,8.2798,77.1871,23.965,70.4002
33.84,-29.9139,-17.8882,7.5241,78.7629,27.0031,72.9153
33.86,-29.8164,-17.9938,6.7205,80.6167,34.2768,79.7483
33.88,-29.7278,-18.063,5.8775,82.346,40.7706,86.2253
33.9,-29.553,-18.1507,4.1192,84.7601,76.3752,123.5522
33.92,-29.4519,-18.1434,3.2328,84.6793,100.6704,146.995
33.94,-29.3466,-18.0939,2.3527,83.5777,123.2224,168.8254
