time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.32,-0.0057,0.0002,-0.0022,358.3318,345.2388,359.3982
32.34,-0.0059,0.0004,-0.0021,358.3312,345.2382,359.399
32.36,-0.006,0.0001,-0.0019,358.3325,345.237,359.3988
32.38,-0.0059,0.0004,-0.002,358.331,345.2378,359.3991
32.4,-0.0061,0.0002,-0.0019,358.3321,345.2375,359.3987
32.42,-0.006,0.0002,-0.002,358.3322,345.2387,359.3984
32.44,-0.0058,0.0002,-0.0021,358.3324,345.2405,359.3979
32.46,-0.0058,0.0003,-0.002,358.3317,345.239,359.3989
32.48,-0.0054,0.0002,-0.0021,358.3317,345.2408,359.3975
32.5,-0.0053,0.0004,-0.0023,358.3304,345.2412,359.3984
32.52,-0.006,0.0002,-0.0019,358.332,345.2376,359.3986
32.54,-0.0064,0.0001,-0.0016,358.3326,345.2367,359.3982
32.56,-0.0066,0.0005,-0.0017,358.3317,345.2364,359.3998
32.58,-0.0051,-0.0002,-0.0024,358.333,345.2423,359.3966
32.6,-0.0059,0.0002,-0.0019,358.3326,345.239,359.3985
32.62,-0.0061,0.0006,-0.0019,358.3304,345.2373,359.4002
32.64,-0.0057,0.0001,-0.002,358.3323,345.2381,359.3979
32.66,-0.0059,0.0004,-0.002,358.3314,345.2375,359.3993
32.68,-0.0062,0.0004,-0.0019,358.3315,345.2362,359.3998
32.7,-0.0063,0.0006,-0.0021,358.33,345.2357,359.3997
32.72,-0.0066,0.0001,-0.0018,358.3325,345.2356,359.3986
32.74,-0.0066,0.0003,-0.0022,358.3325,345.2373,359.3988
32.76,-0.0069,0.0003,-0.0021,358.3325,345.2363,359.3994
32.78,-0.0071,0.0002,-0.0015,358.3331,345.2333,359.3984
32.8,-0.0066,0.0002,-0.0019,358.3326,345.2357,359.3983
32.82,-0.0066,0.0001,-0.0018,358.3327,345.2365,359.3973
32.84,-0.0065,0.0004,-0.0019,358.3322,345.2366,359.3988
32.86,-0.0058,0.0003,-0.0022,358.332,345.2368,359.3985
32.88,-0.0046,0.0003,-0.0031,358.3307,345.2393,359.3972
32.9,-0.0063,0.0001,-0.0024,358.3315,345.2363,359.3978
32.92,-0.0075,0.0002,-0.0018,358.3324,345.2342,359.3982
32.94,-0.0073,0.0001,-0.0022,358.332,345.2355,359.3971
32.96,-0.0086,0.0003,-0.0017,358.3324,345.2294,359.3998
32.98,-0.007,0.0006,-0.0023,358.33,345.2291,359.3994
33,-0.0062,0.0002,-0.0025,358.33,345.2281,359.398
33.02,-0.0061,0.0004,-0.0027,358.3302,345.2292,359.3979
33.04,-0.0064,0.0006,-0.0029,358.329,345.2306,359.3989
33.06,-0.0074,-0.0002,-0.0024,358.3319,345.2298,359.3978
33.08,-0.0078,0,-0.0018,358.3332,345.233,359.3971
33.1,-0.009,0,-0.0011,358.3335,345.2312,359.3989
33.12,-0.0085,0.0004,-0.0014,358.3322,345.2325,359.3992
33.14,-0.0084,0.0002,-0.0014,358.333,345.2328,359.3989
33.16,-0.008,0.0002,-0.0015,358.3325,345.2338,359.399
33.18,-0.0073,-0.0002,-0.0015,358.3345,345.2376,359.3981
33.2,-0.0076,0.0003,-0.0012,358.3323,345.2362,359.3995
33.22,-0.0077,0.0003,-0.0011,358.3329,345.2352,359.3997
33.24,-0.0072,0,-0.0011,358.3342,345.2386,359.398
33.26,-0.0072,0,-0.001,358.3336,345.2398,359.3983
33.28,-0.0072,0.0002,-0.0009,358.3333,345.241,359.3993
33.3,-0.0072,0.0001,-0.0009,358.3334,345.2402,359.3989
33.32,-0.0064,0.0003,-0.0014,358.3326,345.2436,359.399
33.34,-0.0078,0.0007,-0.0006,358.3316,345.2398,359.401
33.36,-0.0078,0.0009,-0.0008,358.3313,345.2409,359.4016
33.38,-0.0083,0.0004,-0.0007,358.3335,345.238,359.4005
33.4,-0.007,0.0009,-0.0012,358.3309,345.2404,359.4002
33.42,-0.0064,0.0004,-0.0015,358.3318,345.2401,359.3988
33.44,-0.0052,0.0003,-0.0023,358.3317,345.2437,359.3977
33.46,-0.0065,0.0004,-0.0015,358.3325,345.2401,359.3979
33.48,-0.0078,0.0005,-0.0014,358.3318,345.2353,359.3986
33.5,-0.009,0.0001,-0.0011,358.3337,345.2304,359.3968
33.52,-0.0091,0.0001,-0.001,358.3345,345.2309,359.397
33.54,-0.0084,0.0001,-0.0013,358.3339,345.2327,359.3959
33.56,-0.0084,0.0004,-0.0013,358.3316,345.2292,359.3975
33.58,-0.0068,0.0003,-0.003,358.3311,345.2299,359.3974
33.6,-0.0073,0.0003,-0.0033,358.331,345.2291,359.3975
33.62,-0.0087,0.0003,-0.0029,358.3315,345.2232,359.399
33.64,-0.0077,0.0004,-0.0034,358.3307,345.2289,359.3984
33.66,-0.008,0.0004,-0.003,358.3307,345.2259,359.3974
33.68,-0.0089,0.0004,-0.0028,358.3304,345.223,359.3974
33.7,-0.009,0.0006,-0.0029,358.3297,345.2237,359.3978
33.72,-0.0087,0.0006,-0.0031,358.3298,345.2247,359.3993
33.74,-0.0087,0.0005,-0.0025,358.33,345.2243,359.3978
33.76,-0.0085,0.001,-0.0025,358.3279,345.2254,359.4003
33.78,-0.009,0.0011,-0.0027,358.3276,345.2274,359.4009
33.8,-0.0093,0.0007,-0.0027,358.331,345.2241,359.3998
33.82,-0.0084,0.0005,-0.0031,358.3299,345.2253,359.3981
33.84,-0.0077,0.001,-0.0033,358.3276,345.2256,359.3998
33.86,-0.0085,0.0006,-0.0027,358.3298,345.2235,359.3999
33.88,-0.0093,0.0003,-0.0024,358.3321,345.2269,359.3988
33.9,-0.0089,0.0007,-0.0026,358.3296,345.2307,359.3988
33.92,-0.009,0.0006,-0.0023,358.331,345.2282,359.399
33.94,-0.0097,0.0011,-0.0022,358.3289,345.2238,359.4005
33.96,-0.0094,0.0008,-0.0028,358.3298,345.226,359.3996
33.98,-0.0089,0.0008,-0.0031,358.3291,345.2278,359.3992
34,-0.0085,0.0007,-0.0029,358.3295,345.2287,359.399
34.02,-0.0081,0.0007,-0.0031,358.3295,345.232,359.3987
34.04,-0.0086,0.0004,-0.0027,358.3314,345.2296,359.3971
34.06,-0.0084,0.0005,-0.0031,358.3293,345.2331,359.3977
34.08,-0.0098,0.0003,-0.0021,358.3311,345.2286,359.3974
34.1,-0.0096,0.0006,-0.0023,358.331,345.2301,359.397
34.12,-0.0094,0.0005,-0.0022,358.3319,345.2301,359.3975
34.14,-0.0091,0.0005,-0.0022,358.3316,345.2317,359.3982
34.16,-0.0089,0.0007,-0.002,358.3303,345.2347,359.3976
34.18,-0.0087,0.0004,-0.0017,358.3317,345.2385,359.3972
34.2,-0.0076,0,-0.0017,358.3332,345.2401,359.3966
34.22,-0.0068,0.0006,-0.0016,358.3313,345.2412,359.3987
34.24,-0.0069,0.0007,-0.0018,358.3305,345.2418,359.3998
34.26,-0.0077,0.0003,-0.0017,358.3315,345.2425,359.3991
34.28,-0.0107,0.0005,-0.0008,358.333,345.2399,359.4006
34.3,-0.0094,0.0008,-0.001,358.3311,345.242,359.4001
34.32,-0.0097,0.0006,-0.0006,358.3335,345.2391,359.4008
34.34,-0.009,0.0006,-0.001,358.3324,345.2401,359.4007
34.36,-0.0084,0.0005,-0.0015,358.3323,345.2408,359.3999
34.38,-0.0081,0.0005,-0.0013,358.3323,345.2406,359.4001
34.4,-0.0084,0.0005,-0.001,358.3326,345.2373,359.4003
34.42,-0.0083,0.0003,-0.0007,358.3336,345.2392,359.3996
34.44,-0.0084,0.0008,-0.0008,358.3305,345.2395,359.4005
34.46,-0.008,0.0005,-0.0011,358.3321,345.2412,359.3995
34.48,-0.0077,0.0003,-0.001,358.3336,345.2415,359.3996
34.5,-0.0079,0.0003,-0.001,358.3335,345.2408,359.3988
34.52,-0.008,0.0003,-0.0013,358.3331,345.2412,359.3988
34.54,-0.0079,0,-0.0014,358.334,345.241,359.3969
34.56,-0.0083,0,-0.0013,358.3344,345.2349,359.3979
34.58,-0.0083,0.0007,-0.0013,358.3314,345.2318,359.401
34.6,-0.0077,0.0007,-0.0018,358.3307,345.2355,359.3989
34.62,-0.0085,0.0004,-0.0017,358.3326,345.2331,359.3976
34.64,-0.0099,-0.0002,-0.0013,358.3344,345.2313,359.3959
34.66,-0.0105,0.0003,-0.0014,358.3341,345.2277,359.3977
34.68,-0.0087,0.0009,-0.0023,358.3279,345.2239,359.3992
34.7,-0.007,0.001,-0.0033,358.3274,345.228,359.3979
34.72,-0.0094,0.001,-0.0028,358.3274,345.2237,359.399
34.74,-0.0108,0.0008,-0.0026,358.3292,345.2225,359.3989
34.76,-0.0105,0.0007,-0.0029,358.3304,345.2241,359.399
34.78,-0.0082,0.0005,-0.003,358.3302,345.2224,359.3974
34.8,-0.0079,0.0008,-0.003,358.3286,345.2231,359.3973
34.82,-0.009,0.0007,-0.0029,358.3293,345.222,359.3979
34.84,-0.0104,0.0006,-0.0026,358.3314,345.2188,359.3994
34.86,-0.0094,0.0013,-0.0029,358.3287,345.2204,359.4004
34.88,-0.0089,0.0009,-0.0028,358.3287,345.2205,359.3991
34.9,-0.0093,0.0005,-0.0028,358.3302,345.2201,359.3976
34.92,-0.01,0.0004,-0.0027,358.3304,345.2198,359.3981
34.94,-0.0099,0.0004,-0.0027,358.3311,345.221,359.3988
34.96,-0.0083,0.001,-0.0032,358.3276,345.2279,359.3998
34.98,-0.0098,0.0007,-0.0024,358.3299,345.2196,359.3988
35,-0.01,0.0006,-0.0029,358.3304,345.2209,359.3987
35.02,-0.0104,0.0007,-0.0029,358.3303,345.2195,359.3987
35.04,-0.0101,0.001,-0.0029,358.3287,345.2202,359.3995
35.06,-0.01,0.0007,-0.0027,358.3299,345.2183,359.3987
35.08,-0.0091,0.0003,-0.0033,358.3298,345.2258,359.3958
35.1,-0.0104,0.0001,-0.0027,358.3315,345.2221,359.3943
35.12,-0.0113,0.0005,-0.0023,358.3312,345.22,359.3969
35.14,-0.0115,0.0007,-0.0021,358.3307,345.2193,359.3983
35.16,-0.0098,0.001,-0.0028,358.3282,345.2239,359.3977
35.18,-0.0098,0.0008,-0.0029,358.3286,345.2228,359.3984
35.2,-0.0102,0.0009,-0.0026,358.3287,345.222,359.3991
35.22,-0.0105,0.0004,-0.002,358.3307,345.2219,359.3981
35.24,-0.0102,0.0004,-0.0021,358.3307,345.2241,359.3975
35.26,-0.01,0.0007,-0.0022,358.3294,345.2272,359.3976
35.28,-0.0106,0.0008,-0.0017,358.3313,345.2285,359.399
35.3,-0.0095,0.0006,-0.0017,358.3309,345.2376,359.3962
35.32,-0.0089,0.0004,-0.0015,358.3319,345.2363,359.397
35.34,-0.0079,0.0002,-0.0015,358.3323,345.2392,359.3975
35.36,-0.0086,-0.0004,-0.0005,358.3351,345.2357,359.3973
35.38,-0.0088,0.0003,-0.0012,358.3325,345.2374,359.3984
35.4,-0.0086,0.0007,-0.0014,358.3319,345.2416,359.4004
35.42,-0.0095,0.0003,-0.0009,358.3337,345.2378,359.3997
35.44,-0.0096,0.0005,-0.0008,358.3328,345.2385,359.4006
35.46,-0.0096,0.0005,-0.0009,358.3326,345.2382,359.4003
35.48,-0.0083,0.0001,-0.0014,358.3332,345.2399,359.3996
35.5,-0.0079,0.0004,-0.0015,358.3318,345.2393,359.3999
35.52,-0.0079,0.0004,-0.0016,358.3319,345.2395,359.3992
35.54,-0.008,0.0002,-0.0016,358.3327,345.2389,359.3986
35.56,-0.0078,0.0003,-0.0017,358.3321,345.2411,359.3983
35.58,-0.0077,0.0007,-0.0011,358.3315,345.2404,359.3992
35.6,-0.0078,0.0003,-0.001,358.3329,345.2378,359.3986
35.62,-0.0077,0.0007,-0.0013,358.3304,345.2363,359.4001
35.64,-0.0075,0.0006,-0.0017,358.3308,345.2357,359.3991
35.66,-0.0077,0.0006,-0.0019,358.3307,345.2351,359.3991
35.68,-0.009,0.0003,-0.0016,358.332,345.2318,359.3968
35.7,-0.0103,-0.0002,-0.0011,358.3347,345.2244,359.3954
35.72,-0.0101,0.0004,-0.0016,358.3326,345.2254,359.3974
35.74,-0.0096,0.0005,-0.0021,358.3308,345.2291,359.3964
35.76,-0.0103,0.0005,-0.0021,358.3308,345.225,359.3976
35.78,-0.0109,0.0005,-0.0016,358.3306,345.2212,359.3976
35.8,-0.0108,0.0005,-0.0018,358.331,345.2211,359.3971
35.82,-0.011,0.0004,-0.0018,358.3317,345.2194,359.3972
35.84,-0.0113,0.0007,-0.002,358.3317,345.2173,359.399
35.86,-0.0106,0.0004,-0.0026,358.3322,345.219,359.3975
35.88,-0.0101,0.0007,-0.0026,358.3296,345.2165,359.3985
35.9,-0.0103,0.0005,-0.0028,358.3305,345.2168,359.3981
35.92,-0.0104,0.0003,-0.0032,358.3318,345.2178,359.3973
35.94,-0.0107,0.0005,-0.0031,358.3304,345.2181,359.3974
35.96,-0.011,0.0006,-0.0028,358.3303,345.216,359.3977
35.98,-0.0094,0.0004,-0.0036,358.329,345.2181,359.3973
36,-0.0099,0.0005,-0.0034,358.3291,345.2187,359.3967
36.02,-0.0102,0.0005,-0.003,358.3296,345.2205,359.3972
36.04,-0.0107,0.0003,-0.0021,358.3332,345.2204,359.3977
36.06,-0.0102,0.0007,-0.0022,358.3304,345.2213,359.399
36.08,-0.0089,0.0002,-0.003,358.3307,345.2253,359.3959
36.1,-0.0104,0.0005,-0.0026,358.3314,345.2197,359.3986
36.12,-0.0105,0.0009,-0.0025,358.3294,345.2196,359.3993
36.14,-0.0103,0.0007,-0.0026,358.3297,345.2204,359.3983
36.16,-0.01,0.0006,-0.0028,358.3297,345.221,359.3976
36.18,-0.0102,0.0007,-0.0028,358.3287,345.2205,359.3981
36.2,-0.0099,0.0006,-0.0029,358.3298,345.223,359.3978
36.22,-0.0098,0.0005,-0.0029,358.3303,345.2264,359.3972
36.24,-0.0098,0.0004,-0.0028,358.3301,345.2282,359.3956
36.26,-0.0102,0.0005,-0.0026,358.3298,345.2275,359.396
36.28,-0.0106,0.0008,-0.002,358.3306,345.2277,359.3979
36.3,-0.0094,0.0003,-0.0022,358.3306,345.234,359.3942
36.32,-0.01,0.0003,-0.0015,358.3326,345.2296,359.397
36.34,-0.0093,0.0005,-0.0017,358.331,345.2339,359.3969
36.36,-0.0095,0.0004,-0.0017,358.3319,345.2347,359.3973
36.38,-0.0086,0.0001,-0.0018,358.3329,345.2412,359.3957
36.4,-0.0087,0.0002,-0.0014,358.3331,345.2392,359.3967
36.42,-0.0076,0.0003,-0.002,358.3315,345.2429,359.3964
36.44,-0.0079,0.0006,-0.0019,358.3306,345.2442,359.3978
36.46,-0.009,0.0004,-0.0012,358.3312,345.2405,359.3982
36.48,-0.0091,0.0003,-0.0012,358.3326,345.242,359.399
36.5,-0.0089,0.0003,-0.0012,358.3329,345.2413,359.3995
36.52,-0.0086,0.0002,-0.0013,358.3326,345.2394,359.3983
36.54,-0.0079,0,-0.0017,358.333,345.239,359.3981
36.56,-0.0068,0.0008,-0.0024,358.3297,345.2411,359.3994
36.58,-0.008,0.0002,-0.0016,358.3313,345.2389,359.3975
36.6,-0.0087,0,-0.0013,358.3343,345.236,359.3974
36.62,-0.0082,0.0001,-0.0014,358.3334,345.2367,359.3965
36.64,-0.0085,0.0001,-0.0012,358.3336,345.2353,359.3966
36.66,-0.0085,0.0001,-0.0013,358.333,345.2353,359.3961
36.68,-0.0088,0.0004,-0.0015,358.332,345.2363,359.3973
36.7,-0.0087,0.0003,-0.0016,358.332,345.2343,359.3972
36.72,-0.0087,0.0003,-0.0015,358.3316,345.2302,359.3973
36.74,-0.008,0.0002,-0.002,358.3319,345.2308,359.3959
36.76,-0.0077,0.0004,-0.0025,358.33,345.2325,359.3959
36.78,-0.0097,0.0004,-0.0022,358.3314,345.2212,359.3975
36.8,-0.0082,0.0008,-0.0032,358.3283,345.2296,359.396
36.82,-0.0083,0.0004,-0.0032,358.3298,345.2266,359.3947
36.84,-0.0092,0.0003,-0.0028,358.3306,345.2224,359.3948
36.86,-0.0126,0.0001,-0.0021,358.3341,345.2133,359.3969
36.88,-0.0113,0.0004,-0.0036,358.3313,345.2215,359.3971
36.9,-0.0101,0.0008,-0.0036,358.3289,345.2202,359.3965
36.92,-0.0087,0.0005,-0.0035,358.329,345.2184,359.3965
36.94,-0.0083,0.0004,-0.0036,358.3282,345.2179,359.3951
36.96,-0.0098,0.0004,-0.0037,358.3293,345.2157,359.3955
36.98,-0.0118,0.0007,-0.0035,358.3298,345.2123,359.398
37,-0.0104,0.0002,-0.0034,358.3308,345.215,359.3961
37.02,-0.0095,0.0002,-0.003,358.33,345.2167,359.3949
37.04,-0.0098,0.0002,-0.0029,358.3303,345.2169,359.3957
37.06,-0.0102,0.0006,-0.0032,358.329,345.2184,359.3965
37.08,-0.0103,0.0002,-0.0031,358.3305,345.2153,359.3958
37.1,-0.01,0.0004,-0.003,358.3297,345.2159,359.3965
37.12,-0.0097,0.0002,-0.0029,358.3307,345.2181,359.3954
37.14,-0.0098,0.0003,-0.0034,358.3303,345.2204,359.3954
37.16,-0.0103,0.0005,-0.0034,358.3299,345.2195,359.3962
37.18,-0.0103,0.0005,-0.0032,358.3295,345.2161,359.3958
37.2,-0.0092,0.0006,-0.0037,358.3289,345.218,359.3958
37.22,-0.009,0.0007,-0.0039,358.3282,345.2185,359.3972
37.24,-0.009,0.0008,-0.0038,358.3278,345.2191,359.3967
37.26,-0.0089,-0.0001,-0.0037,358.3311,345.2208,359.3939
37.28,-0.0101,0.0007,-0.003,358.3292,345.2213,359.3968
37.3,-0.0109,0.0005,-0.0025,358.3304,345.2203,359.3969
37.32,-0.01,0.0003,-0.0027,358.3304,345.2262,359.3959
37.34,-0.01,0.0005,-0.0024,358.3298,345.2274,359.3971
37.36,-0.0093,0.0009,-0.0024,358.327,345.2342,359.3983
37.38,-0.0085,0.0003,-0.0023,358.3311,345.236,359.3965
37.4,-0.0085,0.0002,-0.0018,358.3324,345.2353,359.3974
37.42,-0.0073,0.0005,-0.0023,358.3295,345.2392,359.3975
37.44,-0.0075,0,-0.0017,358.332,345.2381,359.3971
37.46,-0.0078,0.0005,-0.0017,358.3314,345.2383,359.3992
37.48,-0.0098,0.0007,-0.001,358.3318,345.2367,359.3997
37.5,-0.0079,0.0009,-0.0019,358.3296,345.2417,359.3997
37.52,-0.0079,0.0002,-0.0017,358.3305,345.2421,359.3985
37.54,-0.0083,0.0001,-0.0015,358.3318,345.2395,359.3986
37.56,-0.008,0.0001,-0.0017,358.332,345.2385,359.3983
37.58,-0.007,0.0005,-0.0022,358.3301,345.2356,359.3983
37.6,-0.0061,0.0001,-0.0026,358.3306,345.239,359.3969
37.62,-0.0068,0.0003,-0.0022,358.331,345.2364,359.3979
37.64,-0.0072,0.0005,-0.0021,358.3297,345.2372,359.3983
37.66,-0.008,0.0001,-0.0018,358.3322,345.2357,359.3974
37.68,-0.0076,0.0004,-0.0018,358.3308,345.2379,359.3979
37.7,-0.0071,0.0004,-0.002,358.3308,345.239,359.3978
37.72,-0.0073,0.0004,-0.002,358.331,345.238,359.3974
37.74,-0.0079,0.0005,-0.002,358.3308,345.2361,359.3978
37.76,-0.0084,0.0002,-0.002,358.3323,345.2331,359.3976
37.78,-0.0078,0.0003,-0.002,358.3302,345.2271,359.3964
37.8,-0.007,0.001,-0.0027,358.3269,345.23,359.397
37.82,-0.0087,0.0007,-0.0024,358.3292,345.2261,359.3975
37.84,-0.0103,0.0002,-0.0024,358.3317,345.2231,359.3963
37.86,-0.0103,0.0002,-0.0028,358.3312,345.2231,359.396
37.88,-0.0096,0.0006,-0.0032,358.3271,345.2213,359.397
37.9,-0.0097,0.0011,-0.0032,358.3265,345.2233,359.3987
37.92,-0.0102,0.0008,-0.003,358.3282,345.2231,359.3976
37.94,-0.0101,0.0006,-0.003,358.3295,345.223,359.3975
37.96,-0.008,0.0005,-0.0037,358.3297,345.2233,359.3966
37.98,-0.0066,0.0006,-0.0049,358.326,345.2219,359.3964
38,-0.0086,0.0008,-0.0048,358.3253,345.2198,359.3985
38.02,-0.0099,0.0005,-0.004,358.3276,345.2209,359.3987
38.04,-0.0103,0.001,-0.0031,358.3278,345.2215,359.3996
38.06,-0.0101,0.0007,-0.0027,358.328,345.2222,359.3988
38.08,-0.0097,0.0008,-0.0037,358.3279,345.2203,359.3979
38.1,-0.0098,0.0005,-0.0041,358.3278,345.2189,359.397
38.12,-0.0102,0.0006,-0.0039,358.3281,345.2161,359.3986
38.14,-0.0089,0.0005,-0.0041,358.328,345.221,359.398
38.16,-0.0087,0.0003,-0.0037,358.3286,345.2218,359.3969
38.18,-0.0089,0.0004,-0.0036,358.3292,345.2205,359.3972
38.2,-0.0088,0.0008,-0.0042,358.326,345.2229,359.3973
38.22,-0.0101,0.0007,-0.004,358.3278,345.2195,359.3976
38.24,-0.0102,0.0009,-0.0039,358.3269,345.2211,359.3976
38.26,-0.0106,0.0004,-0.0035,358.3293,345.2199,359.3965
38.28,-0.0104,0.0007,-0.0035,358.3285,345.2203,359.3962
38.3,-0.0102,0.0007,-0.0036,358.3279,345.2197,359.3968
38.32,-0.0092,0.0006,-0.0038,358.3283,345.2236,359.3966
38.34,-0.009,0.0004,-0.0034,358.3296,345.2253,359.3955
38.36,-0.0094,0.0007,-0.0033,358.3283,345.2263,359.3971
38.38,-0.0098,0.0004,-0.0028,358.3304,345.227,359.397
38.4,-0.0097,0.0007,-0.0026,358.3291,345.2289,359.3983
38.42,-0.0091,0.0007,-0.0025,358.3284,345.2324,359.3978
38.44,-0.0083,0.0005,-0.0022,358.3298,345.2387,359.3963
38.46,-0.0087,0.0005,-0.0018,358.3311,345.2373,359.398
38.48,-0.0064,0.0004,-0.0023,358.3294,345.2417,359.3974
38.5,-0.0064,0.0005,-0.0021,358.3292,345.2421,359.398
38.52,-0.0074,0.0006,-0.0019,358.3299,345.2411,359.3988
38.54,-0.0087,0.0002,-0.0017,358.3312,345.2401,359.3983
38.56,-0.0092,0.0004,-0.0021,358.3307,345.2411,359.398
38.58,-0.0084,0.0004,-0.002,358.3305,345.2399,359.3981
38.6,-0.0081,0.0001,-0.0018,358.3315,345.2374,359.3978
38.62,-0.0077,0.0004,-0.0021,358.3304,345.239,359.3997
38.64,-0.0076,0.0007,-0.0023,358.3288,345.2405,359.4008
38.66,-0.0077,0.0004,-0.0022,358.3305,345.2402,359.4
38.68,-0.0059,0.0005,-0.0026,358.3296,345.2424,359.3974
38.7,-0.0066,-0.0002,-0.0019,358.3314,345.2402,359.3963
38.72,-0.0071,-0.0001,-0.002,358.3324,345.2406,359.3972
38.74,-0.0079,0.0003,-0.0018,358.3318,345.2411,359.3986
38.76,-0.0081,0.0002,-0.0018,358.3323,345.2401,359.3978
38.78,-0.0072,0.0007,-0.002,358.3286,345.2388,359.3985
38.8,-0.0077,0.0005,-0.0019,358.3303,345.2358,359.3973
38.82,-0.0083,0.0006,-0.0018,358.3293,345.2346,359.3975
38.84,-0.008,0.0005,-0.002,358.3304,345.2369,359.3975
38.86,-0.008,0.0004,-0.002,358.3307,345.2349,359.3971
38.88,-0.0065,0.0006,-0.0034,358.3282,345.2328,359.3967
