time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.02,-29.2201,0.4935,-5.2729,62.1685,194.8887,359.0011
23.04,-29.1835,0.3823,-4.9529,63.2574,195.1619,359.0573
23.06,-29.1404,0.2644,-4.593,64.4949,195.4647,359.1018
23.08,-29.0887,0.1538,-4.1952,65.8693,195.7034,359.1924
23.1,-28.9537,-0.0273,-3.2884,68.9192,196.0889,359.7501
23.12,-28.876,-0.1168,-2.792,70.5563,196.2336,0.1129
23.14,-28.7977,-0.2046,-2.2699,72.2869,196.5099,0.5169
23.16,-28.7076,-0.2951,-1.7268,74.0376,196.6917,0.8916
23.18,-28.6103,-0.3701,-1.1684,75.8284,196.4841,1.2369
23.2,-28.4017,-0.4737,-0.0124,79.4428,196.0313,1.8136
23.22,-28.2964,-0.5187,0.5734,81.2335,195.7802,1.9285
23.24,-28.1918,-0.5688,1.1569,82.9875,195.6922,2.0305
23.26,-28.0909,-0.619,1.7314,84.6665,196.0805,2.41
23.28,-27.9901,-0.6647,2.2926,86.2822,196.8837,3.145
23.3,-27.808,-0.7385,3.3362,89.1848,214.9826,21
23.32,-27.7252,-0.7436,3.8065,89.2673,338.9697,144.6996
23.34,-27.6499,-0.7105,4.2182,88.1053,359.9763,165.7735
23.36,-27.5815,-0.6451,4.5586,87.0998,5.4359,171.5975
23.38,-27.528,-0.5564,4.828,86.2769,9.0929,175.8713
23.4,-27.4602,-0.4148,5.1584,85.2529,12.5445,180.3633
23.42,-27.453,-0.3866,5.2207,85.0189,13.0869,181.2281
23.44,-27.4569,-0.3922,5.2149,85.0267,13.5309,181.9898
23.46,-27.4758,-0.4282,5.1425,85.2835,14.3054,183.1237
23.48,-27.507,-0.4852,4.9823,85.7851,15.4905,184.5928
23.5,-27.6337,-0.5963,4.4493,87.4754,17.4703,186.7411
23.52,-27.7071,-0.6577,4.0821,88.626,21.2522,190.5622
23.54,-27.8063,-0.7146,3.6494,89.856,93.3571,262.7921
23.56,-27.9067,-0.7801,3.16,88.5019,189.8135,359.2433
23.58,-28.0196,-0.8354,2.6217,86.8612,193.2732,2.5825
23.6,-28.2684,-0.891,1.4032,83.1352,194.6575,3.6193
23.62,-28.3948,-0.8791,0.7388,81.096,194.7129,3.5756
23.64,-28.5239,-0.8427,0.0469,78.9759,194.6428,3.5369
23.66,-28.6521,-0.7798,-0.6652,76.7908,194.6175,3.4799
23.68,-28.7799,-0.6854,-1.3864,74.5673,194.6795,3.4545
23.7,-29.0194,-0.421,-2.8307,70.0085,194.484,3.2242
23.72,-29.1281,-0.2554,-3.538,67.7291,194.2704,3.1585
23.74,-29.2274,-0.0606,-4.2186,65.5239,194.0575,3.0241
23.76,-29.3239,0.1612,-4.8708,63.3888,193.9313,2.8623
23.78,-29.4071,0.409,-5.4814,61.3407,193.8067,2.7622
23.8,-29.5418,0.9305,-6.5743,57.5888,193.5364,2.6765
23.82,-29.5963,1.1891,-7.05,55.9012,193.4225,2.6971
23.84,-29.6423,1.4331,-7.4757,54.3514,193.3176,2.7138
23.86,-29.6778,1.6568,-7.8494,52.9634,193.235,2.8164
23.88,-29.7078,1.8521,-8.1731,51.7247,193.1433,2.8947
23.9,-29.7541,2.1518,-8.6592,49.8628,193.028,2.6863
23.92,-29.765,2.258,-8.8185,49.25,192.94,2.663
23.94,-29.7678,2.3344,-8.9185,48.8795,192.8427,2.674
23.96,-29.7636,2.3755,-8.9627,48.7079,192.7478,2.6722
23.98,-29.7554,2.3815,-8.9489,48.7774,192.722,2.5832
24,-29.7239,2.278,-8.7537,49.5676,192.8242,2.2607
24.02,-29.7014,2.17,-8.5722,50.2839,192.9587,2.0254
24.04,-29.6737,2.0317,-8.3348,51.2219,193.1332,1.7586
24.06,-29.6374,1.8725,-8.0351,52.3969,193.3745,1.5198
24.08,-29.5943,1.6953,-7.6787,53.783,193.6031,1.3199
24.1,-29.474,1.3101,-6.7863,57.1638,193.9671,1.2345
24.12,-29.4012,1.104,-6.2564,59.1074,194.1435,1.2587
24.14,-29.3207,0.8894,-5.6773,61.181,194.3233,1.3257
24.16,-29.2306,0.6715,-5.0459,63.412,194.5191,1.3346
24.18,-29.1334,0.4637,-4.3699,65.7506,194.7335,1.3829
24.2,-28.9091,0.0998,-2.9015,70.6873,194.9573,1.7578
24.22,-28.7864,-0.046,-2.1196,73.2623,195.1817,2.1005
24.24,-28.6563,-0.1641,-1.3142,75.8821,195.345,2.3679
24.26,-28.5262,-0.2419,-0.4901,78.5149,196.1881,2.9817
24.28,-28.3938,-0.2931,0.3389,81.116,197.2491,3.9326
24.3,-28.1048,-0.3453,1.9882,86.1272,201.0507,8.0825
24.32,-27.9645,-0.3412,2.7915,88.4733,213.6234,20.7006
24.34,-27.8273,-0.3009,3.5737,88.9152,342.3958,149.5435
24.36,-27.6796,-0.2429,4.323,86.8188,4.2294,171.6593
24.38,-27.5354,-0.1542,5.0338,84.7409,9.1871,177.2921
24.4,-27.2762,0.0827,6.3315,80.8331,11.2851,180.0495
24.42,-27.1567,0.2243,6.9041,79.0846,11.9083,181.1402
24.44,-27.0504,0.3758,7.4224,77.4466,12.402,182.0964
24.46,-26.9561,0.5237,7.8824,75.8998,12.9784,183.0879
24.48,-26.876,0.6674,8.279,74.5772,12.8645,183.0005
24.5,-26.752,0.9153,8.876,72.5634,12.6417,182.8045
24.52,-26.7241,1.0005,9.0622,71.9437,12.514,182.7428
24.54,-26.6961,1.0516,9.1796,71.5973,12.4502,182.7065
24.56,-26.6952,1.0676,9.2246,71.4688,12.4151,182.7704
24.58,-26.7078,1.0416,9.1941,71.6037,12.4091,182.8821
24.6,-26.7759,0.8588,8.901,72.682,12.7724,183.7468
24.62,-26.8273,0.7181,8.6463,73.5904,13.1967,184.5237
24.64,-26.9155,0.5559,8.3124,74.7562,13.5513,185.3275
24.66,-26.9936,0.3654,7.9171,76.1317,14.2649,186.3579
24.68,-27.0972,0.1503,7.4523,77.7391,14.9725,187.2124
24.7,-27.3632,-0.2847,6.3233,81.4762,16.8616,189.2434
24.72,-27.5083,-0.4787,5.6672,83.5758,18.6707,191.1221
24.74,-27.6685,-0.6338,4.9486,85.8008,22.0665,194.6168
24.76,-27.8383,-0.7512,4.181,88.1156,32.1756,204.67
24.78,-28.0173,-0.8368,3.3707,89.1554,157.7333,329.8971
24.8,-28.3965,-0.9201,1.6533,84.0552,192.815,3.7421
24.82,-28.5863,-0.9155,0.7585,81.3001,194.6162,4.8992
24.84,-28.7742,-0.8657,-0.1499,78.4896,195.5971,5.1971
24.86,-28.9527,-0.7483,-1.0571,75.6794,196.2385,5.1857
24.88,-29.1171,-0.5705,-1.9587,72.8485,196.5557,5.014
24.9,-29.4036,-0.088,-3.7145,67.3566,196.2005,4.5576
24.92,-29.5246,0.1946,-4.5499,64.6607,195.8713,4.3819
24.94,-29.6364,0.4925,-5.3475,62.0159,195.5667,4.0678
24.96,-29.7371,0.8092,-6.0928,59.4975,195.4133,3.5535
24.98,-29.8241,1.1407,-6.7872,57.0747,195.2486,3.1082
25,-29.9414,1.8198,-7.9995,52.6754,194.6875,2.7627
25.02,-29.9787,2.1514,-8.5086,50.7641,194.4924,2.6682
25.04,-30.0023,2.4713,-8.9498,49.0492,194.3062,2.6021
25.06,-30.014,2.769,-9.3283,47.5748,194.0332,2.6787
25.08,-30.0124,3.0338,-9.6395,46.3302,193.8196,2.8112
25.1,-29.9812,3.4214,-10.0839,44.6846,193.038,3.3575
25.12,-29.9661,3.5328,-10.2094,44.3048,193.1545,3.1855
25.14,-29.9449,3.5896,-10.2782,43.9794,192.7822,2.7387
25.16,-29.9149,3.5949,-10.2788,43.9829,192.6013,2.5585
25.18,-29.8829,3.5537,-10.2204,44.1953,192.5405,2.2972
25.2,-29.7912,3.3158,-9.8732,45.867,192.5121,1.6894
25.22,-29.7378,3.136,-9.5955,47.0823,192.5736,1.362
25.24,-29.6785,2.9146,-9.249,48.5789,192.6688,1.0168
25.26,-29.6108,2.66,-8.831,50.3433,192.7787,0.7112
25.28,-29.5346,2.3783,-8.3432,52.3282,192.9464,0.4889
25.3,-29.3563,1.7646,-7.1659,56.9011,193.2609,0.1753
25.32,-29.2536,1.4495,-6.4819,59.4493,193.3286,359.9886
25.34,-29.1386,1.1405,-5.7404,62.1274,193.2983,359.8754
25.36,-29.0165,0.8379,-4.9494,64.8899,193.1796,359.7238
25.38,-28.8883,0.5422,-4.1152,67.7041,193.3566,359.5686
25.4,-28.6117,0.0163,-2.3515,73.3691,193.7439,359.2649
25.42,-28.4598,-0.1907,-1.4407,76.1937,193.3984,359.0544
25.44,-28.3019,-0.3527,-0.5207,78.9594,192.846,358.7094
25.46,-28.1371,-0.4806,0.4034,81.7718,190.9642,357.1301
25.48,-27.9766,-0.5767,1.3193,84.5361,188.8694,355.0233
25.5,-27.6547,-0.6596,3.0848,89.2459,132.7147,299.5621
25.52,-27.4941,-0.6379,3.9201,87.8503,33.4726,200.7274
25.54,-27.3443,-0.5678,4.7118,85.617,23.634,191.3305
25.56,-27.2165,-0.443,5.4513,83.4921,19.5892,187.514
25.58,-27.0929,-0.2764,6.1406,81.4314,17.5512,185.6739
25.6,-26.8898,0.0887,7.3291,77.7548,15.5107,183.9559
25.62,-26.8117,0.2677,7.8259,76.1919,14.7785,183.352
25.64,-26.734,0.4298,8.2585,74.7949,14.2349,182.8652
25.66,-26.6856,0.5803,8.6088,73.6498,13.4845,182.0492
25.68,-26.655,0.7027,8.8709,72.7809,13.0178,181.6147
25.7,-26.6255,0.876,9.1567,71.7849,12.3222,180.8656
25.72,-26.6501,0.8971,9.1686,71.7162,12.0619,180.5596
25.74,-26.6673,0.8711,9.1152,71.9056,11.9596,180.4026
25.76,-26.7114,0.793,8.9705,72.4277,11.7586,180.2134
25.78,-26.7616,0.6673,8.7385,73.2633,11.6586,180.1573
25.8,-26.905,0.3262,8.0603,75.6364,11.2645,179.589
25.82,-26.9987,0.1378,7.6079,77.1505,10.9374,179.0621
25.84,-27.1179,-0.0615,7.073,78.9187,10.7035,178.6905
25.86,-27.2255,-0.2466,6.4851,80.8156,10.491,178.2105
25.88,-27.3564,-0.4294,5.8241,82.9219,9.949,177.412
25.9,-27.6412,-0.7323,4.3376,87.4718,2.2194,168.7827
25.92,-27.7892,-0.8261,3.5173,89.496,286.0351,92.2499
25.94,-27.9383,-0.8636,2.6608,87.4282,205.6068,11.5479
25.96,-28.0964,-0.8635,1.7628,84.7843,199.9225,5.5605
25.98,-28.2542,-0.8201,0.8471,82.0843,198.0298,3.3383
26,-28.5612,-0.6212,-1.014,76.5057,196.6423,1.2193
26.02,-28.7048,-0.4554,-1.9407,73.6916,196.1588,0.5083
26.04,-28.8404,-0.2349,-2.8482,70.88,195.8235,359.9655
26.06,-28.967,0.0317,-3.7333,68.0778,195.4268,359.5517
26.08,-29.0808,0.3323,-4.5828,65.3228,195.0539,359.3279
26.1,-29.2703,0.9663,-6.1559,60.0878,194.3383,359.0538
26.12,-29.3586,1.2984,-6.864,57.6214,194.2322,358.7565
26.14,-29.4321,1.6404,-7.5087,55.3102,194.1013,358.5539
26.16,-29.4905,1.9856,-8.0912,53.0996,193.9355,358.6079
26.18,-29.5349,2.3208,-8.6063,51.1869,193.6657,358.8102
26.2,-29.592,2.9226,-9.4343,47.9399,193.1248,359.3377
26.22,-29.6116,3.1694,-9.7468,46.6531,192.9108,359.4914
26.24,-29.6283,3.3644,-9.9908,45.6665,192.7536,359.3957
26.26,-29.6351,3.5061,-10.1695,44.9357,192.5235,359.4475
26.28,-29.6369,3.5951,-10.2747,44.511,192.3685,359.3379
26.3,-29.6177,3.6114,-10.2608,44.6012,192.242,359.2744
26.32,-29.5997,3.5377,-10.1516,45.1242,192.2747,359.233
26.34,-29.5726,3.3887,-9.936,46.0727,192.4133,359.1039
26.36,-29.5403,3.2014,-9.657,47.2962,192.5545,358.9561
26.38,-29.4978,2.9702,-9.3003,48.8217,192.6656,358.891
26.4,-29.3835,2.4174,-8.3447,52.7896,192.9346,358.8978
26.42,-29.3102,2.1103,-7.7456,55.1717,193.0994,358.895
26.44,-29.2294,1.7847,-7.0762,57.7437,193.2788,358.8207
26.46,-29.1368,1.4557,-6.3337,60.5316,193.5078,358.7077
26.48,-29.0331,1.1317,-5.5322,63.3937,193.6584,358.6912
26.5,-28.792,0.5297,-3.7783,69.3028,194.0225,358.7603
26.52,-28.6585,0.2588,-2.8449,72.3004,194.3972,358.9044
26.54,-28.5162,0.0195,-1.8852,75.2734,194.9569,359.166
26.56,-28.3652,-0.1755,-0.9138,78.2069,195.3155,359.6061
26.58,-28.202,-0.3308,0.0625,81.0877,195.2524,359.798
26.6,-27.8802,-0.5192,1.988,86.6731,194.5359,359.6092
26.62,-27.7102,-0.5589,2.9208,89.3596,178.9255,344.5306
26.64,-27.558,-0.5472,3.8159,88.0354,19.5879,185.5079
26.66,-27.4009,-0.4826,4.6722,85.6262,17.1208,183.5619
26.68,-27.2658,-0.3654,5.4719,83.312,15.5225,182.4401
26.7,-27.0277,-0.0123,6.8945,79.0161,13.5298,180.7153
26.72,-26.9321,0.1951,7.4927,77.1469,12.9966,180.2364
26.74,-26.8606,0.4131,8.0106,75.5223,12.2561,179.273
26.76,-26.8212,0.6104,8.4295,74.1607,11.3381,178.1407
26.78,-26.7864,0.7874,8.7629,73.0786,10.5048,177.0819
26.8,-26.7872,0.9824,9.1156,71.8996,8.8623,175.0537
26.82,-26.8116,0.9925,9.1368,71.8213,8.1994,174.3227
26.84,-26.8607,0.9642,9.0596,72.0504,7.621,173.7883
26.86,-26.912,0.8613,8.8776,72.7123,7.2373,173.4843
26.88,-26.9971,0.7072,8.5724,73.8167,6.764,173.225
26.9,-27.1874,0.2869,7.6995,76.8632,6.0743,173.182
26.92,-27.3124,0.0526,7.1224,78.7741,5.3824,172.72
26.94,-27.4401,-0.1762,6.4658,80.8885,4.5803,172.0732
26.96,-27.5929,-0.393,5.7148,83.2821,2.5958,170.1714
26.98,-27.7453,-0.5737,4.8948,85.8125,358.0066,165.5681
27,-28.0721,-0.7745,3.0671,88.1867,229.4102,36.4359
27.02,-28.2412,-0.7932,2.0765,85.4691,207.3075,14.1508
27.04,-28.4144,-0.7515,1.0529,82.5132,202.1763,8.9546
27.06,-28.5741,-0.6645,0.011,79.4733,199.681,6.3527
27.08,-28.7399,-0.5078,-1.0457,76.3378,198.3245,4.862
27.1,-29.0238,0.0012,-3.1207,70.0572,196.3984,3.117
27.12,-29.1402,0.333,-4.1265,66.8823,195.3721,2.9505
27.14,-29.2419,0.698,-5.0899,63.8366,194.4764,3.0799
27.16,-29.3352,1.0968,-5.9948,60.8744,193.9235,3.1066
27.18,-29.4192,1.5146,-6.8414,57.998,193.4542,3.2021
27.2,-29.5496,2.3381,-8.325,52.5945,192.4989,3.4828
27.22,-29.6063,2.7146,-8.9484,50.1853,192.276,3.3489
27.24,-29.6556,3.0648,-9.4803,48.027,192.148,3.0719
27.26,-29.688,3.3772,-9.9157,46.205,191.889,3.0765
27.28,-29.7066,3.6326,-10.2545,44.7582,191.6378,3.1949
27.3,-29.7175,3.9329,-10.6388,43.0655,191.2764,3.4471
27.32,-29.7147,3.967,-10.6889,42.8487,191.1924,3.3481
27.34,-29.7041,3.9309,-10.6514,43.024,191.089,3.275
27.36,-29.6846,3.8383,-10.531,43.5763,191.0577,3.236
27.38,-29.6534,3.6552,-10.2879,44.6633,191.1057,3.1418
27.4,-29.5759,3.1545,-9.5795,47.7161,191.3995,2.7303
27.42,-29.521,2.8449,-9.0962,49.7414,191.5298,2.512
27.44,-29.4533,2.5114,-8.5296,52.0653,191.6395,2.43
27.46,-29.373,2.1588,-7.8819,54.6312,191.7991,2.3304
27.48,-29.2817,1.8009,-7.1602,57.3838,191.9074,2.2603
27.5,-29.0695,1.1113,-5.5033,63.3987,192.2301,1.8216
27.52,-28.9511,0.7947,-4.5861,66.5782,192.4032,1.4826
27.54,-28.821,0.5023,-3.6241,69.7586,192.5363,1.1985
27.56,-28.6824,0.2346,-2.6284,72.9161,192.7722,0.974
27.58,-28.5344,0.0066,-1.6085,76.0488,193.0034,0.8356
27.6,-28.2132,-0.3117,0.4566,82.2539,192.2408,0.0109
27.62,-28.0517,-0.4019,1.4856,85.3456,191.9431,359.3826
27.64,-27.8768,-0.4449,2.4938,88.2363,182.5146,350.3561
27.66,-27.7127,-0.4521,3.4674,88.9172,33.489,201.5563
27.68,-27.5491,-0.4168,4.4093,86.3168,19.8173,188.1303
27.7,-27.2501,-0.2156,6.1427,81.4978,15.6036,184.4764
27.72,-27.1201,-0.0539,6.9204,79.2682,14.406,183.4832
27.74,-27.0151,0.1417,7.6235,77.1089,13.2917,182.4444
27.76,-26.9094,0.3731,8.2662,75.1135,12.5717,181.5072
27.78,-26.82,0.6075,8.8217,73.3172,11.9173,180.5181
27.8,-26.7094,1.0423,9.6617,70.5505,10.6854,178.8465
27.82,-26.6555,1.2106,9.955,69.5355,10.2756,178.2265
27.84,-26.65,1.3368,10.1403,68.8182,9.7691,177.6111
27.86,-26.6177,1.4055,10.2419,68.426,9.7345,177.4896
27.88,-26.6053,1.4101,10.2424,68.4196,9.7351,177.4645
27.9,-26.6393,1.2474,9.9592,69.4435,10.0376,178.0782
27.92,-26.6732,1.0781,9.6675,70.463,10.3334,178.631
27.94,-26.7258,0.8724,9.2949,71.7465,10.584,179.0636
27.96,-26.7907,0.6429,8.8343,73.2988,10.9268,179.5444
27.98,-26.8725,0.396,8.2889,75.1155,11.4838,180.2588
28,-27.0851,-0.0777,6.9627,79.4328,12.8438,181.8345
28.02,-27.2134,-0.2989,6.1973,81.8501,13.4943,182.3183
28.04,-27.3614,-0.501,5.3733,84.4254,13.7045,182.1145
28.06,-27.5216,-0.666,4.4977,87.0601,13.4582,181.3087
28.08,-27.6851,-0.7875,3.5754,89.8072,4.9385,172.2683
28.1,-28.0231,-0.8319,1.6171,84.3938,193.9543,0.8661
28.12,-28.1992,-0.75,0.6014,81.4173,194.0578,0.8412
28.14,-28.3713,-0.6178,-0.4165,78.4487,194.2875,0.6912
28.16,-28.5465,-0.448,-1.4384,75.4124,194.4267,0.4465
28.18,-28.7099,-0.2401,-2.4449,72.3784,194.3332,0.0455
28.2,-28.9979,0.3312,-4.3759,66.3119,193.6921,359.6508
28.22,-29.1204,0.7025,-5.2708,63.3795,193.5233,359.7763
28.24,-29.2234,1.1066,-6.1138,60.7042,193.1416,0.3259
28.26,-29.3086,1.5142,-6.9075,58.6973,192.3271,1.5429
28.28,-29.378,1.9215,-7.628,56.5879,191.5073,2.6055
28.3,-29.5359,2.6584,-8.8618,52.7611,191.4299,2.844
28.32,-29.606,2.9753,-9.3635,50.7012,191.6128,2.4962
28.34,-29.6588,3.2492,-9.7862,48.9597,191.4932,2.5278
28.36,-29.7009,3.482,-10.1244,47.3712,191.4639,2.6049
28.38,-29.7292,3.6713,-10.3711,46.1357,191.461,2.7319
28.4,-29.7478,3.8713,-10.6043,45.1425,191.4138,3.1202
28.42,-29.7441,3.8668,-10.5993,45.1917,191.3633,3.2305
28.44,-29.7338,3.8027,-10.5234,45.5542,191.2245,3.239
28.46,-29.714,3.6684,-10.356,46.2758,191.0806,3.1739
28.48,-29.6859,3.4818,-10.1124,47.2915,191.0916,3.0878
28.5,-29.6058,2.9866,-9.4089,50.2367,191.3994,2.7505
28.52,-29.5502,2.6931,-8.9471,52.1542,191.4756,2.504
28.54,-29.4821,2.3825,-8.411,54.3125,191.5072,2.2996
28.56,-29.4001,2.0586,-7.8047,56.7023,191.5014,2.2258
28.58,-29.3076,1.7298,-7.1279,59.291,191.4919,2.1138
28.6,-29.098,1.0827,-5.5836,64.905,191.5245,1.3819
28.62,-28.9744,0.7775,-4.7313,67.8338,191.1939,0.9426
28.64,-28.8439,0.4942,-3.8314,70.8492,190.776,0.2416
28.66,-28.7063,0.2398,-2.8933,73.8857,190.4162,359.3704
28.68,-28.5588,0.0201,-1.9292,76.9165,190.0744,358.6361
28.7,-28.2347,-0.2848,0.0396,82.8567,187.2709,355.7516
28.72,-28.0716,-0.3694,1.0277,85.7456,184.2113,352.4344
28.74,-27.9049,-0.4201,2.0016,88.4068,169.6172,337.6915
28.76,-27.7331,-0.4481,2.9529,88.5525,45.13,213.343
28.78,-27.5669,-0.4397,3.8719,86.1025,26.2666,194.6982
28.8,-27.245,-0.3008,5.5913,81.4862,19.3854,188.2223
28.82,-27.1137,-0.1568,6.3691,79.9905,16.3884,184.743
28.84,-26.9892,0.0124,7.0875,78.1609,15.3785,183.6345
28.86,-26.8676,0.2081,7.7479,76.3192,13.9314,182.106
28.88,-26.7652,0.4149,8.3363,74.6022,12.7463,180.6403
28.9,-26.6044,0.8345,9.2945,71.5525,11.8062,179.2037
28.92,-26.5452,1.0197,9.6551,70.3061,11.3091,178.5168
28.94,-26.4917,1.1775,9.9381,69.3036,11.044,178.0671
28.96,-26.4545,1.2892,10.1352,68.6294,10.6775,177.5746
28.98,-26.4429,1.3666,10.2424,68.2545,10.3022,177.1219
29,-26.4281,1.3692,10.2128,68.3761,10.2838,177.1499
29.02,-26.4526,1.2913,10.0746,68.842,10.3591,177.3751
29.04,-26.4796,1.1451,9.8343,69.6643,10.658,177.8215
29.06,-26.5221,0.964,9.5289,70.6858,10.982,178.2927
29.08,-26.5757,0.7538,9.1451,72.0014,11.4237,178.8608
29.1,-26.7368,0.2879,8.1333,75.4469,12.6233,180.4249
29.12,-26.8475,0.0612,7.5127,77.4333,13.3702,181.3241
29.14,-26.9704,-0.1758,6.8176,79.667,14.3141,182.2499
29.16,-27.1099,-0.3785,6.0705,81.979,14.9354,182.6554
29.18,-27.2594,-0.5671,5.2553,84.4564,16.8918,184.6455
29.2,-27.5915,-0.8082,3.4658,89.5335,87.6009,255.6855
29.22,-27.776,-0.8516,2.5122,87.2299,184.1596,352.0173
29.24,-27.9829,-0.8499,1.5304,84.4293,191.6222,358.5297
29.26,-28.1919,-0.7995,0.5264,81.4491,193.8593,359.8683
29.28,-28.3872,-0.7021,-0.485,78.4209,194.4071,359.8573
29.3,-28.7614,-0.3223,-2.5052,72.2032,194.7083,-0.0051
29.32,-28.9289,-0.049,-3.487,69.1064,194.7556,0.3175
29.34,-29.0843,0.2654,-4.4342,66.0767,194.8197,0.6353
29.36,-29.2258,0.6079,-5.339,63.2256,194.4227,0.7058
29.38,-29.3564,0.9796,-6.1933,60.3967,194.0833,0.6919
29.4,-29.562,1.8076,-7.7074,55.075,193.1711,1.3256
29.42,-29.6398,2.2322,-8.358,52.7781,192.686,1.8561
29.44,-29.7051,2.6226,-8.9602,51.534,191.9661,3.3273
29.46,-29.7526,2.9838,-9.4682,51.16,191.2585,5.0194
29.48,-29.8143,3.2982,-9.8947,50.2238,191.4594,4.8051
29.5,-29.9137,3.764,-10.4973,47.6653,192.0129,3.9507
29.52,-29.9378,3.9025,-10.6636,46.8687,192.241,4.18
29.54,-29.9483,3.9641,-10.7359,46.5018,192.3948,4.4722
