time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.04,1.2234,0.1093,3.5495,73.8129,15.0656,286.3557
23.06,1.2419,0.1117,3.6466,73.4696,14.8473,285.5974
23.08,1.2562,0.0996,3.6996,73.3218,14.8052,285.044
23.1,1.301,0.0628,3.6639,73.4814,15.0979,285.1563
23.12,1.3357,0.0216,3.5472,73.9073,15.6058,286.1565
23.14,1.3619,-0.0199,3.359,74.6649,15.9198,287.1089
23.16,1.398,-0.0502,3.0844,75.5183,17.3795,288.1963
23.18,1.4275,-0.0839,2.7356,76.5379,19.6259,290.0062
23.2,1.4899,-0.1426,1.8067,79.0044,26.7755,296.3738
23.22,1.5127,-0.1598,1.2441,80.3065,32.4544,301.6443
23.24,1.541,-0.1545,0.6205,81.6333,41.1669,309.6831
23.26,1.5591,-0.1218,-0.0355,82.8494,53.9234,321.9173
23.28,1.5748,-0.072,-0.7261,83.6135,71.2125,338.8232
23.3,1.5777,0.0991,-2.1448,82.9784,111.3833,17.6859
23.32,1.5671,0.2166,-2.853,81.72,126.2358,31.6413
23.34,1.5521,0.3726,-3.5409,80.1288,136.5969,41.1196
23.36,1.5291,0.5692,-4.1912,78.4027,143.3715,46.9246
23.38,1.5058,0.793,-4.7985,76.6263,147.8559,50.3598
23.4,1.4578,1.2207,-5.8505,73.3147,153.7177,54.354
23.42,1.4431,1.3869,-6.2952,71.7728,155.6777,55.1099
23.44,1.4355,1.5232,-6.6521,70.5468,157.0912,55.9036
23.46,1.4394,1.6322,-6.9158,69.7455,158.2576,57.6553
23.48,1.4515,1.73,-7.1025,69.0464,158.6247,57.4779
23.5,1.4973,1.7934,-7.2057,68.5417,158.5388,57.1642
23.52,1.5297,1.7543,-7.145,68.7001,158.1925,56.9086
23.54,1.5687,1.6745,-7.002,69.1893,157.5499,56.5683
23.56,1.6105,1.5589,-6.7776,69.9736,156.6715,56.236
23.58,1.6501,1.4258,-6.4996,70.9168,155.5045,55.6358
23.6,1.7151,1.0969,-5.7729,73.3369,152.5202,54.1188
23.62,1.7336,0.908,-5.3345,74.7365,150.5896,52.8636
23.64,1.7438,0.7186,-4.8512,76.2475,148.257,51.1676
23.66,1.7401,0.5315,-4.3231,77.8381,145.062,48.3598
23.68,1.7228,0.3534,-3.7538,79.4792,140.6887,44.0758
23.7,1.6487,0.0226,-2.5033,82.8488,125.2036,29.1224
23.72,1.5936,-0.1201,-1.8417,84.2163,110.5016,14.3228
23.74,1.5275,-0.2473,-1.1655,85.0371,89.0566,352.9619
23.76,1.4471,-0.3566,-0.4791,85.0553,63.9461,327.8733
23.78,1.3594,-0.4407,0.1973,84.2418,43.578,307.3522
23.8,1.169,-0.5229,1.5267,81.1542,23.788,287.2041
23.82,1.0678,-0.5296,2.1612,79.2986,19.1566,282.3927
23.84,0.9608,-0.5115,2.771,77.5517,14.8399,277.7431
23.86,0.8636,-0.4745,3.3362,75.8626,12.9596,275.0795
23.88,0.7704,-0.4233,3.8757,74.2678,10.3544,272.3958
23.9,0.5916,-0.3033,4.8216,71.5261,7.0203,269.0339
23.92,0.5194,-0.2222,5.2148,70.318,5.8389,267.8259
23.94,0.4568,-0.1396,5.55,69.2771,4.9938,266.7928
23.96,0.3863,-0.0487,5.8487,68.3217,4.254,265.8732
23.98,0.331,0.0181,6.083,67.5741,3.6597,265.1551
24,0.259,0.1173,6.3907,66.532,2.8101,264.3321
24.02,0.2375,0.1396,6.4561,66.3109,2.5966,264.0636
24.04,0.2138,0.1314,6.4665,66.2973,2.3806,263.7947
24.06,0.2284,0.1187,6.4162,66.4493,2.4934,263.8686
24.08,0.2408,0.0683,6.3099,66.8015,2.5066,263.9345
24.1,0.3019,-0.0934,5.925,68.1598,2.964,264.6234
24.12,0.3521,-0.1797,5.6552,69.0335,3.4092,265.3413
24.14,0.4099,-0.2644,5.3383,69.9916,3.5748,266.0606
24.16,0.4903,-0.3565,4.9545,71.2075,4.0446,267.0897
24.18,0.5731,-0.4483,4.5243,72.5859,4.8225,268.0498
24.2,0.7628,-0.613,3.5444,75.6547,7.6206,271.1967
24.22,0.8679,-0.6749,3.0016,77.2276,9.9932,274.1131
24.24,0.9845,-0.7027,2.4214,78.849,13.0809,277.8885
24.26,1.1022,-0.7026,1.7985,80.4868,17.8399,282.7848
24.28,1.2194,-0.6734,1.1484,82.1521,24.4433,289.2543
24.3,1.4798,-0.5106,-0.2379,84.917,55.0795,319.5095
24.32,1.6014,-0.3976,-0.9489,85.2372,80.6451,344.3971
24.34,1.7286,-0.2661,-1.6759,84.5348,105.4865,8.4054
24.36,1.8485,-0.106,-2.3895,83.137,122.3282,24.607
24.38,1.9648,0.0783,-3.0868,81.4155,132.5804,34.4613
24.4,2.1708,0.497,-4.4052,77.7455,146.4466,47.4703
24.42,2.2539,0.7217,-5.0106,75.7114,149.0731,49.2814
24.44,2.3217,0.9388,-5.5709,73.8038,151.7244,51.1639
24.46,2.3788,1.1387,-6.0883,72.0088,153.422,52.2052
24.48,2.4212,1.3084,-6.5592,70.3065,155.1135,53.084
24.5,2.4677,1.5829,-7.2968,67.7071,157.7221,54.8845
24.52,2.4703,1.6974,-7.5549,66.8091,158.5383,55.8679
24.54,2.4566,1.8001,-7.7425,66.0968,159.2754,56.2207
24.56,2.4312,1.879,-7.8662,65.561,159.7493,56.1657
24.58,2.3944,1.9176,-7.9257,65.3698,160.037,55.9711
24.6,2.3021,1.8566,-7.8793,65.6932,160.5375,56.1586
24.62,2.2356,1.7565,-7.7571,66.2351,160.7859,56.381
24.64,2.1637,1.6367,-7.5709,67.0042,161.0307,56.7257
24.66,2.0827,1.4895,-7.3227,67.9763,161.1448,57.0175
24.68,1.9949,1.3274,-7.0145,69.1068,161.1802,57.0761
24.7,1.8,0.9365,-6.2274,71.9794,161.0379,57.0932
24.72,1.6951,0.7104,-5.7537,73.6677,161.0102,57.507
24.74,1.5891,0.481,-5.2318,75.4985,160.8104,57.8334
24.76,1.4788,0.2541,-4.6607,77.4557,160.487,58.2011
24.78,1.3666,0.0383,-4.0525,79.4797,159.6794,57.7734
24.8,1.1403,-0.3456,-2.7262,83.7049,155.0091,54.2785
24.82,1.0255,-0.5086,-2.0261,85.8632,148.0195,47.8095
24.84,0.9147,-0.6464,-1.3133,87.8638,126.644,26.9565
24.86,0.8057,-0.7527,-0.5969,88.1811,57.3556,318.0247
24.88,0.6963,-0.8298,0.1136,86.4857,21.2109,281.8253
24.9,0.4892,-0.8964,1.4878,82.5057,6.6675,266.6715
24.92,0.3954,-0.8892,2.1373,80.5609,3.5751,263.1782
24.94,0.303,-0.8642,2.7594,78.6732,1.4894,260.7609
24.96,0.231,-0.8042,3.3432,76.8701,0.4763,259.539
24.98,0.1663,-0.7298,3.8879,75.1481,359.5609,258.6313
25,0.0774,-0.5514,4.8232,72.1616,358.6699,257.6603
25.02,0.0598,-0.4617,5.2066,70.8985,358.549,257.6425
25.04,0.0613,-0.3877,5.522,69.8586,358.626,257.8539
25.06,0.0448,-0.3112,5.8074,68.9191,358.5947,258.0792
25.08,0.0629,-0.2564,6.0097,68.2334,358.7827,258.398
25.1,0.1276,-0.2069,6.2274,67.5305,359.487,259.3249
25.12,0.1615,-0.2308,6.2455,67.5422,359.8254,259.8644
25.14,0.2146,-0.2686,6.2054,67.7201,0.2975,260.6136
25.16,0.2877,-0.3358,6.0841,68.1759,0.9824,261.7443
25.18,0.3672,-0.4138,5.8981,68.7838,1.6979,262.9689
25.2,0.5528,-0.5598,5.3402,70.5216,3.6119,265.7534
25.22,0.6605,-0.6427,4.9592,71.6568,4.8193,267.2833
25.24,0.763,-0.7354,4.5163,73.0075,6.172,268.7698
25.26,0.8931,-0.8143,4.0007,74.537,8.2619,270.7024
25.28,1.0147,-0.8803,3.4351,76.1913,10.9036,273.0797
25.3,1.2847,-0.9626,2.1319,79.8137,19.7924,281.5549
25.32,1.4275,-0.9517,1.4196,81.5755,27.9403,289.5627
25.34,1.5809,-0.9029,0.6712,83.1049,40.9425,302.507
25.36,1.7279,-0.828,-0.0984,84.1086,60.7328,322.0277
25.38,1.8735,-0.7161,-0.8796,84.2113,84.9719,345.8128
25.4,2.1467,-0.3944,-2.4407,81.8432,121.7562,21.6418
25.42,2.2592,-0.1849,-3.1894,79.9837,131.3892,30.7042
25.44,2.3583,0.0477,-3.9063,78.0213,137.8685,36.5172
25.46,2.4497,0.2943,-4.5923,76.2528,143.8163,42.2115
25.48,2.5175,0.5506,-5.2302,74.3022,147.0528,44.9161
25.5,2.603,1.0524,-6.347,70.7306,151.7449,48.1774
25.52,2.6229,1.2909,-6.8136,69.1636,153.3468,49.2436
25.54,2.6315,1.5106,-7.2208,67.7667,154.5359,49.9238
25.56,2.6273,1.7102,-7.5581,66.6085,155.4322,50.4067
25.58,2.6165,1.8761,-7.8422,65.605,156.2045,50.5763
25.6,2.5719,2.0983,-8.2134,64.3126,157.3322,50.9968
25.62,2.5383,2.1499,-8.2967,64.0645,157.7608,51.2596
25.64,2.4983,2.1626,-8.3116,64.0598,158.0873,51.5148
25.66,2.4553,2.1329,-8.2654,64.2926,158.3128,51.7661
25.68,2.4033,2.0588,-8.1503,64.7964,158.4883,52.0327
25.7,2.2861,1.7839,-7.7136,66.5399,158.5489,52.8082
25.72,2.2213,1.5987,-7.4053,67.7156,158.3974,53.016
25.74,2.1521,1.3853,-7.0397,69.0726,158.1585,53.0472
25.76,2.0786,1.1634,-6.6101,70.6671,157.6611,52.8201
25.78,1.9984,0.9265,-6.1212,72.4138,157.0134,52.5865
25.8,1.8225,0.4296,-4.9947,76.284,154.7921,51.2245
25.82,1.7282,0.1795,-4.3684,78.3273,152.9699,49.6988
25.84,1.6292,-0.0645,-3.7009,80.4713,150.3365,47.6242
25.86,1.5278,-0.2885,-3.0024,82.5875,145.7068,43.4688
25.88,1.424,-0.4869,-2.2785,84.6454,137.0013,35.1199
25.9,1.2105,-0.7877,-0.782,87.2901,78.2154,336.6882
25.92,1.1033,-0.8861,-0.03,86.4364,38.8691,297.3038
25.94,0.9954,-0.9441,0.7183,84.6816,20.5317,278.5656
25.96,0.8885,-0.9677,1.4593,82.6399,12.4182,270.1537
25.98,0.7886,-0.9599,2.181,80.4488,7.8439,265.8309
26,0.5988,-0.8436,3.5339,76.3431,3.7216,261.3316
26.02,0.511,-0.7636,4.1478,74.4392,2.6732,260.2892
26.04,0.4363,-0.6345,4.7238,72.593,1.8157,259.4073
26.06,0.3663,-0.5117,5.2422,70.9101,1.1848,258.733
26.08,0.2986,-0.383,5.703,69.3984,0.7232,258.1745
26.1,0.2027,-0.1321,6.4522,66.8656,0.0229,257.3359
26.12,0.161,-0.0408,6.734,65.9218,359.7507,256.9626
26.14,0.1422,0.0481,6.9482,65.1659,359.6761,256.7358
26.16,0.1153,0.098,7.1109,64.6108,359.4434,256.4267
26.18,0.1086,0.1209,7.2013,64.3081,359.3304,256.2853
26.2,0.1408,0.101,7.1791,64.3813,359.4626,256.3198
26.22,0.1632,0.0617,7.0827,64.7285,359.6069,256.5269
26.24,0.2224,-0.0088,6.8878,65.4035,0.0474,257.0914
26.26,0.2849,-0.1064,6.6427,66.2388,0.4094,257.6217
26.28,0.3533,-0.2144,6.3472,67.2288,0.8708,258.3257
26.3,0.5246,-0.4801,5.5776,69.7907,1.9409,259.8031
26.32,0.6231,-0.6057,5.1129,71.3309,3.0505,260.9451
26.34,0.7353,-0.7225,4.5948,72.9886,4.2923,261.859
26.36,0.8576,-0.824,4.0307,74.7717,6.0819,263.6846
26.38,0.9861,-0.9031,3.4367,76.5194,8.4241,266.4339
26.4,1.2508,-0.9995,2.1536,80.0391,16.1334,275.0249
26.42,1.3921,-1.0211,1.4428,81.886,23.4706,281.9012
26.44,1.5175,-0.9944,0.7265,83.5243,35.0484,292.7243
26.46,1.646,-0.9496,-0.0213,84.8356,54.5752,311.7717
26.48,1.7759,-0.8539,-0.7711,85.252,80.4764,337.8025
26.5,2.0137,-0.5409,-2.267,83.1932,123.0359,20.1802
26.52,2.1212,-0.3301,-2.9967,81.3905,133.3152,30.341
26.54,2.2219,-0.0915,-3.7112,79.3969,139.7557,36.4053
26.56,2.3018,0.1612,-4.3918,77.3627,144.0467,40.2386
26.58,2.3717,0.4222,-5.049,75.3219,147.3461,42.8755
26.6,2.4558,0.9467,-6.2343,71.4987,151.922,46.1307
26.62,2.4787,1.2029,-6.7595,69.7431,153.6458,47.2718
26.64,2.4871,1.4515,-7.2269,68.1376,155.0313,48.2097
26.66,2.4896,1.6828,-7.6488,66.6771,156.2201,48.9279
26.68,2.4841,1.9011,-8.0101,65.3921,157.1022,49.4366
26.7,2.4524,2.2604,-8.569,63.3348,158.384,49.7732
26.72,2.4256,2.3863,-8.759,62.6448,158.8622,50.0091
26.74,2.3935,2.4701,-8.8916,62.1781,159.3099,50.3779
26.76,2.3523,2.5148,-8.9616,61.9542,159.6773,50.6844
26.78,2.3054,2.5203,-8.9745,61.9564,159.9854,50.8493
26.8,2.1937,2.4163,-8.8327,62.6177,160.5007,51.1395
26.82,2.1304,2.304,-8.6735,63.2795,160.7067,51.3469
26.84,2.0666,2.1626,-8.4618,64.1221,160.7985,51.5368
26.86,2.008,1.9917,-8.2054,65.1466,160.8507,51.7487
26.88,1.9491,1.7942,-7.8952,66.3548,160.8268,52.001
26.9,1.8387,1.3368,-7.1262,69.234,160.4148,52.4562
26.92,1.7856,1.0821,-6.6693,70.8793,160.0214,52.5336
26.94,1.7358,0.812,-6.1708,72.6139,159.5481,52.5832
26.96,1.6808,0.5407,-5.6145,74.5085,158.6709,52.2572
26.98,1.6298,0.2646,-5.0232,76.4623,157.5032,51.6109
27,1.5235,-0.2678,-3.7213,80.559,153.0834,48.3224
27.02,1.4671,-0.5174,-3.0261,82.6195,148.6887,44.3919
27.04,1.4104,-0.7398,-2.3102,84.5696,140.3556,36.2665
27.06,1.3527,-0.9322,-1.5825,86.2343,123.5708,19.4702
27.08,1.2896,-1.0884,-0.8428,87.013,89.7284,345.4644
27.1,1.1842,-1.2942,0.6195,85.0081,31.1926,286.921
27.12,1.1262,-1.3535,1.3283,83.2196,20.8006,276.1626
27.14,1.0702,-1.3755,2.0182,81.3399,14.9534,270.1507
27.16,1.0264,-1.3639,2.6675,79.4953,11.8545,266.6594
27.18,0.9834,-1.3216,3.2868,77.6732,9.7924,264.1813
27.2,0.9189,-1.1831,4.3941,74.3105,6.9372,261.543
27.22,0.9087,-1.0787,4.8651,72.7986,6.3606,260.906
27.24,0.8768,-0.9588,5.3045,71.3618,5.7357,260.3776
27.26,0.8818,-0.8553,5.6594,70.1884,5.4161,260.1751
27.28,0.8681,-0.76,5.9703,69.1457,5.0957,260.0366
27.3,0.8714,-0.5973,6.4027,67.6279,4.8319,259.9624
27.32,0.8748,-0.5469,6.5254,67.1912,4.7554,260.0062
27.34,0.8617,-0.5117,6.6005,66.9056,4.5242,260.0376
27.36,0.8857,-0.5045,6.5916,66.9019,4.7062,260.3198
27.38,0.8989,-0.5137,6.5407,67.0501,4.833,260.5334
27.4,0.9379,-0.6151,6.23,68.0496,5.1797,261.084
27.42,0.9531,-0.6983,5.9943,68.8394,5.3442,261.3236
27.44,0.986,-0.7797,5.6984,69.7842,5.682,261.76
27.46,1.0161,-0.8743,5.3515,70.9179,6.1146,262.2207
27.48,1.0536,-0.9601,4.9558,72.1496,6.6925,262.9082
27.5,1.1533,-1.1151,4.0276,74.9384,8.2161,265.1072
27.52,1.2108,-1.1766,3.5074,76.4542,9.4225,267.0115
27.54,1.2763,-1.2266,2.9449,78.0799,11.0208,269.2357
27.56,1.3421,-1.2476,2.3629,79.6816,13.7092,272.6337
27.58,1.4189,-1.2345,1.7451,81.3197,17.8786,277.3658
27.6,1.5839,-1.1386,0.433,84.4764,36.5187,296.2916
27.62,1.673,-1.055,-0.2484,85.5752,56.3868,316.141
27.64,1.763,-0.9452,-0.9384,85.9107,84.2189,343.8766
27.66,1.8463,-0.81,-1.6249,85.26,109.946,9.4324
27.68,1.93,-0.6443,-2.3028,83.9287,126.9045,26.1877
27.7,2.0849,-0.2518,-3.6093,80.4888,143.406,41.861
27.72,2.1536,-0.0374,-4.2168,78.7165,147.6595,45.861
27.74,2.2196,0.1789,-4.7904,77.1601,153.2139,51.4651
27.76,2.2762,0.402,-5.3246,75.4595,155.4184,53.493
27.78,2.3256,0.6261,-5.8103,73.7858,156.4439,54.1428
27.8,2.3963,1.0341,-6.6298,71.0205,158.2048,55.0137
27.82,2.4205,1.2071,-6.9616,69.8694,158.8042,55.1699
27.84,2.4372,1.3578,-7.2347,68.9342,159.2272,55.2326
27.86,2.4495,1.4787,-7.4553,68.1417,159.6202,55.2568
27.88,2.4553,1.5666,-7.6171,67.5774,159.9912,55.4217
27.9,2.451,1.6461,-7.7627,67.0696,160.3334,55.3688
27.92,2.443,1.6361,-7.7465,67.1353,160.3603,55.3648
27.94,2.4304,1.5979,-7.6782,67.3874,160.2739,55.2448
27.96,2.4124,1.5146,-7.5373,67.8963,160.1649,55.2
27.98,2.393,1.4033,-7.3483,68.5922,160.05,55.4147
28,2.3379,1.0901,-6.8035,70.5767,159.6058,55.9128
28.02,2.2996,0.8927,-6.4494,71.8245,159.3871,56.2333
28.04,2.2523,0.6844,-6.0366,73.268,158.8325,56.1956
28.06,2.1948,0.463,-5.5751,74.8134,158.0805,55.6142
28.08,2.1277,0.2336,-5.0638,76.4703,157.0329,54.626
28.1,1.9596,-0.2232,-3.8971,80.165,153.4245,51.4429
28.12,1.8592,-0.4379,-3.2579,82.1194,150.0239,48.1053
28.14,1.7567,-0.639,-2.602,84.0268,144.6201,42.4581
28.16,1.64,-0.815,-1.9086,85.9126,133.278,31.0358
28.18,1.523,-0.9699,-1.2074,87.3675,106.2799,3.8883
28.2,1.2977,-1.196,0.1947,86.2802,26.5693,283.6987
28.22,1.1926,-1.2627,0.8798,84.5007,14.5633,271.4643
28.24,1.0862,-1.2922,1.5535,82.5171,12.0818,268.4573
28.26,0.9907,-1.2894,2.2029,80.6914,8.2282,264.1265
28.28,0.9015,-1.2636,2.8203,78.8933,7.0766,262.7255
28.3,0.7439,-1.1411,3.9497,75.4966,4.478,259.7733
28.32,0.6773,-1.0675,4.4442,73.9914,3.5122,258.7347
28.34,0.6263,-0.9826,4.8854,72.616,2.8824,258.1711
28.36,0.5699,-0.892,5.2845,71.3453,2.3582,257.7291
28.38,0.5319,-0.8113,5.6142,70.2965,1.9868,257.3844
28.4,0.469,-0.6674,6.1075,68.6625,1.41,257.1984
28.42,0.4493,-0.6165,6.261,68.1356,1.2307,257.3347
28.44,0.4347,-0.5853,6.3548,67.8215,1.1496,257.5424
28.46,0.4349,-0.5655,6.3835,67.6838,1.1698,257.8295
28.48,0.4333,-0.5721,6.3586,67.7562,1.1288,258.0018
28.5,0.4525,-0.6621,6.1091,68.5706,1.2518,258.4771
28.52,0.4838,-0.7266,5.8941,69.2372,1.4069,258.8643
28.54,0.5184,-0.8102,5.6258,70.0779,1.5906,259.4131
28.56,0.5662,-0.8978,5.2935,71.0935,1.9421,260.1227
28.58,0.6316,-0.9825,4.897,72.2804,2.5653,261.0847
28.6,0.7921,-1.1182,3.937,75.0448,4.4233,264.0982
28.62,0.8896,-1.163,3.3731,76.5869,5.3102,265.8477
28.64,1.0023,-1.1745,2.7522,78.3099,8.465,269.2545
28.66,1.1221,-1.182,2.0763,80.1688,12.6783,273.5718
28.68,1.2493,-1.1555,1.3635,82.0122,19.3807,280.3444
28.7,1.4958,-1.0294,-0.1415,85.5919,45.5177,306.5993
28.72,1.6237,-0.9093,-0.9185,86.1669,78.602,339.372
28.74,1.7486,-0.7585,-1.6977,85.5583,110.2683,10.6589
28.76,1.8677,-0.5815,-2.47,83.8976,129.4984,29.4296
28.78,1.9824,-0.3803,-3.2231,81.891,140.1209,39.4116
28.8,2.1915,0.0833,-4.6379,77.6704,149.8635,48.0767
28.82,2.2854,0.3364,-5.2814,75.6,152.3762,50.0861
28.84,2.3661,0.5894,-5.8706,73.6747,154.2651,51.62
28.86,2.438,0.8385,-6.4079,71.8539,155.588,52.5149
28.88,2.5,1.076,-6.8857,70.1528,156.5642,52.9902
28.9,2.5915,1.4893,-7.6556,67.3581,157.9091,53.6556
28.92,2.6242,1.6564,-7.9498,66.2621,158.3887,53.6697
28.94,2.6444,1.7906,-8.1747,65.4097,158.7286,53.6312
28.96,2.6568,1.8896,-8.3352,64.8155,159.0067,53.5698
28.98,2.6599,1.9474,-8.4299,64.4598,159.1919,53.4264
29,2.6425,1.933,-8.4323,64.4627,159.3859,53.3138
29.02,2.6235,1.8672,-8.3471,64.7841,159.3706,53.2134
29.04,2.5925,1.7479,-8.1772,65.4306,159.2841,53.0925
29.06,2.5571,1.6058,-7.9584,66.2481,159.0874,52.8573
29.08,2.5154,1.4395,-7.6759,67.2878,158.7385,52.5631
29.1,2.4142,1.0239,-6.9455,69.9176,157.7315,51.8951
29.12,2.354,0.7835,-6.5005,71.4844,157.0706,51.5654
29.14,2.287,0.5292,-6.0062,73.1817,156.2317,51.0811
29.16,2.2089,0.2703,-5.4641,74.9694,155.0671,50.0504
29.18,2.1218,0.0128,-4.8756,76.8502,153.4608,48.5113
29.2,1.9283,-0.4866,-3.5855,80.8496,147.9913,43.6282
29.22,1.8232,-0.7105,-2.8998,82.8168,142.6193,38.2624
29.24,1.7104,-0.9178,-2.1988,84.6597,133.3276,28.7458
29.26,1.5979,-1.0956,-1.4854,86.1547,114.8307,9.9154
29.28,1.4805,-1.2537,-0.7725,86.6144,83.9561,338.5263
29.3,1.2417,-1.4725,0.6453,84.7558,34.2409,287.9061
29.32,1.1267,-1.5256,1.3285,83.1634,22.7781,276.2842
29.34,1.0079,-1.5401,1.9865,81.5097,15.6413,268.6815
29.36,0.898,-1.5266,2.6046,79.8647,11.4884,264.0904
29.38,0.7988,-1.4778,3.19,78.1877,8.7505,261.1409
29.4,0.6212,-1.3366,4.2306,75.0987,5.599,257.965
29.42,0.5473,-1.2442,4.6777,73.6659,4.6765,257.2549
29.44,0.4771,-1.152,5.0668,72.4473,3.787,256.6129
29.46,0.4083,-1.0584,5.4015,71.3434,3.0449,256.1908
29.48,0.3512,-0.9612,5.6773,70.4065,2.5003,256.0149
29.5,0.2606,-0.816,6.0398,69.0632,1.545,255.928
29.52,0.229,-0.7664,6.1232,68.7072,1.2301,255.9548
29.54,0.1976,-0.7326,6.156,68.496,0.8823,255.9627
29.56,0.1662,-0.7347,6.1283,68.5569,0.562,255.8835
29.58,0.1551,-0.7499,6.045,68.795,0.4374,255.9986
29.6,0.1332,-0.8536,5.6733,69.9397,0,256.2685
29.62,0.1407,-0.9164,5.4116,70.7474,359.919,256.6284
29.64,0.1604,-0.9997,5.0925,71.7438,359.7574,256.9982
29.66,0.1957,-1.0793,4.7237,72.865,359.7828,257.5754
29.68,0.2364,-1.1502,4.3148,74.0979,359.8553,258.2614
29.7,0.3579,-1.2841,3.3546,76.9788,0.9127,260.1315
29.72,0.4393,-1.3308,2.8114,78.586,1.9334,261.3217
29.74,0.525,-1.3591,2.2439,80.255,3.3184,262.9957
