time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,-24.9486,-16.0943,6.1229,80.5039,222.6505,10.1279
22.72,-24.9624,-16.0529,6.1061,80.4412,222.4808,9.8907
22.74,-24.9771,-16.0124,6.07,80.32,222.1037,9.3026
22.76,-24.9936,-15.9714,6.0097,80.1573,221.5804,8.4475
22.78,-25.0181,-15.8889,5.81,79.6372,219.92,6.1401
22.8,-25.0244,-15.8495,5.6742,79.2716,218.7402,4.7124
22.82,-25.0435,-15.8124,5.5052,78.8104,217.5034,3.3057
22.84,-25.0467,-15.7768,5.3277,78.2883,216.2355,1.8105
22.86,-25.0587,-15.741,5.1296,77.7121,214.9864,0.3593
22.88,-25.0753,-15.6466,4.7257,76.5218,213.0344,357.9591
22.9,-25.0854,-15.5924,4.5258,75.9217,212.2636,356.9667
22.92,-25.0966,-15.5347,4.3362,75.3203,211.6216,356.2011
22.94,-25.1091,-15.4734,4.1639,74.7425,211.152,355.7024
22.96,-25.1173,-15.4189,4.0116,74.2006,210.7934,355.3536
22.98,-25.1576,-15.3293,3.7696,73.3153,210.5043,355.1662
23,-25.1825,-15.3071,3.6881,73.1089,210.8818,355.3123
23.02,-25.2101,-15.2975,3.6338,72.8961,211.0486,355.3152
23.04,-25.2389,-15.2996,3.6064,72.7516,211.2832,355.4224
23.06,-25.2706,-15.3089,3.6048,72.6929,211.6119,355.6125
23.08,-25.3418,-15.3415,3.6853,72.8769,212.6792,356.3414
23.1,-25.3802,-15.3609,3.7701,73.1049,213.4824,356.9755
23.12,-25.4196,-15.3863,3.8799,73.3854,214.4419,357.8826
23.14,-25.4603,-15.4225,4.016,73.7291,215.5658,359.017
23.16,-25.5019,-15.4654,4.18,74.1438,216.972,0.4388
23.18,-25.6029,-15.5915,4.565,75.0892,220.5007,3.8691
23.2,-25.6604,-15.6624,4.7854,75.6331,222.6696,5.657
23.22,-25.7117,-15.7284,5.0165,76.1899,224.9765,7.5016
23.24,-25.7654,-15.7706,5.2407,76.6838,227.4272,9.7525
23.26,-25.8117,-15.8099,5.4502,77.1208,229.5908,11.8368
23.28,-25.8934,-15.8415,5.804,77.8007,233.5709,15.6261
23.3,-25.9235,-15.8384,5.9348,78.0239,235.0973,17.1084
23.32,-25.9467,-15.8366,6.0258,78.1569,236.1627,18.0115
23.34,-25.9736,-15.8363,6.062,78.2215,236.5527,18.1618
23.36,-25.9831,-15.8316,6.0576,78.1893,236.3784,17.7017
23.38,-25.9835,-15.7858,5.9036,77.8661,234.7557,14.9482
23.4,-25.9738,-15.7485,5.7442,77.5659,233.1662,12.5117
23.42,-25.949,-15.7056,5.5329,77.1348,230.9652,9.2579
23.44,-25.915,-15.6351,5.2625,76.5572,228.4868,5.7075
23.46,-25.8685,-15.5471,4.9314,75.7969,225.5352,1.805
23.48,-25.7297,-15.3002,4.1078,73.7545,219.1689,353.738
23.5,-25.6496,-15.1403,3.6219,72.4601,216.0307,349.9394
23.52,-25.5478,-14.9625,3.106,71.0069,213.0276,346.3995
23.54,-25.442,-14.7707,2.5621,69.4111,210.1667,343.1282
23.56,-25.3296,-14.5501,2.0127,67.7587,207.6511,340.2694
23.58,-25.0908,-14.0749,0.9381,64.3673,203.2378,335.5794
23.6,-24.9678,-13.8073,0.4207,62.682,201.3241,333.7266
23.62,-24.8573,-13.5566,0.0083,61.3111,199.8583,332.4997
23.64,-24.7492,-13.3077,-0.3633,60.0656,198.5062,331.486
23.66,-24.6525,-13.0874,-0.6565,59.0923,197.3798,330.6781
23.68,-24.5027,-12.7929,-0.9812,58.1232,195.8401,329.7445
23.7,-24.4543,-12.7482,-1.004,58.1833,195.4442,329.5568
23.72,-24.4261,-12.7809,-0.9346,58.5898,195.2897,329.4949
23.74,-24.4121,-12.888,-0.7686,59.4663,195.412,329.7068
23.76,-24.4178,-13.0841,-0.4658,60.7386,195.8836,330.2753
23.78,-24.4749,-13.6205,0.4535,64.4824,198.0457,332.7468
23.8,-24.5244,-13.9427,1.0901,66.8823,199.9712,335.0003
23.82,-24.5883,-14.2834,1.8412,69.5901,202.7146,338.0313
23.84,-24.6642,-14.6263,2.6944,72.4906,206.6813,342.2446
23.86,-24.7508,-14.9514,3.6344,75.4296,212.5063,348.4532
23.88,-24.9643,-15.5062,5.686,80.8933,237.0708,13.8755
23.9,-25.0883,-15.726,6.759,82.1713,258.4319,35.7972
23.92,-25.2158,-15.9111,7.839,82.2729,281.7139,59.5718
23.94,-25.368,-16.0425,8.8958,81.2486,300.826,79.394
23.96,-25.5205,-16.12,9.9297,79.5334,314.3022,93.6742
23.98,-25.8475,-16.1475,11.8517,74.9616,330.058,110.2924
24,-26.0227,-16.0613,12.7115,72.6162,333.8398,114.6924
24.02,-26.1608,-15.9296,13.489,70.3852,336.4698,118.0795
24.04,-26.306,-15.7314,14.1671,68.3342,338.2473,120.6702
24.06,-26.4343,-15.4888,14.7509,66.4255,339.4454,122.3362
24.08,-26.6582,-14.9819,15.6418,63.3224,340.7977,124.4421
24.1,-26.7543,-14.7574,15.9498,62.1024,341.0619,124.9739
24.12,-26.8001,-14.5862,16.1918,61.1946,341.354,125.273
24.14,-26.8576,-14.4458,16.3444,60.4822,341.4718,125.4098
24.16,-26.8697,-14.3839,16.4282,60.1117,341.5296,125.3564
24.18,-26.8713,-14.387,16.3732,60.1105,341.3572,124.8843
24.2,-26.8428,-14.4678,16.2421,60.5553,341.1729,124.3619
24.22,-26.7885,-14.6122,16.0256,61.2787,341.0333,123.5517
24.24,-26.731,-14.8068,15.7512,62.2208,340.8751,122.3649
24.26,-26.666,-15.0372,15.4036,63.3854,340.8001,120.8926
24.28,-26.4664,-15.5517,14.4852,66.5803,340.2855,117.3479
24.3,-26.3224,-15.8217,13.8924,68.73,339.602,115.6259
24.32,-26.1804,-16.0695,13.2029,71.1262,338.3034,113.5396
24.34,-26.0278,-16.2832,12.435,73.6785,336.2398,110.6076
24.36,-25.8731,-16.4836,11.5776,76.3929,332.5316,105.9114
24.38,-25.5627,-16.7429,9.6555,81.7148,314.1023,85.7652
24.4,-25.4275,-16.7884,8.5983,83.5849,291.261,62.338
24.42,-25.2986,-16.7588,7.5017,83.7989,258.9141,29.3689
24.44,-25.1866,-16.6492,6.3725,82.0815,232.5934,2.4374
24.46,-25.0961,-16.44,5.2291,79.2404,217.7008,347.2362
24.48,-24.9448,-15.7741,2.9714,72.3721,204.2194,333.9543
24.5,-24.8892,-15.3231,1.9057,68.9124,201.0252,330.7996
24.52,-24.8446,-14.8052,0.9043,65.6494,198.8668,328.6221
24.54,-24.8052,-14.2366,-0.0243,62.5092,197.2255,327.2501
24.56,-24.7782,-13.6385,-0.8676,59.7858,195.9102,325.7862
24.58,-24.7415,-12.4494,-2.2836,54.5504,194.1949,323.9155
24.6,-24.7375,-11.8761,-2.8703,52.7952,193.4817,321.7735
24.62,-24.7432,-11.3816,-3.3213,50.6107,193.1284,321.2982
24.64,-24.7443,-10.9299,-3.7057,48.6361,192.9254,320.9588
24.66,-24.7466,-10.5576,-4.004,47.1025,192.8339,320.7202
24.68,-24.7565,-10.0962,-4.3494,45.1358,192.9081,320.5756
24.7,-24.7643,-10.0207,-4.3978,44.781,193.0621,320.5567
24.72,-24.774,-10.0484,-4.366,44.9215,193.2909,320.5599
24.74,-24.7851,-10.1606,-4.262,45.4827,193.5999,320.701
24.76,-24.7976,-10.3879,-4.046,46.6285,194.0751,321.0947
24.78,-24.8264,-11.0491,-3.3717,50.0292,195.2398,322.0459
24.8,-24.8459,-11.4765,-2.8946,52.3806,196.037,322.5247
24.82,-24.8649,-11.953,-2.3242,55.0505,197.0192,323.265
24.84,-24.8812,-12.462,-1.6606,57.9667,198.2757,324.5414
24.86,-24.901,-12.9937,-0.8989,61.2125,199.8986,326.0412
24.88,-24.9503,-14.0674,0.9104,68.424,204.8278,330.3449
24.9,-24.9726,-14.5651,1.9408,72.0617,208.9513,334.8348
24.92,-24.9981,-15.0262,3.0372,75.5842,215.1606,341.7088
24.94,-25.033,-15.4408,4.1919,78.7824,225.2612,352.3276
24.96,-25.0882,-15.7996,5.3861,81.1365,239.6244,6.8524
24.98,-25.2262,-16.2984,7.8001,82.1798,286.1542,54.4899
25,-25.3167,-16.4293,8.9788,80.8335,306.6328,75.999
25.02,-25.4368,-16.4826,10.1217,78.4479,320.8063,91.1316
25.04,-25.5745,-16.4607,11.2221,75.8787,328.7655,99.7893
25.06,-25.7379,-16.3542,12.2741,72.9465,334.3152,105.3672
25.08,-26.0603,-15.9046,14.1849,67.0066,340.1026,111.3937
25.1,-26.2296,-15.6044,15.0103,64.3001,341.361,113.3878
25.12,-26.3914,-15.237,15.7567,61.6689,342.1445,115.1495
25.14,-26.5426,-14.8601,16.4177,59.3281,342.6241,116.753
25.16,-26.668,-14.4762,16.9961,57.1986,343.0116,118.2103
25.18,-26.88,-13.7102,17.9059,53.5444,343.4178,120.9895
25.2,-26.969,-13.3632,18.2302,52.1011,343.5118,122.1752
25.22,-27.0121,-13.0358,18.4937,50.8797,343.7441,123.173
25.24,-27.0731,-12.7779,18.6643,50.0136,343.8561,123.9626
25.26,-27.0807,-12.5653,18.7848,49.4248,344.1077,124.5901
25.28,-27.1282,-12.3555,18.8011,49.126,344.2808,125.6291
25.3,-27.1226,-12.3781,18.7335,49.4316,344.3803,126.1181
25.32,-27.1271,-12.4597,18.6109,50.0205,344.3504,126.4453
25.34,-27.1035,-12.6265,18.4304,50.8012,344.3675,126.7105
25.36,-27.0932,-12.8632,18.1995,51.8427,344.2253,126.7377
25.38,-27.037,-13.499,17.6131,54.5592,343.8673,126.3271
25.4,-26.9905,-13.8838,17.2364,56.28,343.5333,125.9578
25.42,-26.9075,-14.2651,16.8169,58.1576,343.1738,125.4863
25.44,-26.8336,-14.6914,16.3195,60.3321,342.6226,124.8085
25.46,-26.7484,-15.1106,15.7593,62.6621,341.8946,123.6693
25.48,-26.5436,-15.8612,14.4599,67.5266,339.4973,119.6147
25.5,-26.4324,-16.1801,13.7072,70.0552,337.5015,116.4079
25.52,-26.3282,-16.4449,12.8889,72.6366,334.4329,112.172
25.54,-26.2097,-16.6499,12.0119,75.2863,329.8417,106.6747
25.56,-26.1152,-16.8045,11.0731,77.8831,322.4431,98.5987
25.58,-25.945,-16.9321,9.0663,81.7356,294.3449,67.9343
25.6,-25.8711,-16.8812,7.9559,82.29,270.477,42.6332
25.62,-25.8157,-16.7637,6.91,81.3835,247.8672,19.5698
25.64,-25.7613,-16.5704,5.7912,79.151,230.1373,2.1915
25.66,-25.7178,-16.312,4.67,76.2722,219.3903,351.6925
25.68,-25.6652,-15.5602,2.5113,70.0787,208.4581,340.1753
25.7,-25.634,-15.0844,1.4878,66.8075,205.0991,337.1241
25.72,-25.5937,-14.5535,0.5187,63.3105,202.524,335.6574
25.74,-25.5551,-13.9985,-0.3868,59.9713,200.5424,334.6639
25.76,-25.5222,-13.4354,-1.2051,57.3813,199.1366,332.8484
25.78,-25.4553,-12.2886,-2.5948,52.2847,196.7878,330.3141
25.8,-25.4157,-11.7375,-3.1627,50.1892,195.8826,329.4374
25.82,-25.3722,-11.2175,-3.6531,47.8425,195.1053,329.2625
25.84,-25.3304,-10.7454,-4.0638,45.7225,194.5087,329.1371
25.86,-25.292,-10.3339,-4.3988,43.9317,194.0215,328.8506
25.88,-25.2246,-9.72,-4.869,41.2485,193.3302,328.3775
25.9,-25.1929,-9.5279,-5.0154,40.3201,193.092,328.416
25.92,-25.1647,-9.4145,-5.1024,39.7394,192.9554,328.5138
25.94,-25.1466,-9.3841,-5.1321,39.5599,192.9088,328.3594
25.96,-25.1354,-9.4302,-5.104,39.7437,192.9349,328.0551
25.98,-25.1191,-9.752,-4.8665,41.0851,193.2876,328.0705
26,-25.1157,-10.0159,-4.6645,42.202,193.6121,328.4129
26.02,-25.1176,-10.3471,-4.3998,43.6424,194.0375,328.6599
26.04,-25.1276,-10.7389,-4.0699,45.4175,194.5797,328.7551
26.06,-25.1445,-11.1834,-3.6699,47.4834,195.2455,328.7367
26.08,-25.1834,-12.1918,-2.6526,52.2954,197.0938,329.5611
26.1,-25.1972,-12.7315,-2.0301,54.8869,198.2476,330.917
26.12,-25.2105,-13.2805,-1.3288,57.5947,199.6698,332.9649
26.14,-25.2287,-13.8387,-0.5394,60.5212,201.3849,334.8993
26.16,-25.2589,-14.3876,0.3317,63.6093,203.5406,336.9573
26.18,-25.3173,-15.4128,2.2892,70.2347,209.9642,343.7285
26.2,-25.3521,-15.864,3.3536,73.0964,214.6498,349.3594
26.22,-25.4038,-16.2736,4.4621,76.1313,221.7109,356.701
26.24,-25.4592,-16.6198,5.601,78.8131,231.7343,7.3507
26.26,-25.5277,-16.9039,6.749,80.8375,246.7631,23.2044
26.28,-25.7196,-17.2311,9.0278,81.6059,290.5262,68.9806
26.3,-25.8277,-17.2774,10.1359,80.2101,307.8768,87.4951
26.32,-25.973,-17.2417,11.1989,78.0457,320.0815,100.4698
26.34,-26.1219,-17.1344,12.2171,75.5108,327.8432,108.7444
26.36,-26.2892,-16.9472,13.1755,72.8099,332.6372,114.1185
26.38,-26.6393,-16.406,14.8652,67.4797,337.5505,119.8265
26.4,-26.8079,-16.0455,15.6066,64.857,338.791,121.2543
26.42,-26.9716,-15.6724,16.2588,62.3991,339.5544,122.0515
26.44,-27.1266,-15.2749,16.8285,60.0556,340.0057,122.3528
26.46,-27.2655,-14.8812,17.3209,57.9035,340.3009,122.2778
26.48,-27.4668,-14.139,18.0711,54.2118,340.606,121.6779
26.5,-27.5637,-13.8416,18.3126,52.836,340.4893,121.2063
26.52,-27.6243,-13.5841,18.4918,51.7206,340.377,120.7404
26.54,-27.6607,-13.3772,18.6104,50.8982,340.2713,120.3482
26.56,-27.6871,-13.2652,18.6501,50.4826,340.08,119.9611
26.58,-27.7205,-13.239,18.557,50.5225,339.5526,119.0848
26.6,-27.7127,-13.3233,18.4297,50.9676,339.2458,118.5451
26.62,-27.698,-13.4973,18.2404,51.7219,338.9244,117.9697
26.64,-27.6707,-13.7551,18.0005,52.7995,338.5381,117.2626
26.66,-27.6246,-14.0571,17.7118,54.0768,338.1487,116.5066
26.68,-27.4965,-14.786,16.9775,57.3163,337.177,114.1966
26.7,-27.4282,-15.1739,16.5242,59.171,336.6364,112.5574
26.72,-27.3323,-15.5895,16.0088,61.2521,336.0802,110.4207
26.74,-27.2234,-16.0081,15.4163,63.536,335.347,107.7381
26.76,-27.0946,-16.3873,14.7432,65.9619,334.2726,104.8324
26.78,-26.8054,-17.0361,13.1086,71.3709,329.6384,97.8406
26.8,-26.6505,-17.2779,12.1666,74.2012,325.1503,92.6798
26.82,-26.4998,-17.4558,11.1465,76.9568,317.8192,85.0321
26.84,-26.3549,-17.5778,10.0554,79.4104,305.8957,72.9163
26.86,-26.2194,-17.6006,8.9198,80.9994,287.8488,54.538
26.88,-25.9807,-17.4095,6.5359,80.1571,243.1267,9.3276
26.9,-25.8736,-17.1748,5.3076,77.7355,227.2292,354.1821
26.92,-25.7673,-16.854,4.0806,74.5814,216.9049,345.1301
26.94,-25.662,-16.4533,2.8757,71.1043,210.1564,339.6239
26.96,-25.5618,-15.9813,1.7053,67.4648,205.4091,336.2164
26.98,-25.3443,-14.8541,-0.4785,59.8886,198.9438,333.4323
27,-25.2242,-14.2408,-1.4754,56.1022,196.5587,333.2077
27.02,-25.1048,-13.6069,-2.3888,52.4641,194.6216,333.1198
27.04,-24.9927,-12.9582,-3.2014,49.0897,193.0475,332.6867
27.06,-24.8878,-12.3082,-3.9068,46.0232,191.7383,331.8626
27.08,-24.6919,-11.0326,-5.0063,40.7243,189.707,330.3333
27.1,-24.5959,-10.4349,-5.4107,38.5422,188.9727,329.9373
27.12,-24.5087,-9.8875,-5.7293,36.8889,188.4221,329.3491
27.14,-24.4341,-9.4028,-5.9672,35.5763,187.9771,328.425
27.16,-24.3695,-8.9892,-6.1375,34.4431,187.6868,327.6226
27.18,-24.2761,-8.4235,-6.3191,33.8183,187.1918,324.6473
27.2,-24.2361,-8.2719,-6.3424,33.5435,187.0568,323.6173
27.22,-24.1971,-8.2095,-6.3282,33.4844,186.9802,322.9592
27.24,-24.1635,-8.234,-6.2791,33.7284,187.0097,322.4999
27.26,-24.1347,-8.3377,-6.1945,34.2744,187.1104,322.1416
27.28,-24.0887,-8.8374,-5.8621,36.3237,187.5258,321.561
27.3,-24.0756,-9.1965,-5.6292,37.7911,187.8466,321.3887
27.32,-24.069,-9.6248,-5.3436,39.5329,188.2426,321.3175
27.34,-24.0702,-10.1134,-4.995,41.5309,188.7648,321.2857
27.36,-24.0772,-10.6484,-4.5765,43.4207,189.4193,321.7585
27.38,-24.1223,-11.8389,-3.5019,48.9142,190.8689,321.4708
27.4,-24.1555,-12.4642,-2.8367,52.0525,191.881,321.5985
27.42,-24.1928,-13.0974,-2.0849,55.3535,193.0324,321.9833
27.44,-24.2318,-13.7186,-1.2488,58.7437,194.4743,323.1306
27.46,-24.2726,-14.3315,-0.3369,62.1958,196.2634,324.9884
27.48,-24.3859,-15.4884,1.725,69.4507,201.5351,328.9972
27.5,-24.4579,-15.9952,2.8443,73.0273,205.7361,332.6786
27.52,-24.5231,-16.4424,4.0021,76.3768,211.8767,338.9836
27.54,-24.601,-16.8165,5.1829,79.4616,221.6387,349.332
27.56,-24.699,-17.1059,6.373,81.9138,238.0577,6.5856
27.58,-24.9414,-17.4579,8.7497,82.9075,293.3246,62.284
27.6,-25.0988,-17.498,9.9524,80.9192,315.2074,84.5865
27.62,-25.2554,-17.4606,10.9832,78.5563,325.9618,96.1045
27.64,-25.4316,-17.3577,12.0112,75.9113,332.5137,103.7634
27.66,-25.6059,-17.1896,12.9781,73.2808,336.362,109.0586
27.68,-25.9871,-16.7153,14.6987,68.1118,340.6566,115.1666
27.7,-26.1813,-16.4022,15.4428,65.6415,341.7647,117.0019
27.72,-26.3466,-16.0894,16.1027,63.4339,342.4657,118.4978
27.74,-26.5131,-15.7389,16.6748,61.3463,342.7582,119.6213
27.76,-26.6649,-15.3911,17.1606,59.4728,342.9019,120.4616
27.78,-26.9108,-14.7421,17.8838,56.3115,342.9458,120.8298
27.8,-26.9877,-14.4545,18.1356,55.0454,342.8874,120.3433
27.82,-27.0627,-14.2144,18.3065,54.0561,342.7238,119.7231
27.84,-27.133,-14.0504,18.3916,53.4176,342.4984,119.091
27.86,-27.1613,-13.9048,18.4402,52.945,342.2322,118.3472
27.88,-27.1982,-13.8868,18.3322,53.0536,341.5059,116.8437
27.9,-27.1992,-13.9781,18.1913,53.5139,341.1596,115.9872
27.92,-27.1906,-14.1386,17.9831,54.2041,340.6732,114.9153
27.94,-27.1723,-14.372,17.7256,55.1759,340.2362,113.8537
27.96,-27.1311,-14.6297,17.4285,56.3362,339.7718,112.6651
27.98,-27.0139,-15.3385,16.6348,59.5362,338.5832,110.0566
28,-26.924,-15.7237,16.1503,61.4314,337.8939,108.5255
28.02,-26.8246,-16.111,15.5944,63.5332,337.0146,106.627
28.04,-26.7161,-16.4756,14.9633,65.7973,335.9485,104.4245
28.06,-26.5873,-16.8373,14.2423,68.3059,334.3031,101.6804
28.08,-26.3267,-17.3911,12.543,73.6631,327.9874,93.7655
28.1,-26.1825,-17.5853,11.5843,76.3541,322.0025,87.3081
28.12,-26.0527,-17.7171,10.5563,78.8313,312.2173,77.2904
28.14,-25.9342,-17.7724,9.4756,80.7403,296.8726,61.8672
28.16,-25.8246,-17.7656,8.3508,81.6302,275.3005,40.2702
28.18,-25.624,-17.482,6.0665,79.2428,235.0813,0.4116
28.2,-25.5479,-17.1914,4.9328,76.7136,223.7139,349.4674
28.22,-25.4691,-16.8204,3.8394,73.8482,216.3277,342.3094
28.24,-25.4029,-16.3697,2.7992,70.9567,211.4233,337.3141
28.26,-25.3411,-15.8584,1.8215,68.5307,208.1446,333.4676
28.28,-25.2152,-14.7188,0.0896,64.1303,203.4685,328.1227
28.3,-25.156,-14.1253,-0.6586,62.0159,201.9124,326.923
28.32,-25.0996,-13.5559,-1.3183,60.2379,200.7272,325.9311
28.34,-25.0505,-13.0188,-1.8962,58.6812,199.7372,325.2714
28.36,-25.0039,-12.5373,-2.3889,57.1254,198.9756,325.0272
28.38,-24.9369,-11.7616,-3.1346,54.0409,197.9762,325.3237
28.4,-24.9167,-11.4918,-3.3838,52.8315,197.6032,325.3139
28.42,-24.9072,-11.3043,-3.5555,52.0301,197.3433,325.294
28.44,-24.9067,-11.2045,-3.6497,51.6544,197.1665,325.2924
28.46,-24.9127,-11.1883,-3.6654,51.5713,197.0652,325.4044
28.48,-24.9449,-11.3982,-3.4678,52.544,197.2466,325.8248
28.5,-24.9764,-11.6313,-3.2344,53.7561,197.5904,326.0414
28.52,-25.0128,-11.9222,-2.9315,55.2406,198.075,326.2671
28.54,-25.0539,-12.274,-2.5492,57.0415,198.7248,326.5383
28.56,-25.0984,-12.6722,-2.0888,59.1547,199.5816,326.9514
28.58,-25.1882,-13.5712,-0.9365,63.9245,202.2415,329.1862
28.6,-25.2407,-14.0638,-0.2097,66.2117,204.0911,331.0938
28.62,-25.2783,-14.5308,0.5237,68.4478,206.4294,333.4671
28.64,-25.3184,-15.0158,1.3606,70.6234,209.5253,336.7871
28.66,-25.3631,-15.4779,2.2548,72.3604,213.2286,341.221
28.68,-25.4421,-16.3338,4.2028,76.0901,223.2737,353.1207
28.7,-25.4903,-16.7137,5.2298,78.1817,231.5801,1.9403
28.72,-25.5452,-17.038,6.2788,79.9469,243.1146,14.1531
28.74,-25.6028,-17.3345,7.3265,81.2057,259.0337,30.4481
28.76,-25.6712,-17.5436,8.3774,81.5755,278.6382,50.3683
28.78,-25.8338,-17.8024,10.3875,79.6115,311.8702,83.5085
28.8,-25.928,-17.8119,11.33,77.6407,322.4946,93.8753
28.82,-26.0234,-17.7428,12.2115,75.4628,329.4016,100.6107
28.84,-26.1337,-17.5819,13.0151,73.1631,333.8962,105.1997
28.86,-26.2234,-17.4066,13.7431,71.1435,336.7306,108.5003
28.88,-26.4051,-16.9021,14.9794,67.3107,339.9318,113.2935
28.9,-26.4879,-16.6292,15.4899,65.6512,340.8821,115.0795
28.92,-26.5495,-16.3717,15.9326,64.1692,341.6147,116.4615
28.94,-26.6348,-16.1149,16.2936,62.7824,342.0887,117.5506
28.96,-26.6753,-15.9207,16.5984,61.7055,342.4843,118.2843
28.98,-26.755,-15.5808,16.9985,59.9735,343.0813,119.2946
29,-26.7599,-15.4982,17.108,59.5291,343.2845,119.4324
29.02,-26.7536,-15.4434,17.1525,59.2776,343.4229,119.4507
29.04,-26.7483,-15.4355,17.1316,59.2666,343.4319,119.2855
29.06,-26.7325,-15.4784,17.0564,59.5208,343.4357,119.1133
29.08,-26.6549,-15.7241,16.699,60.8409,343.2709,118.4862
29.1,-26.5874,-15.9156,16.4437,61.851,343.073,117.9312
29.12,-26.5257,-16.1303,16.1305,63.0135,342.7996,117.1334
29.14,-26.4339,-16.4118,15.7612,64.4709,342.495,115.9689
29.16,-26.3531,-16.6752,15.3315,65.973,342.1001,114.4738
29.18,-26.1498,-17.2036,14.2757,69.54,340.501,110.154
29.2,-26.0424,-17.4233,13.6386,71.5368,339.0609,107.3329
29.22,-25.9261,-17.6226,12.917,73.7398,336.8816,103.7569
29.24,-25.8096,-17.7926,12.1172,76.0838,333.2769,98.854
29.26,-25.7055,-17.8922,11.2532,78.3591,327.6234,92.1713
29.28,-25.5094,-17.9697,9.3349,82.4086,302.5498,65.7878
29.3,-25.4089,-17.9418,8.305,83.3737,278.4946,41.474
29.32,-25.3324,-17.8306,7.2372,82.8372,252.1091,15.0941
29.34,-25.2614,-17.6492,6.1494,81.0201,232.278,355.4727
29.36,-25.1917,-17.3791,5.0702,78.4943,220.1753,343.7252
29.38,-25.0883,-16.5889,2.9845,72.7299,207.8311,331.8747
29.4,-25.0374,-16.0969,2.0145,69.8784,204.4245,328.5839
29.42,-24.9958,-15.5523,1.109,67.6107,201.8808,325.638
29.44,-24.947,-14.9831,0.2753,65.2384,199.8569,323.4777
29.46,-24.9126,-14.3844,-0.4882,62.9316,198.3841,322.058
29.48,-24.8417,-13.2241,-1.7773,58.4509,196.0637,320.0166
29.5,-24.8098,-12.6965,-2.3047,57.1783,195.0127,318.648
29.52,-24.7802,-12.21,-2.7612,55.6654,194.2295,318.1745
29.54,-24.7544,-11.7782,-3.1446,54.1154,193.7731,318.2732
29.56,-24.7326,-11.4175,-3.4574,52.6028,193.4601,318.5843
29.58,-24.7147,-10.9344,-3.8785,50.4882,193.1431,319.236
29.6,-24.7145,-10.8201,-3.9921,49.9204,193.0078,319.4522
29.62,-24.7237,-10.7963,-4.0322,49.6806,192.9076,319.6141
29.64,-24.7377,-10.8453,-4.0107,49.7664,192.8895,319.8007
29.66,-24.7572,-10.9583,-3.9276,50.2254,192.979,320.0126
29.68,-24.8197,-11.4304,-3.5074,52.4022,193.56,320.5091
29.7,-24.859,-11.7375,-3.1852,53.9616,194.0638,320.8049
29.72,-24.901,-12.0939,-2.7826,55.8325,194.7515,321.2597
29.74,-24.9447,-12.4892,-2.2961,57.9892,195.6579,321.9449
29.76,-24.9946,-12.9128,-1.7303,60.4167,196.8615,322.9646
29.78,-25.0903,-13.8368,-0.3603,65.7727,200.3067,326.4439
29.8,-25.1405,-14.3194,0.4357,68.6451,202.8292,329.1119
29.82,-25.1934,-14.8091,1.2999,71.6058,206.1656,332.5855
